I II V1 V2 V3 V4 V5 V6
-4 -3 -4 -7 -36 -1 -15 3
-3 -3 -5 -9 -38 -3 -16 3
-4 0 -6 -9 -38 -4 -17 2
-2 2 -6 -10 -37 -4 -16 2
-3 -3 -6 -11 -35 -4 -15 4
-4 -5 -5 -10 -35 -2 -14 5
-2 -7 -3 -9 -33 -1 -14 5
-3 -8 -2 -8 -32 -1 -14 6
-2 -3 -4 -11 -34 -3 -15 4
-3 -7 -3 -8 -33 -3 -15 6
-5 -14 -1 -7 -31 -2 -14 6
-5 -14 0 -6 -29 -1 -12 8
-4 -11 -2 -7 -30 -4 -13 7
-6 -7 -4 -10 -32 -6 -15 5
-4 -3 -5 -12 -32 -8 -16 4
-5 -6 -4 -11 -32 -8 -15 6
-5 -5 -4 -11 -32 -9 -17 5
-5 -5 -3 -10 -31 -8 -15 7
-6 -8 -3 -10 -29 -9 -14 8
-4 -8 -2 -9 -29 -8 -13 10
-5 -9 -4 -10 -29 -9 -14 8
-5 -11 -2 -10 -29 -10 -15 9
-5 -10 -2 -9 -28 -9 -15 8
-6 -9 -3 -10 -28 -11 -17 8
-7 -8 -3 -10 -29 -12 -17 6
-6 -6 -3 -10 -28 -12 -17 6
-7 -5 -3 -11 -29 -13 -17 5
-5 -2 -4 -13 -29 -14 -17 5
-5 -4 -3 -12 -29 -13 -16 5
-6 -6 -3 -11 -28 -13 -16 6
-4 -6 -2 -10 -26 -13 -15 7
-4 -6 -2 -10 -26 -12 -15 7
-4 -5 -2 -10 -25 -11 -14 7
-4 -6 -2 -11 -26 -12 -15 6
-6 -6 -3 -13 -27 -14 -16 4
-6 -4 -3 -13 -27 -16 -16 3
-5 -3 -5 -15 -30 -17 -18 1
-4 -4 -4 -14 -28 -16 -19 2
-4 -6 -2 -12 -27 -15 -17 5
-5 -10 -1 -11 -25 -14 -15 6
-5 -9 -2 -12 -26 -15 -15 6
-5 -10 1 -9 -24 -14 -14 7
-4 -9 -1 -11 -24 -15 -16 6
-5 -6 -2 -13 -27 -15 -16 4
-5 -5 -3 -14 -27 -16 -18 4
-5 -5 -3 -14 -28 -17 -18 3
-6 -3 -3 -14 -27 -16 -17 4
-6 -8 -2 -14 -27 -15 -17 4
-6 -12 0 -13 -24 -14 -15 4
-5 -11 -1 -14 -25 -14 -15 4
-5 -10 -1 -14 -25 -14 -15 4
-4 -7 -2 -15 -24 -15 -16 3
-5 -7 -2 -14 -23 -15 -14 4
-4 -7 -3 -16 -26 -15 -14 2
-4 -9 -2 -15 -25 -14 -15 4
-5 -5 -3 -18 -28 -17 -18 1
-4 -4 -4 -19 -28 -17 -18 1
-6 -6 -3 -18 -28 -16 -17 1
-8 -8 -3 -18 -27 -16 -18 0
-6 -8 -2 -18 -27 -16 -17 0
-6 -8 -2 -18 -26 -16 -16 1
-5 -8 -1 -16 -27 -15 -16 1
-5 -8 0 -15 -28 -15 -15 2
-6 -10 0 -15 -28 -13 -15 3
-4 -12 0 -16 -26 -13 -13 4
-4 -8 0 -16 -26 -13 -13 5
-4 -5 -3 -18 -28 -14 -14 3
-4 -3 -3 -19 -28 -14 -14 3
-4 -5 -2 -17 -26 -13 -13 3
-4 -3 -1 -16 -27 -13 -14 3
-3 1 1 -15 -26 -12 -14 2
-3 1 2 -14 -25 -11 -13 3
-2 3 4 -12 -24 -8 -11 6
-3 5 4 -12 -23 -8 -10 5
-4 6 3 -13 -24 -8 -11 4
-3 9 3 -13 -24 -8 -10 5
-3 8 2 -15 -25 -9 -10 4
-3 5 1 -16 -25 -9 -10 4
-4 4 2 -14 -24 -10 -9 4
-5 6 3 -14 -25 -11 -11 3
-3 6 3 -12 -23 -9 -9 3
-3 4 3 -11 -22 -8 -9 4
-4 3 3 -10 -22 -8 -9 4
0 6 5 -7 -18 -3 -5 7
1 7 4 -8 -16 -2 -1 10
2 11 3 -7 -16 0 0 13
3 14 4 -9 -16 0 1 13
3 16 4 -9 -16 1 2 13
2 18 4 -10 -16 0 2 13
1 13 3 -12 -17 -1 1 12
1 8 1 -14 -18 -2 0 10
2 11 1 -13 -18 -2 1 12
1 9 1 -12 -17 -1 1 12
1 7 0 -11 -18 -1 0 12
2 8 -3 -12 -19 -3 0 11
2 7 -6 -15 -21 -5 -2 11
4 7 -4 -14 -20 -4 0 12
4 6 -5 -14 -22 -4 1 12
4 4 -5 -14 -20 -5 1 12
5 1 -4 -13 -20 -4 2 13
4 -1 -6 -15 -24 -6 0 9
2 1 -6 -18 -26 -9 -3 8
1 -2 -5 -17 -27 -10 -4 7
-5 -4 -4 -20 -31 -13 -7 3
-5 -4 -3 -20 -31 -15 -9 2
-5 -2 -3 -21 -31 -15 -9 3
-4 -3 -2 -20 -30 -14 -8 1
-2 -5 -1 -19 -30 -13 -7 3
-4 -8 -2 -20 -31 -14 -6 2
-4 -9 -1 -19 -32 -15 -6 3
-4 -11 -1 -20 -33 -16 -7 3
-5 -13 -1 -21 -34 -17 -7 3
-4 -13 -2 -22 -34 -18 -8 2
-5 -15 -2 -22 -34 -19 -8 2
-6 -16 -2 -22 -35 -17 -7 3
-6 -14 0 -23 -37 -19 -8 2
-7 -15 0 -23 -37 -19 -9 0
-7 -12 -2 -26 -39 -22 -11 -3
-6 -10 -2 -26 -39 -22 -10 -3
-6 -14 -1 -24 -38 -21 -10 -2
-4 -14 0 -23 -38 -21 -10 0
-4 -14 0 -23 -37 -20 -9 1
-6 -12 0 -23 -39 -20 -9 0
-5 -14 -1 -24 -39 -20 -9 0
-6 -17 0 -24 -39 -19 -9 -1
-5 -17 1 -24 -38 -20 -8 -1
-6 -16 0 -24 -38 -20 -8 -1
-8 -16 0 -26 -40 -21 -9 -2
-7 -15 1 -23 -38 -19 -7 0
-7 -15 1 -23 -38 -20 -8 -1
-7 -13 0 -23 -39 -20 -8 -2
-5 -17 3 -21 -36 -17 -5 1
-6 -19 3 -21 -36 -18 -5 1
-3 -17 1 -20 -36 -18 -5 1
-2 -15 1 -17 -32 -15 -4 1
-2 -15 3 -13 -28 -13 -2 1
-1 -15 6 -4 -19 -8 -1 2
-1 -14 11 6 -11 -6 -1 1
-1 -6 17 17 -3 -1 1 -1
3 0 24 36 12 12 10 5
6 -6 37 64 36 32 25 11
13 -13 49 97 62 53 42 21
17 -15 57 125 86 74 61 30
20 -11 69 151 113 103 86 45
25 3 76 164 137 134 114 65
26 21 77 164 148 159 139 87
26 44 67 143 145 180 166 111
29 74 51 125 147 205 195 137
28 103 31 98 146 227 219 159
32 134 -1 54 136 245 241 184
32 160 -39 -1 112 240 244 195
23 129 -47 -33 81 206 208 169
16 69 -45 -51 46 151 149 126
6 32 -49 -77 -13 73 81 81
-7 6 -52 -117 -123 -64 -14 27
-15 -14 -52 -139 -212 -174 -86 -14
-17 -25 -57 -146 -230 -194 -103 -31
-16 -30 -65 -141 -217 -185 -103 -42
-16 -36 -70 -134 -198 -168 -99 -49
-15 -47 -68 -121 -179 -154 -92 -49
-15 -54 -53 -98 -154 -136 -82 -48
-15 -55 -38 -76 -128 -119 -72 -48
-13 -52 -29 -64 -109 -103 -63 -45
-9 -49 -26 -58 -95 -91 -54 -38
-5 -49 -31 -59 -84 -80 -46 -34
-1 -43 -31 -55 -73 -70 -40 -28
-2 -40 -26 -47 -62 -60 -32 -22
-2 -36 -20 -38 -49 -50 -25 -19
0 -28 -12 -27 -38 -41 -17 -14
-1 -25 -4 -18 -31 -35 -14 -11
-2 -21 0 -13 -27 -32 -12 -12
-4 -16 2 -14 -27 -32 -12 -12
-5 -16 0 -14 -27 -33 -13 -12
-4 -16 1 -14 -26 -32 -12 -11
-4 -16 1 -14 -23 -31 -10 -10
-3 -17 2 -12 -23 -29 -10 -11
-3 -20 6 -8 -20 -26 -6 -6
-4 -19 6 -9 -21 -27 -7 -8
-3 -19 7 -8 -20 -26 -7 -7
-3 -19 10 -6 -19 -24 -6 -6
-4 -20 10 -5 -19 -24 -5 -7
-4 -19 11 -4 -18 -24 -6 -7
-4 -21 10 -5 -17 -24 -5 -6
-5 -20 10 -6 -17 -23 -4 -7
-3 -18 10 -7 -16 -22 -3 -5
-4 -20 10 -7 -16 -23 -3 -6
-3 -18 8 -6 -17 -23 -3 -7
-2 -18 9 -6 -16 -24 -4 -7
-3 -18 8 -7 -16 -24 -3 -7
-2 -17 11 -4 -13 -22 -1 -5
-2 -17 10 -5 -14 -23 -2 -5
-4 -19 10 -4 -13 -24 -2 -6
-5 -18 10 -5 -13 -23 -2 -5
-5 -17 9 -6 -14 -24 -3 -7
-3 -16 8 -8 -14 -23 -2 -6
-3 -14 8 -8 -14 -24 -2 -6
-4 -13 7 -9 -15 -25 -4 -8
-3 -15 8 -8 -14 -25 -4 -9
-3 -16 11 -6 -11 -22 -3 -8
-2 -18 12 -4 -10 -21 -2 -6
-2 -16 11 -3 -11 -22 -2 -7
-4 -14 11 -5 -11 -22 -3 -9
-3 -13 10 -5 -12 -21 -2 -8
-1 -12 10 -5 -12 -20 -2 -8
-3 -13 10 -6 -11 -20 -2 -7
-2 -12 11 -5 -10 -19 -1 -6
-2 -14 10 -5 -11 -18 0 -7
-2 -18 12 -4 -9 -16 1 -6
-2 -13 11 -4 -10 -18 0 -6
-2 -13 11 -3 -9 -18 0 -5
-1 -13 13 -1 -9 -16 1 -3
-2 -13 12 -1 -7 -16 2 -5
-2 -12 11 -1 -7 -15 3 -4
0 -7 8 -2 -8 -16 1 -5
0 -6 6 -4 -8 -18 1 -4
1 -10 7 -2 -7 -17 1 -3
0 -11 8 -1 -6 -15 3 -2
-1 -9 6 -3 -7 -18 0 -6
0 -10 7 -1 -4 -16 2 -5
0 -11 9 2 -2 -14 4 -3
-2 -10 7 2 -3 -15 4 -4
-1 -11 8 3 -1 -14 4 -3
0 -14 10 5 1 -11 7 -2
1 -12 9 5 1 -12 7 -2
3 -8 7 4 1 -11 7 -2
1 -11 7 6 3 -10 9 -2
2 -15 8 9 5 -6 11 1
1 -16 8 10 6 -5 12 1
0 -14 8 9 6 -5 13 0
1 -12 9 12 8 -3 14 0
0 -14 9 14 9 -1 15 1
0 -14 9 14 11 1 16 2
1 -10 9 15 13 3 17 2
1 -9 8 14 11 3 17 1
4 -10 9 16 14 6 19 3
3 -10 9 17 14 8 20 3
3 -10 9 17 14 12 22 3
5 -6 8 17 15 13 22 2
5 -6 8 18 17 15 22 3
4 -6 8 22 18 18 26 4
4 -7 9 25 21 22 28 6
4 -7 8 24 23 24 29 6
6 -6 8 26 24 28 33 8
5 -6 8 27 26 31 35 10
8 -4 6 28 28 34 36 11
9 -2 7 30 32 38 39 13
9 -2 6 31 33 41 43 15
11 -1 5 33 36 45 45 16
12 -2 7 36 40 50 49 19
10 -2 7 41 44 55 52 22
11 -2 8 44 49 59 57 24
13 -1 6 45 51 63 60 26
14 2 3 45 54 67 62 26
15 2 4 49 59 73 67 29
15 2 1 51 62 77 70 31
18 5 -1 52 64 81 74 32
20 6 0 55 70 86 78 37
20 5 1 59 74 92 83 40
22 7 0 61 78 97 88 42
22 6 2 66 82 102 92 46
23 6 0 67 85 105 95 47
24 11 -1 68 86 107 99 49
24 13 -3 69 88 111 101 51
27 17 -5 71 89 113 103 51
28 17 -6 72 92 116 106 53
27 12 -6 74 97 120 109 56
