I II V1 V2 V3 V4 V5 V6
-7 -9 -6 -9 -2 -20 -27 -10
-14 -7 1 3 8 -4 -13 -4
-6 -2 -4 4 7 -2 -14 -6
-2 -1 -4 -2 4 -9 -19 -7
1 -1 -1 2 7 -6 -15 -5
-2 -5 -2 5 5 -2 -12 -7
-5 -7 -7 -11 -8 -19 -27 -15
-3 -18 -2 -11 -7 -23 -29 -16
-3 -11 1 -4 -5 -15 -22 -13
-10 -5 -1 -9 -9 -21 -28 -18
-9 -5 -3 -14 -13 -30 -36 -19
-5 -5 1 -3 -2 -16 -22 -14
-4 -3 2 3 1 -10 -20 -12
-10 -10 0 -3 -4 -16 -26 -15
-8 -9 0 -5 -3 -17 -26 -17
-4 -1 5 6 4 -5 -16 -15
-7 -3 4 -1 -5 -18 -27 -18
-12 -14 5 -5 -5 -22 -27 -19
-10 -10 5 1 -3 -15 -20 -16
-12 -11 4 -5 -9 -20 -25 -17
-18 -14 2 -11 -16 -32 -33 -20
-18 -9 6 0 -4 -16 -20 -14
-18 -5 4 3 -1 -12 -20 -15
-19 -10 2 -1 -5 -18 -27 -20
-17 -9 4 -3 -4 -17 -26 -19
-11 -4 8 3 2 -6 -15 -14
-6 -1 3 -3 -6 -18 -26 -18
-3 -4 10 2 -4 -19 -24 -14
-4 -5 10 3 -3 -13 -17 -12
-10 -7 6 1 -7 -19 -23 -17
-10 -11 4 -5 -11 -29 -31 -20
-11 -10 12 6 1 -12 -15 -11
-16 -5 7 4 -2 -12 -17 -15
-12 -5 3 -2 -8 -21 -26 -19
-7 -3 6 -2 -5 -16 -21 -16
-6 5 10 5 1 -6 -11 -12
-6 5 6 -1 -8 -19 -23 -17
-9 -7 7 -1 -9 -22 -24 -18
-12 -5 6 0 -7 -15 -17 -17
-15 -4 5 0 -7 -18 -19 -17
-16 -12 3 -7 -14 -30 -28 -19
-8 -8 9 3 -4 -14 -14 -13
-6 1 3 1 -6 -14 -16 -16
-3 0 0 -4 -12 -25 -27 -20
-9 -4 4 -2 -8 -21 -21 -18
-10 -2 2 0 -4 -14 -13 -19
-15 -1 0 -5 -13 -25 -24 -23
-16 -6 6 1 -9 -23 -19 -19
-9 -6 8 4 -6 -15 -11 -17
-8 -5 6 1 -7 -18 -14 -18
-8 -6 5 -3 -13 -28 -21 -20
-3 -1 12 8 -1 -14 -9 -15
-5 0 10 10 -3 -16 -16 -23
-14 -9 12 10 -6 -31 -34 -36
-14 -13 24 21 3 -32 -37 -41
-11 -2 35 38 17 -25 -35 -47
-22 -2 42 47 20 -32 -47 -52
-26 -6 51 56 34 -23 -36 -43
-21 2 47 58 43 -6 -20 -34
-11 14 44 59 50 1 -14 -28
-13 17 41 56 53 8 -5 -17
-4 27 41 72 77 50 41 18
12 43 37 82 95 88 81 53
28 48 39 88 105 127 127 93
46 63 28 81 105 170 182 141
63 80 5 69 111 223 247 195
78 96 -19 53 112 266 305 251
102 116 -51 24 110 324 383 321
134 131 -103 -23 97 395 472 395
154 143 -159 -80 71 446 542 453
162 143 -190 -117 55 486 595 496
175 153 -204 -128 62 532 642 526
166 161 -216 -160 44 518 623 515
146 159 -212 -186 16 456 553 470
119 150 -197 -198 -8 379 466 410
87 134 -178 -213 -43 280 354 328
53 92 -150 -232 -104 124 178 194
30 37 -127 -244 -153 -3 41 82
21 8 -109 -235 -179 -77 -33 20
7 -8 -94 -219 -189 -121 -72 -15
-13 -32 -88 -203 -190 -146 -93 -38
-16 -37 -75 -166 -165 -124 -74 -38
-14 -37 -68 -142 -147 -112 -70 -45
-15 -43 -59 -121 -130 -107 -73 -52
-8 -42 -41 -88 -99 -83 -56 -47
-5 -35 -22 -59 -67 -54 -36 -35
-15 -32 -11 -44 -56 -54 -38 -34
-14 -33 -2 -32 -45 -49 -33 -31
-13 -30 4 -19 -34 -39 -24 -26
-15 -28 6 -17 -28 -40 -27 -26
-19 -33 7 -15 -27 -47 -33 -28
-10 -25 13 0 -11 -29 -17 -21
-7 -14 5 1 -8 -26 -19 -24
-15 -16 4 -3 -8 -30 -25 -26
-13 -12 7 -2 -5 -26 -22 -26
-11 -2 6 5 1 -16 -13 -23
-13 -4 8 1 -3 -26 -22 -23
-11 -4 14 5 3 -25 -17 -17
-7 -6 14 8 6 -18 -11 -16
-10 -8 11 6 2 -24 -18 -18
-18 -10 7 0 -6 -37 -27 -25
-17 -12 15 8 7 -20 -12 -18
-8 -4 13 9 7 -18 -13 -18
-13 -5 12 4 2 -27 -21 -22
-12 -5 15 8 6 -21 -15 -17
-4 4 19 15 15 -8 -3 -11
-9 -3 11 5 3 -23 -17 -18
-13 -13 14 5 3 -25 -17 -18
-9 -8 18 11 7 -18 -9 -13
-10 -2 16 9 5 -24 -14 -16
-11 -10 14 2 0 -35 -25 -20
-6 -8 21 10 9 -19 -9 -13
-6 1 15 10 6 -21 -15 -17
-14 -5 11 6 3 -28 -22 -21
-23 -12 15 9 8 -21 -17 -16
-17 -6 15 11 11 -13 -9 -13
-21 0 13 4 2 -24 -18 -16
-19 -7 16 5 4 -23 -15 -13
-1 -6 14 8 4 -20 -11 -13
-8 -7 12 8 3 -24 -15 -15
-14 -9 14 4 0 -33 -22 -17
-9 -7 20 12 13 -15 -5 -11
-5 1 16 10 11 -15 -10 -13
-6 1 12 3 4 -26 -20 -18
-10 -2 11 3 2 -25 -19 -19
-14 -5 14 11 9 -13 -9 -14
-22 -9 12 8 1 -25 -21 -19
-22 -15 14 9 1 -27 -17 -16
-16 -15 16 10 6 -18 -9 -12
-12 -11 14 10 5 -23 -12 -12
-15 -9 11 3 -3 -35 -22 -18
-12 -9 17 12 9 -18 -7 -10
-6 -3 17 13 10 -15 -9 -9
-2 -1 15 7 6 -24 -17 -13
-6 -6 16 8 9 -19 -13 -13
-11 -7 15 14 16 -8 -4 -9
-12 -7 10 4 5 -24 -17 -14
-9 -9 14 7 6 -23 -13 -11
-9 -11 15 13 8 -17 -7 -9
-10 -6 13 11 4 -23 -14 -12
-13 -12 13 7 1 -30 -21 -16
-12 -15 17 14 12 -16 -7 -10
-8 -8 11 12 9 -17 -13 -14
-12 -7 11 11 5 -23 -19 -16
-17 -14 10 9 7 -21 -18 -15
-11 -7 11 11 11 -13 -10 -11
-12 -6 7 2 -1 -27 -25 -17
-11 -8 12 3 1 -29 -22 -15
-4 -5 15 10 8 -19 -12 -11
-9 -13 15 14 9 -20 -15 -11
-10 -16 14 9 3 -29 -23 -14
-7 -9 21 21 17 -11 -4 -5
-7 -2 15 15 13 -13 -11 -9
-3 -3 13 11 10 -20 -19 -12
-4 -11 12 9 8 -20 -19 -14
-1 -3 13 14 13 -13 -11 -11
-9 -6 12 7 4 -25 -23 -16
-15 -18 16 8 4 -26 -21 -14
-9 -10 18 16 10 -15 -11 -8
-14 -12 13 12 9 -20 -17 -11
-16 -20 12 5 3 -31 -25 -16
-5 -16 18 17 16 -11 -7 -7
-2 -11 12 19 15 -10 -11 -10
-6 -14 11 13 11 -20 -20 -13
-6 -9 12 13 11 -16 -17 -13
-5 -6 14 17 15 -7 -10 -10
-4 -9 9 12 5 -21 -23 -17
-10 -13 14 14 7 -20 -21 -13
-13 -10 17 20 14 -12 -12 -8
-8 -8 16 19 13 -14 -15 -8
-9 -12 12 11 6 -25 -23 -13
-5 -15 19 23 19 -5 -5 -3
-6 -10 15 23 17 -6 -8 -4
-4 -6 8 14 11 -17 -20 -11
3 -5 12 17 15 -10 -14 -7
7 -5 12 23 20 0 -6 -6
-4 -11 9 18 10 -16 -21 -12
-12 -17 16 19 13 -12 -13 -7
-3 -13 14 19 16 -7 -9 -6
2 -7 13 18 15 -10 -13 -6
-3 -14 11 14 12 -18 -20 -8
-6 -14 17 27 25 -1 -3 -1
-9 -14 9 26 19 -5 -12 -7
-9 -21 8 23 17 -13 -18 -9
2 -12 8 22 16 -11 -16 -9
9 -3 10 28 24 2 -5 -4
2 -6 5 19 14 -10 -18 -9
2 -10 12 21 17 -9 -12 -5
4 -8 14 26 19 -2 -6 -2
-1 -10 10 28 18 -4 -9 -3
-6 -14 8 22 14 -12 -16 -6
-1 -8 12 30 25 2 -1 1
1 -11 7 28 23 2 -6 -1
1 -12 8 28 24 0 -9 0
1 -13 9 30 25 3 -6 1
0 -13 9 34 30 14 3 4
3 -12 3 26 19 0 -10 -2
5 -10 5 27 20 -1 -8 -2
9 -5 5 33 22 6 -1 2
6 -8 3 31 23 6 -2 4
4 -11 0 24 19 -4 -11 1
10 -4 3 33 28 10 3 7
12 -8 -4 29 23 7 -3 4
14 -10 -4 25 22 3 -7 3
3 -12 0 29 27 11 2 9
8 -6 -3 31 28 20 8 10
13 -11 -9 26 18 6 -6 5
11 -18 -5 27 19 7 -1 8
13 -12 -5 28 20 13 4 10
9 -11 -7 27 19 11 3 10
3 -18 -7 25 16 5 -4 10
7 -11 -4 32 24 18 10 14
14 -6 -12 24 18 12 1 9
10 -13 -12 21 16 7 -4 8
10 -12 -10 24 18 11 1 11
10 -7 -12 30 20 19 6 13
7 -12 -17 18 8 2 -10 6
9 -18 -14 18 9 2 -7 9
15 -15 -15 17 9 7 -2 10
12 -11 -15 20 10 6 -5 8
9 -12 -12 19 8 -1 -10 9
9 -10 -7 23 18 15 5 15
14 -3 -14 19 12 10 -2 10
17 -6 -19 12 5 -1 -13 5
17 -11 -18 17 7 3 -8 8
15 -7 -18 21 11 13 0 11
14 -8 -22 9 0 -4 -15 5
18 -13 -18 9 1 -4 -10 8
15 -12 -16 14 7 7 0 14
8 -14 -19 13 5 4 -4 12
5 -16 -17 9 0 -4 -10 11
6 -15 -16 17 8 9 2 14
12 -12 -21 13 4 6 -4 10
16 -12 -21 7 2 0 -11 7
17 -14 -21 5 0 -1 -11 6
18 -11 -21 9 4 6 -6 7
12 -11 -23 0 -5 -9 -18 1
10 -15 -17 3 -3 -7 -13 5
10 -13 -16 6 1 -1 -5 8
9 -13 -18 2 -1 -4 -8 6
8 -12 -14 2 -2 -10 -11 7
7 -5 -13 10 6 3 0 11
7 -7 -20 3 0 -3 -9 3
10 -8 -21 -2 -3 -10 -17 -1
13 -3 -17 -1 0 -6 -12 1
18 5 -17 1 3 0 -6 3
10 -2 -21 -7 -7 -14 -20 -4
2 -13 -16 -6 -7 -16 -18 -2
2 -9 -14 -3 -5 -11 -13 0
3 -9 -15 -5 -8 -15 -16 -3
0 -15 -15 -11 -11 -24 -24 -6
7 -6 -11 -1 0 -11 -11 0
6 -2 -15 -1 -3 -13 -16 -5
1 -8 -15 -8 -5 -19 -24 -7
2 -11 -11 -7 -3 -14 -18 -5
6 -7 -13 -6 -3 -8 -14 -5
3 -9 -17 -15 -15 -25 -29 -12
-1 -14 -12 -15 -14 -26 -26 -10
0 -11 -12 -14 -13 -24 -23 -10
-2 -9 -13 -15 -15 -28 -28 -14
-5 -14 -13 -18 -18 -37 -35 -16
1 -9 -4 -8 -7 -21 -20 -9
-1 -3 -4 -8 -6 -19 -22 -11
-2 -4 -7 -9 -10 -25 -27 -13
0 -2 -9 -11 -12 -24 -26 -16
2 -4 -10 -12 -9 -18 -23 -15
-5 -11 -16 -23 -22 -35 -38 -21
-5 -15 -10 -22 -20 -35 -33 -19
-6 -19 -12 -23 -22 -32 -32 -22
-7 -19 -15 -20 -23 -36 -35 -21
-13 -21 -15 -21 -28 -44 -42 -24
-10 -21 -11 -15 -20 -31 -31 -20
-7 -18 -15 -21 -23 -35 -39 -24
-9 -20 -14 -26 -25 -42 -45 -26
-8 -18 -15 -27 -25 -40 -42 -26
0 -15 -13 -18 -22 -32 -36 -26
0 -22 -15 -28 -31 -49 -52 -33
-2 -28 -13 -24 -32 -49 -48 -32
-5 -28 -11 -21 -27 -41 -42 -28
-9 -27 -12 -22 -29 -45 -46 -30
-16 -32 -12 -26 -33 -55 -53 -33
-11 -29 -3 -18 -23 -39 -39 -29
-4 -25 -5 -20 -23 -39 -43 -29
-3 -28 -6 -21 -24 -43 -47 -32
-8 -34 -5 -20 -25 -42 -46 -33
-12 -33 -5 -19 -23 -37 -42 -32
-14 -37 -9 -27 -32 -52 -56 -37
-12 -40 -9 -25 -31 -50 -51 -36
-5 -36 -8 -16 -26 -41 -43 -32
-7 -32 -7 -15 -23 -41 -43 -30
-10 -34 -7 -20 -25 -49 -48 -32
-2 -25 -1 -10 -13 -31 -32 -24
0 -20 -6 -15 -17 -36 -39 -28
3 -22 -8 -20 -22 -41 -44 -30
1 -27 -7 -19 -20 -37 -39 -28
-2 -26 -9 -16 -18 -32 -36 -27
-4 -26 -11 -23 -26 -44 -48 -31
0 -27 -5 -19 -20 -40 -41 -27
3 -20 -1 -13 -14 -33 -34 -23
5 -16 -1 -12 -15 -34 -35 -23
1 -21 1 -14 -17 -39 -39 -26
1 -19 6 -4 -6 -23 -24 -19
-2 -13 4 -7 -10 -25 -30 -24
-10 -14 4 -11 -14 -30 -34 -25
-14 -13 4 -8 -10 -23 -27 -22
-10 -10 5 -2 -5 -16 -20 -18
-10 -13 4 -7 -13 -28 -32 -22
-10 -15 7 -7 -10 -24 -25 -18
-7 -15 8 -4 -6 -17 -18 -14
-3 -6 6 -6 -10 -22 -24 -18
-8 -15 9 -4 -13 -26 -26 -18
-3 -14 11 1 -4 -12 -13 -13
-3 -8 3 -6 -10 -15 -22 -17
-4 -11 1 -9 -14 -21 -26 -19
-3 -10 1 -9 -12 -18 -22 -17
0 -2 -1 -2 -9 -11 -17 -15
-8 -9 -6 -16 -20 -26 -29 -20
-4 -11 -2 -15 -16 -23 -22 -15
-2 -8 -1 -12 -12 -15 -15 -12
-4 -11 -3 -12 -16 -21 -20 -14
-1 -14 -5 -16 -19 -29 -26 -16
1 -8 -2 -8 -9 -13 -12 -9
1 -2 -7 -8 -10 -13 -15 -10
0 -2 -7 -13 -12 -17 -17 -11
-4 -4 -8 -16 -13 -17 -16 -10
-3 -7 -6 -9 -8 -9 -10 -7
-3 -8 -9 -17 -17 -24 -23 -12
-6 -13 -4 -19 -16 -24 -19 -8
-4 -11 -3 -13 -14 -17 -13 -8
-8 -16 -3 -7 -13 -21 -18 -11
-11 -22 1 -6 -15 -29 -27 -18
1 -13 13 11 3 -12 -15 -15
5 -2 15 20 12 -12 -22 -22
-1 -1 23 34 27 -8 -24 -26
-6 -1 32 52 50 16 -6 -18
-4 7 34 66 70 44 16 -6
-3 18 30 63 75 51 21 1
1 23 33 72 100 87 59 28
13 35 34 94 137 145 115 69
26 47 34 116 169 193 162 106
36 53 32 130 192 241 216 150
63 76 24 136 220 316 297 212
90 102 -5 132 233 383 367 269
113 122 -36 122 245 450 442 334
141 145 -69 102 252 528 527 401
168 165 -107 68 249 599 601 458
172 169 -149 18 214 617 624 487
178 157 -173 -21 179 610 628 497
176 152 -190 -63 129 555 584 478
160 149 -195 -114 65 453 496 430
127 131 -187 -168 -9 327 388 370
88 123 -172 -225 -81 190 266 289
53 103 -151 -275 -164 24 94 166
32 65 -131 -283 -216 -94 -23 78
20 36 -114 -275 -240 -156 -81 22
14 13 -100 -248 -233 -168 -102 -10
3 -9 -97 -233 -236 -185 -118 -31
0 -21 -81 -195 -208 -164 -100 -28
-4 -31 -64 -158 -172 -134 -80 -27
-12 -37 -49 -125 -141 -115 -72 -31
-14 -41 -35 -100 -118 -103 -67 -34
-10 -42 -14 -66 -78 -65 -38 -23
-7 -31 -9 -51 -60 -52 -35 -23
1 -25 -9 -46 -53 -51 -36 -23
6 -27 -5 -39 -46 -47 -34 -23
3 -22 -4 -27 -37 -39 -29 -23
-1 -25 -3 -29 -38 -49 -38 -26
4 -22 3 -21 -25 -41 -28 -20
0 -15 4 -18 -15 -30 -18 -15
-5 -14 1 -22 -17 -33 -24 -16
-5 -16 0 -22 -18 -39 -25 -16
2 -11 4 -7 -5 -21 -8 -8
-2 -11 -3 -13 -11 -25 -17 -13
-6 -10 -7 -20 -20 -34 -27 -20
-11 -9 -5 -21 -18 -33 -24 -18
-5 -9 -1 -13 -9 -24 -17 -14
-4 -12 -4 -20 -19 -39 -32 -22
-6 -11 2 -16 -14 -36 -24 -18
-2 -6 4 -13 -8 -28 -18 -14
2 -11 1 -15 -11 -29 -21 -16
3 -16 -1 -19 -16 -36 -26 -17
5 -10 5 -6 -3 -18 -9 -8
5 -3 -1 -11 -8 -22 -18 -13
1 -9 -2 -12 -12 -28 -23 -15
-3 -11 1 -8 -7 -23 -17 -10
0 -3 1 -7 -3 -19 -14 -11
0 -3 -1 -14 -12 -34 -28 -17
-6 -15 2 -11 -9 -32 -22 -15
-11 -14 1 -11 -7 -28 -18 -14
-13 -11 1 -10 -7 -28 -20 -13
-15 -16 0 -12 -10 -35 -24 -14
-4 -9 4 -4 2 -18 -8 -5
3 -3 -2 -6 -3 -23 -16 -10
-2 -7 -4 -8 -9 -31 -24 -15
-4 -8 -1 -10 -5 -26 -20 -12
-4 -9 1 -6 -1 -21 -15 -13
-7 -8 -3 -12 -13 -37 -30 -20
1 -7 2 -6 -6 -31 -21 -14
2 -7 4 -5 -1 -24 -15 -11
-4 -12 2 -8 -4 -28 -20 -12
-5 -13 1 -11 -7 -33 -22 -12
0 -6 5 -2 4 -18 -8 -5
2 -1 2 -4 1 -19 -15 -9
-1 -6 1 -7 -4 -24 -21 -11
-5 -10 2 -6 -2 -24 -18 -11
0 -2 3 -2 4 -16 -14 -10
-4 -6 1 -6 -6 -29 -26 -15
-6 -15 4 -5 -2 -27 -20 -13
-6 -13 4 -4 0 -23 -14 -11
-4 -12 3 -5 -2 -24 -17 -12
-7 -11 3 -7 -5 -30 -19 -11
-2 -6 7 1 6 -15 -5 -5
1 0 4 -2 1 -16 -13 -9
-2 -5 5 -1 1 -19 -16 -10
-3 -8 6 4 3 -20 -15 -8
2 -7 5 3 4 -16 -14 -12
1 -10 -2 -12 -7 -33 -29 -20
-2 -15 2 -11 -3 -29 -23 -15
3 -11 6 -4 4 -19 -11 -8
4 0 2 -3 2 -22 -15 -10
-4 -8 4 -1 0 -28 -17 -10
-5 -9 9 12 13 -9 -1 -1
-4 -7 3 6 5 -16 -11 -6
-6 -9 1 2 2 -23 -19 -11
-9 -8 3 3 4 -22 -17 -10
-4 -3 6 8 12 -14 -11 -8
3 -3 5 0 2 -28 -25 -15
3 -11 8 -2 4 -25 -19 -13
5 -7 8 3 8 -17 -12 -10
5 -2 5 4 7 -19 -16 -9
-2 -13 2 0 1 -27 -21 -12
0 -9 6 10 13 -10 -5 -4
-2 -5 3 7 10 -13 -12 -6
-5 -7 3 6 7 -18 -18 -8
2 -2 4 5 9 -16 -15 -8
5 -1 4 9 14 -10 -11 -8
-4 -8 1 4 6 -22 -24 -13
-6 -16 6 11 12 -15 -13 -7
-5 -12 6 14 15 -12 -10 -7
2 -6 7 13 15 -12 -12 -6
4 -6 8 9 12 -17 -15 -6
4 -5 11 16 22 -2 0 -1
3 -2 5 11 16 -7 -10 -5
2 -5 4 9 13 -13 -14 -8
3 -4 7 12 18 -8 -9 -4
6 1 8 18 23 0 -3 -2
-4 -9 4 9 13 -14 -18 -9
-1 -14 10 15 19 -7 -8 -4
0 -12 9 18 23 0 -2 -2
3 -10 7 18 21 -3 -7 -3
0 -14 7 13 17 -9 -10 -4
2 -12 10 21 29 7 4 3
5 -8 5 18 23 1 -4 -1
9 -7 4 19 20 -5 -11 -5
7 -7 5 21 23 -2 -8 -4
7 -1 8 24 30 7 -2 -1
-2 -7 6 17 21 -7 -14 -5
-8 -13 12 27 28 1 -4 1
-2 -11 12 33 32 8 3 5
4 -8 7 24 27 5 -3 2
4 -10 8 19 24 0 -6 2
10 -4 14 32 38 20 12 13
6 -4 9 32 34 17 6 10
7 -6 6 31 31 12 2 7
9 -6 3 30 32 12 3 6
11 -3 4 33 36 17 5 6
12 -4 2 27 27 5 -7 1
10 -12 7 28 32 9 1 6
8 -16 7 31 36 15 7 9
10 -11 6 33 35 15 5 9
12 -7 5 28 31 8 1 9
14 -4 12 43 45 29 19 19
12 -2 7 39 40 25 13 14
12 -2 2 33 33 17 6 11
13 -9 1 34 36 22 11 14
14 -9 2 37 40 29 16 16
16 -4 1 33 32 17 4 11
14 -8 6 38 38 24 13 18
15 -6 2 38 39 25 15 17
17 -4 1 35 37 22 11 15
16 -7 1 31 34 17 8 16
19 -4 3 38 44 32 22 23
24 2 -1 34 39 27 16 18
22 -3 -4 30 33 21 8 15
18 -6 -5 36 34 23 12 16
18 -2 -3 41 40 33 18 20
15 -1 -8 26 28 17 3 13
14 -8 -4 31 32 20 9 17
16 -8 -4 33 35 24 14 20
16 -7 -9 27 30 18 8 15
11 -8 -6 30 28 15 6 17
17 -7 -3 40 38 30 21 23
20 -1 -8 29 31 22 10 18
17 -3 -7 27 30 19 7 17
14 -7 -8 27 31 20 11 18
18 -2 -7 30 35 28 15 19
15 -3 -11 21 24 15 2 15
8 -14 -7 22 28 18 9 17
12 -11 -8 22 30 22 13 19
11 -8 -9 17 25 18 9 17
11 -8 -9 14 21 11 5 17
16 -4 -6 22 31 26 20 24
16 4 -10 16 23 19 11 20
14 1 -12 15 18 11 5 16
10 -8 -11 15 20 13 8 17
11 1 -8 16 24 20 13 19
10 4 -12 8 13 5 0 12
13 -1 -8 11 16 8 6 15
14 -1 -6 11 19 14 12 19
10 -2 -7 9 16 12 9 17
8 -5 -6 5 11 5 3 16
5 -6 -2 11 20 17 15 20
6 -3 -9 2 9 6 2 12
8 -4 -11 -2 3 -3 -6 6
10 -6 -7 -3 6 -1 -3 8
15 0 -4 0 11 6 2 8
9 0 -7 -6 0 -8 -12 3
1 -3 -3 0 4 -6 -6 4
3 -4 -1 1 5 -3 -4 4
0 -3 -2 1 3 -7 -7 4
-5 -10 -2 -5 -1 -12 -9 4
5 -6 -1 -2 6 0 2 7
3 -3 -5 -6 0 -5 -8 3
-4 -2 -3 -4 -2 -11 -13 1
2 -1 -3 -5 -3 -14 -15 -2
8 -3 -2 -3 1 -8 -12 -3
-5 -10 -6 -10 -9 -25 -27 -9
-13 -11 1 -6 -2 -20 -19 -5
-2 -7 4 -3 1 -14 -13 -2
-1 -8 3 -4 0 -16 -15 -2
-7 -15 2 -8 -6 -24 -20 -3
-7 -13 5 -1 5 -9 -7 2
0 1 1 -3 -1 -15 -17 -4
-2 0 1 -4 -2 -20 -21 -5
-3 -4 2 -5 -1 -21 -22 -7
-5 -5 4 1 5 -14 -15 -5
-5 -9 1 -8 -4 -28 -28 -11
-5 -8 3 -8 -3 -26 -24 -10
-4 -4 5 -4 1 -20 -18 -7
-8 -10 4 -3 0 -23 -20 -7
-7 -8 5 -3 -2 -28 -22 -7
1 0 6 1 6 -14 -11 -3
-1 -3 4 -3 2 -18 -18 -6
-2 -4 4 -2 1 -22 -22 -6
0 -5 5 2 3 -20 -19 -6
2 2 6 4 7 -14 -14 -5
-5 -1 4 -4 -1 -25 -25 -8
-9 -9 6 -2 2 -22 -19 -6
-8 -10 5 1 4 -17 -14 -5
-8 -8 3 -1 1 -20 -19 -7
-11 -12 3 -3 -2 -26 -21 -7
-7 -6 9 10 10 -8 -4 0
-8 -4 4 6 5 -13 -12 -2
-7 -6 2 2 3 -16 -17 -4
-10 -6 3 5 5 -14 -13 -3
-6 -3 2 3 8 -8 -8 -3
0 -2 2 0 1 -19 -19 -5
3 -1 7 5 7 -14 -12 -1
-1 0 7 4 8 -10 -8 1
-1 0 6 -1 5 -13 -12 -1
-2 -8 7 -4 1 -18 -14 -1
-5 -7 8 6 12 -2 2 5
-3 1 0 3 5 -8 -7 1
-2 1 -2 -3 1 -15 -15 -3
5 3 5 5 7 -9 -7 1
4 5 7 12 14 1 1 4
-7 -3 -1 -2 1 -17 -15 -4
-10 -8 2 1 4 -13 -8 -2
-9 -10 3 1 4 -10 -4 -1
-6 -8 3 -2 1 -12 -8 -2
-12 -7 4 1 0 -15 -9 0
-11 -4 6 8 10 -1 4 7
-5 3 2 0 4 -7 -4 3
-3 4 1 -5 0 -12 -9 -1
-7 2 3 -1 4 -8 -2 3
-8 1 4 6 8 -1 2 5
-10 -5 -1 -3 -6 -18 -13 -4
-4 -8 2 0 -2 -14 -7 0
0 -4 2 0 -1 -9 -3 0
0 -6 2 -3 -3 -12 -7 -1
-1 -10 3 -5 -6 -16 -8 -2
-2 -7 3 0 1 -3 2 2
1 1 0 -4 -3 -9 -7 -1
0 -1 0 -4 -4 -13 -9 -2
-3 -1 1 -3 -3 -11 -6 -1
-1 5 2 2 0 -5 -2 1
-6 -2 0 -8 -9 -19 -15 -5
-4 -2 2 -6 -7 -16 -8 -2
-4 -2 4 -2 -3 -9 -2 2
-5 -5 1 -5 -8 -14 -8 -2
-5 -4 1 -6 -10 -19 -10 -2
-5 2 4 2 -1 -2 4 4
-2 5 1 -3 -7 -8 -6 0
-2 -1 1 -5 -9 -13 -9 -1
-2 -2 1 -3 -8 -10 -6 -1
-5 1 2 2 -4 -5 -3 0
-10 -6 1 -7 -12 -19 -17 -6
-7 -9 3 -4 -9 -16 -9 -3
