I II V1 V2 V3 V4 V5 V6
2 15 12 15 21 15 3 8
1 14 13 14 18 14 2 7
1 13 12 13 16 13 1 7
1 12 12 13 14 12 0 6
1 11 11 12 12 11 -2 6
1 10 11 12 10 10 -2 6
0 8 10 11 9 8 -3 5
0 6 11 10 8 7 -4 4
0 5 11 9 7 6 -4 4
0 3 12 8 6 5 -5 3
0 2 12 8 5 4 -5 3
-2 1 13 7 4 3 -6 2
-2 2 12 6 3 2 -6 2
-3 2 12 6 3 2 -7 1
-3 3 11 5 2 1 -7 1
-3 3 11 5 2 1 -7 1
-4 4 10 4 1 -2 -8 0
-4 4 10 3 0 -3 -9 0
-4 4 9 2 -2 -4 -10 0
-4 4 9 1 -3 -5 -11 0
-4 4 9 1 -3 -6 -12 0
-5 4 8 0 -4 -6 -12 -2
-5 4 8 1 -3 -4 -10 -2
-5 4 9 2 -3 -2 -9 -2
-5 4 9 3 -2 1 -7 -2
-5 4 9 4 -2 2 -6 -2
-4 5 10 5 0 3 -5 -2
-4 5 9 4 0 2 -6 -2
-3 5 8 3 -2 2 -7 -2
-3 5 7 2 -2 1 -8 -2
-3 5 7 2 -2 1 -8 -2
-3 6 6 1 -3 -2 -9 -3
-4 5 5 2 -4 -3 -10 -3
-5 5 4 2 -4 -5 -11 -4
-6 4 3 3 -5 -6 -12 -4
-7 4 3 3 -5 -7 -13 -4
-8 3 2 4 -6 -7 -13 -5
-7 4 2 4 -5 -5 -12 -4
-7 4 2 3 -5 -4 -10 -4
-6 5 2 3 -4 -2 -9 -3
-6 5 2 3 -4 0 -8 -3
-5 6 3 2 -3 1 -7 -2
-5 7 3 2 -3 1 -7 -2
-5 8 3 2 -3 0 -7 -2
-5 9 3 2 -3 0 -7 -2
-5 9 3 2 -3 0 -7 -2
-4 10 2 3 -2 -2 -8 -2
-4 10 2 3 -2 0 -7 -2
-4 10 1 2 -2 1 -7 -2
-4 10 1 2 -2 2 -6 -2
-4 10 1 2 -2 2 -6 -2
-3 11 0 1 0 3 -5 -2
-3 11 0 1 0 3 -5 -2
-3 11 0 1 0 3 -5 -2
-3 11 0 1 0 3 -5 -2
-3 11 0 1 0 3 -5 -2
-3 12 1 0 0 4 -5 -2
-2 12 1 0 0 5 -4 -2
0 12 1 0 0 7 -3 -2
1 12 1 0 0 8 -2 -2
2 12 1 0 0 9 0 -2
2 13 0 1 1 9 1 0
1 12 0 1 0 8 0 0
0 11 -2 0 0 7 -2 0
-2 10 -2 0 -2 6 -3 0
-3 10 -2 0 -2 5 -3 0
-4 9 -3 -2 -3 4 -4 0
-4 9 -2 -2 -3 4 -4 0
-4 8 -2 -2 -3 4 -4 0
-4 8 0 -2 -3 4 -4 0
-4 8 0 -2 -3 4 -4 0
-4 7 1 -3 -3 3 -5 1
-4 7 1 -3 -3 3 -5 1
-4 7 0 -3 -3 3 -4 1
-4 7 0 -3 -3 3 -4 1
-4 7 0 -3 -3 3 -4 1
-3 8 -2 -3 -4 4 -3 0
-2 8 -2 -5 -4 5 -2 0
-2 9 0 -7 -4 5 -2 0
0 9 0 -8 -4 6 0 0
0 9 0 -10 -4 6 0 0
0 10 1 -10 -4 6 0 0
-2 9 0 -8 -4 3 -2 0
-3 8 -2 -6 -5 1 -3 0
-5 7 -3 -5 -5 -2 -4 0
-6 6 -4 -3 -5 -4 -5 0
-7 5 -5 -3 -6 -5 -6 0
-6 6 -4 -4 -6 -4 -5 0
-5 6 -4 -5 -5 -3 -4 0
-4 7 -3 -6 -5 -2 -3 0
-4 7 -3 -7 -5 0 -2 0
-3 7 -2 -8 -4 1 0 0
-3 6 -2 -7 -4 2 0 0
-3 5 0 -7 -4 2 0 0
-3 3 0 -6 -4 3 0 0
-3 2 0 -6 -4 3 0 0
-2 1 1 -5 -4 4 0 0
-3 2 1 -6 -5 3 0 0
-4 3 0 -7 -5 3 -2 -2
-5 4 0 -8 -6 2 -2 -2
-5 5 0 -8 -6 2 -2 -2
-6 6 -2 -9 -7 1 -3 -3
-5 6 -2 -8 -7 1 -3 -3
-5 6 -2 -7 -7 1 -3 -2
-4 6 -2 -6 -7 1 -3 -2
-4 6 -2 -5 -7 1 -3 -2
-3 7 0 -4 -6 2 -3 0
-2 8 1 -4 -5 3 -2 1
0 9 1 -4 -4 5 1 1
1 10 2 -4 -3 7 3 2
2 10 2 -4 -3 8 4 2
3 11 3 -5 -2 9 5 3
2 12 3 -4 -2 8 4 3
1 12 3 -3 -2 7 3 3
0 13 3 -2 -2 6 2 3
0 13 3 0 -2 5 2 3
-2 14 2 1 1 5 2 4
0 16 4 1 2 8 4 4
0 17 5 1 3 10 6 4
1 18 6 1 5 12 8 4
1 19 7 1 6 14 10 4
2 20 7 1 7 15 11 5
3 20 5 0 6 15 10 5
4 20 3 -2 6 15 10 5
5 20 2 -3 5 15 9 5
5 20 0 -4 5 15 9 5
6 19 -2 -5 4 13 8 4
6 19 -4 -5 3 12 7 5
6 19 -5 -5 2 10 6 5
6 19 -6 -5 1 8 5 6
6 19 -7 -5 1 7 4 6
6 18 -8 -5 0 6 3 7
6 17 -8 -5 0 6 4 6
6 15 -8 -5 0 7 4 6
6 13 -8 -5 0 7 5 5
6 12 -8 -5 0 7 5 5
7 11 -8 -6 -3 6 5 4
7 11 -9 -8 -5 4 3 3
6 10 -9 -9 -8 1 0 2
6 10 -10 -10 -10 -2 -3 1
6 10 -10 -11 -12 -5 -5 1
5 9 -11 -12 -13 -6 -5 0
5 7 -10 -12 -13 -5 -3 0
5 6 -10 -12 -13 -4 0 0
5 5 -9 -12 -13 -3 1 0
5 4 -9 -12 -13 -3 3 0
6 3 -8 -12 -14 -2 3 -2
5 2 -7 -13 -16 0 1 -2
4 2 -7 -13 -17 1 -3 -2
3 1 -6 -14 -18 2 -5 -2
2 1 -6 -14 -19 2 -7 -2
1 0 -5 -15 -19 2 -7 -3
1 0 -6 -13 -17 -2 -4 -3
1 1 -6 -12 -15 -4 -2 -3
1 1 -7 -11 -14 -7 2 -3
1 1 -7 -10 -12 -9 4 -3
1 2 -8 -9 -11 -9 4 -3
1 2 -7 -9 -13 -6 2 -3
0 1 -6 -10 -14 -4 -2 -3
0 1 -5 -10 -15 0 -4 -3
0 1 -4 -10 -16 2 -6 -3
-2 0 -3 -11 -17 1 -7 -4
-2 -2 -4 -11 -17 -4 -6 -5
-2 -2 -5 -12 -17 -7 -6 -6
-2 -3 -6 -12 -17 -10 -5 -7
-2 -3 -7 -12 -17 -14 -5 -8
-3 -4 -8 -13 -17 -14 -5 -9
-3 -4 -7 -14 -18 -12 -6 -9
-4 -5 -6 -14 -18 -9 -8 -9
-4 -5 -5 -15 -19 -7 -10 -9
-4 -5 -4 -15 -19 -5 -11 -9
-5 -6 -3 -16 -19 -4 -11 -8
-3 -5 -3 -15 -18 -6 -8 -8
-2 -5 -4 -14 -17 -7 -6 -8
0 -4 -4 -13 -15 -8 -3 -8
1 -4 -4 -13 -14 -9 0 -8
1 -4 -5 -12 -13 -10 0 -7
0 -6 -5 -13 -15 -10 -3 -7
-3 -7 -5 -13 -16 -11 -4 -7
-5 -9 -5 -14 -17 -11 -6 -7
-6 -11 -5 -14 -18 -11 -8 -7
-7 -12 -4 -15 -19 -11 -8 -8
-6 -11 -3 -14 -18 -9 -6 -8
-5 -10 -2 -14 -17 -7 -5 -8
-4 -9 0 -13 -16 -5 -3 -8
-4 -8 0 -13 -16 -3 0 -8
-3 -7 1 -12 -15 -3 0 -7
-4 -6 0 -12 -16 -5 -2 -7
-4 -6 0 -12 -17 -6 -4 -7
-5 -5 -2 -12 -18 -8 -6 -7
-5 -5 -2 -12 -18 -10 -7 -7
-6 -4 -3 -13 -19 -10 -7 -7
-4 -4 -2 -13 -17 -7 -6 -7
-3 -4 0 -12 -16 -5 -4 -7
-2 -4 1 -12 -15 -2 -2 -7
0 -4 2 -12 -14 1 0 -7
0 -5 2 -11 -14 0 -2 -7
-2 -5 1 -11 -15 -4 -4 -7
-3 -5 -2 -11 -17 -7 -7 -7
-5 -5 -4 -11 -19 -11 -10 -7
-6 -5 -5 -11 -20 -14 -13 -7
-7 -5 -5 -11 -20 -12 -12 -8
-5 -5 -3 -11 -17 -8 -9 -7
-4 -5 0 -11 -15 -4 -6 -7
-3 -5 2 -11 -12 1 -2 -6
-2 -5 4 -11 -10 5 2 -6
0 1 6 -8 -4 10 6 -2
-2 8 7 -3 3 16 10 3
-2 14 9 4 10 23 13 8
-3 20 10 9 17 29 17 12
-3 27 12 15 24 35 21 16
2 34 14 28 46 60 42 28
10 40 17 45 73 90 68 44
18 48 19 60 100 120 94 58
26 55 21 76 127 150 119 72
34 62 24 93 154 181 145 88
50 68 15 94 163 203 169 105
67 75 0 89 165 224 192 122
85 82 -16 84 169 243 215 141
102 89 -30 78 172 264 237 158
119 96 -46 73 175 283 261 177
120 77 -53 54 142 247 234 160
115 50 -58 29 96 189 189 131
109 21 -63 5 50 132 145 101
104 -7 -68 -20 4 73 100 71
98 -34 -73 -45 -44 15 55 42
80 -51 -78 -74 -100 -41 14 18
58 -63 -83 -107 -160 -98 -25 -5
36 -74 -89 -139 -221 -153 -65 -27
15 -87 -94 -171 -281 -210 -105 -49
-8 -98 -99 -202 -342 -266 -144 -71
-16 -101 -101 -210 -352 -276 -155 -79
-19 -100 -101 -205 -343 -267 -156 -83
-22 -99 -100 -201 -333 -259 -156 -88
-25 -97 -100 -197 -324 -251 -157 -92
-29 -96 -100 -194 -315 -242 -157 -95
-30 -95 -93 -178 -296 -235 -156 -96
-29 -95 -82 -156 -273 -228 -153 -94
-28 -95 -72 -136 -249 -222 -150 -93
-27 -95 -63 -115 -227 -216 -147 -91
-26 -95 -53 -94 -204 -208 -143 -89
-24 -90 -46 -77 -182 -189 -131 -82
-23 -80 -38 -63 -160 -163 -114 -75
-22 -72 -31 -48 -139 -139 -98 -68
-20 -63 -24 -33 -117 -113 -82 -61
-19 -54 -17 -19 -95 -88 -66 -54
-16 -48 -14 -14 -83 -76 -59 -49
-14 -43 -11 -13 -75 -70 -56 -45
-11 -36 -8 -12 -67 -64 -52 -40
-8 -31 -6 -11 -59 -57 -49 -36
-5 -26 -3 -10 -51 -51 -45 -32
-4 -23 0 -8 -44 -45 -40 -29
-5 -20 1 -6 -37 -37 -34 -27
-6 -18 2 -4 -31 -31 -29 -25
-6 -16 4 0 -24 -24 -23 -22
-7 -13 5 2 -18 -17 -18 -20
-8 -12 6 3 -16 -16 -16 -19
-7 -11 5 2 -16 -17 -17 -18
-7 -10 4 1 -16 -19 -18 -17
-6 -10 4 0 -16 -20 -19 -17
-6 -9 3 -2 -16 -22 -20 -16
-5 -8 2 -3 -14 -21 -20 -15
-5 -8 3 -2 -13 -18 -17 -15
-4 -9 4 0 -11 -15 -15 -15
-4 -9 4 1 -10 -12 -13 -15
-4 -9 5 2 -8 -8 -10 -15
-3 -10 6 3 -7 -7 -9 -15
-3 -10 6 3 -7 -9 -10 -15
-4 -10 6 2 -6 -10 -10 -14
-4 -10 6 2 -6 -11 -11 -14
-4 -10 6 2 -6 -12 -11 -14
-5 -9 6 1 -5 -13 -12 -13
-5 -9 6 2 -4 -12 -12 -13
-5 -9 6 3 -4 -11 -12 -12
-5 -9 6 4 -3 -10 -12 -12
-5 -9 6 5 -3 -9 -12 -12
-4 -9 7 6 -2 -8 -12 -11
-4 -8 7 6 -2 -9 -13 -11
-3 -8 7 6 -2 -9 -13 -11
-3 -7 7 6 -2 -10 -14 -11
-3 -7 7 6 -2 -10 -14 -11
-2 -6 7 5 0 -10 -14 -12
-4 -7 8 7 2 -8 -13 -12
-5 -7 8 8 3 -6 -11 -11
-6 -8 9 10 5 -4 -10 -11
-7 -8 9 11 6 -2 -8 -11
-7 -9 10 12 7 -2 -8 -10
-6 -8 9 11 6 -5 -10 -10
-4 -7 8 10 6 -7 -12 -10
-3 -7 8 9 5 -9 -14 -10
0 -6 7 8 5 -12 -16 -10
1 -5 6 8 5 -11 -16 -10
-2 -6 8 10 8 -8 -13 -10
-3 -6 9 12 10 -4 -11 -9
-4 -7 10 15 13 0 -9 -9
-5 -7 11 17 16 3 -6 -9
-6 -8 12 18 17 5 -5 -8
-5 -7 12 18 16 4 -6 -8
-4 -6 12 19 16 4 -6 -8
-3 -5 12 19 15 3 -7 -8
-2 -4 12 19 15 3 -7 -8
0 -3 12 21 15 3 -7 -7
0 -3 13 22 17 5 -6 -5
0 -3 13 24 19 7 -4 -4
0 -3 14 25 21 9 -3 -3
0 -3 14 27 23 11 0 -2
0 -4 15 28 24 11 0 0
0 -4 14 28 26 10 -3 0
0 -4 13 28 27 8 -5 -2
0 -4 13 28 28 7 -7 -2
0 -4 12 28 29 5 -9 -2
2 -4 11 30 32 6 -9 -3
3 -2 12 33 35 9 -7 -2
5 0 13 36 39 12 -4 1
6 2 13 39 43 15 -2 2
8 3 14 43 46 18 2 3
9 4 15 45 48 20 3 4
8 4 15 45 48 20 3 4
7 4 15 45 49 19 3 4
6 4 15 45 49 19 3 4
5 4 15 45 49 19 3 4
4 5 15 45 51 19 3 5
5 6 15 46 54 20 4 5
7 7 15 48 57 22 6 5
8 8 15 50 60 24 7 5
9 9 15 52 63 26 9 5
10 10 15 53 64 27 10 6
10 10 15 52 63 26 10 7
10 11 14 51 62 25 10 8
10 12 14 51 62 25 10 9
10 12 14 50 61 24 10 10
11 13 13 49 60 23 10 11
11 13 13 49 61 24 11 12
11 13 13 50 62 25 12 13
11 13 13 50 62 26 13 14
11 13 13 50 63 27 14 15
12 12 14 51 64 28 15 16
12 13 14 49 63 27 15 16
12 14 13 48 62 26 14 15
12 15 13 46 62 26 13 15
12 16 13 45 61 25 13 15
13 17 12 44 60 24 12 14
13 17 12 44 60 25 13 15
13 17 12 44 60 26 14 16
13 17 12 44 60 27 15 17
13 17 12 44 60 28 16 18
13 16 13 44 60 28 17 19
13 16 13 43 59 26 16 19
12 15 12 40 57 24 14 19
11 14 11 39 55 21 13 19
11 14 11 37 53 19 12 19
10 13 10 36 52 18 11 18
10 14 11 36 52 18 11 18
11 15 12 36 52 19 12 19
11 16 12 36 52 20 13 20
11 17 13 36 52 20 13 20
12 18 14 35 52 21 14 21
12 17 14 34 51 21 14 21
11 15 13 33 49 20 14 21
10 14 12 32 48 19 14 21
10 13 12 31 47 19 14 21
9 12 11 30 46 18 13 21
8 13 11 30 46 18 13 21
7 14 11 30 45 18 14 21
6 15 11 30 45 18 14 21
5 16 11 30 45 18 14 21
4 17 12 28 43 18 15 22
4 15 12 26 40 18 15 21
5 13 12 24 37 18 15 20
6 12 12 22 35 18 15 20
6 10 12 20 32 18 15 19
7 9 12 19 31 19 16 18
7 9 12 19 31 19 16 18
6 9 12 19 30 19 15 18
5 9 12 19 30 19 15 18
5 9 12 19 30 19 15 18
4 9 11 19 28 19 14 19
4 8 11 17 25 17 13 17
3 7 10 16 23 15 11 16
3 7 10 14 20 14 10 14
3 6 10 13 18 12 9 13
2 5 9 12 16 11 8 12
2 4 9 12 15 10 8 12
2 2 10 12 14 9 7 13
2 1 10 12 14 9 7 13
2 0 10 12 13 8 7 13
1 -2 11 12 11 7 6 14
1 -2 11 10 9 7 6 13
0 -2 11 9 7 7 6 12
0 -2 11 7 5 7 6 11
0 -2 11 6 3 7 6 10
-2 -2 12 5 2 7 6 9
-2 -3 12 5 2 5 5 9
-3 -4 11 6 3 3 3 9
-4 -5 11 7 4 2 2 9
-4 -6 11 7 4 0 1 9
-5 -7 10 7 4 -2 0 10
-5 -7 10 6 2 -2 0 9
-4 -6 10 4 0 -2 1 8
-4 -5 10 2 -3 -2 1 8
-4 -5 10 0 -5 -2 1 7
-3 -4 9 -2 -6 0 2 6
-3 -4 9 0 -4 0 2 6
-4 -4 9 1 -3 0 2 7
-4 -4 9 1 0 0 2 8
-4 -4 9 2 1 0 2 8
-5 -5 10 3 2 0 1 9
-5 -5 10 3 2 -2 1 9
-5 -5 10 3 2 -3 0 9
-5 -5 10 3 2 -4 0 9
-5 -5 10 3 2 -5 0 9
-5 -6 10 3 1 -6 -2 8
-5 -6 10 3 1 -6 -2 9
-5 -5 10 4 2 -5 -2 10
-5 -5 10 4 2 -5 -2 10
-5 -5 10 4 2 -5 -2 11
-4 -4 11 5 3 -4 0 12
-4 -4 11 5 3 -4 1 12
-4 -4 10 4 3 -3 2 11
-4 -4 10 4 3 -2 2 11
-4 -4 10 4 3 -2 3 11
-5 -3 9 3 2 0 4 10
-5 -3 9 3 2 0 4 10
-4 -3 10 4 3 0 4 11
-4 -3 10 5 4 0 4 12
-4 -3 10 5 4 0 4 12
-3 -3 11 6 5 0 3 13
-3 -3 11 5 5 0 3 13
-3 -3 10 4 4 1 3 13
-3 -3 10 4 3 2 3 13
-3 -3 10 3 3 2 3 13
-3 -3 9 2 2 3 3 12
-3 -3 9 2 2 5 4 12
-2 -2 9 3 3 6 6 12
0 -2 9 3 4 7 8 12
0 -2 9 3 4 9 10 12
1 0 10 4 5 10 11 13
1 0 9 4 5 9 9 13
0 0 8 3 5 8 8 13
-2 0 8 2 5 7 7 13
-2 0 7 2 5 6 5 13
-3 -2 6 1 4 5 4 14
-3 -2 6 1 4 5 5 14
-2 -2 6 2 4 5 6 15
0 -2 6 3 4 5 7 15
0 -2 6 3 4 5 8 15
1 0 7 4 5 6 9 16
1 0 7 2 4 5 8 15
0 0 7 0 3 4 7 14
0 0 7 -2 3 3 6 13
0 0 7 -4 2 2 5 12
-2 1 6 -5 1 1 4 11
-2 1 6 -5 1 3 5 11
-3 1 5 -4 2 4 6 12
-3 1 5 -3 2 5 7 12
-3 1 5 -3 2 7 8 12
-4 2 4 -2 3 8 9 13
-4 2 4 -3 2 6 8 13
-4 1 4 -4 1 4 6 13
-4 0 4 -4 1 2 5 13
-4 0 4 -5 0 0 4 13
-3 -2 4 -6 -2 -2 3 12
-3 -2 4 -6 -2 0 3 12
-3 -2 4 -5 -2 1 3 12
-3 -2 4 -4 -2 1 3 12
-3 -2 4 -4 -2 2 3 12
-4 -2 4 -3 0 3 4 12
-4 -2 4 -3 -2 2 4 12
-4 -2 4 -4 -3 0 3 12
-4 -2 4 -5 -3 -2 3 12
-4 -2 4 -5 -4 -3 3 12
-3 0 5 -6 -5 -3 2 11
-2 0 5 -6 -4 0 4 11
0 1 4 -6 -3 3 6 11
1 1 3 -6 -3 5 8 11
2 1 3 -6 -2 7 10 11
3 2 2 -5 0 8 10 12
1 2 2 -5 0 6 8 12
-2 2 3 -5 -2 3 6 12
-3 2 4 -5 -3 1 4 12
-5 2 4 -5 -3 -2 2 12
-6 2 5 -4 -4 -4 1 12
-5 4 5 -4 -4 -3 2 12
-4 5 5 -4 -4 -2 3 13
-3 6 5 -4 -4 0 4 14
-2 8 5 -4 -4 1 5 14
0 9 4 -4 -3 2 6 15
1 10 4 -4 -3 2 6 15
2 12 4 -3 -2 3 7 15
2 13 4 -2 -2 4 8 15
3 14 4 -2 -2 4 8 15
4 15 4 0 0 5 9 14
4 15 4 0 1 7 9 14
3 16 5 0 2 8 10 14
2 17 5 0 2 9 10 14
2 17 5 0 3 11 10 14
1 18 6 0 4 12 11 13
3 18 4 -2 3 10 10 13
5 18 2 -3 1 8 8 13
6 18 0 -3 0 6 7 13
8 18 -3 -4 -2 4 6 13
9 17 -4 -5 -3 3 5 12
8 17 -4 -5 -3 3 5 12
7 18 -4 -5 -3 4 6 13
7 18 -4 -5 -3 5 6 13
6 18 -4 -5 -3 5 6 13
5 19 -5 -6 -2 6 7 14
5 18 -5 -6 -2 7 7 14
4 17 -5 -7 -2 8 8 14
3 17 -5 -8 -2 8 9 14
3 16 -5 -8 -2 9 9 14
2 15 -6 -9 -2 9 10 15
2 13 -7 -9 -4 7 9 14
2 12 -8 -9 -6 5 7 13
2 11 -8 -9 -8 3 6 12
2 9 -9 -9 -10 1 5 11
1 8 -10 -9 -11 -2 4 10
2 7 -10 -10 -11 -3 4 9
3 6 -10 -11 -12 -5 3 8
4 6 -10 -12 -12 -6 2 7
5 5 -10 -13 -12 -7 2 6
6 4 -9 -14 -13 -8 1 5
5 3 -7 -14 -13 -6 1 5
4 2 -6 -14 -12 -5 2 5
3 1 -5 -14 -11 -4 3 4
2 0 -3 -14 -11 -2 3 4
1 -2 -2 -15 -10 0 4 3
0 -2 -2 -15 -10 -2 3 3
-2 -2 -2 -14 -10 -3 2 3
-4 -3 -3 -13 -11 -5 0 3
-5 -3 -3 -13 -11 -6 -2 3
-6 -4 -4 -12 -12 -7 -3 4
-6 -5 -4 -12 -12 -8 -4 3
-6 -5 -4 -11 -12 -8 -4 2
-6 -6 -4 -10 -13 -9 -5 0
-6 -7 -4 -10 -13 -10 -6 -2
-5 -8 -5 -9 -14 -11 -7 -3
-5 -8 -5 -11 -15 -12 -7 -4
-5 -8 -5 -12 -16 -13 -8 -4
-6 -9 -6 -14 -18 -14 -9 -5
-6 -9 -6 -16 -19 -15 -9 -6
-7 -10 -7 -17 -20 -16 -10 -7
-7 -9 -6 -17 -19 -14 -8 -7
-7 -8 -5 -17 -18 -12 -7 -7
-7 -7 -3 -17 -17 -10 -5 -7
-7 -6 -2 -17 -16 -8 -3 -7
-7 -5 0 -17 -15 -6 -2 -7
-7 -6 0 -17 -16 -8 -4 -7
-8 -6 0 -17 -16 -10 -5 -7
-9 -7 -2 -17 -17 -12 -6 -7
-9 -8 -2 -17 -18 -14 -8 -7
-10 -9 -3 -16 -19 -15 -9 -7
-10 -9 -3 -16 -19 -15 -9 -7
-10 -9 -3 -16 -19 -15 -9 -7
-10 -9 -3 -16 -19 -15 -9 -8
-10 -9 -3 -16 -19 -15 -9 -8
-11 -10 -3 -15 -20 -14 -9 -9
-11 -10 -3 -15 -20 -15 -9 -9
-11 -10 -3 -15 -20 -16 -9 -9
-11 -10 -2 -15 -20 -18 -8 -10
-11 -10 -2 -15 -20 -19 -8 -10
-11 -10 0 -14 -20 -19 -7 -11
-11 -10 -2 -14 -20 -16 -8 -11
-11 -10 -3 -14 -20 -13 -9 -11
-10 -9 -4 -14 -21 -10 -10 -11
-10 -9 -5 -14 -21 -7 -11 -11
-9 -8 -6 -15 -22 -6 -12 -10
-9 -8 -6 -15 -22 -8 -11 -10
-9 -8 -6 -15 -22 -10 -10 -10
-9 -8 -6 -15 -22 -12 -9 -9
-9 -8 -6 -15 -22 -14 -8 -9
-10 -7 -5 -15 -21 -16 -7 -8
-10 -7 -5 -15 -21 -14 -7 -8
-10 -8 -5 -14 -21 -13 -7 -8
-10 -9 -5 -13 -21 -12 -7 -9
-10 -9 -5 -13 -21 -10 -7 -9
-10 -10 -4 -12 -21 -9 -8 -10
-10 -9 -4 -12 -21 -9 -8 -10
-10 -8 -4 -12 -21 -10 -8 -10
-9 -6 -4 -13 -20 -11 -7 -10
-9 -5 -4 -13 -20 -11 -7 -10
-8 -3 -3 -13 -16 -7 -5 -7
-10 1 -2 -8 -8 5 -2 0
-11 4 0 -4 1 17 1 7
-12 8 2 1 8 29 4 13
-14 11 3 5 16 40 7 19
-12 17 5 15 34 63 24 31
-5 27 8 33 65 97 58 50
3 37 11 51 97 132 93 68
10 49 14 68 128 165 127 87
17 59 17 87 159 200 161 105
29 66 12 94 175 224 189 122
48 71 -5 87 170 236 207 136
66 75 -21 79 163 247 226 150
85 80 -37 72 158 259 244 164
103 85 -54 65 153 270 263 179
109 75 -64 50 127 251 252 173
98 48 -64 23 75 187 198 139
86 19 -64 -3 23 125 145 106
73 -9 -64 -29 -28 61 92 72
61 -37 -64 -56 -80 -2 38 38
47 -58 -66 -80 -132 -60 -8 10
29 -67 -69 -103 -181 -111 -44 -13
12 -77 -73 -126 -231 -163 -79 -35
-7 -87 -76 -148 -280 -216 -115 -57
-24 -97 -80 -171 -330 -268 -152 -79
-34 -103 -82 -182 -354 -295 -173 -94
-36 -103 -82 -177 -343 -286 -173 -97
-38 -103 -82 -172 -330 -278 -172 -99
-40 -102 -82 -166 -319 -270 -171 -102
-41 -102 -82 -160 -307 -262 -171 -105
-43 -101 -80 -150 -290 -249 -166 -106
-39 -99 -72 -132 -266 -233 -158 -103
