I II V1 V2 V3 V4 V5 V6
13 18 10 28 27 20 14 10
14 18 9 27 28 21 15 11
13 17 9 27 27 21 14 11
12 16 9 27 27 20 14 10
11 14 9 27 26 20 13 10
11 13 9 27 26 20 13 10
10 12 9 24 23 18 11 8
9 11 8 21 20 16 10 7
8 10 8 18 17 13 8 6
7 9 7 14 14 11 6 4
6 9 7 11 11 9 5 3
5 8 6 10 10 8 4 2
4 6 6 10 10 8 4 2
3 5 6 10 9 8 3 1
2 4 6 10 9 8 3 1
1 3 6 10 9 8 3 1
0 2 7 11 8 7 2 0
-3 1 7 11 8 6 1 0
-4 0 7 11 8 6 1 -2
-5 -2 7 11 8 5 0 -2
-6 -2 7 11 8 5 0 -2
-7 -3 8 10 8 4 -2 -3
-7 -3 8 10 7 3 -2 -4
-7 -3 8 9 6 3 -3 -4
-7 -3 8 9 5 2 -3 -5
-7 -3 8 9 5 2 -3 -5
-8 -4 7 8 4 1 -4 -6
-8 -5 7 8 4 1 -4 -6
-8 -5 7 8 4 1 -4 -6
-8 -6 7 8 4 1 -4 -6
-8 -6 7 8 4 1 -4 -6
-9 -7 7 8 5 1 -4 -5
-9 -7 7 8 5 1 -4 -5
-9 -7 7 8 4 1 -4 -5
-9 -7 7 8 4 1 -4 -5
-9 -7 7 8 4 1 -4 -5
-10 -7 6 8 3 1 -5 -6
-10 -7 6 8 4 1 -5 -6
-10 -7 6 8 4 1 -5 -6
-10 -7 6 8 5 1 -5 -6
-10 -7 6 8 5 1 -5 -6
-9 -8 6 8 6 0 -6 -6
-9 -8 6 8 6 0 -6 -6
-9 -8 6 8 5 0 -6 -6
-9 -8 6 8 5 0 -6 -6
-9 -8 6 8 5 0 -6 -6
-10 -7 6 8 4 1 -5 -6
-10 -7 6 8 4 1 -5 -6
-10 -7 6 8 4 1 -5 -5
-10 -7 6 8 4 1 -5 -5
-10 -7 6 8 4 1 -5 -5
-11 -7 6 8 5 1 -4 -4
-11 -7 6 9 5 1 -4 -4
-11 -6 6 9 6 1 -4 -4
-11 -6 6 10 6 1 -4 -4
-11 -6 6 10 6 1 -4 -4
-9 -5 9 18 13 5 -2 -4
-7 -5 12 28 22 11 1 -3
-6 -5 15 38 31 16 4 -2
-4 -5 18 49 39 22 7 -2
-2 -5 21 59 49 28 10 0
8 4 19 62 58 46 24 10
20 13 15 61 67 67 44 22
31 23 10 61 76 89 62 35
44 32 6 60 86 110 80 49
55 43 2 60 95 132 100 61
68 54 -23 27 85 147 118 76
82 66 -53 -16 66 161 137 92
96 78 -83 -58 48 175 156 108
110 91 -114 -101 29 189 175 123
123 103 -145 -144 11 202 194 139
117 101 -159 -177 -21 173 177 133
103 92 -168 -204 -59 127 146 116
89 82 -177 -233 -97 80 114 101
74 73 -186 -262 -134 35 84 85
60 64 -194 -289 -172 -11 53 69
42 54 -188 -296 -187 -37 30 54
21 43 -175 -291 -194 -57 11 39
0 32 -161 -287 -202 -75 -9 25
-21 21 -148 -283 -210 -95 -28 11
-41 10 -135 -280 -217 -113 -47 -4
-47 4 -120 -254 -203 -113 -53 -10
-44 0 -105 -220 -180 -103 -51 -14
-41 -6 -90 -186 -156 -94 -50 -18
-39 -11 -74 -152 -134 -83 -49 -22
-36 -15 -59 -118 -110 -74 -48 -25
-33 -17 -47 -96 -92 -64 -44 -25
-30 -15 -37 -77 -75 -54 -37 -23
-27 -14 -27 -59 -59 -44 -32 -20
-24 -13 -17 -40 -43 -33 -26 -17
-21 -12 -7 -22 -26 -22 -21 -14
-20 -11 -3 -15 -20 -18 -19 -13
-19 -11 0 -12 -18 -17 -17 -13
-18 -11 1 -8 -16 -15 -16 -12
-18 -11 3 -5 -13 -14 -15 -12
-17 -11 5 0 -11 -12 -14 -12
-16 -10 6 1 -10 -11 -13 -11
-16 -10 7 2 -9 -11 -13 -11
-16 -10 7 3 -8 -11 -13 -12
-16 -10 8 4 -7 -11 -13 -12
-16 -10 8 5 -6 -11 -13 -12
-16 -10 9 6 -5 -10 -14 -13
-16 -11 9 6 -5 -10 -14 -13
-16 -11 9 6 -5 -10 -14 -12
-16 -12 9 6 -5 -10 -14 -12
-16 -12 9 6 -5 -10 -14 -12
-16 -13 9 7 -5 -10 -14 -11
-16 -13 10 8 -4 -10 -14 -11
-16 -14 10 8 -3 -10 -14 -11
-16 -14 11 9 -3 -10 -14 -11
-16 -14 11 9 -2 -10 -14 -11
-16 -15 12 10 0 -10 -14 -12
-16 -14 12 10 -2 -10 -14 -12
-15 -13 11 9 -2 -10 -14 -12
-15 -13 11 9 -3 -10 -14 -12
-15 -12 11 9 -3 -10 -14 -12
-14 -11 10 8 -4 -10 -13 -11
-14 -11 10 8 -3 -10 -13 -11
-15 -12 10 9 -3 -10 -13 -11
-15 -12 10 9 -2 -10 -13 -11
-15 -12 10 9 -2 -10 -13 -11
-16 -13 11 10 0 -10 -14 -12
-16 -13 11 10 -2 -10 -14 -12
-15 -13 11 9 -2 -10 -13 -12
-15 -13 11 9 -3 -10 -13 -12
-15 -13 11 9 -3 -10 -13 -12
-14 -14 10 8 -4 -9 -12 -11
-14 -14 10 8 -4 -10 -12 -11
-14 -14 10 9 -4 -11 -13 -11
-14 -14 10 9 -4 -11 -13 -11
-14 -14 10 9 -4 -12 -13 -11
-14 -13 10 10 -3 -13 -14 -12
-14 -13 10 10 -4 -13 -14 -12
-14 -13 9 9 -4 -13 -14 -12
-14 -13 9 9 -5 -13 -14 -12
-14 -13 9 9 -5 -13 -14 -12
-14 -12 8 8 -6 -13 -13 -12
-14 -13 8 8 -6 -13 -13 -12
-14 -13 8 8 -5 -13 -14 -12
-14 -14 8 8 -5 -13 -14 -12
-14 -14 8 8 -5 -13 -14 -12
-14 -15 9 9 -4 -14 -15 -12
-14 -14 9 9 -5 -14 -15 -12
-14 -14 8 8 -6 -14 -15 -12
-14 -13 8 8 -6 -14 -15 -12
-14 -13 8 8 -7 -14 -15 -12
-13 -12 7 7 -8 -14 -14 -12
-13 -12 7 7 -8 -14 -15 -12
-13 -13 7 7 -8 -15 -15 -12
-13 -13 7 7 -8 -15 -16 -12
-13 -13 7 7 -8 -15 -16 -12
-12 -14 8 7 -7 -16 -17 -13
-12 -14 7 6 -8 -16 -17 -13
-12 -14 6 6 -8 -16 -16 -13
-12 -14 6 5 -9 -16 -16 -13
-12 -14 5 5 -9 -16 -16 -13
-11 -14 4 4 -10 -16 -15 -12
-11 -14 4 4 -10 -16 -15 -12
-11 -14 4 4 -11 -17 -15 -12
-11 -14 4 4 -11 -17 -15 -12
-11 -14 4 4 -11 -17 -15 -12
-10 -14 3 4 -12 -18 -16 -11
-10 -14 3 4 -12 -18 -16 -11
-9 -14 3 4 -12 -17 -15 -11
-9 -14 3 4 -12 -17 -15 -11
-9 -14 3 4 -12 -17 -15 -11
-8 -15 3 3 -12 -16 -14 -11
-8 -15 2 3 -12 -16 -14 -11
-7 -14 1 2 -13 -17 -15 -11
-7 -14 1 2 -14 -18 -15 -11
-7 -14 0 2 -14 -18 -15 -11
-6 -13 -2 1 -15 -19 -16 -12
-6 -13 -2 1 -16 -19 -16 -12
-6 -13 -3 0 -17 -19 -15 -12
-6 -13 -4 -2 -18 -19 -15 -12
-6 -13 -4 -2 -19 -19 -15 -12
-5 -12 -5 -3 -20 -18 -14 -11
-4 -12 -5 -3 -20 -18 -14 -11
-3 -12 -6 -4 -20 -18 -14 -10
-3 -12 -6 -4 -20 -18 -14 -10
-2 -12 -6 -4 -20 -18 -14 -10
0 -12 -7 -5 -20 -18 -13 -9
0 -12 -8 -6 -21 -18 -13 -9
1 -11 -9 -7 -22 -18 -12 -9
1 -11 -10 -8 -23 -18 -12 -9
1 -11 -11 -9 -24 -18 -12 -9
2 -10 -12 -10 -25 -18 -11 -8
3 -10 -13 -10 -25 -18 -11 -8
4 -10 -14 -11 -26 -18 -10 -7
4 -10 -15 -12 -26 -18 -9 -7
5 -10 -16 -12 -26 -18 -9 -7
6 -9 -17 -13 -27 -18 -8 -6
6 -9 -17 -14 -28 -18 -7 -5
7 -9 -18 -15 -29 -17 -6 -3
8 -9 -18 -16 -30 -16 -6 -2
8 -9 -18 -17 -31 -16 -5 0
9 -8 -19 -18 -32 -15 -4 1
10 -7 -19 -18 -32 -15 -4 1
11 -6 -20 -18 -32 -14 -3 2
11 -6 -20 -18 -32 -14 -3 2
12 -5 -20 -18 -32 -14 -3 2
13 -4 -21 -19 -32 -13 -2 3
13 -3 -21 -19 -32 -13 0 3
14 0 -22 -20 -33 -12 1 4
14 1 -22 -21 -33 -12 1 5
14 2 -22 -21 -33 -12 2 5
15 3 -23 -22 -34 -11 3 6
15 3 -23 -22 -33 -10 4 6
15 3 -23 -21 -31 -8 5 7
15 3 -23 -21 -30 -7 6 8
15 3 -23 -21 -29 -6 7 8
16 4 -22 -20 -28 -5 8 9
16 5 -22 -19 -27 -4 9 10
16 6 -21 -18 -26 -2 10 11
16 7 -20 -17 -25 0 11 11
16 8 -20 -16 -24 1 12 12
15 9 -19 -14 -22 2 13 13
15 9 -17 -12 -20 3 13 13
15 9 -15 -10 -17 4 13 14
15 9 -14 -8 -15 5 13 14
15 9 -12 -6 -12 6 13 14
14 9 -11 -4 -11 7 14 15
13 9 -9 -3 -9 8 14 15
12 9 -8 0 -7 9 14 14
12 9 -6 2 -6 9 14 14
11 9 -5 4 -4 10 14 14
10 9 -4 5 -2 11 14 13
9 9 -2 7 0 11 13 12
8 9 0 8 2 11 12 11
7 9 2 10 4 11 11 11
6 9 3 11 6 11 10 10
5 8 4 12 7 11 9 9
5 8 5 12 7 11 9 9
4 8 6 13 8 11 9 8
3 8 7 13 8 11 9 8
3 8 8 13 8 11 9 8
2 7 9 14 9 11 8 7
2 7 9 15 10 11 8 7
1 6 10 16 11 10 7 6
0 5 10 16 12 10 6 6
0 5 10 17 13 10 6 6
-2 4 11 18 14 9 5 5
-2 4 11 18 14 8 5 5
-3 4 11 17 13 7 4 4
-3 4 11 16 12 7 4 4
-3 4 11 16 12 6 4 4
-4 4 11 15 11 5 3 3
-4 3 11 15 11 5 3 3
-4 2 11 16 11 5 2 3
-4 2 11 16 11 5 1 3
-4 1 11 16 11 5 1 3
-5 0 12 17 12 4 0 2
-5 0 12 17 12 4 0 2
-6 0 12 16 11 4 0 2
-6 0 12 16 10 4 0 2
-6 0 12 16 10 4 0 2
-7 0 12 15 9 3 -2 1
-7 0 12 15 9 3 -2 1
-7 0 12 15 9 3 -2 1
-7 0 12 15 9 3 -2 1
-7 0 12 15 9 3 -2 1
-8 -2 13 16 10 2 -2 0
-8 -2 13 16 10 2 -2 0
-8 -2 13 16 10 2 -2 -2
-8 -2 13 16 10 2 -2 -2
-8 -2 13 16 10 2 -2 -2
-8 -3 14 15 9 1 -3 -3
-8 -3 14 15 9 1 -3 -3
-8 -3 14 16 10 1 -4 -3
-8 -3 14 16 11 1 -4 -3
-8 -3 14 16 11 1 -4 -3
-9 -2 15 17 12 0 -5 -3
-9 -2 15 17 12 0 -5 -3
-9 -2 15 17 12 0 -4 -3
-9 -2 15 17 12 0 -4 -3
-9 -2 15 17 12 0 -4 -3
-8 -2 15 18 12 1 -3 -3
-8 -2 15 18 12 1 -3 -3
-8 -2 15 19 12 1 -3 -3
-8 -2 15 19 12 1 -3 -3
-8 -2 15 19 12 1 -3 -3
-9 -2 15 20 13 0 -4 -3
-9 -2 15 20 13 0 -4 -3
-9 -2 15 20 13 1 -3 -3
-9 -2 15 20 13 1 -3 -3
-9 -2 15 20 13 1 -3 -3
-8 -2 16 20 14 2 -2 -2
-8 -2 16 20 14 2 -2 -2
-8 -2 15 21 14 2 -2 -2
-8 -2 15 21 14 2 -2 -2
-8 -2 15 21 14 2 -2 -2
-7 0 14 22 15 2 -3 -2
-7 0 14 22 15 2 -3 -2
-7 1 14 22 15 2 -2 -2
-7 1 14 22 15 2 -2 -2
-7 1 14 22 15 2 -2 -2
-6 2 13 21 14 2 0 0
-6 2 13 21 14 2 0 0
-6 2 13 21 15 2 0 0
-6 2 13 21 15 2 0 0
-6 2 13 21 15 2 0 0
-5 3 14 22 16 3 0 1
-5 3 14 22 16 3 1 1
-5 3 14 22 16 4 2 1
-5 3 14 22 16 5 2 1
-5 3 14 22 16 5 3 1
-5 2 13 21 15 6 4 2
-5 2 13 21 15 6 4 2
-5 2 13 21 15 6 3 2
-5 2 13 21 15 6 3 2
-5 2 13 21 15 6 3 2
-4 2 12 20 16 5 2 3
-4 2 12 20 16 5 2 3
-4 2 12 19 15 5 3 3
-4 2 12 19 14 5 3 3
-4 2 12 19 14 5 3 3
-4 2 11 18 13 5 4 2
-4 2 11 18 13 5 4 2
-4 2 11 18 13 5 4 2
-4 2 11 18 13 5 4 2
-4 2 11 18 13 5 4 2
-4 2 12 19 14 6 3 1
-4 2 12 19 14 6 3 1
-4 2 12 18 13 6 3 1
-4 2 12 17 13 6 3 1
-4 2 12 17 13 6 3 1
-4 2 12 16 12 5 2 2
-4 2 12 16 12 5 2 2
-4 1 12 16 12 5 2 2
-4 0 12 16 12 5 2 2
-4 0 12 16 12 5 2 2
-4 -2 13 16 12 5 1 2
-4 -2 13 16 12 5 1 2
-4 -2 13 16 11 5 2 2
-4 -2 13 16 11 5 2 2
-4 -2 13 16 11 5 2 2
-4 0 13 15 10 4 3 1
-4 1 13 15 10 4 3 1
-3 2 13 16 11 4 3 2
-3 2 13 16 11 4 3 2
-3 3 13 16 11 4 3 2
-2 4 14 17 12 4 3 3
-2 6 14 17 12 5 3 3
0 8 15 18 13 6 4 4
1 9 16 19 14 7 5 4
1 11 16 19 14 8 5 4
2 12 17 20 15 9 6 5
2 12 18 22 16 9 6 5
2 12 19 23 18 9 6 5
2 12 19 24 19 9 6 5
2 12 20 26 20 9 6 5
3 11 21 27 21 10 7 6
5 11 21 27 21 11 8 6
7 12 20 28 22 12 9 7
8 13 20 29 22 13 9 8
10 13 20 29 22 14 10 8
11 14 19 30 23 15 11 9
11 15 17 30 24 16 12 10
12 16 15 31 25 17 13 11
13 17 13 31 25 17 14 11
13 18 11 31 26 18 15 12
14 19 10 32 27 19 16 13
14 18 10 31 26 18 16 13
13 16 10 30 25 17 15 12
13 15 10 29 24 17 14 11
13 14 10 28 23 16 14 11
12 13 9 26 21 15 13 10
11 11 9 24 19 13 11 9
10 10 9 21 17 11 10 8
8 8 8 18 14 9 9 6
7 6 8 16 12 7 7 5
6 5 7 14 10 6 6 4
5 5 7 14 10 6 6 4
5 5 7 14 9 5 6 4
4 5 7 13 8 4 5 3
3 5 7 13 8 4 5 3
2 5 7 12 7 3 4 2
1 3 7 12 7 3 4 2
0 2 7 12 7 3 4 2
-3 1 8 13 7 3 3 2
-4 -2 8 13 7 3 3 2
-5 -3 9 14 8 2 2 1
-5 -3 9 13 7 1 1 0
-5 -4 9 12 6 1 1 -2
-5 -5 8 11 5 0 0 -3
-5 -5 8 10 4 -2 -2 -4
-6 -6 7 9 3 -3 -3 -5
-6 -6 7 9 3 -3 -3 -5
-6 -6 7 9 3 -3 -3 -5
-7 -6 7 9 3 -3 -3 -5
-7 -6 7 9 3 -3 -3 -5
-8 -7 7 9 4 -4 -4 -6
-8 -7 7 9 4 -4 -4 -6
-8 -7 7 9 4 -4 -4 -6
-8 -8 7 9 4 -4 -4 -6
-8 -8 7 9 4 -4 -4 -6
-8 -9 8 8 3 -3 -4 -5
-8 -9 8 8 3 -3 -4 -5
-8 -9 8 8 3 -3 -4 -5
-8 -9 8 8 3 -3 -4 -5
-8 -9 8 8 3 -3 -4 -5
-8 -8 7 9 4 -4 -4 -6
-8 -8 7 9 4 -4 -4 -6
-8 -8 7 9 4 -4 -4 -6
-8 -8 7 9 4 -4 -4 -6
-8 -8 7 9 4 -4 -4 -6
-8 -8 6 8 3 -3 -4 -6
-8 -8 6 8 3 -3 -4 -6
-8 -8 6 8 3 -3 -4 -6
-8 -8 6 8 3 -3 -4 -6
-8 -8 6 8 3 -3 -4 -6
-8 -8 6 9 4 -4 -3 -6
-8 -8 6 9 4 -4 -3 -6
-8 -8 6 9 4 -4 -3 -6
-8 -8 6 10 4 -3 -3 -6
-8 -8 6 10 4 -3 -3 -6
-8 -7 8 14 7 0 -3 -6
-7 -7 10 22 13 4 0 -6
-6 -7 13 31 20 8 1 -6
-4 -7 15 39 27 12 2 -6
-3 -7 18 48 34 15 4 -6
3 -5 20 55 44 26 11 -2
12 5 18 59 56 45 26 9
21 13 17 63 68 63 40 20
30 22 15 68 81 81 56 30
39 30 13 72 94 100 70 40
52 40 -2 57 95 118 89 54
67 54 -33 14 79 139 111 72
84 67 -64 -29 64 159 134 91
99 80 -95 -72 49 180 156 108
115 94 -127 -115 33 200 179 127
123 101 -150 -153 9 195 183 135
119 98 -166 -183 -27 158 162 129
115 95 -183 -214 -63 121 141 122
111 91 -198 -243 -99 85 120 116
108 88 -215 -274 -135 48 99 110
94 79 -219 -293 -162 13 76 98
66 66 -206 -295 -179 -17 51 78
39 52 -193 -298 -196 -47 25 58
13 38 -181 -300 -213 -77 0 38
-15 24 -168 -303 -229 -107 -26 18
-30 14 -152 -289 -229 -121 -41 4
-32 7 -133 -255 -205 -112 -44 -4
-33 0 -114 -219 -181 -104 -46 -11
-34 -8 -95 -184 -157 -96 -49 -18
-36 -15 -75 -148 -134 -87 -51 -25
-36 -19 -60 -119 -112 -77 -51 -29
-32 -18 -49 -99 -95 -67 -45 -27
-28 -17 -37 -78 -77 -58 -39 -25
-24 -16 -26 -58 -60 -48 -33 -22
-21 -15 -16 -37 -43 -37 -28 -20
-18 -14 -8 -24 -31 -30 -24 -18
