I II V1 V2 V3 V4 V5 V6
42 27 -13 44 20 15 29 -21
40 27 -12 42 21 15 29 -20
37 26 -11 42 20 15 29 -21
33 23 -9 43 20 15 28 -22
31 21 -10 42 20 14 28 -23
35 20 -11 40 17 11 24 -27
30 18 -8 42 18 10 23 -29
30 19 -7 43 19 10 22 -30
24 19 -5 44 19 11 21 -29
24 21 -4 46 20 11 23 -30
21 19 -2 46 20 10 21 -31
19 16 0 45 20 11 20 -30
22 17 -1 43 18 10 19 -33
20 18 1 42 19 10 20 -33
15 15 0 41 18 8 19 -33
17 13 0 40 17 7 16 -34
13 10 1 41 17 8 16 -35
9 10 2 41 16 7 15 -36
11 11 2 42 15 6 15 -37
11 8 2 41 16 5 15 -37
9 7 3 40 17 4 14 -37
9 10 4 40 16 6 14 -36
5 7 5 39 16 5 14 -37
5 9 4 38 15 4 14 -38
8 12 5 37 15 3 12 -39
4 6 3 35 13 2 11 -39
1 3 1 33 12 -1 8 -41
3 4 3 35 12 0 9 -40
7 8 5 37 14 2 12 -37
4 7 5 37 13 2 12 -36
-3 2 4 34 12 0 8 -39
3 4 5 34 11 1 8 -38
5 9 5 33 12 1 11 -37
1 6 5 32 12 0 10 -37
5 5 4 31 10 -1 8 -37
3 4 4 30 9 -2 8 -36
-3 4 4 31 10 -1 9 -36
-1 1 1 30 8 -3 6 -38
1 -1 3 30 8 -2 7 -37
3 1 2 29 8 -2 6 -37
2 1 3 31 9 -1 6 -36
4 3 3 29 7 -3 5 -36
5 4 3 28 8 -2 8 -35
1 3 3 29 9 0 8 -33
-1 2 4 29 8 0 9 -32
2 3 3 27 7 -2 7 -31
-4 1 2 27 6 -3 8 -33
-3 1 2 26 4 -3 5 -34
-4 1 2 27 5 -3 5 -32
1 2 3 28 6 -2 6 -32
4 2 2 27 5 -3 7 -32
3 0 1 26 4 -3 5 -31
-2 -1 3 27 5 -2 7 -29
-3 -1 3 26 5 -2 7 -30
0 0 2 25 6 -1 5 -29
2 2 4 24 5 -2 5 -28
-3 2 2 23 2 -4 4 -33
-1 1 2 25 2 -4 5 -28
-1 -2 3 25 3 -3 3 -30
-4 -7 0 22 0 -6 1 -32
0 1 1 24 1 -4 4 -29
2 4 2 27 4 -1 6 -25
-1 2 2 25 3 -1 5 -26
-2 -1 0 23 0 -4 5 -26
-2 0 1 24 2 -3 5 -25
6 5 3 24 3 -2 5 -24
7 3 3 24 2 -3 6 -25
5 -1 2 25 1 -3 4 -25
2 0 3 25 2 -3 5 -24
5 3 2 25 3 -2 5 -24
1 2 3 27 3 0 7 -23
-4 0 3 25 4 -1 6 -21
-8 -5 0 23 0 -4 3 -24
0 1 1 24 2 -2 6 -22
5 6 3 25 2 0 6 -21
0 4 4 25 3 0 6 -20
-1 0 0 23 -1 -5 3 -23
2 -1 1 24 1 -3 3 -22
4 2 2 24 1 -1 3 -22
2 2 4 25 3 0 5 -20
-1 3 3 26 3 0 6 -20
-8 2 3 26 4 1 6 -18
-3 2 1 23 1 0 4 -22
4 4 0 22 -1 -1 4 -21
-1 4 0 23 1 1 6 -19
-2 1 1 24 1 0 5 -18
-2 -3 2 23 1 -1 5 -18
-1 0 1 24 0 0 3 -20
2 2 3 26 3 2 5 -18
1 1 3 24 2 1 5 -18
4 2 3 23 2 1 7 -18
2 3 2 23 2 2 6 -18
2 4 3 24 3 3 7 -18
8 3 2 22 1 1 5 -19
3 2 1 22 -1 0 5 -19
-2 3 4 24 1 1 7 -17
-2 2 4 22 1 0 7 -18
1 -1 2 23 0 0 5 -18
1 -1 3 24 1 1 5 -18
-4 -2 4 24 1 1 5 -17
3 2 3 22 0 0 5 -19
3 2 3 23 1 2 6 -18
-2 0 3 22 1 2 5 -18
0 0 3 22 0 0 5 -19
-1 0 2 23 -1 1 5 -18
0 -1 2 22 -2 0 4 -19
3 4 5 22 -2 0 5 -18
-3 -5 2 21 -5 -3 2 -21
0 -2 4 24 -2 0 4 -19
3 1 6 24 -1 -1 4 -17
2 -1 5 23 -2 0 4 -18
2 -4 4 22 -2 0 4 -18
4 -2 2 20 -4 -3 2 -21
3 0 3 21 -4 -3 4 -20
0 0 5 21 -5 -1 4 -20
-3 -4 4 22 -6 -3 3 -19
-3 0 6 22 -4 -1 6 -17
-2 2 6 21 -5 -3 4 -18
-2 0 4 22 -6 -4 2 -19
-1 -2 5 22 -6 -3 3 -18
-3 -1 7 22 -5 -2 3 -19
0 -2 5 21 -6 -3 3 -19
-1 0 4 21 -6 -3 2 -20
1 1 5 19 -8 -4 2 -20
2 1 5 21 -8 -2 3 -18
1 1 6 21 -8 -3 4 -18
-1 2 5 20 -8 -4 2 -18
-2 2 8 21 -7 -4 3 -17
-3 0 8 21 -7 -3 1 -18
-3 -6 5 18 -10 -5 -1 -20
-2 -4 6 17 -10 -6 -1 -20
0 0 8 19 -8 -3 1 -17
-9 -7 5 17 -10 -5 -1 -19
-3 1 10 21 -7 -2 3 -15
7 2 10 20 -9 -4 0 -15
5 -1 9 19 -10 -6 0 -17
3 -3 6 16 -13 -9 -1 -20
0 -5 8 18 -11 -6 -1 -17
-2 -3 11 21 -9 -4 2 -15
-1 -2 10 21 -10 -6 2 -15
1 -1 9 19 -10 -6 1 -16
-1 -6 7 18 -12 -7 -1 -16
0 -4 8 18 -12 -6 -1 -18
-3 -2 9 19 -11 -5 1 -16
-1 -4 9 17 -13 -7 -2 -18
-1 -9 10 17 -13 -8 -1 -19
-1 -7 11 18 -12 -7 0 -18
0 -3 11 18 -11 -6 -1 -18
2 -2 12 18 -11 -6 -1 -17
-1 -4 11 16 -12 -8 -4 -20
-8 -5 11 16 -13 -7 -4 -20
-3 -6 11 17 -13 -8 -4 -19
2 -2 9 14 -14 -9 -4 -19
-11 -9 9 14 -13 -9 -3 -19
-3 -6 12 17 -11 -6 -2 -15
-3 -9 12 16 -11 -8 -2 -16
-1 -6 11 15 -13 -9 -1 -17
0 -5 11 16 -13 -8 -2 -16
5 -3 12 17 -12 -7 -1 -15
6 -2 13 16 -11 -8 -1 -15
0 -5 12 15 -13 -9 -3 -16
1 -4 15 18 -10 -5 0 -13
1 0 15 18 -9 -5 2 -13
0 -4 13 16 -11 -7 -1 -14
-1 -5 11 15 -13 -7 -1 -14
4 -3 11 13 -14 -10 -4 -16
-1 -5 11 14 -12 -8 -3 -16
-4 -6 12 15 -12 -7 -2 -15
-3 -6 13 15 -12 -8 -2 -15
-2 -5 13 15 -12 -8 -3 -15
-3 -5 13 14 -12 -7 -3 -16
-3 -6 11 14 -11 -6 -3 -14
-1 -5 12 12 -13 -8 -3 -15
-4 -4 12 11 -14 -9 -3 -15
0 -1 14 13 -14 -8 -2 -13
3 -1 13 13 -14 -10 -3 -13
0 -7 12 10 -16 -11 -5 -16
-2 -6 11 11 -15 -12 -7 -16
-6 -10 11 11 -15 -12 -5 -15
-1 -6 13 11 -14 -11 -4 -14
9 1 12 12 -14 -10 -3 -13
4 -1 13 14 -13 -7 -2 -11
0 -1 14 14 -13 -7 -2 -11
4 1 13 11 -15 -9 -3 -13
1 0 10 10 -17 -10 -5 -13
0 1 11 10 -16 -11 -5 -13
-1 1 14 11 -16 -9 -4 -11
7 -1 13 10 -18 -10 -6 -13
1 0 14 12 -14 -8 -5 -10
-9 -2 15 15 -13 -7 -2 -9
-3 0 16 14 -13 -8 -2 -9
1 0 15 15 -13 -6 -2 -9
-2 -1 15 14 -14 -6 -2 -7
0 5 18 15 -13 -6 0 -6
4 7 17 16 -12 -6 -1 -5
7 12 18 16 -12 -7 0 -5
7 13 20 17 -10 -5 2 -3
4 11 21 18 -10 -4 2 -2
6 17 23 22 -7 -1 4 1
3 18 25 24 -4 1 7 3
5 19 24 22 -4 2 7 2
8 23 25 22 -4 3 7 4
10 27 25 21 -3 4 8 5
12 30 26 22 -1 5 10 7
18 31 27 24 0 6 10 8
14 29 24 23 -2 4 7 6
11 29 25 22 -1 3 8 8
13 27 23 22 -2 1 5 5
13 28 23 23 -2 2 5 5
14 28 22 21 -2 1 5 4
12 23 20 20 -4 1 4 5
10 21 17 18 -4 0 3 5
18 27 15 15 -7 1 4 5
12 21 11 11 -9 -2 2 3
15 21 8 10 -10 -2 2 3
17 22 9 11 -9 -2 2 5
20 21 9 14 -8 -1 3 4
21 25 11 16 -5 1 4 5
20 26 12 19 -3 4 7 7
24 25 13 20 -1 4 7 7
27 21 11 19 -3 4 6 7
26 19 7 16 -5 1 3 4
24 19 8 11 -7 -1 1 2
19 15 8 8 -9 -1 0 2
19 16 9 8 -9 -1 0 4
26 23 7 8 -11 -3 1 4
26 19 4 5 -14 -5 0 2
24 17 4 5 -15 -6 -1 2
24 19 6 7 -12 -4 -2 2
19 13 4 4 -15 -7 -5 -1
22 11 2 0 -19 -12 -9 -5
24 14 3 2 -17 -9 -6 -1
19 12 2 0 -20 -10 -7 -3
13 9 2 -2 -21 -12 -9 -4
9 5 3 -2 -22 -11 -11 -5
5 6 4 0 -21 -11 -10 -6
7 6 4 0 -21 -11 -10 -5
7 6 4 -1 -23 -13 -11 -6
2 6 5 -2 -23 -13 -12 -6
-1 7 4 -2 -24 -14 -13 -8
8 9 3 -4 -26 -16 -14 -10
5 10 4 -4 -25 -15 -15 -9
-1 7 2 -6 -28 -18 -17 -8
2 5 3 -7 -29 -18 -17 -9
5 6 4 -6 -26 -17 -15 -8
3 6 5 -6 -27 -17 -16 -9
2 8 7 -5 -26 -16 -14 -8
1 4 3 -6 -29 -17 -16 -9
-1 0 3 -7 -29 -17 -17 -8
-1 1 2 -7 -29 -17 -18 -10
6 8 5 -5 -27 -15 -15 -8
0 7 4 -4 -26 -14 -15 -9
-1 7 5 -5 -27 -13 -15 -7
6 12 5 -7 -28 -15 -15 -8
6 10 5 -6 -27 -15 -17 -8
3 8 5 -6 -27 -15 -16 -8
1 10 4 -7 -27 -14 -15 -9
3 9 5 -7 -26 -15 -17 -10
0 6 4 -7 -27 -16 -17 -9
-1 6 6 -5 -25 -14 -15 -8
-5 3 6 -4 -23 -14 -15 -9
-8 4 12 3 -17 -11 -14 -8
-7 12 22 14 -10 -6 -12 -7
-14 13 32 24 -2 -3 -11 -9
-18 14 37 32 5 1 -10 -7
-15 21 38 37 11 6 -5 -5
-9 25 35 37 15 14 3 0
-3 30 27 35 21 24 11 8
10 35 22 39 32 36 21 16
27 42 17 47 44 50 33 22
39 48 15 61 59 67 45 31
57 57 11 69 74 86 62 42
77 67 4 75 90 109 82 57
95 79 -5 68 95 124 98 73
117 92 -19 50 92 130 108 81
133 94 -38 24 82 130 111 84
141 101 -54 -7 70 128 116 94
142 109 -61 -34 57 126 123 103
143 115 -67 -54 43 114 118 106
140 98 -75 -79 10 74 86 88
137 66 -83 -110 -34 21 38 52
126 31 -101 -146 -79 -31 -6 19
113 -5 -122 -194 -132 -83 -51 -16
91 -33 -134 -230 -169 -116 -79 -34
74 -50 -142 -252 -192 -138 -93 -45
60 -54 -148 -262 -205 -149 -102 -49
44 -54 -147 -257 -204 -150 -103 -51
27 -53 -139 -236 -191 -142 -100 -50
23 -48 -129 -216 -180 -136 -95 -50
18 -42 -119 -199 -167 -127 -90 -47
8 -43 -112 -184 -158 -119 -85 -46
9 -39 -105 -169 -146 -111 -79 -42
12 -32 -93 -150 -131 -100 -72 -39
10 -26 -82 -129 -115 -86 -64 -34
10 -18 -69 -108 -98 -75 -55 -29
11 -15 -56 -88 -83 -64 -49 -26
10 -13 -44 -69 -69 -54 -43 -21
7 -10 -33 -52 -56 -45 -38 -19
-3 -15 -23 -40 -47 -39 -34 -20
0 -9 -15 -31 -38 -33 -30 -18
4 -6 -10 -26 -35 -29 -27 -16
-1 -8 -9 -24 -31 -27 -27 -15
-2 -6 -9 -23 -30 -27 -26 -13
-2 -5 -9 -23 -30 -27 -26 -16
-2 -8 -8 -22 -31 -29 -28 -17
0 -6 -4 -18 -28 -26 -25 -16
-7 -7 -2 -14 -26 -25 -25 -15
-11 -5 0 -10 -21 -22 -23 -14
-9 -5 0 -11 -22 -23 -23 -14
-8 -5 -1 -12 -21 -23 -23 -16
-5 -4 -1 -13 -22 -24 -24 -15
-2 -2 -1 -12 -21 -23 -22 -14
-7 -5 0 -12 -20 -21 -21 -12
-11 -6 -1 -13 -21 -23 -22 -13
-15 -10 0 -11 -19 -21 -22 -13
-12 -12 -2 -13 -23 -24 -25 -17
-3 -3 2 -8 -17 -21 -22 -14
-2 -1 2 -7 -17 -21 -22 -15
-6 -7 1 -8 -17 -23 -23 -16
-9 -9 2 -8 -16 -20 -21 -14
-1 -2 2 -8 -16 -20 -21 -12
-2 0 1 -8 -15 -20 -21 -13
-8 -2 1 -9 -16 -21 -20 -13
-6 -3 1 -10 -16 -22 -20 -13
-3 -2 1 -11 -17 -23 -22 -13
-4 -3 2 -8 -16 -22 -21 -13
-8 -7 2 -7 -15 -21 -22 -12
-5 -10 -1 -10 -18 -24 -25 -16
-10 -10 0 -10 -16 -23 -23 -16
-7 -4 2 -8 -14 -19 -20 -13
-6 -6 3 -8 -14 -19 -20 -11
-3 -6 4 -9 -12 -18 -19 -10
-3 -6 3 -9 -14 -20 -20 -10
-5 -8 1 -11 -14 -21 -21 -12
-5 -8 2 -9 -13 -20 -21 -11
-5 -6 1 -9 -13 -21 -22 -13
-6 -6 3 -7 -13 -20 -21 -12
-7 -7 2 -6 -12 -20 -22 -13
-8 -10 3 -6 -10 -20 -22 -14
-6 -11 2 -6 -11 -18 -22 -13
-5 -11 3 -7 -10 -18 -22 -11
-3 -8 2 -8 -11 -19 -22 -12
-3 -7 2 -7 -10 -18 -21 -11
-6 -9 1 -8 -10 -19 -22 -12
-6 -8 1 -7 -10 -19 -22 -13
-1 -4 1 -6 -9 -19 -21 -14
3 -5 -1 -6 -11 -21 -23 -15
0 -6 -1 -4 -8 -19 -22 -14
-3 -8 0 -3 -7 -18 -21 -13
-2 -6 1 -1 -6 -16 -19 -11
-2 -7 2 0 -3 -14 -17 -9
2 -7 -1 -4 -6 -15 -19 -12
1 -6 -2 -3 -5 -15 -18 -12
1 -6 -2 -3 -5 -15 -18 -11
0 -9 -2 -2 -3 -15 -18 -11
6 -5 -2 -1 -3 -14 -17 -12
13 -3 2 4 0 -11 -14 -9
8 -7 1 3 1 -13 -15 -9
3 -5 3 6 4 -9 -11 -7
5 -5 0 5 4 -8 -12 -7
5 -4 -2 3 2 -10 -12 -8
6 -4 -2 5 5 -8 -10 -6
2 -10 -6 2 2 -9 -11 -8
10 -5 -6 3 3 -7 -9 -6
20 5 -4 6 8 -5 -6 -3
22 3 -7 5 7 -6 -7 -5
18 1 -7 8 9 -4 -6 -4
13 1 -6 10 12 -2 -4 -2
18 3 -5 12 15 1 -1 1
27 8 -7 12 15 2 0 1
26 6 -9 11 16 3 1 3
24 9 -9 12 18 6 4 4
25 9 -11 10 17 7 5 5
26 10 -10 11 20 10 7 8
29 12 -11 11 20 9 8 8
31 14 -12 12 21 9 7 7
34 15 -11 14 22 12 9 9
30 15 -9 16 25 14 11 10
32 13 -11 15 26 14 10 9
34 17 -12 15 26 15 11 10
33 17 -11 15 29 17 13 13
39 20 -11 14 27 17 13 13
41 22 -12 13 28 19 15 15
36 23 -11 13 29 19 16 15
35 19 -11 14 29 19 15 17
38 20 -12 14 29 18 14 16
36 19 -12 14 29 18 14 16
38 21 -11 15 32 19 17 16
39 22 -10 17 33 22 18 17
42 26 -10 17 35 24 20 19
41 24 -9 17 35 24 21 20
40 23 -10 16 35 24 20 20
41 24 -10 15 34 23 20 18
41 24 -10 14 33 22 18 18
39 25 -9 15 35 21 19 19
41 23 -8 16 35 22 18 17
36 21 -4 18 38 23 19 19
34 22 -5 18 39 22 18 18
33 22 -4 19 38 22 18 17
30 20 -3 18 39 21 16 16
29 21 -2 17 39 20 16 16
31 23 0 18 40 22 17 17
30 22 0 18 39 22 17 16
33 22 0 17 39 20 15 14
28 22 2 19 40 19 15 15
22 23 4 21 41 20 16 14
23 20 4 20 40 17 13 12
20 16 6 21 41 16 11 10
19 15 7 22 42 16 12 9
10 13 8 22 43 16 12 9
13 14 8 20 42 15 10 8
21 20 8 19 42 15 10 8
16 17 10 19 42 15 10 9
13 13 11 19 43 16 11 7
14 14 11 18 43 14 8 7
9 14 12 20 44 14 8 7
7 12 15 22 44 14 8 7
8 11 14 21 44 12 6 6
7 9 15 21 43 12 7 4
8 11 14 20 43 12 7 3
5 7 14 19 44 12 7 5
6 9 14 18 45 12 6 5
11 12 14 17 43 11 4 4
4 7 12 13 40 8 2 1
5 9 12 13 41 7 2 1
9 14 16 17 43 10 4 3
2 8 17 16 44 11 4 3
5 12 17 18 45 11 5 3
6 7 15 16 41 8 2 0
7 10 15 15 43 9 4 -1
7 15 16 14 44 10 5 3
7 13 13 13 44 8 3 1
7 9 14 11 42 8 2 1
10 9 15 12 43 8 3 2
2 10 17 14 45 9 4 3
5 12 15 13 43 8 3 1
11 14 16 14 45 8 3 2
7 10 16 14 45 6 2 2
7 11 15 13 44 6 1 1
3 5 14 11 44 6 2 0
3 6 16 13 47 8 5 3
4 9 17 13 47 9 5 3
5 4 13 9 44 6 2 1
5 6 13 10 45 6 3 1
5 8 13 10 45 6 2 1
5 8 14 11 26 7 2 0
4 7 12 10 -12 5 0 -1
5 8 12 11 -23 4 0 -1
8 11 14 12 -29 6 2 0
5 11 13 12 -33 6 3 0
4 7 10 7 -38 3 0 -2
1 5 8 6 -42 3 0 -2
3 7 9 7 -41 6 1 -1
2 7 10 8 -41 6 2 0
6 9 10 9 -43 6 1 0
4 6 10 9 -43 4 1 -1
4 8 10 9 -43 5 0 -2
4 8 10 9 -43 4 -1 -1
4 8 10 10 -43 5 0 -1
4 8 10 10 -41 5 1 -1
5 7 10 8 -43 4 1 -1
9 10 10 7 -45 4 1 -2
9 9 8 5 -46 3 0 -4
0 6 11 8 -44 5 2 -1
-2 5 12 10 -44 5 1 0
-3 5 11 9 -45 4 0 -2
-2 7 10 10 -44 4 1 -2
-2 7 13 12 -42 5 2 -1
-1 6 13 12 -42 5 2 -1
4 8 11 10 -41 6 3 -2
3 6 11 10 -41 6 3 -1
1 5 11 9 -41 6 4 -1
-2 4 10 7 -42 6 3 -2
-5 4 9 6 -43 5 2 -3
4 9 11 9 -41 6 4 0
4 9 11 9 -41 6 3 -1
4 6 10 10 -40 5 3 0
1 3 11 11 -40 5 2 0
-1 1 11 9 -39 5 1 -2
-2 -2 8 6 -40 3 -1 -4
3 5 11 10 -37 6 3 0
0 6 13 11 -35 8 6 2
3 4 10 8 -38 6 3 0
5 8 10 8 -37 6 4 0
-1 5 11 8 -37 6 5 0
2 5 11 8 -38 6 4 -1
1 3 10 8 -38 4 2 -2
-4 0 11 9 -38 4 3 -1
-4 2 13 11 -34 6 4 1
2 5 10 8 -35 2 3 -2
0 3 10 7 -33 1 4 -2
1 3 11 8 -32 4 6 0
-1 2 11 7 -33 3 6 0
-2 2 12 8 -31 4 7 2
-1 2 12 8 -33 2 4 0
-1 2 11 8 -32 1 4 -2
0 3 11 8 -32 0 3 -2
-3 0 11 9 -31 0 3 -2
-2 1 11 9 -30 0 2 -2
-4 1 11 9 -29 1 3 -2
-2 1 9 6 -29 -1 3 -3
-3 0 10 7 -29 1 5 -2
-5 0 11 7 -29 2 6 -1
-2 2 11 6 -29 1 6 -1
0 1 10 6 -31 -1 5 -2
-2 0 10 6 -30 0 4 -2
-2 1 9 7 -29 -1 3 -2
-3 -2 10 8 -29 -1 3 -4
-3 2 9 6 -29 -2 1 -5
-2 2 11 8 -26 0 3 -2
-6 -1 9 5 -28 -2 2 -4
-6 -2 9 6 -28 -1 3 -3
-1 0 10 5 -29 -2 2 -2
-1 -2 9 5 -29 -3 2 -3
-6 -1 11 7 -28 -2 3 -3
-5 1 12 7 -26 -3 4 -2
0 2 10 5 -28 -4 1 -5
1 2 10 7 -27 -5 1 -5
-7 2 12 8 -23 -1 3 -2
-8 -3 11 7 -24 -1 4 -2
-13 -5 11 6 -24 -3 3 -4
-9 -1 11 5 -26 -2 3 -4
-9 -3 11 5 -26 -2 3 -3
-3 5 11 7 -25 -1 4 -2
-6 2 10 5 -27 -3 3 -3
-10 0 12 8 -24 -2 3 -2
-7 0 10 7 -25 -2 3 -4
-3 0 11 8 -25 -3 3 -4
-7 -1 12 8 -23 -2 2 -4
-9 -3 10 5 -24 -3 2 -5
-11 -3 10 6 -23 -1 4 -4
-8 -3 11 6 -23 -1 3 -3
-7 -2 10 5 -24 -1 2 -4
-9 -1 10 5 -23 -1 3 -4
-12 -3 11 5 -23 -1 3 -4
-11 -3 11 7 -23 -2 2 -4
-10 -2 10 7 -21 -2 2 -5
-6 -3 9 5 -23 -4 0 -7
-3 0 9 4 -22 -5 -1 -8
-8 -1 10 5 -20 -2 2 -5
-13 -1 11 7 -19 0 4 -4
-8 0 11 5 -20 -2 3 -5
-8 -1 10 3 -21 -2 2 -6
-8 -3 10 5 -21 -2 3 -6
-8 -4 9 3 -21 -4 1 -7
-15 -6 11 6 -20 -3 1 -6
-11 -4 10 6 -19 -3 1 -7
-9 -4 10 6 -19 -4 0 -9
-8 -3 10 5 -19 -3 0 -8
-9 -2 10 5 -17 -2 3 -7
-9 -1 9 5 -18 -3 2 -8
-8 -1 9 4 -19 -3 2 -8
-9 0 9 4 -18 -3 2 -8
-12 -1 8 3 -19 -4 1 -8
-12 -1 7 2 -21 -6 0 -10
-11 0 9 3 -18 -4 2 -10
-12 0 9 5 -16 -3 2 -9
-10 -5 8 3 -16 -4 1 -10
-7 -2 9 4 -16 -4 0 -10
-10 -4 10 5 -14 -1 4 -8
-11 -4 10 5 -12 -1 3 -8
-12 -4 8 2 -15 -3 2 -10
-10 2 8 2 -15 -3 3 -8
-10 1 7 2 -15 -3 2 -10
-15 -4 8 3 -15 -2 3 -9
-16 -6 9 4 -14 -2 4 -9
-14 -5 9 4 -13 -4 2 -10
-12 -4 8 3 -13 -4 2 -11
-15 -3 9 3 -12 -4 3 -10
-15 -5 9 3 -12 -4 3 -9
-11 -3 10 5 -11 -3 3 -8
-12 -6 9 3 -11 -4 3 -10
-18 -6 10 3 -10 -2 5 -9
-10 -2 12 5 -10 -1 5 -8
-9 -2 10 3 -11 -3 2 -10
-12 -4 10 2 -10 -3 2 -10
-11 -4 9 2 -11 -3 2 -11
-8 -3 11 3 -8 -2 3 -10
-10 -2 9 2 -9 -4 2 -10
-12 -4 9 2 -9 -4 3 -10
-17 -6 10 3 -8 -3 4 -8
-11 -5 10 2 -8 -3 4 -10
-14 -5 9 3 -9 -3 4 -9
-12 -5 10 3 -7 -2 5 -8
-14 -5 9 2 -9 -4 3 -10
-12 -6 10 3 -7 -4 4 -10
-10 -5 10 3 -7 -3 3 -10
-15 -6 11 3 -6 -2 4 -9
-18 -2 13 5 -4 -1 6 -7
-12 -4 10 3 -3 -2 5 -8
-14 -8 9 2 -6 -3 4 -10
-14 -8 10 2 -4 -2 5 -10
-11 0 13 5 -1 0 7 -7
-12 -5 11 3 -4 -2 5 -9
-10 -3 11 2 -5 -3 4 -10
-13 2 16 7 1 2 8 -5
-9 5 16 8 2 2 8 -5
-3 8 18 9 3 3 10 -5
-12 7 21 12 7 5 13 -2
-18 8 22 12 7 7 15 0
-13 9 21 12 8 8 16 0
-6 13 23 14 11 10 18 2
-4 16 22 15 12 11 18 3
-7 14 21 14 11 10 18 2
-7 16 22 16 14 11 19 3
-2 18 23 17 16 12 19 3
-4 15 22 17 14 10 17 1
-9 11 22 18 16 10 18 2
1 21 22 18 18 12 20 4
4 20 20 16 17 11 19 4
0 17 18 15 17 11 19 3
-7 12 17 13 15 10 18 3
-6 8 14 10 11 6 15 1
-5 6 12 7 9 5 15 1
-5 4 7 5 8 4 13 -1
