I II V1 V2 V3 V4 V5 V6
22 -32 -8 0 2 0 5 4
25 -30 -9 -2 2 0 5 4
26 -28 -10 -2 3 1 6 5
27 -28 -9 0 4 3 8 7
30 -28 -10 0 4 3 8 7
32 -27 -11 0 5 4 8 6
33 -27 -10 2 7 5 10 7
35 -25 -11 3 6 5 11 8
39 -24 -11 3 7 5 12 10
42 -23 -11 3 7 6 12 11
43 -22 -12 3 7 6 13 13
43 -20 -13 3 7 6 13 13
44 -19 -13 3 7 7 14 15
45 -19 -14 3 7 7 14 15
45 -19 -14 4 8 9 15 16
45 -18 -13 6 10 10 16 17
46 -18 -12 7 12 11 17 18
47 -19 -11 8 13 12 18 20
48 -18 -11 8 13 13 20 21
49 -16 -10 9 14 15 23 22
49 -15 -11 9 14 16 24 23
49 -16 -12 7 14 16 22 23
49 -16 -11 8 14 17 23 22
48 -14 -8 10 16 19 25 23
46 -13 -7 12 17 20 26 24
44 -13 -6 13 17 20 26 24
43 -13 -6 13 17 18 24 23
43 -14 -6 13 16 17 23 23
40 -15 -4 14 17 18 24 23
39 -15 0 16 19 20 25 25
37 -16 2 18 20 21 26 27
36 -16 2 17 20 20 25 26
33 -16 3 17 20 21 25 25
30 -16 3 18 20 21 25 25
28 -17 4 18 20 21 25 25
26 -18 4 19 21 21 24 24
24 -19 5 18 20 22 24 23
22 -20 6 18 20 21 24 22
20 -22 7 18 20 21 23 21
18 -22 8 19 20 20 22 20
16 -23 9 19 19 20 22 20
14 -23 10 19 18 19 21 19
12 -24 11 19 18 19 20 18
9 -25 12 19 17 18 19 17
8 -27 12 19 17 17 18 16
5 -30 14 20 17 17 17 15
3 -32 14 20 17 15 16 14
3 -32 13 18 15 14 15 14
4 -32 13 17 13 13 14 13
2 -34 14 17 14 13 14 13
0 -36 14 17 15 14 13 14
-3 -37 14 17 15 14 13 15
-4 -38 15 17 14 13 13 14
-4 -39 15 17 13 12 12 13
-5 -39 15 16 12 10 11 12
-6 -39 15 16 13 10 11 11
-7 -40 14 14 11 10 10 10
-7 -43 13 14 11 10 10 10
-7 -43 12 13 11 9 9 9
-6 -43 13 13 11 9 10 9
-6 -43 13 13 11 10 11 10
-8 -43 13 13 11 10 11 10
-9 -43 14 14 11 12 11 11
-8 -43 13 13 10 10 10 10
-7 -43 13 12 10 9 9 10
-7 -44 12 12 9 8 9 9
-9 -44 12 13 10 8 9 9
-10 -45 12 14 11 9 10 10
-10 -47 13 13 11 10 11 10
-9 -48 14 13 11 11 12 10
-8 -47 15 12 11 12 12 11
-9 -47 15 12 11 12 12 11
-8 -47 15 13 12 13 12 11
-8 -46 13 13 11 12 12 10
-9 -46 14 14 12 14 13 11
-10 -47 13 13 12 13 12 10
-9 -48 13 13 11 13 13 10
-9 -48 14 13 11 13 13 10
-9 -48 14 13 11 13 13 10
-8 -48 14 12 10 13 12 10
-8 -48 14 12 10 13 12 10
-9 -49 15 13 12 13 13 11
-9 -49 15 14 12 13 13 11
-8 -52 16 14 12 12 12 10
-8 -60 19 17 15 15 15 13
-9 -61 20 18 16 16 16 14
-9 -59 19 17 14 15 15 13
-9 -57 19 16 14 15 15 12
-9 -56 19 16 15 16 15 13
-9 -56 19 17 16 18 16 13
-9 -54 18 16 16 17 15 13
-8 -53 17 16 16 16 15 13
-8 -52 16 15 15 14 13 12
-9 -51 16 15 14 13 12 12
-8 -49 15 14 13 12 11 11
-8 -48 15 14 12 12 10 11
-10 -48 16 15 13 12 10 12
-11 -48 16 15 13 11 10 11
-10 -47 15 14 12 10 9 9
-9 -45 15 13 12 11 9 8
-7 -41 15 13 12 13 10 8
-7 -38 14 14 12 14 10 9
-8 -35 12 13 12 13 11 8
-10 -33 12 12 11 13 11 8
-10 -34 12 11 10 12 10 8
-10 -34 13 12 11 12 11 9
-9 -33 14 14 13 13 12 9
-9 -32 14 13 12 14 11 8
-8 -31 14 12 12 14 10 8
-8 -30 12 10 10 11 9 7
-8 -28 11 10 9 11 9 6
-9 -24 11 10 9 12 9 5
-9 -22 12 10 9 13 10 5
-8 -21 11 9 8 11 8 4
-8 -20 10 9 8 11 8 4
-8 -18 9 9 8 11 8 3
-9 -16 9 9 8 11 9 3
-10 -17 9 8 8 11 8 2
-11 -17 10 8 8 11 7 2
-10 -16 10 8 7 10 6 2
-9 -16 10 8 7 9 5 2
-10 -15 11 8 6 7 4 2
-11 -14 11 8 6 6 4 1
-12 -13 10 8 6 5 4 1
-10 -12 8 7 3 4 1 0
-9 -10 5 5 2 2 -3 -3
-10 -9 5 5 2 2 -2 -3
-10 -9 6 4 2 2 -2 -2
-10 -9 6 4 2 2 -2 -3
-9 -8 4 3 0 1 -3 -4
-9 -6 2 3 0 1 -3 -4
-9 -3 2 3 -2 0 -4 -5
-9 -2 3 3 -3 0 -4 -5
-10 -3 3 3 -3 0 -4 -6
-11 -2 3 2 -4 -2 -5 -7
-12 3 2 1 -6 -5 -7 -8
-13 11 -2 -4 -9 -9 -11 -11
-13 13 -2 -4 -9 -9 -11 -12
-12 12 -2 -4 -8 -9 -12 -12
-12 12 -2 -4 -9 -9 -12 -12
-12 11 -3 -5 -9 -8 -10 -11
-13 11 -4 -6 -9 -6 -9 -10
-13 12 -5 -6 -8 -5 -9 -10
-13 12 -5 -6 -7 -5 -9 -11
-13 12 -4 -6 -8 -5 -10 -11
-14 12 -3 -6 -9 -5 -10 -12
-15 12 0 -5 -9 -4 -9 -11
-14 11 0 -5 -8 -5 -9 -11
-14 11 -2 -6 -8 -5 -10 -11
-15 10 -3 -6 -9 -6 -10 -11
-14 9 -3 -7 -10 -6 -10 -11
-13 9 -3 -7 -10 -7 -10 -11
-13 9 -3 -7 -10 -7 -10 -11
-14 8 -2 -7 -10 -6 -9 -10
-14 7 -3 -7 -10 -6 -10 -11
-14 6 -4 -7 -10 -6 -10 -11
-14 6 -5 -7 -10 -6 -10 -11
-13 7 -4 -7 -10 -5 -10 -11
-13 8 -5 -8 -10 -5 -10 -11
-14 8 -3 -7 -9 -3 -9 -10
-13 8 -5 -8 -11 -4 -10 -11
-13 8 -6 -8 -11 -5 -10 -11
-13 7 -4 -8 -11 -4 -10 -11
-14 6 -4 -8 -11 -5 -11 -12
-14 5 -2 -7 -10 -5 -11 -11
-14 5 -2 -7 -10 -5 -11 -11
-13 5 -4 -8 -11 -6 -12 -11
-13 4 -4 -7 -10 -6 -12 -11
-13 2 -5 -7 -10 -7 -13 -11
-13 2 -4 -7 -10 -7 -13 -12
-13 2 -3 -7 -11 -7 -12 -12
-14 2 -2 -7 -10 -6 -11 -11
-15 2 -3 -7 -11 -6 -11 -11
-15 1 -4 -8 -11 -5 -11 -11
-15 1 -3 -8 -11 -4 -10 -11
-16 1 -2 -7 -9 -3 -9 -11
-17 1 0 -7 -9 -3 -9 -12
-17 1 -2 -7 -9 -2 -9 -12
-16 0 -2 -7 -9 -2 -9 -12
-15 0 -2 -7 -9 0 -8 -11
-14 0 -4 -9 -11 -2 -8 -11
-13 0 -4 -9 -11 -2 -8 -11
-14 0 -4 -9 -12 -2 -8 -11
-15 -2 -2 -8 -10 -2 -9 -11
-16 -2 -2 -8 -10 -4 -10 -11
-15 -3 -3 -7 -10 -5 -10 -11
-13 -2 -4 -8 -12 -5 -11 -11
-14 0 -4 -8 -12 -5 -11 -11
-15 -2 -3 -8 -11 -4 -10 -11
-15 -2 -3 -9 -11 -5 -10 -11
-15 -2 -2 -8 -10 -4 -9 -10
-14 0 -2 -8 -11 -4 -9 -10
-15 -2 -2 -7 -10 -2 -8 -9
-15 -2 -3 -8 -11 -3 -9 -10
-16 -2 -4 -8 -12 -4 -10 -12
-17 -3 -2 -8 -11 -4 -10 -11
-17 -4 0 -7 -11 -4 -11 -11
-17 -4 1 -6 -11 -4 -11 -11
-17 -5 1 -5 -9 -3 -10 -10
-16 -5 -2 -6 -10 -5 -11 -11
-16 -6 -2 -7 -10 -5 -10 -9
-15 -4 0 -8 -12 -6 -11 -10
-14 -3 0 -8 -13 -6 -11 -11
-15 -4 2 -6 -11 -4 -10 -10
-16 -6 2 -5 -10 -2 -9 -10
-16 -6 1 -6 -9 -2 -9 -9
-15 -5 -2 -7 -10 -2 -9 -10
-14 -5 0 -6 -9 0 -9 -10
-14 -5 1 -5 -9 1 -8 -10
-14 -5 2 -4 -8 1 -8 -10
-13 -4 2 -4 -8 0 -8 -9
-11 -2 3 -4 -7 0 -8 -9
-11 0 3 -3 -7 0 -7 -8
-10 0 5 0 -5 2 -6 -7
-10 1 7 2 -3 4 -5 -6
-8 2 8 3 -2 4 -4 -5
-7 3 8 3 -2 5 -4 -5
-8 4 10 4 0 6 -3 -5
-8 5 11 7 1 8 0 -3
-7 6 10 6 0 8 0 -3
-7 6 10 5 -3 6 -2 -4
-7 5 10 4 -4 4 -4 -5
-7 4 12 6 0 5 -3 -5
-6 4 12 7 1 5 -3 -5
-4 6 12 8 2 7 0 -3
-2 8 12 9 4 10 3 1
2 10 10 8 5 12 5 2
6 12 7 7 6 12 4 2
9 13 5 6 6 12 4 3
10 13 3 6 6 12 5 3
11 13 2 6 6 13 6 3
10 12 2 6 6 14 7 4
9 12 1 5 5 13 6 2
8 11 2 5 4 12 5 2
6 8 3 4 3 10 3 0
4 3 5 5 4 10 3 1
2 1 4 4 2 7 0 -2
3 -2 2 1 -3 3 -3 -4
3 -3 0 0 -4 3 -3 -3
2 -3 0 -2 -4 3 -3 -4
0 -3 1 -2 -3 3 -3 -4
-3 -4 1 -3 -5 2 -4 -5
-5 -7 0 -5 -8 0 -6 -7
-8 -10 0 -6 -9 -2 -8 -8
-10 -11 0 -6 -9 -2 -8 -9
-11 -12 0 -7 -9 -3 -9 -9
-14 -14 1 -6 -8 -2 -9 -9
-17 -15 1 -5 -7 -2 -9 -9
-17 -14 0 -6 -8 -2 -9 -10
-16 -14 -2 -8 -10 -4 -11 -12
-16 -15 -2 -8 -10 -4 -11 -12
-16 -14 -2 -8 -10 -6 -11 -12
-16 -13 0 -8 -9 -6 -10 -11
-16 -13 0 -8 -10 -7 -10 -10
-16 -14 -2 -9 -11 -8 -11 -10
-16 -15 0 -8 -11 -7 -10 -10
-15 -16 -2 -8 -11 -7 -10 -9
-16 -15 -2 -8 -11 -7 -10 -9
-16 -15 -2 -8 -10 -7 -10 -9
-17 -16 0 -8 -10 -8 -10 -10
-17 -16 0 -8 -9 -7 -9 -10
-17 -16 1 -8 -9 -7 -9 -10
-17 -16 1 -8 -10 -7 -9 -10
-17 -16 0 -9 -11 -8 -10 -10
-17 -16 0 -9 -11 -8 -11 -11
-17 -16 0 -9 -11 -9 -11 -11
-17 -16 0 -9 -11 -10 -11 -11
-17 -17 0 -9 -10 -8 -10 -11
-17 -17 0 -8 -10 -7 -10 -11
-18 -17 0 -8 -10 -6 -9 -12
-17 -16 0 -8 -10 -6 -9 -12
-17 -16 0 -8 -9 -6 -8 -11
-17 -15 1 -7 -9 -5 -7 -10
-17 -15 1 -7 -9 -6 -7 -10
-17 -15 0 -7 -9 -7 -9 -11
-18 -16 0 -8 -11 -9 -11 -12
-18 -16 0 -8 -12 -10 -11 -12
-17 -16 2 -8 -12 -10 -11 -12
-17 -16 3 -6 -10 -9 -11 -11
-17 -16 4 -4 -9 -8 -11 -11
-17 -16 5 -2 -8 -7 -11 -12
-17 -17 6 1 -6 -7 -11 -12
-17 -18 10 7 -3 -5 -11 -13
-17 -18 17 14 5 0 -9 -12
-17 -15 24 24 13 7 -3 -7
-14 -12 28 31 19 12 2 -4
-7 -11 28 34 23 14 4 -2
5 -11 24 35 25 16 6 1
20 -8 17 34 24 16 9 4
42 0 7 33 25 19 14 9
68 11 -5 30 28 25 23 20
98 29 -17 24 31 33 35 36
131 58 -29 17 37 46 54 57
161 91 -38 16 49 65 78 84
189 122 -47 16 61 84 101 108
216 152 -54 18 71 100 120 130
240 184 -60 19 85 119 144 154
253 218 -61 25 103 144 172 183
247 244 -55 34 121 168 197 209
228 256 -44 39 131 180 209 220
202 250 -32 42 130 178 205 216
172 231 -24 37 118 163 189 199
135 209 -20 26 98 140 163 173
94 182 -18 10 72 112 132 142
47 149 -17 -10 46 82 98 108
2 110 -17 -30 15 51 62 70
-25 73 -19 -46 -9 25 32 38
-31 48 -21 -50 -22 9 15 19
-29 28 -21 -46 -24 0 6 9
-26 9 -20 -39 -26 -9 -5 -2
-21 -8 -18 -32 -25 -13 -11 -10
-17 -16 -16 -26 -23 -15 -13 -13
-15 -19 -14 -21 -20 -14 -13 -13
-16 -19 -11 -18 -18 -13 -12 -12
-17 -18 -9 -15 -17 -12 -11 -12
-17 -16 -6 -12 -15 -11 -11 -12
-18 -16 -4 -10 -13 -10 -11 -12
-19 -16 -2 -8 -12 -10 -11 -12
-18 -16 0 -7 -13 -12 -14 -13
-17 -18 0 -7 -14 -14 -16 -15
-17 -20 2 -6 -14 -15 -16 -15
-17 -21 1 -7 -14 -16 -16 -16
-17 -22 2 -6 -13 -15 -15 -15
-18 -22 1 -6 -13 -14 -14 -15
-19 -21 0 -7 -14 -14 -15 -17
-20 -21 -2 -7 -15 -14 -16 -18
-21 -21 0 -6 -14 -13 -15 -18
-20 -22 1 -5 -13 -13 -16 -18
-19 -22 1 -5 -14 -14 -16 -18
-17 -22 2 -5 -13 -14 -15 -17
-18 -23 2 -6 -12 -15 -15 -17
-18 -24 2 -5 -12 -14 -15 -16
-18 -23 1 -6 -13 -13 -15 -17
-18 -22 1 -6 -12 -11 -14 -16
-18 -22 1 -6 -12 -11 -14 -16
-18 -22 1 -6 -12 -11 -14 -16
-18 -22 1 -6 -11 -10 -14 -16
-18 -23 1 -6 -12 -12 -14 -17
-17 -23 2 -6 -13 -13 -15 -17
-17 -23 2 -6 -13 -13 -15 -18
-17 -22 2 -4 -11 -12 -14 -19
-16 -22 1 -4 -12 -12 -14 -19
-15 -22 1 -5 -13 -13 -15 -19
-15 -22 1 -6 -13 -13 -15 -19
-16 -23 2 -5 -12 -12 -14 -18
-16 -22 1 -7 -14 -14 -15 -20
-16 -22 0 -7 -14 -14 -15 -19
-16 -22 -2 -5 -13 -13 -15 -18
-16 -23 1 -2 -12 -11 -14 -17
-16 -22 0 -3 -12 -12 -15 -17
-15 -21 0 -4 -11 -12 -15 -17
-14 -22 0 -4 -12 -13 -15 -17
-13 -22 -2 -4 -12 -13 -15 -17
-12 -21 0 -3 -11 -13 -15 -16
-11 -20 1 0 -10 -13 -14 -16
-11 -19 -2 0 -12 -15 -15 -17
-12 -20 0 0 -12 -14 -14 -17
-14 -20 0 0 -12 -14 -14 -17
-13 -20 0 1 -12 -13 -14 -17
-10 -20 -2 0 -12 -13 -14 -18
-9 -20 -2 0 -11 -13 -13 -16
-8 -19 -2 1 -11 -13 -13 -16
-6 -18 -3 1 -12 -13 -14 -16
-5 -18 -3 1 -12 -13 -14 -15
-5 -17 -3 1 -12 -12 -13 -14
-6 -17 -3 1 -12 -12 -12 -14
-6 -17 -4 1 -12 -12 -12 -14
-5 -17 -4 1 -12 -13 -12 -14
-3 -16 -5 1 -13 -14 -12 -15
-2 -16 -7 1 -13 -13 -12 -14
0 -16 -7 1 -12 -11 -11 -13
1 -16 -7 2 -12 -10 -11 -12
2 -16 -8 1 -12 -11 -11 -12
3 -15 -7 2 -10 -11 -10 -11
4 -14 -8 1 -10 -10 -9 -11
7 -13 -9 0 -11 -10 -9 -11
10 -14 -12 -2 -12 -10 -10 -12
12 -12 -13 0 -13 -11 -9 -12
13 -11 -13 1 -12 -11 -8 -11
15 -10 -14 1 -11 -11 -7 -10
16 -9 -14 0 -11 -10 -6 -9
19 -7 -15 0 -11 -9 -5 -8
21 -5 -17 -2 -11 -9 -5 -7
22 -4 -17 0 -10 -8 -4 -6
23 -4 -18 -2 -11 -8 -4 -5
26 -5 -18 0 -11 -7 -3 -4
29 -5 -20 -2 -11 -8 -3 -5
30 -4 -21 -2 -11 -9 -3 -5
31 -3 -21 0 -11 -9 -3 -4
33 -2 -22 1 -10 -8 -2 -3
35 0 -22 2 -9 -6 0 0
37 3 -22 2 -8 -5 2 1
37 5 -23 1 -7 -5 3 2
