I II V1 V2 V3 V4 V5 V6
-8 -11 27 13 -5 -14 -12 -10
-8 -10 27 14 -4 -14 -11 -11
-8 -10 28 15 -4 -14 -11 -11
-8 -10 29 15 -3 -13 -11 -11
-8 -10 30 16 -3 -13 -11 -11
-8 -10 31 16 -3 -13 -11 -11
-7 -9 32 18 -2 -12 -11 -10
-7 -9 32 19 0 -12 -11 -10
-7 -9 32 21 0 -11 -10 -10
-7 -9 32 22 1 -11 -10 -10
-7 -9 32 23 1 -11 -10 -10
-6 -9 33 24 2 -10 -9 -11
-5 -9 34 25 2 -10 -9 -11
-5 -8 35 26 2 -10 -9 -11
-4 -8 36 27 2 -10 -9 -11
-4 -8 37 27 2 -10 -9 -11
-3 -7 38 29 3 -9 -8 -10
-3 -7 38 30 3 -8 -7 -10
-3 -6 38 32 3 -8 -7 -10
-3 -6 38 33 3 -7 -6 -10
-3 -6 38 34 3 -7 -6 -10
-2 -5 38 35 4 -6 -5 -10
0 -4 39 35 4 -6 -5 -9
0 -4 40 35 5 -6 -5 -8
1 -3 42 35 5 -6 -5 -7
1 -3 42 35 5 -6 -5 -7
2 -2 43 34 6 -6 -4 -6
2 -2 43 34 6 -6 -4 -5
3 -2 42 34 6 -6 -4 -5
3 -2 42 34 6 -6 -4 -4
3 -2 42 34 6 -6 -4 -4
4 -2 40 33 5 -6 -4 -3
4 0 40 32 4 -6 -4 -3
5 0 39 30 4 -6 -4 -2
5 1 39 28 3 -6 -4 -2
5 1 39 27 3 -6 -4 -2
6 2 38 26 2 -6 -3 0
6 2 37 26 1 -6 -3 0
6 2 36 25 1 -7 -4 0
6 2 35 25 0 -7 -4 0
6 2 34 25 0 -7 -4 0
6 3 33 23 -2 -8 -5 -2
6 3 33 22 -2 -8 -5 -2
5 3 33 21 -2 -8 -5 -2
5 3 33 20 -2 -8 -5 -2
5 3 33 19 -2 -8 -5 -2
4 2 33 18 -3 -9 -4 0
4 2 32 18 -3 -9 -4 0
4 2 32 18 -3 -9 -4 0
4 2 31 18 -3 -9 -4 0
4 2 31 18 -3 -9 -4 0
4 1 30 18 -3 -8 -5 1
4 1 30 18 -3 -8 -5 1
4 1 30 17 -2 -7 -5 1
4 1 30 17 -2 -7 -5 1
4 1 30 17 -2 -7 -5 1
3 0 28 16 0 -6 -4 1
2 0 27 16 1 -6 -4 1
2 0 26 16 2 -6 -4 1
1 0 25 16 3 -6 -4 1
1 0 24 16 3 -6 -4 1
0 0 23 15 4 -7 -3 0
0 0 23 14 4 -7 -3 0
-2 0 23 13 3 -6 -4 0
-2 0 23 12 3 -6 -4 0
-2 0 23 12 3 -6 -4 0
-3 -2 23 11 2 -5 -5 -2
-4 -3 22 11 2 -5 -5 -2
-4 -3 21 11 2 -5 -5 -2
-5 -4 20 11 2 -5 -5 -2
-5 -4 20 11 2 -5 -5 -2
-6 -5 19 10 1 -5 -6 -3
-6 -5 18 8 1 -5 -6 -3
-7 -5 18 7 1 -6 -6 -3
-7 -5 17 6 1 -6 -6 -3
-7 -5 17 5 1 -6 -6 -3
-8 -6 16 4 0 -7 -7 -4
-8 -6 15 4 -2 -7 -7 -4
-8 -6 14 3 -2 -8 -8 -5
-8 -6 13 3 -3 -8 -8 -5
-8 -6 12 3 -3 -8 -8 -5
-8 -7 11 2 -4 -9 -9 -6
-8 -7 11 2 -4 -9 -9 -6
-8 -7 11 1 -4 -8 -9 -6
-8 -7 11 1 -4 -8 -9 -6
-8 -7 11 1 -4 -8 -9 -6
-8 -8 11 0 -5 -7 -8 -5
-8 -8 11 0 -5 -7 -8 -5
-8 -8 11 1 -5 -7 -9 -5
-8 -8 11 1 -5 -7 -9 -5
-8 -8 11 1 -5 -7 -9 -5
-9 -9 12 2 -5 -8 -10 -6
-9 -9 12 2 -5 -8 -10 -6
-9 -9 12 1 -5 -8 -10 -6
-9 -9 12 1 -5 -8 -10 -6
-9 -9 12 1 -5 -8 -10 -6
-9 -10 11 0 -5 -8 -10 -6
-9 -10 11 0 -5 -8 -10 -6
-9 -10 11 1 -6 -9 -10 -6
-9 -10 11 1 -6 -9 -10 -6
-9 -10 11 1 -6 -9 -10 -6
-10 -11 11 2 -7 -10 -10 -6
-10 -11 11 2 -7 -10 -10 -6
-11 -10 12 2 -7 -11 -10 -7
-11 -10 12 2 -7 -11 -10 -7
-11 -10 12 2 -7 -11 -10 -7
-12 -9 13 1 -7 -12 -11 -8
-12 -9 13 1 -7 -12 -11 -8
-12 -9 13 2 -7 -12 -12 -8
-12 -9 13 2 -7 -12 -12 -8
-12 -9 13 2 -7 -12 -12 -8
-13 -10 12 3 -7 -12 -13 -8
-13 -10 13 3 -7 -12 -13 -8
-13 -10 14 3 -7 -12 -13 -8
-13 -10 15 3 -7 -12 -13 -8
-13 -10 15 3 -7 -12 -13 -8
-13 -9 16 4 -6 -11 -12 -7
-13 -9 16 5 -6 -11 -12 -7
-13 -9 16 6 -5 -11 -12 -7
-13 -9 16 7 -5 -11 -12 -7
-13 -9 16 7 -5 -11 -12 -7
-13 -9 16 8 -4 -10 -11 -7
-13 -9 17 8 -4 -10 -11 -7
-13 -9 17 8 -4 -9 -10 -7
-13 -9 18 8 -4 -9 -10 -7
-13 -9 18 8 -4 -9 -10 -7
-12 -9 19 8 -3 -8 -9 -6
-12 -9 19 8 -2 -8 -9 -6
-12 -9 19 9 0 -7 -9 -6
-12 -9 19 9 1 -7 -9 -6
-12 -9 19 9 1 -7 -9 -6
-11 -9 18 10 2 -6 -8 -5
-11 -8 18 10 2 -6 -7 -4
-10 -8 18 10 2 -6 -7 -4
-10 -7 18 10 2 -6 -6 -3
-10 -7 18 10 2 -6 -6 -3
-9 -6 19 10 3 -5 -5 -2
-9 -6 19 10 3 -5 -5 -2
-9 -6 18 10 3 -4 -5 -2
-9 -6 18 10 3 -4 -5 -2
-9 -6 18 10 3 -4 -5 -2
-8 -6 17 10 3 -3 -6 -3
-8 -6 17 10 3 -3 -6 -3
-8 -6 17 10 2 -3 -5 -3
-8 -6 17 10 2 -3 -5 -3
-8 -6 17 10 2 -3 -5 -3
-8 -6 16 9 1 -3 -4 -2
-8 -6 16 9 1 -3 -4 -2
-8 -6 16 9 1 -3 -4 -2
-8 -6 16 9 1 -3 -4 -2
-8 -6 16 9 1 -3 -4 -2
-8 -7 15 9 2 -2 -5 -3
-8 -7 15 9 2 -2 -5 -3
-8 -6 15 8 2 -2 -5 -3
-8 -6 15 8 2 -2 -5 -3
-8 -6 15 8 2 -2 -5 -3
-7 -5 15 7 1 -3 -5 -2
-7 -4 15 8 1 -3 -5 -2
-7 -3 16 8 2 -2 -4 -2
-7 -2 16 9 2 -2 -4 -2
-7 -2 16 9 2 -2 -4 -2
-6 0 17 10 3 0 -3 0
-6 1 18 10 3 0 -2 1
-5 2 19 10 4 1 -2 1
-5 2 20 10 4 1 0 2
-5 3 21 10 4 1 0 2
-4 4 22 11 5 2 1 3
-4 5 22 11 5 2 1 3
-4 6 22 11 5 2 0 3
-4 6 22 11 5 2 0 3
-4 7 22 11 5 2 0 3
-3 8 21 11 5 3 -2 4
-3 9 21 11 5 3 0 5
-3 9 20 10 5 3 1 5
-3 10 20 10 5 3 2 6
-3 10 20 10 5 3 3 6
-3 11 18 9 4 3 4 7
-2 11 17 8 4 3 4 7
0 12 15 8 4 3 4 7
0 12 14 7 4 3 4 7
1 12 12 7 4 3 4 7
2 13 11 6 4 4 3 7
3 13 11 6 4 4 3 7
4 13 11 6 4 4 3 7
4 13 11 6 4 4 3 7
5 13 11 6 4 4 3 7
6 12 11 6 4 4 4 8
6 11 11 6 4 4 4 8
5 10 10 6 3 4 4 7
5 9 10 6 3 4 4 7
5 8 10 6 3 4 4 7
3 6 9 4 2 2 2 5
1 3 9 3 1 1 0 3
0 1 9 2 0 0 -2 2
-3 -2 9 0 -2 -3 -4 0
-5 -5 9 -2 -3 -4 -6 -3
-6 -6 8 -3 -5 -6 -7 -4
-7 -7 6 -4 -6 -7 -8 -5
-8 -8 5 -4 -7 -8 -9 -5
-8 -8 4 -5 -9 -10 -10 -6
-9 -9 3 -5 -10 -11 -11 -6
-10 -10 2 -6 -11 -12 -12 -7
-10 -10 2 -7 -11 -12 -12 -7
-10 -10 2 -8 -11 -12 -12 -8
-10 -10 2 -8 -11 -12 -12 -8
-10 -10 2 -9 -11 -12 -12 -8
-11 -11 2 -10 -12 -13 -13 -9
-11 -11 2 -10 -12 -13 -13 -9
-11 -11 2 -9 -12 -13 -13 -9
-11 -11 2 -9 -12 -13 -13 -9
-11 -11 2 -9 -12 -13 -13 -9
-12 -12 2 -8 -12 -14 -14 -10
-12 -12 2 -8 -12 -14 -14 -10
-12 -11 2 -8 -12 -14 -14 -9
-12 -11 2 -8 -12 -14 -14 -9
-12 -11 2 -8 -12 -14 -14 -9
-11 -10 1 -8 -11 -13 -13 -8
-11 -10 1 -8 -11 -13 -13 -8
-11 -10 1 -7 -11 -13 -13 -8
-11 -10 1 -7 -11 -13 -13 -8
-11 -10 1 -7 -11 -13 -13 -8
-8 -9 2 -3 -7 -10 -10 -8
-5 -6 4 4 -3 -6 -6 -5
-2 -3 6 10 2 -2 -3 -2
2 1 8 15 7 3 2 1
6 4 10 21 11 7 5 4
9 11 13 30 23 18 15 11
13 20 16 42 38 32 26 19
17 29 19 52 53 46 38 28
21 39 22 63 68 60 50 36
24 49 25 73 84 73 62 46
39 63 8 75 101 94 82 62
59 81 -20 72 118 117 106 80
78 99 -48 68 137 141 130 100
98 116 -74 65 154 164 153 119
118 134 -102 62 173 188 177 139
126 140 -130 47 178 197 187 148
129 141 -156 26 176 199 192 153
131 141 -184 7 174 201 196 157
133 142 -212 -14 172 204 200 162
136 142 -238 -33 170 206 204 168
123 123 -240 -52 142 179 180 150
103 95 -230 -68 101 136 141 121
82 66 -219 -86 61 94 102 93
63 37 -207 -102 21 51 63 64
43 8 -197 -118 -19 9 25 35
28 -8 -179 -123 -38 -13 5 20
18 -17 -157 -120 -48 -23 -7 10
7 -26 -136 -118 -58 -34 -17 1
-5 -35 -113 -116 -67 -46 -28 -10
-15 -46 -92 -113 -76 -56 -39 -19
-19 -49 -77 -102 -74 -56 -41 -22
-18 -48 -65 -87 -64 -50 -37 -20
-18 -47 -53 -70 -55 -44 -33 -18
-17 -47 -41 -55 -45 -37 -30 -16
-17 -46 -29 -38 -35 -31 -26 -14
-16 -45 -23 -30 -29 -28 -23 -13
-16 -45 -19 -24 -25 -25 -21 -12
-16 -45 -16 -19 -22 -23 -20 -11
-16 -45 -12 -14 -18 -21 -18 -10
-16 -45 -9 -8 -15 -18 -16 -9
-16 -45 -6 -5 -12 -17 -15 -8
-16 -45 -4 -3 -11 -16 -14 -7
-16 -44 -3 -2 -9 -15 -13 -7
-16 -44 0 1 -8 -14 -13 -6
-16 -44 2 3 -6 -13 -12 -6
-16 -43 3 4 -5 -12 -11 -5
-16 -43 3 5 -5 -12 -11 -5
-15 -43 2 6 -5 -12 -11 -6
-14 -43 1 6 -5 -12 -11 -6
-14 -43 1 7 -5 -12 -11 -6
-13 -41 0 8 -4 -11 -11 -7
-13 -40 0 8 -4 -11 -11 -7
-13 -39 0 8 -4 -10 -11 -6
-13 -39 0 8 -4 -10 -11 -6
-13 -38 0 8 -4 -10 -11 -6
-13 -37 1 7 -3 -9 -10 -5
-13 -37 1 8 -3 -9 -10 -5
-13 -37 0 9 -3 -9 -10 -6
-13 -37 0 10 -3 -9 -10 -6
-13 -37 0 11 -3 -9 -10 -6
-12 -38 -2 12 -3 -8 -10 -7
-12 -38 -2 12 -3 -8 -10 -7
-12 -37 0 12 -3 -8 -9 -6
-12 -37 1 12 -3 -8 -9 -5
-12 -37 1 12 -3 -8 -9 -5
-12 -36 2 11 -2 -7 -8 -4
-12 -36 1 12 -2 -7 -8 -4
-12 -35 0 13 -2 -7 -8 -4
-12 -35 0 14 -2 -7 -8 -4
-12 -35 -2 15 -2 -7 -8 -4
-11 -34 -3 16 0 -8 -8 -5
-11 -34 -3 16 0 -8 -8 -5
-11 -33 -2 15 0 -8 -8 -5
-11 -33 0 15 0 -8 -8 -5
-11 -33 0 15 0 -8 -8 -5
-11 -32 1 14 1 -7 -7 -4
-11 -32 1 15 1 -7 -7 -4
-11 -32 1 17 1 -7 -7 -4
-11 -32 1 18 1 -7 -7 -4
-11 -32 1 19 1 -7 -7 -4
-10 -32 0 20 2 -7 -8 -5
-10 -32 1 20 2 -7 -8 -5
-10 -31 2 21 3 -7 -8 -5
-10 -31 2 22 3 -7 -8 -5
-10 -31 3 22 3 -7 -8 -5
-9 -30 4 23 4 -6 -7 -4
-9 -30 4 24 4 -6 -7 -4
-8 -29 4 26 4 -5 -7 -4
-8 -29 4 27 4 -5 -7 -4
-8 -29 4 28 4 -5 -7 -4
-7 -28 6 29 5 -4 -7 -4
-7 -27 10 29 5 -4 -7 -4
-7 -26 14 29 6 -4 -7 -4
-7 -25 18 29 6 -4 -7 -4
-7 -24 22 29 6 -4 -7 -4
-6 -23 25 30 7 -4 -6 -3
-6 -23 27 32 7 -4 -6 -3
-5 -22 30 33 7 -4 -6 -3
-5 -22 32 35 7 -4 -6 -3
-5 -22 35 36 7 -4 -6 -3
-4 -21 36 37 7 -3 -5 -4
-4 -21 38 37 7 -3 -5 -3
-3 -20 40 36 7 -3 -4 -2
-3 -19 42 35 7 -3 -4 -2
-3 -19 44 35 7 -3 -4 0
-2 -18 45 34 8 -3 -3 1
0 -17 45 34 8 -3 -3 1
1 -16 45 34 8 -3 -3 1
2 -16 45 34 8 -3 -3 1
3 -15 45 34 8 -3 -3 1
4 -14 44 35 7 -3 -2 1
4 -14 44 33 7 -3 -2 1
4 -13 44 32 6 -3 0 1
4 -13 44 30 6 -3 0 1
4 -13 44 29 6 -3 0 1
5 -12 44 28 5 -2 1 2
5 -12 44 28 5 -2 1 2
5 -12 43 27 4 -2 1 3
5 -12 42 26 4 -2 1 4
5 -12 42 26 4 -2 1 4
4 -12 40 25 3 -2 0 5
4 -12 40 23 3 -2 0 5
4 -11 40 22 2 -3 0 5
4 -11 40 20 1 -3 0 5
4 -11 40 19 1 -3 0 5
4 -10 39 18 0 -4 0 5
4 -10 38 18 0 -4 0 5
4 -10 37 18 0 -4 1 5
4 -10 37 18 0 -4 1 5
4 -10 36 18 0 -4 1 5
3 -11 35 19 0 -4 2 5
3 -11 35 19 0 -4 2 5
3 -11 36 18 1 -3 2 6
3 -11 36 18 2 -2 2 6
3 -11 36 18 2 -2 2 6
3 -10 37 17 3 0 3 7
3 -10 37 17 4 0 3 7
2 -10 36 18 5 0 3 6
2 -10 35 18 5 0 3 6
2 -10 35 18 6 0 3 6
1 -10 34 19 7 1 3 5
1 -10 34 19 7 1 3 5
0 -10 35 18 7 1 3 5
0 -10 35 17 7 1 3 5
0 -10 35 17 7 1 3 5
-2 -10 36 16 7 1 2 5
-2 -10 35 16 7 1 2 5
-3 -11 34 16 7 1 1 4
-4 -11 34 16 7 1 1 3
-4 -11 33 16 7 1 1 3
-5 -12 32 15 6 0 0 2
-5 -12 32 14 6 0 0 2
-6 -12 31 13 5 -2 -2 1
-7 -12 31 12 5 -2 -2 1
-7 -12 31 11 5 -2 -2 1
-8 -12 30 10 4 -3 -3 0
-8 -12 30 10 4 -3 -3 0
-8 -13 29 9 3 -4 -4 -2
-8 -13 28 9 2 -4 -4 -2
-8 -13 28 9 2 -4 -4 -2
-7 -14 27 8 1 -5 -5 -3
-7 -14 27 7 1 -5 -5 -3
-7 -14 26 6 1 -5 -5 -3
-7 -14 26 6 1 -5 -5 -3
-7 -14 26 5 1 -5 -5 -3
-8 -13 25 4 1 -6 -5 -3
-8 -13 25 4 1 -6 -5 -3
-8 -13 24 4 0 -7 -5 -4
-8 -13 23 4 0 -7 -5 -4
-8 -13 23 4 0 -7 -5 -4
-9 -12 22 5 -2 -8 -6 -5
-9 -12 22 5 -2 -8 -6 -5
-9 -12 23 5 -2 -8 -6 -4
-9 -12 23 5 -2 -8 -6 -4
-9 -12 23 5 -2 -8 -6 -4
-9 -12 24 4 -3 -7 -6 -3
-9 -12 24 4 -3 -7 -6 -3
-9 -12 23 5 -3 -7 -6 -4
-9 -12 23 5 -3 -7 -6 -4
-9 -12 23 5 -3 -7 -6 -4
-9 -13 22 6 -3 -8 -7 -5
-9 -13 22 6 -3 -8 -7 -5
-9 -12 22 6 -3 -8 -7 -5
-9 -12 22 6 -3 -8 -7 -5
-9 -12 22 6 -3 -8 -7 -5
-10 -11 23 5 -3 -8 -7 -5
-10 -11 23 5 -3 -8 -7 -5
-10 -11 23 6 -3 -8 -7 -5
-10 -11 23 6 -3 -8 -7 -5
-10 -11 23 6 -3 -8 -7 -5
-10 -11 23 7 -4 -9 -8 -5
-10 -11 23 7 -4 -9 -8 -5
-10 -11 24 7 -3 -9 -8 -5
-10 -11 25 7 -2 -9 -8 -5
-10 -11 25 7 -2 -9 -8 -5
-11 -11 26 8 0 -8 -7 -5
-11 -11 26 8 0 -8 -7 -5
-11 -11 25 9 0 -8 -7 -5
-11 -11 25 10 0 -8 -7 -5
-11 -11 25 10 0 -8 -7 -5
-11 -10 24 11 0 -8 -8 -6
-11 -10 24 11 0 -8 -8 -6
-10 -9 25 11 1 -7 -8 -5
-10 -9 25 11 1 -6 -8 -5
-10 -9 25 11 1 -6 -8 -5
-9 -8 26 11 2 -5 -7 -4
-9 -8 25 12 2 -5 -7 -4
-9 -8 24 13 2 -4 -6 -4
-9 -8 24 13 2 -4 -6 -4
-9 -8 23 14 2 -4 -6 -4
-10 -8 22 15 3 -3 -5 -5
-10 -8 22 15 3 -3 -5 -5
-10 -7 23 14 4 -3 -4 -5
-10 -7 23 14 4 -3 -4 -5
-10 -7 23 14 4 -3 -4 -5
-9 -6 24 13 5 -2 -3 -4
-9 -6 23 13 5 -2 -3 -4
-9 -6 22 13 5 -2 -3 -4
-9 -6 22 13 5 -2 -3 -4
-9 -6 21 13 5 -2 -3 -4
-8 -5 20 14 4 0 -4 -3
-8 -5 20 14 4 0 -4 -3
-8 -5 20 13 4 0 -3 -3
-8 -5 20 13 4 0 -3 -3
-8 -5 20 13 4 0 -3 -3
-7 -5 19 12 4 -2 -2 -2
-7 -5 19 12 4 -2 -2 -2
-7 -5 18 12 4 -2 -2 -2
-7 -5 18 12 4 -2 -2 -2
-7 -5 18 12 4 -2 -2 -2
-7 -6 17 11 3 0 -2 -2
-7 -6 17 10 3 0 -2 -2
-7 -6 16 9 2 -2 -2 -2
-7 -6 16 9 2 -2 -2 -2
-7 -6 16 8 2 -2 -2 -2
-7 -6 15 7 1 -3 -2 -2
-7 -6 15 7 1 -3 -2 -2
-7 -6 14 7 1 -3 -2 -2
-7 -6 13 7 1 -3 -2 -2
-7 -6 13 7 1 -3 -2 -2
-7 -6 12 8 0 -3 -3 -3
-7 -6 12 8 0 -3 -3 -3
-7 -6 12 7 0 -3 -3 -3
-7 -6 12 6 0 -3 -3 -3
-7 -6 12 6 0 -3 -3 -3
-6 -7 12 5 0 -4 -3 -3
-6 -7 11 5 0 -4 -3 -3
-6 -6 10 5 -2 -4 -3 -3
-6 -5 10 5 -2 -4 -3 -3
-6 -5 9 5 -2 -4 -3 -3
-6 -4 8 5 -3 -3 -3 -3
-6 -3 10 6 -3 -3 -2 -2
-5 0 11 7 -2 -2 0 0
-4 1 12 7 -2 0 0 0
-4 2 14 8 -2 0 1 1
-3 3 15 9 0 1 2 2
-3 4 15 10 1 1 2 2
-3 4 16 10 2 1 2 2
-3 5 17 11 3 1 2 2
-3 6 17 12 4 1 2 2
-3 7 18 13 5 2 2 2
-3 7 18 13 5 2 2 2
-2 7 18 13 5 2 2 2
0 7 18 12 5 2 2 2
0 7 18 12 5 2 2 2
1 6 18 11 5 3 3 2
2 7 16 11 5 3 3 3
3 8 15 11 5 4 4 3
5 10 14 11 5 5 5 4
6 11 12 11 5 5 5 5
7 12 11 11 6 6 6 6
7 12 11 11 6 6 6 6
7 12 11 10 6 6 6 6
7 12 10 9 6 6 6 6
7 12 10 9 6 6 6 6
8 12 9 8 5 5 6 7
8 11 7 7 4 4 6 6
8 11 6 6 3 4 5 6
8 10 4 5 1 3 4 5
8 9 2 4 0 2 4 4
7 8 1 3 -2 1 3 3
7 6 1 2 -2 1 3 3
7 5 1 1 -2 1 2 3
6 4 1 -2 -3 0 1 2
6 2 1 -3 -3 0 1 2
5 1 2 -4 -4 -2 0 1
3 0 2 -4 -5 -3 -2 0
1 -2 2 -4 -6 -3 -3 0
-2 -4 2 -4 -7 -4 -5 -2
-4 -5 2 -4 -8 -5 -6 -3
-6 -6 1 -4 -9 -6 -7 -4
-6 -7 1 -4 -9 -7 -7 -4
-7 -7 1 -5 -10 -7 -7 -5
-8 -8 1 -6 -11 -8 -7 -6
-8 -9 1 -6 -11 -9 -7 -6
-9 -10 1 -7 -12 -10 -8 -7
-9 -10 1 -7 -12 -10 -8 -7
-9 -10 1 -7 -12 -10 -8 -7
-9 -10 1 -7 -12 -10 -8 -7
-9 -10 1 -7 -12 -10 -8 -7
-9 -9 0 -7 -11 -10 -9 -8
-9 -9 0 -7 -11 -10 -9 -8
-9 -9 0 -7 -11 -10 -9 -8
-9 -9 1 -7 -11 -10 -9 -8
-9 -9 1 -7 -11 -10 -9 -8
-9 -9 2 -8 -11 -9 -8 -8
-9 -9 2 -8 -11 -9 -8 -8
-9 -9 2 -8 -11 -9 -8 -8
-9 -9 1 -8 -11 -9 -8 -8
-9 -9 1 -8 -11 -9 -8 -8
-9 -9 0 -7 -11 -9 -8 -7
-9 -9 0 -7 -11 -9 -8 -7
-8 -9 0 -7 -11 -9 -8 -7
-7 -9 0 -6 -10 -8 -8 -7
