I II V1 V2 V3 V4 V5 V6
36 29 0 28 28 21 21 48
36 30 0 28 26 21 20 46
34 31 2 29 26 19 20 45
34 33 2 28 23 16 18 42
35 34 4 29 23 16 17 40
34 32 6 29 26 16 16 40
34 34 9 31 26 16 17 40
34 31 9 31 26 16 15 38
37 35 10 30 25 16 16 39
25 22 8 26 22 11 12 36
27 23 8 26 19 10 9 33
27 23 10 24 20 11 10 33
25 24 10 25 19 9 7 31
23 25 11 24 17 7 7 30
25 26 12 25 17 7 8 29
25 26 14 26 19 7 6 28
24 24 14 26 17 7 5 27
23 22 15 24 17 6 3 26
24 20 15 24 18 7 4 27
27 24 16 24 17 7 4 27
27 26 15 22 16 7 3 24
26 26 15 20 14 5 0 22
26 24 13 21 13 4 0 23
19 19 14 19 12 1 -3 20
20 18 14 19 11 0 -3 18
20 15 15 22 13 2 -1 20
20 18 14 20 11 1 -2 19
19 19 14 18 10 0 -3 17
20 19 12 18 9 0 -3 17
21 19 12 16 10 0 -3 18
23 22 11 16 9 1 -5 17
24 23 11 16 9 2 -4 18
24 21 12 16 9 1 -2 20
22 21 12 17 8 1 -3 19
22 18 11 15 7 0 -6 16
20 19 9 13 6 -2 -6 15
17 14 10 14 6 -1 -6 15
16 11 11 14 5 -2 -7 16
19 12 11 13 7 -1 -4 17
19 15 13 15 8 2 -2 19
23 20 11 14 7 2 -3 18
18 15 9 11 5 2 -4 16
18 10 10 13 5 -1 -5 14
18 16 10 14 4 0 -5 15
20 15 11 14 5 2 -4 15
18 11 10 14 4 -2 -7 12
17 12 8 14 4 -3 -7 11
17 11 10 13 6 0 -6 12
19 11 10 14 7 -1 -5 12
17 9 10 14 7 -1 -6 13
14 8 9 12 4 -2 -6 12
19 14 9 14 6 0 -4 13
17 13 10 15 5 -1 -2 12
18 15 12 15 7 1 -1 13
20 18 11 15 5 1 -4 9
14 10 9 14 5 -1 -4 9
19 13 12 16 6 3 -2 10
19 13 12 16 7 4 -1 11
17 10 9 13 5 0 -5 8
17 9 10 15 7 4 -3 11
13 7 11 16 7 5 -1 13
12 6 10 15 6 4 -2 12
15 7 11 15 7 3 -1 11
15 11 12 16 6 3 -2 10
16 15 10 15 5 1 -4 7
17 14 12 16 8 4 -3 8
17 15 12 16 7 2 -5 6
20 20 12 15 6 4 -7 5
13 11 11 15 7 4 -6 6
12 9 12 15 9 5 -4 8
17 11 12 17 8 6 -3 7
19 12 13 17 10 7 -1 8
17 10 11 17 9 7 0 7
17 8 11 16 8 5 -1 6
13 8 12 17 9 6 -1 7
16 11 12 17 11 6 0 7
19 14 13 18 14 5 0 7
18 13 13 18 18 6 1 7
20 17 12 18 22 7 3 9
14 11 12 17 21 7 2 10
13 13 10 16 19 6 -1 9
20 14 12 16 20 8 0 9
15 9 11 16 18 5 -1 7
14 8 12 18 18 6 2 8
16 11 12 17 18 6 2 7
16 16 13 17 19 6 1 5
17 16 11 18 18 5 -1 4
15 13 12 16 18 3 1 5
18 15 10 15 16 4 0 6
19 14 11 16 18 5 -2 8
17 10 12 15 16 6 0 7
17 11 12 17 18 7 1 7
17 14 12 18 18 6 1 6
17 14 12 16 16 4 -2 3
18 13 11 16 16 3 -3 3
15 8 12 17 17 5 -1 5
16 9 13 18 17 4 -1 5
18 11 13 17 17 4 -1 4
18 11 12 17 18 5 1 4
17 10 12 17 18 5 1 5
16 11 11 16 16 5 -1 4
15 13 10 14 15 3 -1 4
16 13 10 14 13 3 -1 3
17 11 10 14 13 2 -1 2
20 16 12 15 14 4 -1 2
19 17 11 14 13 2 -2 0
13 9 10 13 12 0 -3 -1
13 8 10 12 11 0 -4 -2
13 4 11 13 13 2 -1 0
17 7 11 12 12 2 -2 1
17 12 10 12 12 3 -2 1
14 10 9 11 11 1 -3 0
14 11 11 13 11 3 0 3
17 11 12 13 11 4 0 2
18 8 10 13 11 2 -1 0
17 10 11 13 11 2 -1 0
14 9 10 12 10 2 -2 -3
16 10 11 13 10 2 -1 0
17 13 9 11 9 2 -2 -1
17 12 11 10 9 2 -2 0
18 13 10 11 8 2 -1 1
10 6 9 9 7 -1 -5 0
14 11 8 8 6 0 -2 0
14 12 9 9 6 1 -1 0
11 8 8 9 5 0 -4 -4
14 10 11 10 6 0 -5 -3
14 7 12 12 7 3 -1 -2
12 6 12 11 8 4 -1 -1
14 9 10 9 6 1 -4 -2
13 8 12 9 8 2 -2 -1
14 9 9 9 6 2 -4 -1
14 10 11 11 7 4 -2 1
14 7 12 11 8 3 -1 2
15 9 13 12 8 6 3 3
17 13 12 12 8 5 0 1
16 13 11 10 6 3 -2 -1
17 12 10 11 6 3 -2 -1
16 12 11 10 6 2 -3 -2
14 10 9 7 4 0 -4 -3
17 11 10 7 4 3 -2 -1
22 19 11 10 6 3 -1 -1
17 14 10 8 4 2 -4 -3
10 7 7 7 1 0 -5 -5
13 7 9 9 4 2 -2 -3
17 11 12 11 7 4 1 0
17 11 12 11 7 4 -1 -1
10 9 11 9 6 3 0 -1
19 18 13 11 8 6 0 -1
21 18 13 11 7 5 -1 -1
15 10 9 8 4 2 -3 -3
7 6 7 6 1 0 -5 -4
10 9 8 7 1 1 -4 -4
12 13 9 10 4 5 0 -1
11 11 9 8 2 2 -3 -3
12 11 10 10 4 3 -2 -2
17 12 11 12 7 5 0 -1
15 10 11 10 5 3 0 -3
13 13 12 11 6 4 0 0
15 13 14 14 8 8 3 3
17 15 14 14 9 10 5 5
17 23 14 15 9 10 7 6
15 25 17 17 11 14 9 9
17 26 19 19 12 15 10 10
18 29 20 20 11 14 10 10
15 29 19 18 11 13 9 9
15 30 19 19 12 14 12 10
19 34 17 20 11 16 12 10
19 33 18 20 13 17 12 10
17 32 17 19 13 17 12 10
16 31 17 18 13 17 12 10
20 34 16 20 17 18 12 12
21 35 17 21 19 19 11 13
20 35 15 21 20 18 12 13
23 34 15 23 21 18 13 14
24 33 14 23 21 17 11 13
25 35 15 23 24 19 13 14
26 32 15 23 25 20 14 14
22 29 14 24 24 20 15 15
22 36 14 25 26 20 14 14
24 37 15 23 25 20 14 15
24 36 15 24 24 19 13 15
28 38 15 25 26 18 13 15
23 31 14 25 24 18 11 14
17 23 13 22 21 16 9 13
22 24 13 23 22 15 10 12
18 22 11 20 20 13 8 9
17 21 10 19 19 12 6 8
19 24 9 16 18 10 7 8
21 27 10 16 19 12 9 10
21 24 7 15 18 11 7 9
18 16 5 12 15 7 4 6
16 16 4 10 14 6 4 7
17 18 6 12 15 8 6 7
18 19 6 10 13 7 5 7
17 18 5 9 11 4 1 3
15 16 6 7 11 2 -1 1
10 10 6 7 9 2 1 -1
8 10 8 8 10 2 -1 -1
9 13 8 8 10 2 -1 -2
3 6 6 4 7 -1 -4 -4
3 7 8 6 6 1 -1 -2
5 5 7 5 5 -1 0 -2
2 1 4 2 1 -5 -7 -7
0 1 5 1 0 -4 -7 -5
1 2 4 1 -1 -5 -7 -9
1 -1 5 1 -2 -7 -8 -8
-1 -5 2 1 -3 -8 -9 -9
-5 -6 3 0 -2 -10 -10 -11
-4 -4 2 -2 -1 -8 -9 -10
-3 -3 1 -2 -1 -9 -11 -9
-2 -4 1 -2 -3 -10 -10 -9
-4 -5 1 -1 0 -8 -9 -8
-7 -7 1 -3 -2 -9 -9 -10
-6 -3 1 -4 -2 -10 -11 -11
-7 -7 1 -2 -1 -9 -9 -10
-6 -7 -1 -4 -2 -12 -12 -12
-6 -7 0 -3 -3 -13 -15 -15
-8 -6 0 -5 -2 -13 -15 -15
-7 -11 1 -5 -1 -12 -14 -14
-7 -14 1 -6 -2 -13 -14 -14
-11 -14 -2 -7 -5 -15 -16 -15
-12 -13 -3 -9 -5 -16 -16 -16
-11 -10 -2 -8 -5 -15 -15 -15
-11 -8 -2 -8 -5 -15 -16 -15
-11 -12 0 -5 -3 -13 -14 -13
-12 -16 -1 -5 -3 -14 -14 -14
-11 -17 -2 -6 -4 -15 -16 -16
-12 -16 -1 -7 -5 -15 -19 -17
-11 -13 -1 -7 -4 -14 -16 -15
-3 -6 1 -6 -3 -12 -13 -14
-9 -18 -2 -8 -5 -14 -16 -15
-12 -18 -1 -8 -5 -14 -17 -16
-13 -17 -2 -7 -5 -14 -17 -18
-14 -18 -4 -8 -8 -16 -18 -21
-11 -16 -1 -6 -5 -16 -17 -19
-12 -19 2 -2 -3 -17 -17 -22
-12 -27 5 2 -2 -17 -21 -26
-3 -29 10 11 4 -15 -22 -28
-3 -36 18 23 12 -11 -20 -28
-2 -37 30 40 23 -5 -21 -31
-1 -36 44 63 40 6 -14 -28
1 -24 58 89 64 23 -1 -22
12 -5 72 118 94 50 20 -3
22 18 79 145 123 77 43 14
28 31 81 165 148 100 63 29
37 44 73 171 165 121 86 47
45 64 66 166 176 142 110 72
48 96 53 146 178 159 135 101
43 131 33 103 161 168 160 132
35 164 5 47 133 169 181 162
26 197 -27 -10 105 171 202 192
13 225 -51 -56 82 172 218 212
-3 252 -76 -98 56 163 223 225
-10 255 -98 -130 25 141 211 222
-21 200 -104 -147 -9 96 164 181
-34 125 -94 -153 -49 33 89 112
-46 80 -89 -174 -96 -26 29 63
-57 45 -95 -205 -146 -79 -18 24
-57 10 -97 -204 -158 -101 -45 -7
-55 -20 -95 -188 -153 -107 -66 -34
-54 -41 -92 -171 -144 -108 -78 -51
-52 -47 -90 -157 -135 -107 -80 -58
-48 -54 -87 -144 -124 -100 -79 -58
-41 -51 -79 -126 -106 -87 -68 -53
-38 -50 -70 -107 -89 -73 -58 -47
-39 -45 -61 -92 -76 -64 -50 -42
-34 -37 -52 -77 -62 -53 -44 -37
-31 -35 -46 -65 -54 -47 -37 -33
-30 -35 -39 -55 -47 -42 -35 -31
-24 -31 -30 -45 -38 -36 -31 -29
-20 -27 -21 -35 -30 -31 -28 -26
-21 -28 -15 -28 -24 -28 -27 -28
-21 -29 -12 -24 -22 -26 -26 -26
-18 -25 -10 -19 -18 -23 -24 -27
-16 -23 -6 -15 -14 -19 -21 -25
-22 -32 -8 -15 -14 -20 -23 -25
-22 -33 -6 -13 -14 -20 -22 -24
-17 -27 -6 -12 -14 -22 -23 -25
-19 -27 -6 -11 -13 -21 -22 -26
-18 -28 -4 -9 -12 -20 -22 -25
-13 -23 -1 -7 -8 -18 -20 -23
-16 -29 -4 -8 -10 -19 -21 -24
-22 -33 -4 -8 -9 -19 -21 -26
-19 -29 -2 -7 -8 -19 -21 -26
-17 -28 -3 -7 -8 -17 -21 -27
-13 -26 -3 -7 -8 -15 -19 -24
-16 -25 -4 -8 -10 -18 -22 -26
-15 -24 -3 -7 -11 -18 -21 -24
-16 -25 -4 -7 -11 -17 -20 -24
-18 -29 -4 -7 -13 -20 -22 -25
-13 -25 -3 -6 -10 -18 -20 -24
-12 -26 -4 -7 -11 -20 -22 -25
-13 -23 -2 -6 -9 -18 -19 -22
-8 -18 -2 -5 -8 -16 -19 -23
-11 -18 -4 -7 -9 -17 -22 -26
-10 -17 -3 -6 -9 -15 -18 -24
-8 -21 -2 -5 -7 -14 -18 -24
-9 -25 -3 -6 -9 -16 -19 -24
-10 -22 -1 -5 -7 -15 -18 -25
-11 -24 -2 -4 -8 -17 -21 -27
-12 -25 -3 -4 -7 -16 -21 -27
-6 -21 -2 -2 -6 -14 -17 -25
-7 -18 -2 -3 -5 -13 -17 -23
-8 -21 -2 -3 -6 -13 -17 -26
-9 -22 -3 -5 -7 -14 -18 -26
-5 -19 -3 -4 -7 -13 -18 -25
-4 -19 0 -2 -4 -10 -16 -23
-2 -18 -1 -2 -4 -10 -15 -21
-4 -21 -1 -2 -4 -11 -16 -21
-7 -23 -1 -2 -5 -12 -17 -21
-6 -23 -1 -1 -4 -11 -16 -23
-7 -25 -3 -3 -6 -13 -17 -24
-6 -24 -1 -2 -3 -10 -16 -22
-5 -21 -3 -3 -4 -11 -15 -24
-7 -20 -3 -3 -2 -9 -14 -24
-5 -18 -4 -3 -3 -9 -15 -24
-2 -13 -3 -2 -1 -8 -15 -24
0 -15 -2 0 0 -7 -13 -21
-2 -16 -2 0 -1 -8 -15 -22
3 -10 0 2 0 -6 -13 -20
1 -14 1 4 3 -3 -11 -19
1 -20 -1 3 1 -4 -13 -21
2 -19 -1 3 2 -4 -13 -20
3 -15 -2 2 2 -4 -14 -21
2 -15 -2 2 3 -3 -11 -18
4 -15 -2 4 4 -2 -10 -17
4 -15 -1 4 5 -1 -10 -16
7 -11 -3 5 5 0 -8 -18
8 -9 -2 6 6 1 -9 -17
7 -8 -2 7 6 0 -8 -16
9 -9 -1 8 9 3 -8 -17
12 -7 -3 8 8 2 -12 -18
12 -5 -2 9 11 5 -6 -14
13 -3 -3 9 10 4 -5 -14
8 -8 -6 7 9 3 -6 -15
11 -5 -4 10 11 7 -2 -14
17 -1 -2 14 14 9 2 -10
15 -7 -3 14 14 9 1 -9
11 -10 -5 13 13 10 0 -7
16 -5 -4 15 15 12 2 -6
16 -3 -6 16 17 13 3 -6
21 -3 -7 17 17 14 4 -5
24 0 -6 19 20 15 6 -3
27 2 -5 21 22 17 10 0
22 -2 -7 19 22 18 11 0
21 -2 -9 18 21 18 10 1
24 0 -9 20 21 19 11 0
24 -1 -9 20 22 21 13 1
24 0 -12 18 20 18 11 0
22 0 -12 17 19 17 8 -2
23 3 -10 19 21 20 12 1
29 8 -11 20 21 21 13 3
29 7 -11 20 22 21 15 5
26 8 -13 17 20 20 14 3
30 12 -13 17 21 21 16 5
31 13 -14 16 21 21 15 6
30 12 -12 17 21 22 18 8
29 11 -14 15 19 22 18 11
31 7 -16 14 16 19 16 7
32 7 -13 15 17 20 17 10
30 10 -12 16 19 22 19 11
29 13 -14 13 16 20 17 10
30 14 -14 13 17 20 16 11
31 12 -16 11 17 19 16 9
31 15 -16 10 16 19 17 10
32 18 -17 8 13 18 16 10
31 19 -15 8 13 18 16 10
31 16 -16 7 10 16 17 9
28 17 -18 5 7 13 14 8
27 18 -16 5 7 12 13 8
30 22 -15 4 7 12 13 7
29 23 -16 2 6 11 12 6
25 20 -13 3 6 10 10 5
23 16 -12 2 7 12 11 6
26 14 -11 2 5 10 11 5
21 10 -10 3 3 9 9 6
19 8 -8 2 3 8 8 5
19 10 -10 1 1 4 6 2
21 15 -6 2 1 5 6 4
13 9 -7 1 0 2 2 -1
9 5 -6 0 -1 -1 1 -3
8 3 -5 0 0 -1 0 -4
7 2 -3 0 0 0 -2 -8
10 1 -1 0 1 1 0 -6
8 3 -2 -2 -2 -1 -4 -10
8 6 -3 -3 -4 -4 -5 -12
7 3 -1 -2 -3 -3 -6 -11
5 3 -1 -5 -5 -7 -8 -14
7 4 0 -5 -7 -8 -7 -13
8 6 3 -4 -7 -8 -10 -15
2 3 2 -6 -7 -8 -10 -16
0 1 1 -9 -10 -11 -14 -19
2 1 1 -7 -9 -10 -13 -17
3 0 1 -10 -10 -11 -13 -18
2 1 0 -10 -11 -12 -13 -18
-2 -1 0 -11 -11 -13 -14 -20
-4 -3 1 -10 -9 -11 -14 -18
-2 -5 1 -11 -11 -12 -13 -19
-2 -4 1 -11 -11 -12 -14 -20
-2 -5 2 -11 -12 -13 -17 -22
-2 -7 3 -10 -11 -12 -17 -23
0 -4 3 -11 -12 -12 -16 -21
-4 -7 3 -10 -10 -12 -16 -20
-9 -11 1 -14 -12 -14 -18 -23
-4 -5 1 -14 -14 -14 -17 -22
-1 1 0 -15 -14 -15 -16 -23
-4 -3 -2 -17 -15 -16 -18 -23
-3 -3 -2 -18 -16 -17 -18 -24
-4 -5 -1 -18 -17 -17 -20 -23
-10 -10 -3 -19 -20 -19 -23 -26
-10 -12 -2 -19 -17 -17 -22 -28
-10 -11 -3 -21 -17 -19 -23 -28
-9 -11 -2 -18 -15 -16 -21 -25
-7 -12 -1 -19 -16 -16 -22 -26
-6 -6 -2 -20 -16 -16 -21 -26
-6 -4 -2 -21 -17 -16 -19 -24
-11 -12 -3 -22 -18 -17 -20 -24
-11 -12 -3 -21 -19 -18 -21 -26
-8 -8 -2 -20 -18 -16 -19 -22
-7 -6 -1 -19 -16 -16 -18 -22
-7 -8 -2 -20 -17 -16 -19 -23
-9 -10 -2 -21 -18 -16 -20 -25
-8 -9 0 -20 -16 -14 -19 -23
-9 -9 0 -19 -15 -13 -19 -24
-13 -11 -1 -21 -17 -14 -21 -25
-10 -9 -2 -23 -20 -17 -22 -25
-9 -8 -1 -21 -18 -14 -19 -23
-11 -11 -3 -22 -20 -16 -20 -24
-10 -11 -3 -22 -20 -17 -20 -23
-10 -11 -1 -19 -16 -15 -18 -22
-6 -9 -1 -19 -16 -14 -18 -21
-6 -6 -1 -19 -17 -14 -18 -22
-10 -6 0 -20 -16 -15 -21 -22
-9 -5 1 -19 -17 -15 -19 -23
-10 -6 -1 -19 -16 -14 -18 -23
-11 -10 -1 -20 -17 -15 -19 -23
-7 -6 2 -17 -15 -12 -17 -21
-7 -5 -1 -19 -17 -14 -19 -23
-8 -5 1 -18 -14 -12 -18 -22
-9 -8 1 -17 -14 -12 -17 -19
-13 -11 2 -17 -15 -12 -18 -21
-13 -9 3 -17 -15 -12 -17 -20
-10 -8 2 -19 -12 -11 -17 -20
-10 -7 1 -18 -13 -11 -14 -19
-10 -6 1 -17 -13 -10 -14 -18
-8 -4 2 -16 -12 -8 -13 -18
-9 -9 1 -17 -11 -8 -15 -18
-16 -13 -1 -18 -14 -11 -17 -21
-15 -13 -1 -18 -14 -11 -17 -20
-8 -7 2 -17 -13 -11 -14 -20
-9 -7 2 -17 -11 -10 -15 -19
-13 -10 -1 -19 -13 -12 -16 -21
-12 -8 1 -18 -11 -10 -14 -21
-8 -3 3 -17 -9 -8 -14 -18
-8 -3 2 -18 -11 -8 -15 -19
-10 -9 1 -18 -12 -8 -15 -18
-12 -11 0 -18 -13 -7 -14 -17
-11 -7 -1 -18 -14 -10 -15 -19
-11 -6 1 -18 -12 -9 -14 -18
-9 -7 1 -18 -11 -9 -14 -18
-7 -6 3 -16 -11 -8 -15 -17
-10 -8 2 -16 -13 -9 -15 -18
-12 -10 3 -17 -12 -9 -16 -16
-10 -8 3 -16 -10 -8 -14 -14
-11 -9 1 -19 -14 -9 -16 -15
-13 -10 1 -19 -14 -10 -14 -16
-9 -9 -1 -20 -13 -10 -15 -16
-7 -5 0 -19 -13 -10 -14 -15
-4 -4 2 -19 -13 -10 -14 -15
-8 -9 1 -20 -14 -11 -16 -17
-6 -10 1 -18 -12 -10 -17 -16
-9 -12 1 -19 -12 -11 -17 -16
-10 -13 2 -19 -12 -11 -17 -17
-4 -6 0 -20 -13 -10 -16 -18
-10 -10 -1 -21 -14 -13 -20 -21
-16 -14 -2 -21 -13 -12 -17 -19
-11 -11 -2 -21 -14 -12 -17 -18
-9 -10 -1 -23 -15 -13 -18 -19
-8 -8 -1 -22 -16 -13 -17 -18
-9 -9 0 -21 -14 -12 -17 -16
-10 -9 0 -21 -15 -11 -15 -15
-10 -11 -1 -23 -17 -14 -17 -16
-11 -13 0 -24 -15 -14 -19 -18
-12 -13 -2 -25 -17 -15 -20 -19
-7 -8 -1 -24 -16 -13 -18 -18
-4 -4 -1 -24 -16 -13 -19 -18
-6 -4 0 -24 -16 -13 -18 -17
-10 -8 -3 -25 -18 -15 -20 -22
-14 -12 -3 -25 -17 -14 -21 -20
-10 -6 -1 -23 -15 -13 -19 -18
-9 -10 -1 -22 -15 -12 -18 -18
-8 -14 -1 -23 -15 -14 -20 -19
-6 -11 1 -22 -14 -13 -18 -16
-8 -11 -3 -25 -16 -15 -21 -17
-9 -13 -3 -25 -17 -14 -18 -17
-7 -11 -1 -23 -14 -13 -16 -14
-9 -13 -2 -25 -18 -15 -18 -17
-11 -15 -2 -25 -16 -15 -17 -17
-8 -13 -1 -24 -17 -15 -18 -17
-9 -13 -1 -25 -17 -17 -19 -17
-8 -13 1 -25 -15 -15 -18 -16
-11 -14 -2 -26 -18 -17 -20 -19
-10 -12 -1 -25 -15 -13 -17 -18
-6 -5 -1 -25 -15 -13 -17 -17
-6 -6 0 -26 -17 -16 -19 -16
-7 -7 -3 -29 -19 -20 -22 -19
-11 -11 -3 -28 -18 -17 -20 -19
-14 -16 -2 -26 -15 -16 -19 -18
-12 -14 -2 -25 -16 -16 -18 -17
-9 -12 -3 -27 -16 -18 -21 -17
-11 -14 -3 -27 -18 -20 -22 -17
-10 -14 -3 -27 -16 -19 -21 -17
-10 -15 -3 -28 -17 -18 -22 -17
-10 -13 -2 -29 -18 -18 -22 -19
-12 -14 -2 -27 -16 -14 -19 -18
-10 -14 -2 -27 -17 -15 -19 -19
-10 -14 -2 -27 -17 -14 -19 -22
-12 -15 -2 -25 -15 -14 -18 -21
-10 -12 -1 -25 -17 -14 -18 -20
-7 -7 -3 -27 -17 -15 -19 -20
-9 -9 -4 -27 -19 -18 -21 -20
-9 -10 -3 -27 -16 -17 -20 -19
-10 -14 -3 -27 -16 -15 -20 -18
-8 -11 -3 -26 -14 -14 -19 -17
-7 -9 -2 -25 -14 -13 -19 -16
-5 -8 -2 -24 -13 -12 -17 -14
-7 -11 -4 -26 -14 -14 -19 -16
-5 -5 -2 -23 -12 -12 -16 -12
-3 -1 0 -22 -10 -11 -15 -12
-5 4 -1 -21 -11 -12 -16 -12
-7 2 -1 -22 -10 -11 -16 -11
-7 -2 4 -17 -6 -8 -11 -11
-6 -2 8 -15 -5 -5 -10 -9
-6 5 7 -15 -4 -5 -10 -10
-4 7 8 -14 -1 -2 -5 -5
-6 6 7 -14 -2 -3 -8 -5
-7 4 6 -15 -3 -3 -8 -6
-2 7 5 -13 -2 -2 -6 -3
-2 8 4 -14 -3 -3 -6 -3
-2 8 3 -14 -4 -4 -8 -5
-2 8 6 -12 -2 -2 -5 -1
-2 9 5 -12 -2 -4 -6 -3
3 14 4 -12 -2 -3 -4 -1
1 11 1 -14 -2 -4 -6 -3
1 9 1 -14 -2 -4 -6 -4
3 13 0 -14 -1 -3 -4 -2
4 12 0 -12 1 -1 -4 -2
2 12 0 -12 1 0 -4 -3
3 14 3 -9 3 2 -2 -1
2 12 5 -7 4 1 -3 0
5 14 7 -4 5 3 -2 2
