I II V1 V2 V3 V4 V5 V6
-8 -16 -10 -28 -2 -28 -14 -18
-6 -16 -13 -30 -5 -32 -17 -20
-4 -16 -16 -32 -8 -36 -20 -22
-8 -14 -10 -26 -2 -30 -13 -18
-12 -14 -6 -22 2 -24 -8 -16
-16 -14 -2 -18 6 -18 -3 -14
-20 -14 2 -14 10 -12 2 -12
-19 -18 0 -19 6 -18 -3 -15
-18 -20 -2 -22 2 -24 -8 -16
-17 -22 -4 -25 -2 -30 -13 -17
-16 -24 -6 -28 -6 -36 -18 -18
-12 -21 -8 -27 -4 -33 -15 -18
-10 -18 -10 -26 -4 -32 -14 -18
-8 -15 -12 -25 -4 -31 -13 -18
-6 -12 -14 -24 -4 -30 -12 -18
-8 -15 -11 -23 -2 -28 -9 -17
-10 -16 -8 -22 0 -26 -8 -16
-12 -17 -5 -21 2 -24 -7 -15
-14 -18 -2 -20 4 -22 -6 -14
-13 -18 -6 -25 2 -24 -8 -15
-12 -18 -8 -28 0 -26 -10 -16
-11 -18 -10 -31 -2 -28 -12 -17
-10 -18 -12 -34 -4 -30 -14 -18
-9 -15 -7 -30 1 -26 -10 -17
-8 -14 -4 -26 4 -22 -6 -16
-7 -13 -1 -22 7 -18 -2 -15
-6 -12 2 -18 10 -14 2 -14
-9 -14 -1 -21 6 -19 -2 -16
-12 -16 -4 -24 2 -24 -6 -16
-15 -18 -7 -27 -2 -29 -10 -16
-18 -20 -10 -30 -6 -34 -14 -16
-15 -16 -9 -28 -4 -31 -10 -16
-12 -12 -4 -20 3 -25 -8 -16
-8 -8 -7 -22 5 -20 -7 -16
-2 -2 -9 -23 1 -28 -8 -18
-6 -3 -5 -19 4 -22 -2 -14
-10 -4 -2 -17 10 -16 1 -10
-10 -7 -1 -23 10 -16 -2 -10
-12 -5 3 -16 10 -15 -2 -10
-9 -3 2 -17 10 -17 0 -11
-8 -5 -1 -23 1 -26 -7 -15
-7 -5 -5 -29 -1 -28 -9 -16
-7 -5 -8 -29 4 -27 -11 -14
-7 -1 -5 -28 4 -21 -6 -13
-7 3 -1 -19 9 -20 -3 -9
-7 7 4 -13 19 -4 12 -5
-4 11 8 -4 26 2 20 0
-6 1 -2 -18 18 -6 11 -5
-5 1 -6 -21 12 -13 4 -8
-8 -2 -9 -25 6 -20 -1 -9
-9 -7 -16 -35 -3 -33 -11 -14
-9 -3 -15 -33 -4 -27 -9 -12
-7 2 -13 -31 4 -21 -3 -9
-8 4 -12 -34 5 -17 1 -7
-8 6 -12 -30 8 -17 2 -5
-6 4 -9 -27 13 -12 8 -3
-8 0 -8 -23 12 -8 9 -3
-6 -5 -8 -26 13 -8 9 -5
-4 -3 -7 -23 13 -10 8 -5
-3 -6 -10 -27 8 -15 5 -8
-5 -8 -15 -35 2 -22 -1 -10
-5 -8 -20 -37 -1 -25 -5 -11
-5 -6 -17 -36 -4 -28 -8 -12
-7 -10 -15 -33 -2 -24 -5 -11
-9 -10 -13 -36 0 -24 -5 -13
-11 -9 -6 -28 5 -14 6 -11
-17 -12 -2 -22 9 -8 9 -10
-21 -19 -6 -27 2 -15 3 -15
-21 -21 -9 -25 -2 -22 -3 -17
-23 -24 -13 -30 -7 -29 -9 -20
-20 -29 -18 -40 -16 -40 -18 -25
-18 -29 -21 -42 -15 -36 -18 -25
-16 -23 -17 -40 -15 -38 -18 -27
-15 -24 -21 -45 -16 -36 -16 -28
-15 -22 -21 -51 -15 -37 -17 -28
-18 -24 -19 -46 -12 -34 -11 -26
-20 -26 -17 -41 -10 -28 -9 -25
-21 -31 -15 -43 -8 -27 -7 -25
-22 -31 -11 -38 -5 -26 -5 -24
-23 -29 -11 -40 -6 -28 -5 -25
-22 -30 -16 -43 -13 -34 -12 -25
-21 -31 -19 -46 -16 -36 -14 -25
-19 -31 -21 -47 -18 -39 -16 -26
-19 -30 -16 -47 -13 -35 -12 -23
-20 -30 -16 -45 -12 -34 -13 -25
-19 -29 -13 -39 -6 -24 -2 -22
-20 -29 -9 -35 -5 -19 2 -21
-20 -37 -13 -41 -9 -26 -3 -24
-20 -36 -10 -41 -10 -30 -7 -25
-21 -38 -10 -43 -12 -31 -7 -23
-21 -41 -15 -49 -21 -42 -15 -26
-19 -38 -17 -47 -18 -38 -14 -26
-20 -35 -18 -38 -14 -33 -7 -24
-20 -34 -18 -40 -11 -33 -7 -24
-19 -28 -21 -41 -17 -35 -8 -24
-22 -32 -13 -35 -12 -27 -2 -23
-21 -29 -12 -35 -11 -26 -2 -23
-20 -35 -12 -35 -10 -26 -2 -23
-25 -37 -11 -32 -9 -28 -1 -23
-22 -33 -9 -34 -11 -28 -2 -25
-21 -37 -13 -42 -15 -34 -8 -25
-20 -37 -17 -49 -20 -38 -14 -25
-21 -37 -15 -48 -19 -32 -8 -24
-27 -29 -7 -30 -5 -17 5 -20
-21 -28 -8 -40 -13 -30 -3 -26
-21 -24 6 -25 3 -12 12 -16
-33 -30 16 -10 16 6 24 -10
-32 -39 1 -41 -22 -42 -22 -31
-27 -31 11 -26 -9 -35 -14 -27
-29 -24 15 0 4 -22 -5 -25
-27 -22 11 -19 -8 -34 -20 -34
-18 -17 3 -23 -17 -46 -32 -40
-11 -1 38 20 30 3 15 -18
-19 -5 56 34 35 10 17 -16
-22 -13 63 49 40 14 19 -12
-6 -8 70 76 65 40 44 4
3 -8 88 103 95 78 78 28
11 -20 54 63 69 51 59 32
27 -8 34 55 88 81 90 61
45 9 27 44 110 116 132 94
57 15 -12 5 102 125 147 115
71 27 -56 -39 100 130 157 132
83 49 -75 -37 148 201 230 179
89 51 -121 -84 135 204 235 189
83 22 -140 -137 97 169 199 162
58 -19 -119 -142 78 134 155 117
28 -41 -101 -126 71 103 108 70
11 -59 -136 -175 5 18 20 11
-1 -57 -148 -195 -19 -8 -5 -8
-18 -59 -150 -207 -36 -23 -9 -16
-33 -72 -165 -234 -85 -71 -46 -41
-40 -71 -179 -272 -142 -131 -94 -76
-47 -60 -146 -242 -125 -108 -69 -73
-47 -67 -136 -229 -130 -118 -76 -80
-42 -67 -130 -213 -130 -120 -79 -79
-37 -67 -107 -165 -103 -93 -57 -68
-40 -68 -78 -126 -74 -64 -31 -52
-37 -67 -86 -146 -100 -100 -67 -62
-32 -63 -75 -128 -82 -89 -58 -57
-33 -60 -59 -110 -64 -67 -38 -47
-29 -59 -60 -101 -74 -79 -51 -51
-19 -51 -58 -112 -87 -96 -67 -60
-15 -30 -17 -64 -33 -36 -13 -31
-15 -32 -15 -56 -31 -34 -13 -29
-17 -34 -18 -48 -28 -37 -16 -31
-21 -31 -5 -22 -6 -14 3 -18
-27 -30 12 -5 16 11 26 -5
-24 -31 6 -8 5 0 18 -10
-21 -28 4 -16 1 -7 9 -13
-19 -29 0 -21 -10 -13 5 -16
-16 -32 -6 -30 -19 -28 -9 -24
-15 -28 -4 -27 -19 -28 -7 -24
-14 -22 1 -21 -11 -20 -5 -20
-11 -20 0 -20 -12 -17 -2 -20
-10 -18 -1 -23 -14 -21 -6 -23
-12 -18 2 -19 -2 -13 2 -18
-17 -19 7 -17 0 -10 5 -16
-17 -24 7 -13 0 -7 6 -14
-17 -21 13 -6 5 0 14 -10
-14 -19 12 -8 0 -4 10 -13
-14 -21 8 -11 -6 -10 5 -15
-13 -22 4 -15 -7 -15 0 -16
-12 -22 0 -18 -7 -19 -4 -17
-11 -19 2 -14 -7 -16 -1 -17
-13 -18 5 -10 -1 -10 3 -16
-15 -17 8 -4 7 0 10 -12
-13 -10 12 3 16 4 17 -11
-15 -18 10 -8 5 -3 7 -14
-15 -16 10 -7 2 -6 5 -13
-15 -20 10 -9 -3 -9 1 -12
-15 -24 8 -12 -12 -19 -5 -16
-12 -20 2 -10 -10 -21 -5 -14
-12 -17 6 -5 -2 -13 1 -12
-12 -14 4 -7 0 -6 3 -12
-11 -10 1 -7 -3 -9 2 -12
-11 -10 6 -6 2 -4 6 -10
-12 -10 10 1 10 1 12 -8
-12 -16 6 -1 8 1 6 -8
-12 -16 7 2 8 1 5 -9
-14 -17 9 0 4 0 6 -11
-12 -17 7 -2 1 -8 0 -12
-11 -16 1 -5 -5 -11 -4 -12
-11 -11 4 -5 -1 -9 -1 -11
-9 -13 5 2 7 -2 6 -9
-9 -12 9 7 8 3 11 -7
-8 -7 15 15 19 13 21 -2
-8 -4 21 22 25 21 29 1
-9 -12 14 16 19 13 20 -2
-9 -11 14 10 17 7 14 -5
-6 -15 11 7 8 3 7 -8
-6 -18 7 1 2 -8 -1 -11
-8 -16 7 4 4 -5 -1 -11
-8 -10 16 13 7 2 8 -6
-7 -7 11 14 10 4 12 -5
-3 -2 13 14 13 8 13 -6
-6 -3 15 22 23 16 20 -1
-8 -1 16 25 27 20 25 1
-9 -7 19 26 27 21 26 2
-10 -6 22 32 28 23 26 4
-7 -3 20 28 24 22 23 3
-5 -4 18 23 20 15 18 0
-2 -5 8 16 10 5 6 -4
1 -2 9 16 9 2 3 -7
2 0 11 24 19 10 10 -2
1 1 14 27 21 15 14 1
-1 5 24 36 38 32 29 8
-2 7 32 47 51 44 41 13
-1 3 24 44 43 37 33 11
1 2 25 45 37 33 27 10
0 2 24 45 31 28 26 8
-4 -2 23 41 27 19 18 5
-3 0 18 41 25 18 16 5
-1 3 20 47 30 23 23 9
1 6 20 48 34 29 23 9
3 9 19 48 32 26 22 9
5 12 21 54 41 37 32 13
6 15 28 61 48 42 38 16
7 11 30 64 48 47 39 17
11 9 35 70 53 50 43 19
9 12 35 70 50 52 43 20
9 13 33 66 48 44 38 17
12 12 29 63 40 35 30 13
12 16 31 60 46 41 35 18
12 18 35 69 51 49 43 23
13 20 39 74 56 52 45 26
13 24 43 82 67 66 56 31
16 30 51 93 76 73 68 37
18 26 40 81 70 65 61 32
17 23 37 81 69 64 56 31
17 19 37 84 63 64 52 31
18 15 30 79 57 55 45 28
20 16 29 78 57 52 43 26
19 22 34 81 59 58 49 30
19 24 32 81 63 57 51 31
18 27 31 76 62 58 48 33
20 27 37 82 70 65 53 35
18 27 39 88 77 70 63 39
21 27 39 86 72 70 61 40
19 27 39 90 71 72 65 41
22 28 40 88 68 70 60 40
24 29 40 87 67 66 59 37
27 27 36 75 59 58 50 34
28 31 34 74 56 54 51 35
24 29 32 77 62 62 55 38
22 29 31 78 64 62 54 39
18 32 32 85 72 73 63 40
16 34 33 92 80 78 71 44
17 29 26 76 71 70 56 38
16 27 24 75 65 65 56 37
17 24 25 72 61 59 52 38
18 22 23 68 53 49 47 34
16 25 19 69 53 48 44 36
16 27 24 67 55 54 49 35
16 26 23 67 56 57 51 34
16 28 20 64 56 55 45 33
19 27 23 64 57 57 49 35
19 25 26 64 57 60 56 35
19 22 22 56 56 56 50 34
15 20 23 56 49 55 48 32
13 18 23 53 45 50 43 28
11 17 19 46 43 45 40 25
9 13 12 41 34 34 30 20
7 14 13 33 34 31 29 18
6 16 16 34 38 37 34 22
6 17 17 33 40 41 34 22
5 16 21 38 44 47 39 24
0 17 27 43 48 53 46 25
2 12 20 24 41 43 32 15
4 9 10 24 27 34 24 12
0 5 9 23 21 27 17 9
-3 -2 4 11 8 11 10 2
-1 -1 -3 9 3 7 4 -3
-1 2 1 9 11 10 9 -2
-4 2 -1 5 12 11 7 -1
-1 5 -5 4 7 8 3 -4
-3 2 0 5 14 13 7 0
-6 1 4 4 17 14 13 0
-14 -7 1 0 9 15 9 -3
-18 -8 2 1 15 14 7 -4
-16 -7 -2 -1 4 10 8 -6
-13 -9 -4 -8 -7 1 -1 -10
-11 -11 -8 -20 -15 -10 -14 -15
-9 -10 -10 -21 -13 -14 -13 -17
-12 -9 -4 -16 -6 -7 -8 -13
-13 -8 -6 -13 -5 -3 -7 -13
-14 -7 2 -8 2 7 4 -10
-14 -5 6 -3 14 19 14 -2
-13 -10 -1 -11 1 8 4 -9
-11 -13 -5 -15 -4 2 -1 -12
-11 -16 -8 -17 -9 -1 -6 -14
-14 -22 -10 -21 -18 -12 -11 -17
-13 -20 -14 -21 -20 -16 -15 -18
-12 -16 -9 -21 -14 -11 -11 -19
-10 -13 -9 -25 -13 -9 -14 -19
-6 -9 -9 -27 -17 -14 -16 -21
-8 -12 -5 -21 -11 -2 -10 -16
-9 -14 -5 -16 -6 0 -2 -14
-12 -16 -3 -18 -10 -2 -4 -15
-13 -16 5 -12 -2 4 0 -11
-14 -16 3 -14 -6 3 -3 -12
-15 -20 0 -19 -19 -5 -6 -14
-15 -20 -6 -24 -21 -14 -12 -15
-16 -20 -6 -24 -15 -16 -15 -17
-17 -20 -6 -22 -11 -11 -13 -15
-19 -19 -5 -21 -15 -11 -12 -14
-20 -16 1 -14 -9 1 -4 -11
-20 -15 4 -6 3 8 3 -10
-18 -22 -3 -20 -10 -3 -6 -16
-13 -19 -4 -17 -8 -6 -9 -15
-13 -20 -3 -18 -12 -7 -13 -17
-15 -27 -4 -22 -24 -14 -18 -20
-15 -21 -6 -24 -22 -17 -21 -20
-13 -19 -5 -23 -10 -12 -15 -20
-10 -17 -4 -22 -13 -11 -17 -20
-10 -17 -8 -23 -24 -16 -21 -23
-12 -17 0 -15 -19 -6 -12 -18
-15 -16 3 -12 -5 -4 -7 -15
-17 -20 -3 -15 -13 -3 -11 -14
-22 -22 0 -7 -3 -1 -5 -13
-16 -19 0 -8 -7 -2 -7 -14
-14 -20 -2 -12 -14 -9 -12 -18
-12 -22 -7 -20 -20 -19 -18 -21
-11 -19 -7 -21 -8 -14 -16 -18
-14 -17 -3 -17 -10 -8 -14 -16
-13 -15 -3 -15 -12 -7 -13 -15
-12 -13 1 -9 -2 3 -3 -13
-13 -10 5 0 8 11 6 -5
-13 -15 1 -8 -4 2 -5 -12
-15 -17 -1 -11 -1 -4 -8 -11
-17 -20 -2 -8 -5 -2 -7 -10
-16 -22 -4 -11 -13 -8 -12 -11
-13 -22 -5 -17 -19 -15 -18 -16
-10 -16 -5 -12 -11 -9 -10 -14
-6 -13 -6 -15 -13 -8 -9 -14
0 -10 -8 -17 -12 -9 -13 -16
-1 -11 -5 -11 -4 -3 -8 -12
-7 -14 -3 -10 -4 4 -1 -10
-10 -17 -2 -14 -4 0 -4 -12
-15 -18 -1 -9 -1 -2 -6 -12
-17 -20 -2 -11 -3 -1 -6 -9
-17 -19 -5 -14 -12 -6 -8 -12
-16 -22 -10 -20 -16 -14 -15 -17
-15 -17 -13 -23 -18 -14 -14 -16
-16 -18 -11 -16 -13 -6 -9 -12
-16 -14 -10 -11 -9 -5 -8 -10
-16 -11 -1 -5 2 6 0 -7
-15 -9 5 4 10 17 13 -2
-10 -12 -3 -8 -2 6 -1 -8
-9 -10 -1 -13 -1 -2 -7 -10
-9 -13 0 -16 -9 -3 -9 -12
-8 -17 -4 -21 -20 -17 -17 -15
-8 -17 -7 -23 -21 -19 -18 -16
-10 -16 -7 -18 -15 -10 -13 -12
-10 -15 -8 -20 -15 -7 -14 -13
-11 -13 -10 -23 -12 -8 -14 -12
-14 -13 -4 -16 -1 4 -6 -8
-13 -14 1 -7 4 9 3 -3
-13 -15 1 -12 -2 6 1 -6
-13 -16 3 -7 4 5 1 -5
-11 -14 0 -9 2 4 1 -5
-9 -16 -4 -14 -12 -6 -8 -11
-10 -14 -11 -22 -17 -14 -14 -15
-10 -14 -15 -27 -24 -19 -19 -18
-9 -14 -12 -21 -19 -11 -15 -16
-9 -15 -8 -18 -13 -9 -13 -13
-9 -12 -4 -10 -5 4 -4 -9
-8 -11 0 -1 9 15 10 -2
-10 -16 -6 -12 -6 4 -3 -8
-10 -16 -4 -17 -5 -2 -6 -8
-11 -19 -5 -14 -13 -7 -8 -7
-11 -19 -11 -22 -21 -13 -13 -12
-8 -21 -13 -27 -25 -21 -20 -16
-11 -19 -13 -26 -24 -16 -17 -14
-12 -17 -15 -26 -23 -15 -16 -14
-12 -17 -16 -26 -22 -20 -22 -15
-11 -19 -13 -22 -20 -12 -16 -16
-10 -19 -7 -18 -14 -4 -8 -11
-8 -21 -6 -21 -12 -6 -10 -12
-5 -16 -3 -17 -10 -5 -8 -11
-8 -13 0 -14 -12 -7 -6 -9
-12 -13 -7 -20 -19 -12 -12 -12
-13 -16 -10 -25 -23 -21 -20 -16
-13 -13 -10 -28 -25 -19 -18 -13
-13 -16 -9 -24 -20 -13 -14 -14
-12 -15 -6 -24 -18 -12 -16 -13
-12 -13 -4 -20 -11 -8 -9 -11
-12 -8 -1 -12 -3 4 1 -5
-9 -14 -8 -18 -10 -6 -5 -11
-9 -16 -8 -22 -12 -12 -13 -15
-8 -15 -6 -20 -12 -11 -12 -12
-8 -19 -8 -22 -24 -18 -19 -13
-8 -16 -10 -25 -29 -23 -25 -17
-7 -14 -8 -23 -23 -18 -15 -12
-7 -13 -8 -23 -22 -15 -16 -15
-6 -11 -10 -29 -21 -16 -20 -15
-10 -13 -8 -20 -19 -14 -13 -13
-14 -16 -8 -16 -10 -4 -5 -8
-17 -19 -8 -17 -15 -4 -9 -10
-21 -21 -7 -10 -11 -7 -7 -8
-17 -20 -5 -10 -13 -10 -6 -10
-15 -19 -7 -15 -21 -13 -13 -12
-9 -18 -14 -21 -28 -23 -24 -16
-7 -17 -13 -26 -29 -21 -20 -15
-11 -16 -12 -21 -20 -16 -16 -15
-11 -14 -13 -20 -19 -16 -17 -16
-13 -12 -7 -12 -13 -6 -9 -12
-15 -10 -2 -5 -5 5 0 -7
-11 -14 -8 -16 -14 -7 -11 -11
-9 -12 -11 -21 -19 -12 -19 -15
-13 -16 -11 -18 -24 -17 -17 -12
-13 -20 -14 -23 -30 -22 -24 -18
-12 -17 -14 -25 -34 -28 -29 -20
-12 -13 -14 -25 -32 -22 -24 -15
-12 -14 -16 -26 -25 -16 -20 -16
-11 -13 -16 -29 -28 -23 -25 -16
-13 -14 -12 -20 -22 -17 -17 -14
-13 -15 -6 -19 -17 -8 -9 -10
-15 -19 -8 -23 -21 -12 -17 -13
-16 -15 -10 -22 -21 -14 -17 -13
-16 -12 -7 -19 -22 -14 -17 -10
-13 -11 -9 -23 -27 -20 -22 -16
-9 -12 -14 -32 -33 -30 -31 -21
-6 -11 -16 -33 -37 -28 -28 -20
-10 -11 -11 -25 -31 -21 -22 -15
-8 -11 -8 -25 -22 -22 -19 -12
-10 -7 -3 -19 -15 -9 -13 -9
-15 -5 4 -4 -2 8 5 -4
-12 -10 -1 -14 -12 -4 -6 -7
-10 -12 -5 -18 -18 -11 -12 -10
-10 -15 -3 -17 -21 -15 -15 -9
-12 -17 -11 -28 -32 -25 -21 -17
-10 -15 -12 -29 -34 -31 -27 -21
-8 -12 -12 -23 -26 -23 -19 -14
-6 -9 -14 -23 -29 -21 -22 -16
-4 -5 -17 -26 -31 -23 -27 -16
-14 -3 -1 -7 -12 -1 -4 -4
-16 -2 13 14 8 24 19 8
-20 -22 -7 -16 -28 -17 -18 -10
-18 -22 -16 -20 -32 -24 -26 -14
-14 -17 -14 -23 -32 -24 -24 -14
-12 -14 -14 -24 -32 -24 -24 -14
-10 -11 -14 -25 -32 -24 -24 -14
-8 -8 -14 -26 -32 -24 -24 -14
-10 -4 -5 -14 -22 -15 -17 -10
-9 -2 -4 -14 -17 -7 -13 -8
-6 2 -2 -13 -18 -12 -11 -8
-6 6 6 -3 -8 2 2 -4
-10 4 2 -6 -8 1 -1 -4
-8 0 -2 -15 -14 -6 -10 -6
-8 1 -3 -11 -20 -12 -16 -8
-8 -3 -5 -12 -24 -19 -18 -10
-8 0 -5 -15 -30 -23 -22 -11
-8 3 -6 -18 -29 -22 -21 -11
-9 6 -6 -15 -21 -18 -20 -8
-11 9 -9 -21 -25 -17 -20 -11
-11 8 -5 -12 -21 -17 -20 -7
-11 9 0 -8 -14 -4 -8 -3
-8 10 4 -1 -10 -1 -3 2
-7 4 1 -6 -10 3 -2 2
-2 9 -4 -9 -14 -3 -7 0
-3 9 -8 -11 -18 -7 -8 0
-2 7 -16 -19 -25 -17 -14 -4
0 7 -20 -23 -33 -21 -19 -6
0 13 -16 -16 -23 -13 -12 -1
-1 14 -13 -16 -20 -7 -7 1
-1 15 -11 -9 -15 -5 -5 3
-2 16 -8 -2 -8 4 6 7
-4 10 -12 -4 -15 1 1 4
-2 5 -15 -11 -18 -4 -3 1
0 7 -17 -12 -22 -11 -8 0
-2 2 -17 -15 -25 -16 -12 -1
-4 3 -17 -23 -28 -19 -14 -2
-4 6 -19 -23 -28 -18 -14 -2
-4 11 -13 -20 -28 -17 -13 -2
-3 9 -17 -23 -31 -20 -15 -3
-5 6 -18 -26 -30 -23 -17 -4
-5 4 -14 -20 -28 -16 -10 -3
-9 -2 -13 -16 -27 -13 -11 -3
-13 -9 -12 -12 -25 -10 -9 -3
-10 -7 -13 -12 -30 -15 -15 -7
-11 -8 -15 -17 -34 -20 -19 -10
-7 -11 -18 -27 -42 -29 -26 -15
-5 -13 -23 -32 -48 -34 -32 -17
-8 -7 -14 -24 -43 -32 -29 -15
-10 -10 -15 -23 -41 -26 -24 -14
-13 -10 -12 -23 -37 -23 -22 -12
-15 -10 -9 -14 -32 -17 -13 -9
-12 -13 -14 -17 -38 -18 -18 -11
-10 -17 -17 -25 -42 -24 -23 -14
-8 -16 -18 -26 -45 -30 -28 -16
-8 -17 -19 -29 -47 -34 -29 -17
-10 -16 -21 -27 -50 -37 -33 -17
-10 -15 -21 -27 -49 -36 -32 -17
-9 -13 -20 -25 -47 -36 -31 -18
-8 -12 -17 -29 -46 -36 -30 -18
-11 -13 -16 -28 -44 -35 -31 -17
-10 -13 -14 -23 -39 -27 -22 -13
-11 -14 -11 -20 -39 -24 -20 -11
-14 -19 -9 -17 -37 -21 -19 -9
-12 -16 -9 -17 -38 -26 -24 -11
-11 -16 -10 -19 -40 -26 -23 -10
-9 -17 -16 -25 -49 -36 -30 -14
-7 -17 -19 -32 -53 -40 -36 -18
-10 -14 -14 -19 -43 -29 -24 -12
-10 -15 -10 -19 -36 -25 -21 -10
-9 -11 -9 -18 -38 -23 -19 -8
-9 -10 2 -7 -28 -9 -8 -5
-9 -9 -1 -11 -32 -15 -13 -8
-9 -15 -5 -15 -36 -20 -18 -9
-15 -17 -8 -16 -40 -27 -22 -10
-17 -17 -8 -17 -45 -29 -25 -11
-14 -17 -12 -20 -47 -34 -28 -13
-13 -15 -16 -24 -50 -37 -33 -13
-14 -13 -14 -20 -47 -30 -26 -12
-13 -11 -15 -20 -47 -33 -29 -12
-13 -12 -2 -6 -33 -18 -15 -6
-13 -8 16 11 -11 10 10 4
-11 -20 -4 -12 -42 -30 -30 -16
-6 -17 -11 -17 -50 -42 -40 -23
-9 -5 9 -2 -33 -25 -26 -17
-19 -2 11 -4 -34 -30 -33 -19
-21 -2 -3 -17 -56 -60 -64 -32
-14 15 25 25 -13 -16 -22 -14
-19 13 36 44 0 -3 -13 -10
-17 5 42 54 -1 -4 -15 -10
-6 5 59 77 20 14 1 0
0 8 84 122 59 58 44 26
11 -4 68 101 45 44 30 28
29 0 62 95 55 59 45 46
47 12 50 91 78 95 86 77
59 23 29 64 82 116 114 102
71 31 -6 13 66 111 119 121
79 55 -28 9 104 170 179 164
89 63 -61 -11 126 209 218 195
87 59 -111 -72 111 204 217 203
79 34 -126 -117 89 189 205 190
56 -3 -99 -104 82 174 177 155
32 -37 -111 -138 17 79 70 76
19 -41 -126 -159 -17 28 14 31
9 -33 -130 -173 -39 4 -5 10
-6 -33 -144 -189 -72 -31 -33 -8
-13 -40 -169 -230 -131 -93 -82 -39
-20 -29 -151 -226 -138 -95 -76 -44
-35 -30 -140 -222 -157 -114 -87 -59
-41 -49 -142 -221 -172 -134 -106 -72
-36 -53 -126 -187 -158 -122 -97 -69
-29 -49 -95 -141 -117 -81 -61 -50
-28 -58 -96 -142 -136 -108 -87 -58
-23 -49 -86 -130 -128 -106 -87 -54
-18 -37 -67 -102 -104 -79 -60 -43
-17 -38 -61 -96 -104 -81 -64 -45
-11 -39 -70 -109 -122 -109 -93 -55
-9 -23 -40 -64 -81 -64 -51 -34
-7 -14 -23 -42 -65 -48 -37 -25
-5 -18 -23 -38 -67 -52 -43 -27
-9 -16 -12 -24 -50 -41 -32 -19
-13 -9 7 10 -18 -2 1 0
-11 -20 -4 -15 -48 -37 -32 -15
-6 -16 -8 -14 -49 -41 -34 -16
-3 -10 -6 -16 -45 -39 -35 -15
-1 -8 -6 -15 -48 -36 -31 -14
2 -8 -8 -18 -49 -42 -37 -18
-1 -6 -2 -9 -44 -39 -31 -15
-2 0 5 1 -31 -26 -23 -8
-1 2 6 6 -27 -18 -14 -5
-2 4 7 7 -24 -17 -12 -5
-5 5 6 7 -18 -14 -9 -2
-9 3 7 7 -18 -14 -9 -2
-8 -3 3 9 -20 -14 -11 -2
-7 -1 5 14 -17 -10 -6 0
-2 1 6 14 -20 -15 -9 -2
