I II V1 V2 V3 V4 V5 V6
-16 -6 7 -7 -3 -16 -20 -13
-16 -6 7 -7 -3 -17 -21 -13
-17 -7 8 -6 -4 -18 -22 -14
-17 -7 9 -6 -4 -17 -22 -14
-17 -6 9 -5 -4 -17 -22 -14
-17 -6 10 -5 -4 -16 -22 -14
-17 -6 10 -5 -4 -16 -22 -14
-17 -5 11 -4 -3 -15 -21 -14
-17 -5 11 -3 -3 -15 -22 -14
-17 -5 12 -3 -3 -15 -22 -14
-17 -5 12 -2 -3 -15 -23 -14
-17 -5 12 -2 -3 -15 -23 -14
-16 -6 13 0 -3 -16 -24 -14
-16 -6 12 0 -2 -16 -23 -14
-16 -6 11 0 0 -15 -22 -13
-16 -6 10 0 1 -15 -21 -13
-16 -6 10 0 1 -15 -20 -13
-16 -6 9 2 2 -14 -19 -12
-16 -6 9 3 2 -14 -19 -12
-16 -6 10 5 3 -14 -19 -12
-16 -6 10 6 3 -14 -19 -12
-16 -6 10 7 3 -14 -19 -12
-15 -5 11 8 4 -15 -20 -13
-15 -5 11 7 4 -15 -20 -12
-15 -5 11 7 5 -14 -20 -12
-15 -5 11 6 5 -14 -20 -11
-15 -5 11 6 5 -14 -20 -11
-16 -4 10 5 6 -13 -19 -10
-16 -3 9 4 5 -14 -20 -10
-16 -3 9 3 5 -14 -21 -11
-16 -2 8 2 4 -15 -22 -11
-16 -2 8 2 4 -15 -22 -11
-16 0 7 1 3 -16 -23 -12
-17 0 7 0 3 -16 -23 -12
-17 0 7 0 3 -16 -23 -12
-18 0 7 -2 3 -16 -23 -12
-18 0 7 -2 3 -16 -23 -12
-19 -2 8 -3 3 -15 -23 -13
-19 0 9 -2 3 -15 -23 -13
-19 0 10 0 4 -15 -23 -13
-19 1 11 1 4 -15 -23 -13
-19 1 11 1 4 -15 -23 -13
-19 2 12 2 5 -15 -23 -13
-19 2 13 2 5 -15 -23 -13
-19 2 13 2 6 -15 -23 -13
-19 2 14 2 6 -15 -23 -13
-19 2 14 2 6 -15 -23 -13
-19 1 15 2 7 -14 -22 -12
-19 1 15 2 7 -14 -22 -12
-20 1 16 3 7 -13 -23 -12
-20 1 16 3 7 -13 -23 -12
-20 1 16 3 7 -13 -23 -12
-21 1 17 4 8 -12 -24 -13
-21 0 16 4 7 -12 -24 -13
-21 0 15 4 7 -12 -23 -13
-21 -2 14 4 6 -12 -23 -13
-21 -2 14 4 6 -12 -23 -13
-22 -3 13 4 5 -12 -22 -13
-22 -4 13 4 4 -12 -22 -13
-21 -5 12 5 4 -13 -22 -13
-21 -6 12 5 3 -13 -22 -13
-21 -7 12 5 3 -13 -22 -13
-20 -8 11 6 2 -14 -23 -13
-20 -8 11 6 2 -13 -22 -13
-20 -8 11 6 3 -13 -21 -13
-20 -8 11 6 3 -12 -20 -13
-20 -8 11 6 3 -12 -19 -13
-19 -7 12 7 4 -11 -18 -13
-18 -7 12 7 3 -12 -18 -13
-18 -7 12 6 2 -12 -19 -12
-17 -7 12 6 1 -13 -19 -12
-17 -7 12 6 1 -13 -19 -12
-16 -6 11 5 0 -14 -20 -11
-16 -6 10 5 0 -13 -18 -11
-16 -6 10 5 0 -12 -17 -11
-16 -6 9 5 0 -11 -16 -11
-16 -6 9 5 0 -10 -15 -11
-16 -6 8 4 1 -9 -14 -11
-16 -6 8 4 1 -10 -14 -10
-16 -6 7 5 1 -10 -14 -10
-16 -6 7 5 1 -11 -14 -9
-16 -6 7 5 1 -11 -14 -9
-16 -5 6 6 2 -12 -15 -8
-16 -4 6 6 2 -12 -15 -8
-16 -4 6 5 2 -11 -14 -8
-16 -3 6 5 2 -11 -14 -8
-16 -3 6 5 2 -11 -14 -8
-16 -2 6 4 2 -10 -13 -9
-16 -2 7 4 2 -10 -13 -9
-16 0 7 3 1 -11 -14 -9
-16 0 8 3 1 -11 -14 -9
-16 0 8 3 1 -11 -14 -9
-17 1 9 2 0 -12 -15 -8
-17 1 10 2 0 -11 -15 -8
-17 1 11 3 1 -11 -14 -8
-17 1 12 3 1 -10 -14 -8
-17 1 13 3 1 -10 -14 -8
-17 1 14 4 2 -9 -13 -7
-17 1 14 4 2 -10 -14 -7
-17 2 14 4 2 -10 -15 -8
-17 2 14 4 2 -11 -16 -8
-17 2 14 4 2 -11 -16 -8
-16 3 15 5 2 -12 -17 -9
-16 3 15 5 2 -12 -17 -9
-16 3 15 5 2 -12 -17 -9
-16 3 15 5 2 -12 -17 -9
-16 3 15 5 2 -12 -17 -9
-17 2 15 4 2 -12 -17 -10
-17 3 16 5 2 -12 -17 -10
-17 3 16 5 2 -12 -18 -10
-17 4 17 6 2 -12 -18 -10
-17 4 17 6 2 -12 -18 -10
-17 5 18 7 2 -13 -19 -11
-17 5 18 7 2 -12 -18 -11
-17 5 18 7 3 -11 -18 -10
-17 5 18 7 3 -10 -17 -10
-17 5 18 7 3 -10 -17 -10
-18 4 18 8 4 -9 -16 -9
-17 4 18 9 4 -9 -16 -9
-17 4 18 10 4 -9 -16 -9
-16 4 18 11 4 -9 -16 -9
-16 4 18 11 4 -9 -16 -9
-15 5 17 12 5 -9 -15 -9
-15 5 17 12 5 -8 -15 -9
-16 5 18 12 6 -7 -14 -9
-16 5 18 12 6 -6 -14 -9
-16 5 18 12 6 -6 -14 -9
-17 4 19 13 7 -5 -13 -8
-17 4 19 13 7 -6 -13 -8
-17 4 18 13 6 -7 -14 -8
-17 4 18 13 6 -8 -14 -8
-17 4 18 13 6 -8 -14 -8
-17 5 16 10 5 -9 -15 -7
-17 5 13 8 3 -9 -15 -7
-17 5 11 5 2 -9 -15 -7
-17 5 8 3 1 -9 -15 -7
-17 5 6 0 0 -9 -15 -7
-17 4 5 -2 -2 -9 -14 -7
-17 3 5 -2 -2 -9 -14 -7
-16 3 4 0 -2 -9 -14 -8
-16 2 4 0 -2 -9 -14 -8
-16 2 4 0 -2 -9 -14 -8
-15 1 3 1 -3 -10 -15 -9
-15 1 3 1 -3 -9 -15 -9
-15 0 3 1 -2 -9 -15 -9
-15 0 3 1 -2 -8 -15 -9
-15 0 3 1 -2 -8 -15 -9
-15 -2 3 1 0 -7 -14 -9
-15 -2 3 1 0 -9 -15 -10
-15 -2 4 2 0 -10 -16 -10
-15 -2 4 2 0 -11 -17 -11
-15 -2 4 2 0 -12 -18 -11
-15 -3 5 3 -2 -13 -19 -12
-15 -3 5 3 -2 -13 -19 -12
-15 -3 5 2 -3 -13 -19 -12
-15 -3 5 2 -3 -13 -19 -12
-15 -3 5 2 -3 -13 -19 -12
-16 -2 5 1 -4 -12 -19 -13
-16 -2 6 1 -4 -13 -20 -13
-16 -2 7 2 -4 -13 -21 -14
-16 -2 8 2 -4 -14 -22 -14
-16 -2 8 2 -4 -14 -22 -14
-17 -3 9 3 -5 -15 -23 -15
-17 -2 9 3 -5 -15 -23 -15
-17 -2 10 3 -4 -14 -23 -15
-17 0 10 3 -4 -14 -23 -15
-17 0 10 3 -4 -14 -23 -15
-18 1 11 3 -3 -13 -22 -14
-19 1 11 3 -3 -13 -22 -14
-19 2 11 2 -4 -14 -22 -14
-20 2 11 2 -4 -14 -22 -14
-20 2 11 2 -4 -14 -22 -14
-21 3 11 1 -5 -15 -22 -13
-21 4 11 1 -5 -14 -21 -12
-20 5 11 1 -4 -13 -20 -12
-20 6 11 1 -4 -13 -20 -11
-20 7 11 1 -4 -12 -19 -11
-19 11 11 5 3 -6 -16 -8
-20 15 12 11 11 1 -12 -5
-21 20 14 16 18 8 -9 -2
-21 25 15 22 26 15 -5 2
-22 29 17 28 33 22 0 5
-17 33 18 34 44 38 20 19
-8 37 16 40 53 60 47 36
3 42 15 46 63 80 73 55
12 46 14 52 73 101 100 73
21 49 13 58 84 121 127 92
45 51 -3 50 82 139 170 120
73 53 -22 34 76 156 219 154
102 54 -43 19 70 173 267 188
131 55 -63 4 63 190 315 222
159 56 -82 -11 57 206 364 256
172 55 -98 -38 24 180 354 253
178 52 -111 -70 -18 135 321 234
184 48 -124 -101 -61 90 288 217
190 45 -139 -133 -103 45 256 199
196 40 -152 -164 -146 1 222 181
184 27 -148 -175 -170 -47 160 140
163 11 -137 -176 -185 -95 88 91
143 -7 -126 -177 -200 -143 15 40
122 -23 -114 -179 -217 -191 -58 -9
102 -40 -103 -180 -232 -238 -132 -59
78 -46 -86 -169 -227 -253 -162 -79
55 -47 -66 -150 -212 -254 -178 -88
30 -48 -47 -132 -196 -255 -192 -96
6 -49 -28 -113 -181 -256 -207 -105
-19 -50 -9 -95 -166 -257 -222 -113
-27 -50 3 -78 -151 -241 -214 -111
-29 -48 11 -63 -137 -218 -195 -104
-31 -46 19 -49 -121 -195 -177 -96
-33 -44 27 -33 -107 -172 -157 -89
-35 -41 35 -19 -93 -148 -139 -81
-36 -40 40 -8 -79 -131 -124 -74
-35 -38 45 3 -67 -115 -111 -68
-34 -37 49 12 -56 -99 -99 -62
-34 -36 53 21 -44 -83 -87 -56
-33 -35 56 31 -31 -68 -73 -49
-31 -31 54 33 -23 -57 -64 -44
-28 -27 48 30 -18 -49 -57 -38
-25 -22 42 28 -12 -39 -49 -34
-22 -17 35 26 -6 -31 -41 -29
-19 -13 28 23 1 -22 -34 -24
-18 -10 24 22 4 -16 -29 -21
-18 -8 21 22 6 -12 -25 -18
-17 -7 18 21 8 -8 -22 -15
-17 -5 15 21 11 -3 -18 -13
-17 -3 12 21 13 2 -15 -10
-16 -2 11 20 14 4 -13 -9
-15 0 11 19 14 4 -13 -9
-14 1 11 18 14 3 -13 -9
-14 2 11 18 14 3 -13 -9
-13 3 11 17 14 3 -13 -9
-12 4 10 16 13 3 -13 -9
-12 4 9 16 13 4 -11 -8
-13 4 9 15 14 6 -10 -7
-13 4 8 15 14 7 -8 -6
-13 4 8 15 14 9 -7 -5
-14 6 7 14 15 10 -6 -4
-12 7 7 14 16 10 -6 -4
-11 9 7 14 16 10 -5 -3
-10 10 7 14 17 10 -5 -3
-9 12 7 14 17 10 -5 -3
-8 13 7 13 18 11 -4 -2
-8 13 7 14 19 14 -3 -2
-9 12 7 14 20 16 -2 0
-9 12 7 15 20 18 -2 0
-9 12 7 15 21 21 0 0
-10 11 6 16 22 22 2 1
-8 12 6 16 23 23 3 2
-7 12 5 16 24 23 5 3
-5 13 5 16 24 24 6 4
-4 13 5 16 25 24 8 5
-3 14 4 16 27 26 10 6
-3 14 4 18 29 29 12 8
-3 15 4 19 30 31 14 9
-3 15 4 20 32 34 16 10
-3 15 4 21 34 37 18 11
-3 16 5 22 35 38 19 12
0 16 5 23 36 39 20 12
1 16 5 24 37 39 20 12
2 16 5 25 37 40 21 12
3 16 5 26 38 40 21 12
4 16 6 28 40 44 23 12
5 16 6 30 43 47 26 14
5 16 6 31 45 50 28 15
6 16 6 33 48 53 30 16
6 16 6 35 50 56 33 17
7 15 6 36 51 57 34 18
8 15 3 36 51 57 35 18
10 15 1 35 50 58 36 18
11 15 -3 34 50 58 36 18
12 15 -6 34 50 58 37 18
13 14 -7 33 50 60 39 19
13 14 -7 33 51 63 42 20
14 14 -8 33 53 65 44 22
14 14 -8 33 54 68 47 23
14 14 -8 33 56 71 49 24
15 15 -9 34 57 72 50 25
15 15 -9 34 57 72 50 25
16 16 -10 34 57 72 50 25
17 16 -10 34 57 72 50 25
17 16 -10 34 57 72 50 25
18 17 -11 34 58 72 50 25
18 18 -11 34 59 73 51 26
19 19 -11 34 60 75 53 28
19 19 -11 34 60 76 54 29
19 20 -11 34 61 78 55 30
20 21 -11 35 62 79 56 31
21 21 -11 35 62 78 55 31
22 22 -11 35 61 77 54 30
22 22 -11 35 61 77 54 30
23 22 -11 35 61 76 53 30
24 23 -12 33 60 75 52 29
24 23 -13 32 60 75 52 29
23 23 -14 30 59 75 53 30
23 23 -14 29 58 75 53 30
23 23 -15 27 58 75 53 30
22 24 -16 26 56 73 53 31
22 24 -16 24 55 71 51 31
22 25 -17 23 53 68 49 30
22 25 -18 21 51 66 46 30
22 25 -18 20 49 63 44 30
20 26 -19 18 47 61 42 29
19 26 -19 16 45 59 40 28
17 25 -19 14 43 56 38 27
16 24 -19 11 39 54 36 27
14 24 -19 9 37 51 34 26
12 23 -18 7 35 48 31 24
11 22 -16 6 32 44 28 22
9 21 -15 4 29 39 24 20
8 21 -13 3 26 36 20 18
6 20 -12 1 24 32 17 15
4 19 -10 0 22 30 15 14
3 19 -8 0 22 28 13 14
1 18 -6 0 21 27 12 13
0 18 -4 0 20 25 10 13
-3 18 -2 0 20 24 9 13
-4 17 1 0 19 22 7 11
-5 17 2 1 18 19 4 9
-6 17 4 3 17 17 2 6
-6 17 6 4 17 14 -2 4
-7 17 8 5 16 11 -5 1
-8 16 9 6 15 10 -6 0
-9 15 10 8 15 10 -7 0
-10 14 12 9 16 10 -8 -2
-11 14 13 11 16 10 -8 -3
-12 13 14 12 16 10 -9 -3
-13 12 15 13 17 8 -10 -4
-13 11 16 15 17 7 -12 -5
-13 10 18 17 17 5 -14 -7
-13 9 19 18 17 3 -15 -8
-13 8 20 20 17 1 -17 -9
-14 7 21 21 17 0 -18 -10
-14 5 20 19 16 -2 -18 -10
-15 3 18 17 14 -3 -19 -11
-16 2 17 16 13 -3 -20 -12
-16 0 16 14 12 -4 -20 -12
-17 -2 15 13 10 -6 -22 -13
-17 -2 15 11 7 -8 -24 -14
-18 -3 14 10 5 -10 -26 -16
-19 -4 13 8 2 -12 -28 -17
-19 -4 13 7 0 -15 -30 -18
-20 -5 12 6 -3 -16 -31 -19
-20 -5 12 6 -3 -16 -31 -19
-20 -6 12 5 -3 -15 -30 -18
-20 -6 12 4 -3 -15 -30 -18
-20 -6 12 4 -3 -15 -30 -18
-21 -7 11 3 -3 -14 -29 -17
-21 -7 11 3 -3 -15 -30 -17
-21 -8 11 3 -3 -16 -31 -18
-21 -8 11 3 -3 -16 -31 -19
-21 -8 11 3 -3 -17 -32 -19
-21 -9 11 3 -4 -18 -33 -20
-21 -9 11 2 -4 -18 -33 -20
-21 -8 10 1 -4 -17 -32 -19
-21 -8 9 0 -4 -17 -31 -18
-21 -8 9 -2 -4 -17 -31 -18
-20 -7 8 -3 -5 -16 -30 -17
-20 -7 8 -3 -5 -16 -31 -17
-21 -6 8 -3 -6 -17 -32 -18
-21 -6 8 -3 -7 -18 -33 -18
-21 -6 8 -3 -7 -18 -34 -18
-22 -5 8 -4 -8 -19 -35 -19
-22 -5 8 -4 -8 -18 -35 -19
-23 -5 8 -5 -8 -17 -34 -18
-23 -5 8 -6 -8 -17 -33 -18
-23 -5 8 -6 -8 -16 -33 -18
-24 -5 9 -7 -8 -15 -32 -17
-24 -5 10 -6 -8 -15 -33 -18
-24 -6 11 -4 -7 -16 -34 -19
-24 -6 11 -3 -6 -17 -34 -20
-24 -6 12 -2 -6 -17 -35 -21
-24 -7 13 0 -5 -18 -36 -22
-24 -7 14 1 -4 -17 -35 -21
-25 -6 15 2 -3 -16 -34 -20
-25 -6 16 2 -3 -15 -33 -20
-25 -6 17 3 -2 -14 -32 -19
-26 -5 18 4 0 -13 -31 -18
-25 -5 19 6 1 -13 -31 -18
-24 -4 20 8 2 -13 -31 -18
-24 -3 21 9 2 -13 -31 -18
-23 -3 22 11 3 -13 -31 -18
-22 -2 23 12 4 -13 -30 -17
-22 -2 23 12 5 -11 -29 -16
-22 -2 23 13 6 -10 -28 -15
-22 -2 23 14 7 -8 -27 -15
-22 -2 23 14 8 -7 -26 -14
-23 -3 24 15 9 -6 -25 -13
-23 -3 24 15 9 -6 -25 -13
-22 -2 23 14 8 -7 -26 -14
-22 -2 23 14 7 -8 -26 -14
-22 -2 23 14 7 -8 -26 -14
-21 0 22 13 6 -9 -27 -15
-21 0 21 13 6 -9 -27 -15
-21 -2 20 13 6 -8 -27 -15
-21 -3 19 13 6 -8 -27 -15
-21 -3 18 13 6 -8 -27 -15
-22 -4 17 13 6 -7 -26 -14
-21 -4 16 13 5 -8 -26 -14
-20 -5 15 12 4 -9 -26 -14
-19 -6 14 11 4 -10 -26 -14
-18 -6 13 11 3 -11 -26 -14
-17 -7 12 10 2 -12 -27 -15
-17 -7 12 10 2 -11 -26 -14
-18 -7 11 10 2 -10 -25 -13
-18 -7 11 10 2 -9 -25 -13
-18 -7 11 10 2 -8 -24 -12
-19 -8 10 10 2 -7 -23 -11
-19 -8 10 10 2 -7 -23 -11
-18 -7 10 10 2 -7 -23 -11
-18 -7 10 10 2 -7 -23 -11
-18 -7 10 10 2 -7 -23 -11
-17 -6 11 11 3 -8 -22 -11
-17 -6 11 11 3 -8 -22 -11
-17 -6 11 10 3 -7 -21 -10
-17 -6 11 10 3 -7 -21 -10
-17 -6 11 10 3 -7 -21 -10
-18 -5 12 9 2 -6 -20 -9
-18 -5 12 8 1 -7 -20 -9
-18 -6 12 7 0 -8 -20 -9
-18 -6 12 6 -2 -8 -20 -9
-18 -6 12 5 -3 -9 -20 -9
-17 -7 11 4 -4 -10 -21 -10
-17 -7 11 4 -4 -10 -21 -10
-17 -6 11 3 -4 -10 -21 -11
-17 -6 11 3 -4 -10 -21 -11
-17 -6 11 3 -4 -10 -21 -11
-18 -5 10 2 -4 -10 -22 -12
-18 -5 10 2 -4 -11 -22 -12
-18 -6 10 2 -5 -12 -22 -12
-18 -7 10 2 -5 -13 -22 -12
-18 -7 10 2 -5 -14 -22 -12
-17 -8 9 1 -6 -15 -23 -12
-18 -8 9 1 -6 -15 -23 -12
-19 -9 10 1 -6 -15 -23 -13
-19 -9 11 1 -6 -15 -23 -13
-20 -9 11 1 -6 -15 -23 -13
-21 -10 12 2 -5 -14 -24 -14
-21 -10 12 2 -5 -14 -24 -14
-22 -10 13 3 -5 -14 -25 -14
-22 -10 14 4 -5 -14 -25 -14
-22 -10 14 4 -5 -14 -25 -14
-23 -9 15 5 -5 -15 -26 -15
-23 -8 16 5 -5 -15 -26 -15
-24 -7 17 5 -4 -14 -26 -14
-24 -7 17 5 -3 -14 -26 -14
-24 -6 18 5 -3 -14 -26 -14
-25 -5 19 4 -2 -13 -26 -13
-25 -5 19 4 -2 -14 -26 -13
-25 -5 18 3 -3 -15 -27 -14
-25 -5 17 3 -4 -15 -27 -14
-25 -5 17 3 -4 -16 -27 -14
-25 -4 16 2 -5 -17 -28 -15
-25 -3 16 2 -5 -16 -28 -15
-25 -2 16 1 -4 -15 -27 -15
-25 0 16 1 -4 -15 -26 -15
-25 1 16 1 -4 -14 -26 -15
-25 2 15 0 -3 -13 -25 -14
-25 2 15 0 -3 -14 -25 -14
-24 2 14 0 -4 -15 -26 -14
-24 2 13 0 -5 -16 -26 -14
-24 2 13 0 -5 -17 -26 -14
-23 1 12 -2 -6 -18 -27 -14
-23 -2 11 -4 -8 -18 -27 -14
-23 -3 10 -6 -9 -18 -27 -14
-23 -4 9 -7 -10 -18 -27 -14
-23 -6 8 -9 -12 -18 -27 -14
-24 -7 7 -10 -13 -19 -28 -15
-23 -7 7 -9 -13 -19 -28 -15
-22 -7 7 -7 -12 -19 -28 -15
-21 -7 7 -6 -12 -19 -28 -15
-20 -7 7 -5 -12 -19 -28 -15
-19 -8 6 -4 -11 -20 -28 -16
-19 -8 6 -3 -10 -18 -27 -16
-19 -8 7 -2 -8 -17 -25 -15
-19 -8 7 -2 -7 -16 -24 -15
-19 -8 7 0 -6 -14 -23 -15
-19 -8 8 1 -5 -13 -22 -14
-19 -8 8 1 -5 -13 -22 -14
-18 -8 8 1 -5 -14 -22 -14
-17 -7 8 1 -6 -15 -22 -14
-17 -7 8 1 -6 -15 -22 -14
-16 -6 8 0 -7 -16 -23 -14
-16 -6 8 0 -7 -16 -23 -14
-16 -6 8 0 -7 -16 -23 -14
-17 -6 8 0 -7 -15 -23 -14
-17 -6 8 0 -7 -15 -23 -14
-18 -5 7 0 -6 -14 -22 -15
-18 -5 7 0 -6 -14 -22 -15
-18 -5 7 0 -6 -14 -22 -15
-18 -5 8 0 -7 -14 -23 -15
-18 -5 8 0 -7 -14 -23 -15
-17 -5 9 -2 -8 -15 -24 -14
-17 -5 10 -2 -8 -15 -24 -14
-18 -5 10 -2 -7 -15 -24 -14
-19 -5 11 0 -6 -15 -24 -14
-19 -5 12 0 -6 -15 -24 -14
-20 -4 13 1 -5 -14 -23 -15
-20 -4 13 1 -5 -14 -23 -15
-20 -4 13 1 -5 -14 -23 -15
-20 -4 13 1 -5 -14 -23 -15
-20 -4 13 1 -5 -14 -23 -15
-21 -2 13 2 -3 -12 -21 -13
-23 3 15 6 5 -5 -17 -10
-25 7 16 9 11 3 -13 -7
-27 11 17 12 18 11 -8 -3
-29 15 19 16 25 18 -4 1
-27 19 20 21 34 31 12 10
-17 23 18 30 45 52 38 27
-7 27 17 38 56 71 64 44
4 31 16 48 67 92 91 60
13 35 14 56 78 112 117 77
32 39 4 53 81 130 153 101
62 42 -17 36 73 144 200 134
91 44 -38 19 65 158 248 165
120 47 -59 2 57 173 296 197
149 49 -80 -16 50 187 343 230
168 50 -97 -40 25 175 351 238
174 47 -107 -71 -17 131 314 218
179 43 -118 -102 -60 87 276 198
185 39 -130 -134 -102 43 239 178
190 35 -141 -164 -144 -2 201 157
185 26 -142 -182 -175 -48 149 125
163 10 -130 -184 -190 -94 79 78
143 -8 -116 -185 -206 -140 11 31
121 -24 -104 -187 -222 -187 -59 -16
101 -41 -92 -189 -238 -233 -129 -63
77 -51 -76 -182 -241 -259 -172 -91
53 -52 -58 -164 -227 -259 -183 -97
28 -52 -39 -146 -212 -258 -194 -103
4 -53 -21 -128 -197 -257 -205 -109
-21 -54 -2 -109 -182 -257 -217 -115
-36 -55 11 -94 -168 -245 -215 -116
-38 -53 17 -80 -154 -223 -196 -108
-40 -51 23 -67 -141 -200 -178 -101
-43 -49 29 -54 -127 -178 -159 -93
-45 -47 35 -41 -113 -155 -140 -86
-47 -45 42 -28 -99 -135 -124 -78
-45 -43 46 -17 -85 -119 -111 -72
-43 -40 51 -6 -69 -103 -99 -66
-40 -38 55 7 -55 -87 -86 -60
-38 -36 60 18 -39 -70 -72 -55
-36 -33 60 24 -29 -57 -62 -49
-33 -29 52 21 -23 -48 -53 -43
