I II V1 V2 V3 V4 V5 V6
42 10 -29 80 19 50 -65 -21
44 16 -32 79 18 49 -68 -19
41 26 -34 79 19 51 -68 -20
47 22 -37 78 17 51 -71 -21
31 18 -28 87 27 62 -58 -11
21 15 -24 94 34 69 -47 -3
31 21 -31 90 30 66 -51 -7
40 33 -33 87 29 67 -48 -8
42 30 -35 86 29 68 -42 -7
46 23 -31 92 36 75 -35 1
53 26 -32 91 35 76 -35 2
56 21 -37 87 32 73 -39 2
59 20 -36 88 31 73 -39 3
41 40 -39 85 29 73 -42 0
36 42 -41 84 28 73 -38 2
48 33 -43 85 28 73 -34 3
44 25 -40 84 30 77 -28 8
43 27 -35 88 38 85 -19 13
47 30 -35 86 37 85 -15 16
51 22 -37 81 33 83 -21 17
60 24 -36 77 34 86 -21 21
56 26 -42 72 26 82 -26 17
47 29 -44 67 24 77 -33 13
46 41 -45 62 21 76 -39 8
41 42 -44 58 19 73 -41 6
40 40 -45 54 14 68 -41 2
44 37 -41 51 12 66 -41 1
41 34 -39 47 11 65 -42 -1
46 26 -38 42 6 60 -43 -5
52 25 -41 34 0 54 -50 -11
52 32 -40 27 -7 48 -56 -13
39 24 -32 31 -4 52 -53 -8
19 20 -28 30 -4 51 -53 -6
16 28 -29 24 -9 44 -64 -13
22 33 -27 21 -12 38 -69 -20
23 33 -26 18 -18 33 -70 -22
13 14 -23 14 -19 30 -70 -23
14 6 -26 9 -23 28 -74 -27
18 12 -27 3 -28 23 -76 -30
18 11 -28 -1 -32 18 -80 -32
10 15 -28 -5 -35 15 -85 -33
8 13 -27 -6 -37 12 -88 -35
7 8 -27 -5 -39 7 -93 -35
3 5 -28 -7 -41 4 -101 -40
4 13 -29 -10 -45 -1 -104 -44
3 15 -28 -10 -46 -2 -102 -45
-5 8 -24 -10 -45 -1 -99 -46
-4 3 -26 -13 -47 -3 -101 -50
-5 -9 -21 -12 -46 -2 -97 -48
-3 -4 -21 -13 -47 -2 -98 -46
9 10 -21 -14 -46 -2 -98 -43
-7 6 -22 -15 -51 -4 -100 -44
-16 5 -24 -17 -51 -8 -104 -44
3 7 -26 -21 -55 -12 -110 -47
13 -4 -23 -19 -51 -9 -106 -45
4 -13 -17 -15 -47 -4 -101 -41
1 -7 -19 -15 -47 -5 -101 -42
-9 -1 -24 -19 -51 -10 -104 -47
-13 -3 -27 -23 -57 -16 -106 -49
-7 -5 -28 -24 -57 -16 -107 -49
4 0 -30 -27 -58 -16 -108 -51
14 -9 -28 -25 -58 -15 -108 -49
7 -8 -28 -22 -56 -15 -110 -48
3 3 -31 -25 -59 -18 -117 -53
-11 0 -31 -27 -59 -18 -114 -55
-10 -9 -26 -21 -55 -14 -106 -51
-8 -14 -23 -19 -51 -12 -102 -50
-3 -10 -28 -24 -57 -15 -106 -57
4 -11 -27 -23 -56 -15 -102 -56
4 -10 -27 -23 -57 -16 -102 -54
6 -1 -27 -24 -57 -17 -105 -56
0 0 -27 -23 -57 -16 -104 -54
-6 -5 -26 -21 -56 -16 -106 -51
5 -10 -27 -22 -57 -18 -111 -52
1 -10 -25 -20 -55 -16 -106 -52
-8 -10 -25 -20 -54 -18 -106 -52
-4 -5 -25 -21 -56 -18 -105 -51
-8 -3 -23 -19 -51 -13 -100 -48
-12 -5 -24 -20 -53 -15 -97 -49
-4 -6 -25 -21 -54 -16 -100 -50
2 -7 -28 -23 -56 -19 -106 -54
-1 -1 -29 -24 -58 -21 -107 -54
-6 1 -27 -21 -55 -18 -105 -50
-16 -2 -26 -18 -53 -16 -106 -48
-12 0 -22 -14 -48 -13 -102 -45
2 1 -31 -22 -57 -24 -109 -57
2 6 -32 -26 -61 -27 -110 -58
2 -2 -28 -23 -56 -20 -106 -54
-1 -11 -30 -25 -57 -23 -102 -56
-4 -5 -33 -29 -59 -26 -107 -59
2 3 -37 -33 -64 -29 -111 -63
7 5 -34 -27 -59 -26 -109 -59
6 -15 -25 -19 -51 -19 -99 -51
1 -20 -23 -15 -48 -16 -99 -48
3 -16 -26 -19 -52 -20 -103 -55
5 -5 -28 -21 -55 -21 -101 -56
0 0 -29 -21 -53 -22 -103 -58
-6 -8 -23 -16 -48 -16 -95 -53
-16 -10 -17 -10 -41 -10 -84 -46
-18 -7 -19 -12 -44 -12 -87 -46
-9 -1 -23 -16 -49 -18 -93 -50
-2 -1 -31 -21 -53 -24 -100 -58
-7 -9 -28 -19 -51 -24 -100 -57
-11 -9 -28 -17 -48 -21 -101 -55
-5 -3 -25 -15 -45 -17 -95 -50
-3 -3 -23 -13 -43 -15 -91 -49
-1 -6 -27 -15 -46 -19 -94 -53
14 -1 -34 -21 -53 -25 -100 -60
3 -4 -29 -17 -47 -20 -90 -55
-23 -7 -18 -8 -38 -10 -79 -44
-22 -13 -20 -9 -38 -11 -82 -47
-6 -4 -23 -11 -40 -11 -84 -49
-5 9 -26 -15 -45 -17 -88 -51
-7 8 -26 -14 -44 -17 -92 -52
-13 -3 -24 -11 -41 -14 -89 -51
-8 -6 -25 -11 -42 -16 -90 -54
-11 -5 -21 -10 -39 -16 -85 -52
-17 -6 -19 -6 -35 -11 -81 -49
-19 3 -14 -2 -33 -7 -73 -43
-3 -1 -19 -7 -39 -11 -78 -44
9 -8 -25 -13 -43 -16 -84 -49
1 -13 -23 -11 -40 -12 -83 -45
-2 -18 -21 -9 -37 -10 -80 -44
-4 -8 -23 -11 -40 -13 -86 -45
0 -3 -26 -13 -43 -15 -88 -48
-1 0 -28 -14 -44 -17 -88 -49
3 3 -25 -12 -41 -14 -82 -46
4 9 -23 -10 -38 -10 -78 -42
-2 -2 -19 -6 -35 -7 -72 -41
0 -8 -19 -6 -34 -6 -73 -39
0 -7 -19 -10 -36 -9 -76 -41
-2 -13 -21 -12 -40 -12 -80 -43
-3 -10 -20 -11 -39 -14 -82 -41
-7 -7 -19 -9 -37 -12 -82 -41
-2 -6 -22 -10 -37 -11 -82 -43
3 4 -23 -12 -40 -13 -82 -46
-4 6 -25 -13 -41 -15 -83 -49
-5 -5 -22 -10 -36 -11 -77 -46
-18 -16 -16 -5 -32 -6 -69 -39
-21 -8 -13 -1 -29 -4 -67 -37
-2 4 -15 -4 -32 -7 -69 -36
6 -1 -24 -12 -42 -16 -79 -44
-7 4 -26 -14 -43 -18 -82 -45
-22 0 -18 -5 -34 -8 -75 -37
-21 -8 -18 -4 -32 -7 -71 -36
-11 -5 -18 -3 -33 -8 -71 -38
-1 -4 -22 -5 -35 -9 -72 -39
10 -5 -23 -6 -36 -11 -72 -42
10 2 -23 -7 -37 -12 -68 -41
-3 -9 -17 0 -31 -6 -66 -38
-4 -13 -16 -1 -34 -8 -71 -38
-7 -10 -18 -4 -37 -11 -71 -38
-4 -6 -20 -5 -37 -13 -72 -39
5 0 -21 -6 -37 -13 -76 -41
3 -2 -19 -4 -35 -12 -73 -39
1 -1 -20 -6 -38 -16 -74 -42
-2 -3 -22 -5 -37 -14 -73 -41
-9 -1 -22 -6 -36 -13 -70 -41
-9 5 -22 -6 -37 -14 -68 -43
-1 8 -22 -4 -35 -12 -67 -40
-7 -7 -24 -4 -37 -12 -70 -42
-7 -10 -21 -1 -35 -11 -68 -39
-6 -6 -20 0 -34 -12 -69 -37
-7 -1 -23 -1 -36 -15 -75 -41
-1 1 -24 -2 -37 -15 -76 -40
5 -5 -25 -2 -39 -17 -76 -43
-2 -8 -23 1 -36 -14 -73 -41
-9 -9 -22 2 -35 -12 -72 -40
1 -8 -25 -2 -39 -16 -73 -44
6 -5 -25 -2 -39 -16 -73 -43
0 -3 -24 0 -38 -13 -73 -42
-14 -5 -17 7 -32 -7 -66 -32
-12 -6 -17 6 -32 -7 -66 -31
-8 -7 -22 4 -35 -10 -71 -33
-10 -7 -19 6 -34 -8 -69 -31
-10 -1 -17 8 -32 -6 -65 -31
-15 2 -19 7 -31 -7 -64 -32
-20 1 -19 10 -30 -5 -62 -32
-23 -1 -16 11 -29 -5 -60 -32
-13 -4 -17 10 -31 -6 -60 -31
1 -9 -17 9 -31 -7 -62 -32
-3 -12 -19 5 -35 -12 -66 -34
-7 -12 -20 4 -37 -14 -68 -34
-8 -11 -19 5 -34 -12 -67 -31
-12 -11 -17 7 -31 -9 -63 -27
-8 -2 -21 1 -35 -14 -65 -32
-10 -3 -23 0 -34 -12 -66 -33
-10 0 -19 1 -31 -9 -60 -30
-10 -4 -15 2 -28 -6 -54 -27
-13 -20 -13 4 -27 -5 -54 -26
-4 -14 -20 -4 -35 -11 -62 -33
3 -3 -26 -11 -40 -18 -69 -41
-7 -7 -19 -6 -35 -13 -64 -37
-15 -4 -15 -2 -29 -9 -62 -30
-21 -3 -13 -1 -28 -7 -59 -28
-10 -8 -14 -4 -31 -9 -67 -32
-3 -4 -19 -9 -33 -13 -76 -37
-5 -7 -18 -7 -30 -10 -72 -36
-7 -12 -15 -6 -31 -9 -67 -34
-4 -10 -16 -7 -32 -11 -67 -37
-6 -4 -19 -13 -35 -15 -71 -39
-9 3 -15 -10 -32 -10 -66 -34
-8 -5 -13 -7 -28 -8 -66 -31
-8 -14 -17 -11 -32 -13 -72 -35
-6 -17 -19 -13 -34 -15 -72 -39
-8 -12 -13 -6 -27 -8 -61 -30
-7 -4 -10 -5 -25 -7 -58 -28
-10 -3 -17 -11 -32 -13 -63 -32
-7 -13 -16 -10 -32 -10 -59 -31
-2 -12 -15 -10 -30 -11 -57 -34
-1 -9 -15 -12 -31 -12 -62 -35
-7 -9 -11 -10 -28 -8 -58 -31
-13 -1 -11 -9 -28 -8 -59 -27
-8 -6 -14 -11 -29 -10 -62 -31
-15 -7 -14 -10 -29 -10 -63 -34
-20 -8 -11 -7 -26 -7 -58 -31
-19 4 -14 -9 -25 -8 -59 -32
-15 2 -16 -11 -29 -10 -59 -34
-13 -8 -17 -13 -31 -10 -56 -33
-24 -13 -10 -5 -23 -4 -49 -24
-22 -14 -4 -1 -17 2 -44 -19
-18 -11 -7 -5 -22 -2 -46 -21
-5 -12 -15 -14 -30 -9 -54 -28
-1 -8 -19 -18 -34 -14 -60 -31
-14 -6 -15 -12 -28 -9 -54 -26
-19 0 -9 -7 -24 -4 -46 -22
-8 -8 -6 -4 -20 -3 -44 -21
-2 -11 -11 -9 -24 -6 -48 -26
-6 -11 -14 -13 -27 -10 -49 -30
-10 -7 -14 -14 -28 -9 -51 -32
-9 -6 -12 -13 -26 -8 -50 -28
-11 -13 -9 -13 -25 -8 -49 -27
-9 -8 -10 -15 -25 -9 -50 -28
-10 -12 -9 -11 -22 -6 -48 -26
-20 -15 -9 -13 -23 -7 -51 -28
-17 1 -12 -15 -28 -11 -52 -31
-13 8 -12 -14 -25 -8 -49 -28
-17 -7 -7 -10 -21 -3 -43 -23
-13 -16 -5 -10 -20 -2 -40 -22
-10 -10 -6 -10 -21 -3 -42 -22
-6 -7 -8 -13 -24 -5 -45 -23
-2 -2 -9 -15 -25 -8 -47 -24
-10 -12 -11 -16 -25 -8 -47 -23
-18 -14 -7 -9 -21 -3 -43 -19
-21 -6 -5 -9 -20 -2 -42 -20
-15 -4 -6 -10 -21 -5 -43 -24
-21 -6 -3 -6 -17 -2 -40 -17
-30 -6 -5 -9 -19 -4 -41 -21
-34 -13 -4 -6 -18 -2 -36 -19
-30 -6 -1 -4 -15 0 -32 -15
-13 -5 -8 -14 -23 -8 -43 -21
4 -3 -12 -19 -28 -13 -48 -26
-3 -11 -8 -14 -24 -9 -46 -25
0 -14 -12 -19 -28 -14 -52 -29
-2 -13 -8 -17 -26 -12 -48 -25
-8 -9 -6 -14 -22 -10 -43 -22
-4 -4 -7 -14 -22 -10 -42 -23
-3 -7 -6 -14 -22 -7 -39 -23
-11 -13 -5 -13 -21 -6 -37 -23
-16 -10 -7 -13 -21 -7 -38 -21
-26 -7 -3 -10 -18 -4 -36 -18
-24 -5 0 -8 -16 -2 -33 -14
-12 -2 -2 -9 -17 -4 -35 -15
-8 -15 -4 -11 -20 -7 -39 -17
-14 -19 -4 -12 -20 -5 -38 -17
-13 -14 -1 -8 -18 -2 -33 -15
-13 -12 -1 -8 -17 -3 -33 -14
-18 -11 0 -7 -17 -2 -31 -14
-14 -18 1 -6 -15 -1 -28 -13
-12 -9 -3 -9 -19 -6 -32 -16
-9 -5 -3 -10 -21 -8 -37 -17
-5 -9 -5 -12 -23 -10 -40 -19
-11 -8 -1 -9 -20 -7 -36 -14
-13 0 -5 -13 -24 -9 -39 -17
-14 6 -8 -17 -28 -12 -41 -22
-11 -2 -4 -11 -20 -8 -35 -19
-8 -12 1 -3 -13 0 -28 -12
2 -7 -4 -8 -19 -4 -30 -17
8 5 -5 -10 -19 -3 -28 -17
-5 7 -4 -8 -16 -3 -27 -15
-18 -7 2 -4 -11 2 -23 -10
-23 -10 9 2 -7 7 -20 -6
-25 -7 10 4 -4 7 -19 -5
-26 -7 12 4 -2 9 -19 -1
-27 -3 9 1 -8 4 -22 -6
-13 -2 2 -3 -12 -1 -26 -14
-12 7 6 2 -4 6 -18 -7
-15 9 12 7 0 12 -10 1
-10 7 9 5 -4 7 -13 -4
-8 5 7 2 -6 3 -17 -9
-10 -3 7 1 -7 3 -20 -10
-11 8 6 0 -8 4 -18 -9
-15 9 8 4 -4 7 -14 -3
-25 2 12 7 0 11 -11 1
-14 5 8 2 -4 8 -14 -2
-14 2 5 0 -4 6 -14 -6
-21 2 6 -1 -3 9 -11 -4
-19 16 3 -5 -8 7 -11 -4
-15 14 3 -5 -6 8 -10 -2
-9 10 5 -3 -4 10 -7 0
-15 6 4 -3 -4 10 -8 1
-26 2 8 0 -1 13 -4 4
-18 8 5 -2 -1 12 -7 4
-10 14 -1 -7 -6 7 -13 -2
-11 15 -2 -7 -6 7 -12 0
-10 12 -1 -6 -5 10 -6 4
-8 5 -2 -8 -8 7 -5 3
-7 5 -2 -8 -8 6 -4 1
-11 2 -2 -9 -8 6 -3 2
-13 7 -1 -9 -8 7 -2 5
-10 14 -4 -13 -11 3 -4 4
-11 14 -4 -15 -13 2 -6 0
-1 6 -5 -15 -14 0 -8 0
2 1 -5 -16 -13 2 -9 0
-3 0 -6 -17 -15 -1 -13 -4
-4 -2 -4 -14 -16 -2 -11 -2
-3 -4 0 -11 -12 1 -8 -2
-6 -12 4 -9 -10 3 -6 -2
-14 -17 6 -8 -8 6 -2 1
-24 -14 6 -9 -10 3 -5 -2
-23 -11 9 -7 -9 3 -7 -2
-22 -19 10 -5 -8 3 -6 0
-8 -20 5 -11 -13 -4 -13 -6
-3 -19 2 -17 -18 -8 -17 -10
-5 -14 0 -18 -22 -9 -19 -12
-17 -17 6 -14 -17 -5 -13 -9
-23 -20 8 -11 -12 0 -7 -3
-25 -14 8 -10 -11 2 -5 -2
-21 -17 6 -11 -12 1 -4 -2
-16 -22 3 -15 -17 -5 -9 -8
-12 -16 -1 -17 -20 -11 -14 -12
-20 -8 -1 -17 -20 -9 -14 -11
-27 -6 -1 -18 -20 -10 -13 -10
-26 -19 6 -12 -14 -4 -10 -7
-22 -26 9 -8 -12 0 -5 -2
-20 -22 9 -8 -12 -1 -5 -2
-22 -4 4 -12 -16 -6 -7 -5
-24 5 3 -12 -17 -6 -6 -6
-27 -8 5 -11 -15 -4 -1 -1
-32 -17 9 -6 -10 0 3 2
-24 -21 6 -8 -13 -2 -1 1
-11 -18 3 -11 -17 -6 -7 -4
-9 -17 6 -8 -12 -3 -5 -2
-21 -21 7 -8 -13 -5 -8 -2
-40 -27 10 -5 -11 -1 -5 0
-40 -23 13 -1 -6 2 2 5
-24 -20 10 -4 -9 2 2 4
-26 -17 10 -5 -9 2 2 2
-29 -22 10 -5 -10 0 0 0
-30 -19 9 -5 -12 -3 -7 -4
-21 -20 9 -4 -12 -6 -11 -8
-13 -24 8 0 -11 -10 -16 -14
-11 -27 12 9 -7 -12 -21 -18
-21 -37 25 31 6 -9 -24 -21
-18 -42 36 53 22 -2 -22 -22
-3 -41 39 67 33 -1 -24 -28
8 -36 41 78 41 3 -26 -36
19 -31 49 103 66 19 -18 -35
26 -30 60 135 98 44 2 -26
30 -27 69 164 132 76 26 -14
34 -7 77 191 163 118 62 8
31 6 78 215 200 166 104 36
40 21 74 233 235 218 154 66
61 49 73 251 272 275 206 103
71 77 79 281 324 342 266 144
82 103 74 285 358 397 314 177
89 118 56 227 344 434 358 209
73 143 25 117 283 447 393 247
47 156 0 -15 187 410 389 263
23 140 -20 -119 82 315 322 229
-3 112 -20 -178 -13 198 233 190
-12 81 -24 -240 -128 52 122 138
-35 69 -28 -299 -245 -101 12 90
-60 56 -25 -325 -304 -186 -55 58
-69 46 -36 -336 -317 -208 -81 39
-59 41 -58 -342 -315 -212 -98 24
-55 43 -81 -345 -311 -207 -100 13
-71 32 -99 -345 -309 -203 -100 2
-76 18 -112 -338 -303 -198 -99 -4
-67 14 -114 -320 -289 -193 -97 -10
-72 4 -121 -306 -281 -193 -103 -23
-71 -3 -123 -287 -266 -188 -106 -31
-74 -18 -114 -261 -243 -175 -101 -32
-83 -33 -106 -236 -222 -161 -93 -32
-67 -23 -104 -218 -205 -150 -86 -32
-42 -8 -104 -192 -182 -136 -80 -30
-27 -8 -97 -167 -160 -122 -73 -32
-32 -10 -81 -132 -131 -101 -56 -24
-27 -13 -64 -103 -103 -80 -41 -15
-25 -24 -45 -74 -77 -60 -26 -6
-28 -13 -32 -53 -57 -45 -17 -1
-38 -4 -23 -35 -43 -35 -11 3
-43 -7 -11 -21 -30 -28 -6 6
-31 -12 -11 -17 -29 -26 -8 1
-14 -12 -10 -13 -27 -24 -9 -3
-17 -9 -6 -5 -19 -20 -7 -2
-18 -12 -5 -2 -15 -18 -5 -5
-17 -15 -1 5 -12 -15 -4 -4
-18 -22 4 9 -6 -11 1 -4
-17 -19 3 11 -5 -11 -1 -5
-15 -13 0 10 -6 -11 -1 -5
-16 -16 3 13 -4 -10 0 -2
-12 -16 2 11 -5 -11 -3 -4
-9 -14 1 10 -6 -10 -5 -6
-19 -8 -2 11 -7 -11 -3 -6
-29 -13 5 20 1 -3 4 2
-33 -9 10 28 9 4 10 3
-22 -13 8 25 6 -1 5 -3
-24 -20 7 26 8 -1 5 -4
-23 -19 10 30 11 4 7 -2
-16 -10 7 25 7 2 5 -4
-13 -9 7 25 5 0 5 -2
-17 -13 4 23 5 0 4 -1
-17 -20 5 24 4 0 1 0
-10 -11 4 23 2 -2 0 0
-4 -3 4 25 3 -4 -2 -2
-10 -21 9 32 11 4 5 2
-12 -25 15 38 17 10 11 7
-6 -23 13 38 17 9 13 5
0 -16 7 31 11 2 5 -4
0 -15 3 25 5 -2 0 -10
-4 -6 0 25 3 -5 -2 -9
-13 -11 6 29 8 0 4 -2
-9 -19 9 33 12 5 8 3
-3 -20 8 34 12 3 7 1
-4 -14 4 32 10 0 2 -4
-2 -14 4 31 11 0 2 -5
-12 -13 7 36 14 1 4 -3
-7 0 4 33 11 -2 1 -7
-15 -11 14 43 22 10 12 3
-25 -16 16 44 23 13 16 6
-14 -13 8 40 17 5 8 -1
-9 -9 10 39 17 6 8 1
-13 -20 11 43 20 9 12 5
-12 -23 11 44 21 10 13 5
-5 -19 10 46 22 9 11 4
-2 -12 10 44 21 8 9 3
-7 -11 7 44 20 5 7 3
-14 -6 12 49 28 10 12 7
-14 0 13 50 30 13 14 8
-2 1 11 47 27 12 12 5
-8 -6 14 51 30 14 13 8
-10 -15 16 56 33 18 19 11
2 -19 13 53 30 16 16 8
5 -18 9 51 27 14 13 5
-9 -10 11 55 30 14 12 5
-9 -4 9 56 31 16 14 5
-12 -8 13 62 36 19 17 8
-3 -10 10 59 35 17 14 3
12 -7 3 54 29 11 8 -3
9 -10 4 57 32 16 13 1
5 -17 8 61 33 18 15 2
5 -12 7 61 35 21 16 3
6 -11 14 68 40 27 23 10
-10 -14 18 77 48 33 30 18
-11 -15 15 77 48 31 27 16
4 -11 10 72 44 28 23 13
8 -8 7 73 43 25 21 10
9 -5 6 77 45 26 24 10
15 8 4 75 44 26 23 9
13 -2 4 75 46 27 24 10
8 -14 7 81 48 30 27 13
4 0 6 83 50 32 29 15
10 8 6 85 53 34 32 19
19 11 5 89 55 34 32 18
12 -1 6 90 56 34 32 18
21 -6 1 86 51 31 30 15
22 7 -2 88 51 29 26 13
22 16 -1 93 55 34 35 16
16 15 6 102 67 46 45 27
10 15 6 104 68 49 49 31
32 17 0 101 63 44 45 29
40 6 -3 99 63 46 47 30
31 -7 -2 100 64 49 48 31
28 -4 -2 103 65 51 53 36
34 3 -5 105 66 51 55 35
33 7 1 111 74 60 64 42
26 14 4 117 80 65 71 48
23 13 2 117 81 67 71 48
21 11 0 115 80 66 69 51
22 17 -8 109 72 61 65 47
34 23 -12 106 69 59 65 45
36 32 -9 108 72 63 71 52
29 36 -5 114 76 68 76 59
49 30 -7 114 77 69 77 60
49 19 -7 114 77 70 81 63
31 19 -7 112 79 74 84 64
29 22 -7 114 80 75 85 65
39 23 -9 112 79 75 88 66
45 26 -13 107 76 74 85 62
42 28 -13 104 76 77 87 63
36 31 -11 104 76 80 90 70
46 34 -19 95 69 75 84 66
41 29 -14 96 71 78 87 68
30 26 -11 98 74 82 93 71
41 38 -14 90 67 74 85 65
50 35 -18 81 62 70 81 61
37 20 -12 84 63 70 86 64
39 27 -12 79 61 67 82 59
37 34 -9 76 59 67 78 58
34 33 -7 74 58 67 77 57
34 34 -5 69 54 63 74 56
29 18 -2 66 54 62 72 55
24 23 -1 59 47 56 67 52
24 26 -5 53 39 48 60 49
14 13 -2 52 38 45 56 46
3 13 0 46 35 43 54 42
7 10 5 46 33 39 49 39
9 24 6 42 31 36 48 37
-4 16 6 39 28 34 45 33
-8 10 5 34 22 28 40 28
1 14 6 32 18 25 37 31
2 13 4 26 15 18 31 26
-6 4 4 22 11 13 24 19
-6 5 5 22 11 14 26 19
-1 1 5 21 8 9 21 14
12 13 1 13 1 -1 12 5
14 13 0 13 1 -1 12 5
6 -5 6 16 4 2 18 7
-3 -13 7 14 2 0 15 6
-15 4 8 13 1 -1 14 8
-23 16 9 13 2 -1 14 11
-15 2 8 11 -1 -2 14 11
-14 -11 10 12 0 -1 14 9
-11 -4 7 10 -5 -5 12 8
-12 -3 7 10 -5 -7 10 6
-12 -9 6 8 -6 -9 6 3
6 -2 1 1 -14 -17 -1 -6
3 7 1 4 -10 -15 2 -4
-14 1 3 6 -8 -13 3 0
-13 -10 6 8 -5 -10 3 2
-17 -14 12 13 -1 -5 7 10
-14 -8 14 14 1 -3 10 14
-13 -4 9 11 -4 -5 7 10
-14 -9 4 6 -9 -12 1 5
-6 -16 7 9 -7 -11 3 7
-1 -21 7 8 -7 -11 4 7
-4 -19 8 9 -6 -11 4 5
-3 -14 5 7 -9 -11 1 0
-7 -4 -1 0 -16 -18 -6 -6
-7 -4 -2 -1 -16 -18 -5 -3
-3 -4 1 2 -13 -15 -4 -3
-17 -15 6 6 -9 -11 1 5
-23 -19 4 7 -10 -12 -2 4
-8 -10 -5 0 -17 -20 -8 -3
4 2 -1 2 -15 -19 -6 0
8 -5 2 2 -14 -19 -5 -4
7 -12 0 2 -16 -19 -5 -5
-3 -13 3 5 -11 -15 1 1
-18 -11 6 7 -8 -11 4 3
-21 -12 8 10 -4 -7 7 7
-20 -6 7 9 -5 -10 6 8
-26 -11 11 11 -3 -7 7 12
-22 -12 9 10 -6 -11 5 10
-14 -12 2 5 -11 -16 0 5
-12 -19 4 7 -10 -17 -1 5
-18 -15 7 8 -7 -15 2 6
-18 -7 4 6 -11 -18 1 3
-12 -4 0 3 -14 -22 -2 -1
-12 -6 -1 0 -17 -23 -3 -4
-1 -3 1 3 -14 -20 -1 -1
-6 -8 2 6 -13 -16 2 2
-13 -19 3 7 -10 -14 4 6
-9 -19 3 8 -10 -14 4 6
-11 -20 3 8 -10 -16 4 6
-10 -6 -4 3 -16 -21 -2 -4
-12 4 -4 3 -16 -21 -2 -3
-12 -1 -2 7 -14 -20 1 1
1 -19 -1 8 -11 -19 1 3
4 -15 -1 6 -13 -22 0 -2
6 -4 -6 1 -17 -28 -8 -8
4 -7 -7 2 -19 -29 -8 -7
-2 -14 0 6 -14 -24 -2 -2
-12 -8 2 7 -13 -21 1 2
-12 -1 -5 4 -17 -27 -5 -3
-10 2 -6 5 -14 -26 -4 -8
-19 -13 4 13 -2 -17 7 -1
-19 -14 4 15 -1 -16 7 0
-10 -6 1 12 -4 -19 3 -2
-2 -11 -2 10 -6 -22 1 -4
0 -8 -2 9 -6 -23 -1 -6
-3 5 -8 4 -11 -28 -6 -9
-8 -10 -3 7 -8 -23 -1 -3
5 -17 -1 11 -5 -20 4 -1
7 -14 -3 8 -8 -23 2 -4
-2 -6 -4 7 -10 -24 1 -4
-6 -14 -2 10 -8 -20 5 -1
-11 -17 1 14 -3 -16 9 0
-7 -12 0 13 -3 -18 9 1
-8 -13 -1 12 -3 -18 7 -1
