I II V1 V2 V3 V4 V5 V6
1 0 6 20 10 -2 2 0
0 -2 6 19 9 -3 1 -2
0 -2 6 18 8 -4 0 -2
-2 -4 5 17 7 -5 -2 -3
-3 -5 5 16 6 -6 -3 -4
-4 -6 5 15 5 -7 -4 -5
-5 -7 5 14 4 -8 -5 -6
-5 -8 5 13 3 -9 -6 -6
-7 -9 6 12 2 -10 -7 -7
-8 -9 6 12 1 -10 -8 -8
-9 -10 6 12 1 -11 -8 -9
-10 -10 6 12 0 -11 -9 -10
-11 -10 6 12 0 -11 -9 -10
-12 -11 6 11 -2 -12 -10 -11
-12 -11 6 10 -2 -12 -10 -11
-12 -11 5 9 -3 -13 -11 -11
-12 -11 5 8 -3 -13 -11 -11
-12 -11 5 8 -3 -13 -11 -11
-11 -12 4 7 -4 -14 -12 -11
-10 -12 4 7 -4 -14 -12 -11
-9 -12 4 7 -4 -14 -13 -12
-8 -12 4 7 -4 -14 -13 -12
-8 -12 4 7 -4 -14 -13 -12
-7 -12 5 6 -5 -15 -14 -13
-6 -12 5 7 -5 -15 -14 -13
-6 -12 5 8 -6 -15 -14 -13
-5 -12 5 9 -6 -15 -14 -13
-5 -12 5 9 -6 -15 -14 -13
-4 -11 6 11 -7 -14 -15 -13
-5 -11 7 13 -7 -14 -15 -13
-5 -11 8 15 -7 -14 -15 -13
-6 -11 9 17 -7 -14 -15 -13
-6 -11 9 18 -7 -14 -15 -13
-7 -12 10 19 -7 -15 -15 -14
-7 -12 10 19 -7 -15 -15 -14
-7 -13 10 20 -7 -15 -15 -15
-7 -13 10 20 -7 -15 -15 -15
-7 -13 10 20 -7 -15 -15 -15
-7 -14 12 27 2 -9 -12 -15
-7 -13 14 34 10 -2 -10 -14
-7 -12 16 42 18 6 -7 -13
-7 -11 18 49 26 13 -4 -12
-7 -11 20 56 34 20 -2 -11
-3 -9 21 65 45 31 8 -6
3 -7 21 75 56 45 18 -2
9 -5 21 86 67 57 27 4
15 -3 21 96 78 69 37 8
21 0 21 106 90 81 47 13
26 5 21 102 92 91 57 21
30 11 18 96 93 100 66 29
35 16 16 89 94 109 76 38
39 21 14 81 95 118 86 47
45 27 12 74 96 127 95 55
38 31 3 32 71 112 93 58
29 36 -7 -14 42 93 88 60
20 40 -16 -61 11 73 82 62
11 46 -25 -107 -19 54 76 63
3 50 -34 -154 -49 34 71 65
-11 45 -39 -186 -85 2 51 56
-25 37 -45 -217 -120 -32 28 44
-39 30 -49 -247 -157 -67 6 32
-53 23 -54 -277 -193 -102 -17 20
-67 15 -58 -308 -230 -136 -39 8
-67 10 -62 -306 -234 -141 -45 3
-64 4 -67 -299 -233 -142 -48 -2
-61 -3 -71 -290 -231 -143 -51 -7
-58 -8 -76 -283 -229 -144 -53 -11
-55 -14 -80 -275 -228 -144 -56 -15
-51 -14 -75 -252 -211 -135 -53 -15
-47 -13 -68 -225 -190 -122 -48 -14
-44 -12 -60 -197 -170 -111 -43 -13
-39 -11 -53 -171 -150 -99 -36 -12
-35 -10 -46 -144 -130 -87 -31 -11
-32 -8 -38 -123 -113 -76 -27 -10
-28 -7 -31 -105 -98 -66 -23 -9
-25 -5 -24 -86 -82 -55 -18 -8
-21 -4 -17 -67 -67 -45 -14 -7
-18 -3 -10 -48 -52 -34 -10 -7
-16 -2 -7 -38 -45 -30 -9 -6
-15 -2 -4 -30 -38 -26 -8 -6
-13 -3 1 -22 -32 -23 -8 -6
-11 -3 4 -14 -27 -19 -7 -6
-10 -3 7 -6 -21 -16 -7 -6
-9 -4 8 -3 -19 -15 -6 -6
-8 -5 9 -2 -17 -14 -6 -7
-7 -5 10 1 -15 -13 -5 -7
-6 -6 11 3 -14 -12 -5 -8
-6 -6 12 4 -12 -11 -5 -8
-5 -7 13 6 -11 -10 -4 -9
-5 -7 13 8 -10 -10 -4 -9
-4 -7 13 10 -9 -10 -4 -9
-4 -7 13 11 -8 -10 -4 -9
-4 -7 13 13 -7 -10 -4 -9
-3 -8 14 14 -6 -9 -4 -9
-3 -8 15 15 -5 -8 -3 -9
-3 -8 16 16 -4 -7 -2 -9
-3 -8 17 17 -3 -5 0 -9
-3 -8 18 17 -3 -4 1 -9
-2 -8 19 19 -2 -3 2 -10
-2 -8 19 20 -2 -3 2 -10
-2 -7 19 21 -2 -3 2 -9
-2 -7 19 23 -2 -3 2 -9
-2 -7 19 24 -2 -3 2 -9
0 -6 20 25 0 -4 2 -8
0 -6 21 26 1 -3 3 -8
0 -6 22 26 2 -2 3 -8
0 -6 23 27 3 0 4 -8
0 -6 24 27 3 1 4 -8
0 -7 25 28 4 2 5 -8
0 -7 25 28 4 2 5 -7
1 -7 26 28 4 2 5 -7
1 -7 26 28 4 2 5 -6
1 -7 26 28 4 2 5 -6
2 -6 27 29 4 2 5 -5
2 -6 29 30 4 3 6 -5
2 -6 30 31 5 4 7 -5
2 -6 31 32 5 5 8 -5
2 -6 32 32 5 5 8 -5
2 -6 33 33 6 6 9 -5
3 -6 35 33 6 6 9 -5
4 -5 36 33 5 5 9 -5
5 -5 37 33 5 5 9 -5
6 -5 38 33 5 5 9 -5
7 -4 39 32 4 4 9 -5
7 -4 40 32 5 5 9 -5
7 -4 42 32 5 5 10 -5
7 -4 43 32 6 6 10 -5
7 -4 44 32 6 6 10 -5
6 -4 45 33 7 7 11 -5
6 -4 45 33 7 7 11 -4
7 -4 45 32 7 6 11 -4
7 -4 45 32 7 6 11 -3
7 -4 45 32 7 6 11 -3
8 -3 45 31 6 5 11 -2
8 -3 45 31 6 5 11 -2
8 -3 46 31 7 6 12 -2
8 -3 46 31 7 6 12 -2
8 -3 46 31 7 6 12 -2
9 -4 47 32 8 7 13 -3
9 -3 47 32 8 7 13 -2
9 -3 47 32 8 8 14 0
9 -2 47 32 8 8 14 1
9 -2 47 32 8 8 14 1
9 0 46 31 8 9 15 2
10 0 46 31 8 9 15 2
10 0 45 30 8 9 15 2
11 0 45 30 8 9 15 2
11 0 45 30 8 9 15 2
12 1 44 29 9 10 16 1
12 1 44 28 9 10 16 2
12 2 43 28 8 10 16 3
12 2 43 27 8 10 16 4
12 2 43 27 8 10 16 4
12 3 42 26 7 11 17 5
13 4 42 26 7 12 18 5
14 4 40 25 7 12 19 5
16 5 40 25 7 13 20 5
17 5 40 25 7 13 20 5
18 6 39 24 7 14 21 6
19 7 38 24 7 14 22 7
19 7 37 24 7 14 22 8
20 8 36 24 7 14 23 9
20 8 35 24 7 14 23 9
21 9 34 23 6 14 24 10
21 10 33 23 6 15 26 11
21 10 33 23 6 15 27 12
21 11 32 23 6 16 28 13
21 11 32 23 6 16 29 14
22 12 31 24 5 17 30 15
22 13 31 24 5 17 30 16
22 14 30 24 5 18 30 17
22 15 30 24 5 18 30 18
22 15 30 24 5 18 30 18
22 16 29 25 4 19 31 19
24 16 28 25 4 20 32 20
25 16 27 25 4 20 33 21
26 16 26 25 4 21 34 22
27 16 26 25 4 21 35 22
28 16 25 24 5 22 36 23
28 17 25 24 5 22 36 24
28 17 24 24 5 22 36 24
28 18 24 24 5 22 36 25
28 18 24 24 5 22 36 25
29 19 23 25 5 23 37 26
29 19 23 27 6 24 38 26
28 19 24 28 7 25 38 26
28 19 24 29 8 26 39 26
28 19 24 30 8 27 39 26
27 19 25 31 9 28 40 27
27 19 25 33 10 28 40 27
27 19 25 34 10 28 39 27
27 19 25 35 11 28 39 27
27 19 25 36 11 28 39 27
27 20 26 37 12 28 38 26
25 20 28 39 13 28 37 25
24 19 29 40 14 28 36 24
23 19 30 42 15 28 35 22
22 19 31 43 15 28 35 21
21 18 32 45 16 29 34 20
19 17 33 46 16 29 33 19
18 16 34 47 17 29 33 18
17 15 35 49 17 29 32 17
16 14 35 50 17 29 32 16
15 13 36 51 18 29 31 15
14 12 37 52 19 29 29 13
13 11 38 52 19 28 28 12
12 10 39 53 20 28 27 11
11 10 40 53 20 28 26 10
10 9 42 54 21 27 24 8
9 8 42 54 21 26 23 7
9 7 42 54 20 25 22 6
8 6 42 54 20 24 20 4
8 6 42 54 20 24 19 3
7 5 40 55 19 23 18 2
6 4 40 54 19 22 17 1
6 3 40 53 19 21 16 0
5 3 40 52 19 20 16 0
5 2 40 51 19 19 15 -2
4 1 42 50 18 18 14 -3
4 1 42 50 17 17 14 -3
3 1 42 51 16 17 13 -3
3 1 42 51 16 16 13 -3
3 1 42 51 15 16 13 -3
2 1 43 52 14 15 12 -4
2 1 43 51 13 15 12 -5
2 0 42 50 13 14 11 -5
2 0 42 50 12 14 11 -6
2 0 42 49 12 14 11 -6
1 -2 40 48 11 13 10 -7
1 -2 40 48 11 12 10 -7
0 -2 40 47 11 12 9 -7
0 -2 40 47 11 11 9 -7
0 -2 40 47 11 11 9 -7
-2 -3 39 46 10 10 8 -8
-2 -3 39 46 10 10 8 -8
-2 -3 39 46 10 10 8 -8
-2 -3 39 46 10 10 8 -8
-2 -3 39 46 10 10 8 -8
-2 -3 39 46 10 10 8 -7
-2 -3 39 46 9 10 8 -7
-2 -3 38 45 9 9 8 -7
-2 -3 38 45 8 9 8 -7
-2 -3 38 45 8 9 8 -7
0 -3 37 44 7 8 8 -8
0 -3 37 44 7 8 8 -8
0 -3 36 43 7 8 8 -8
0 -3 36 43 7 8 8 -8
0 -3 36 43 7 8 8 -8
0 -4 35 42 7 9 9 -9
0 -4 35 42 7 9 9 -9
-2 -4 35 40 7 9 9 -9
-2 -4 35 40 7 9 9 -9
-2 -4 35 40 7 9 9 -9
-3 -4 34 39 6 8 10 -9
-3 -4 34 38 6 8 10 -9
-3 -4 33 38 6 8 9 -9
-3 -4 33 37 6 8 9 -9
-3 -4 33 37 6 8 9 -9
-3 -5 32 36 5 7 8 -10
-3 -6 32 36 5 7 8 -10
-3 -6 32 36 5 6 7 -10
-3 -7 32 36 5 6 7 -10
-3 -7 32 36 5 6 7 -10
-2 -8 32 35 4 5 6 -10
-2 -8 32 34 4 5 6 -10
-3 -7 31 34 4 5 5 -10
-3 -7 31 33 4 5 5 -10
-3 -7 31 33 4 5 5 -10
-4 -6 30 32 3 5 4 -10
-4 -6 30 32 3 5 3 -10
-4 -7 30 31 2 5 3 -10
-4 -7 30 31 2 5 2 -10
-4 -7 30 31 2 5 2 -10
-4 -8 29 30 1 5 1 -9
-4 -8 29 30 1 5 1 -9
-4 -8 28 30 1 5 0 -10
-4 -8 28 30 1 5 0 -10
-4 -8 28 30 1 5 0 -10
-3 -7 27 29 2 4 -2 -11
-3 -7 27 29 2 4 -2 -11
-4 -7 27 29 2 4 -2 -11
-4 -7 27 29 2 4 -2 -11
-4 -7 27 29 2 4 -2 -11
-5 -8 26 28 1 3 -2 -11
-5 -8 26 28 1 3 -2 -11
-5 -8 26 27 1 2 -2 -11
-5 -8 26 27 1 2 -2 -11
-5 -8 26 27 1 2 -2 -11
-4 -9 25 26 1 1 -3 -11
-4 -9 25 26 1 1 -3 -11
-4 -9 25 25 0 0 -3 -11
-4 -9 25 25 0 0 -3 -11
-4 -9 25 25 0 0 -3 -11
-5 -9 24 24 -2 -2 -4 -12
-5 -9 24 24 -2 -2 -5 -12
-5 -9 24 24 0 0 -6 -12
-5 -9 24 24 0 0 -6 -12
-5 -9 24 24 0 0 -7 -12
-5 -8 23 23 1 1 -8 -12
-5 -8 23 22 1 1 -9 -12
-5 -8 22 22 1 0 -10 -12
-5 -8 22 21 1 0 -10 -12
-5 -8 22 21 1 0 -11 -12
-5 -9 21 20 0 -2 -12 -12
-5 -9 21 20 0 -2 -12 -12
-5 -9 21 20 0 -2 -12 -12
-5 -9 21 20 0 -2 -12 -12
-5 -9 21 20 0 -2 -12 -12
-6 -9 20 19 0 -3 -12 -12
-6 -9 20 19 0 -3 -12 -12
-6 -9 20 19 1 -3 -12 -12
-6 -9 20 19 1 -3 -12 -12
-6 -9 20 19 1 -3 -12 -12
-7 -9 19 18 2 -3 -12 -11
-7 -9 19 18 2 -3 -12 -11
-6 -9 19 18 2 -3 -12 -12
-6 -9 19 18 2 -3 -12 -12
-6 -9 19 18 2 -3 -12 -12
-5 -10 18 18 2 -4 -12 -13
-5 -10 18 18 2 -4 -12 -13
-6 -9 18 18 2 -4 -12 -13
-7 -9 18 18 2 -4 -12 -13
-7 -9 18 18 2 -4 -12 -13
-8 -8 17 18 1 -5 -12 -13
-8 -8 17 18 2 -4 -12 -13
-7 -8 17 18 3 -3 -11 -13
-7 -8 17 18 3 -3 -10 -13
-7 -8 17 18 4 -2 -10 -13
-6 -8 17 19 5 0 -9 -12
-6 -7 17 20 6 0 -8 -11
-5 -5 17 22 7 1 -7 -10
-5 -4 17 23 8 2 -7 -9
-5 -3 17 24 9 2 -6 -8
-4 -2 18 25 10 3 -5 -7
-4 -2 18 25 10 3 -5 -7
-3 -2 18 25 10 4 -5 -7
-3 -2 18 25 10 4 -5 -7
-3 -2 18 25 10 4 -5 -7
-2 -2 19 25 11 5 -4 -8
-2 -2 19 25 11 5 -4 -8
-2 -2 18 25 11 6 -3 -7
-2 -2 17 25 11 6 -3 -7
-2 -2 17 25 11 6 -3 -7
0 0 15 24 12 7 -2 -6
0 0 14 23 12 7 -2 -6
0 0 12 22 12 7 -2 -5
0 0 10 22 12 7 -2 -5
0 0 8 21 12 7 -2 -5
1 1 7 20 11 6 -3 -4
2 1 7 20 11 6 -3 -4
3 0 7 20 11 5 -3 -4
4 0 7 20 11 5 -3 -4
5 0 7 20 11 5 -3 -4
6 -2 6 20 11 4 -2 -4
6 -3 6 19 10 2 -3 -5
5 -5 6 17 9 1 -4 -6
4 -6 6 15 9 -2 -5 -6
4 -7 6 13 8 -3 -6 -7
2 -8 5 12 7 -4 -7 -8
0 -8 5 12 5 -5 -7 -8
-3 -8 5 11 4 -6 -8 -9
-5 -8 5 11 2 -6 -9 -10
-7 -8 5 11 1 -7 -9 -10
-8 -9 5 10 0 -8 -10 -11
-8 -9 5 9 0 -8 -10 -11
-7 -10 5 8 0 -8 -11 -11
-7 -10 5 8 0 -8 -12 -11
-7 -10 5 7 0 -8 -12 -11
-6 -11 5 6 -2 -9 -13 -12
-6 -11 5 6 -2 -9 -13 -12
-7 -11 4 5 -3 -10 -14 -13
-7 -11 3 4 -4 -10 -14 -14
-7 -11 3 4 -4 -10 -14 -14
-8 -11 2 3 -5 -11 -15 -15
-8 -11 2 3 -5 -11 -15 -15
-8 -11 2 3 -5 -11 -15 -15
-8 -11 2 3 -5 -11 -15 -15
-8 -11 2 3 -5 -11 -15 -15
-9 -11 2 3 -4 -12 -15 -15
-9 -11 2 3 -4 -12 -15 -15
-9 -11 2 3 -4 -12 -15 -15
-9 -11 2 3 -4 -12 -15 -15
-9 -11 2 3 -4 -12 -15 -15
-9 -12 2 2 -5 -13 -15 -15
-9 -12 2 2 -5 -13 -15 -15
-9 -12 3 2 -5 -13 -15 -15
-9 -12 3 2 -5 -13 -15 -15
-9 -12 3 2 -5 -13 -15 -15
-10 -12 4 4 -4 -11 -16 -15
-10 -12 5 8 0 -10 -16 -15
-10 -13 6 11 2 -8 -15 -16
-10 -13 7 15 5 -6 -15 -16
-10 -13 8 19 7 -4 -15 -16
-10 -14 9 24 15 4 -11 -16
-8 -12 10 30 25 14 -4 -13
-6 -10 11 37 35 24 3 -10
-4 -9 12 44 46 34 10 -7
0 -7 13 50 56 45 16 -4
4 -5 14 60 67 56 24 2
11 0 15 72 79 68 32 7
17 3 16 85 92 81 42 13
24 6 16 97 104 94 50 19
30 9 17 109 116 107 59 24
33 14 14 97 114 113 67 32
34 20 6 66 103 114 74 42
35 27 -3 36 91 116 81 50
35 33 -11 6 78 118 89 59
36 39 -18 -25 66 120 97 68
28 43 -24 -62 37 99 88 68
12 43 -29 -105 -4 61 67 60
-6 42 -34 -147 -45 23 47 52
-22 42 -39 -190 -85 -15 25 44
-38 42 -45 -233 -126 -53 5 35
-48 36 -49 -258 -152 -77 -10 27
-53 29 -54 -270 -169 -91 -20 19
-57 22 -59 -282 -184 -105 -29 12
-62 15 -64 -295 -200 -118 -39 4
-67 7 -69 -307 -217 -133 -50 -4
-67 2 -72 -305 -220 -139 -54 -8
-64 -3 -74 -290 -213 -137 -54 -10
-60 -6 -76 -276 -205 -135 -54 -11
-57 -10 -77 -262 -198 -134 -54 -13
-53 -14 -79 -247 -191 -132 -54 -14
-49 -16 -76 -226 -176 -122 -52 -15
-45 -14 -67 -199 -154 -108 -47 -13
-40 -12 -59 -172 -133 -94 -40 -12
-35 -11 -50 -145 -111 -79 -34 -10
-31 -9 -41 -118 -90 -64 -29 -9
-28 -8 -35 -99 -74 -55 -25 -8
-25 -7 -30 -85 -64 -48 -22 -8
-22 -6 -25 -71 -53 -40 -19 -8
-19 -5 -20 -58 -43 -33 -16 -8
-16 -4 -15 -44 -31 -26 -14 -8
-14 -3 -11 -34 -24 -22 -12 -7
-13 -4 -9 -29 -20 -20 -12 -7
-12 -5 -6 -23 -16 -18 -11 -7
-12 -5 -4 -17 -11 -16 -11 -7
-11 -6 -2 -12 -7 -14 -11 -7
-10 -7 1 -9 -5 -13 -10 -8
-9 -7 1 -8 -4 -13 -10 -8
-7 -7 2 -7 -3 -12 -9 -8
-6 -7 2 -6 -3 -11 -9 -8
-5 -7 2 -5 -2 -11 -9 -8
-4 -7 3 -4 0 -10 -8 -9
-4 -7 3 -2 2 -9 -8 -9
-4 -7 3 0 3 -8 -8 -9
-4 -7 3 1 4 -7 -8 -9
-4 -7 3 3 6 -6 -8 -9
-5 -8 4 4 7 -5 -7 -9
-5 -8 4 4 7 -5 -7 -9
-5 -8 4 3 7 -5 -6 -9
-5 -8 4 3 7 -5 -5 -9
-5 -8 4 3 7 -5 -5 -9
-4 -9 3 2 8 -4 -4 -8
-4 -9 3 2 8 -4 -4 -8
-4 -9 4 3 8 -4 -4 -8
-4 -9 5 3 8 -4 -4 -8
-4 -9 5 3 8 -4 -4 -8
-3 -8 6 4 9 -3 -5 -7
-3 -8 6 4 9 -2 -5 -7
-3 -7 6 4 10 0 -4 -6
-3 -7 6 4 11 1 -4 -6
-3 -7 6 4 11 2 -4 -6
-3 -6 5 3 12 3 -3 -5
-3 -6 5 3 12 3 -3 -5
-2 -6 4 4 12 3 -3 -5
-2 -6 3 5 12 3 -3 -5
-2 -6 3 5 12 3 -3 -5
0 -7 2 6 12 2 -2 -6
0 -7 2 5 12 2 -2 -6
0 -6 2 4 12 2 0 -5
0 -5 2 4 12 2 0 -4
0 -5 2 3 12 2 0 -4
0 -4 2 2 12 3 1 -3
0 -4 2 3 12 3 1 -3
1 -4 1 4 13 4 1 -3
1 -4 1 4 14 5 1 -3
1 -4 1 5 14 5 1 -3
2 -5 0 6 15 6 2 -3
2 -5 0 6 15 6 2 -3
3 -5 0 5 15 6 3 -2
3 -5 0 4 15 6 4 -2
3 -5 0 4 15 6 4 -2
4 -5 0 3 14 6 5 0
4 -5 0 3 14 7 5 0
4 -5 0 4 15 8 5 0
4 -5 0 5 16 8 5 0
4 -5 0 5 16 9 5 0
4 -4 -2 6 17 10 6 0
4 -4 -2 5 17 10 6 0
5 -3 -3 4 16 10 7 1
6 -3 -4 4 15 10 7 1
6 -3 -4 3 15 10 7 1
7 -2 -5 2 14 9 8 2
7 -2 -5 2 14 9 8 2
7 0 -5 2 15 9 8 3
7 1 -5 2 15 9 8 4
7 1 -5 2 15 9 8 4
8 2 -6 2 16 10 9 5
8 2 -6 1 16 10 9 5
9 2 -7 0 15 10 9 6
10 2 -7 0 14 10 9 6
10 2 -7 -2 14 10 9 6
11 1 -8 -3 13 11 10 7
11 1 -8 -3 13 11 10 7
11 2 -9 -3 14 11 11 8
11 3 -10 -3 14 11 12 9
11 3 -10 -3 14 11 12 9
12 4 -11 -3 15 10 13 10
13 4 -11 -4 15 11 13 11
14 5 -12 -5 15 12 13 12
14 5 -13 -5 15 13 13 12
15 5 -13 -6 15 14 13 13
16 6 -14 -7 14 15 14 14
16 7 -15 -7 14 15 15 14
17 8 -16 -7 15 15 16 15
18 8 -16 -7 15 15 17 16
18 9 -17 -7 15 15 18 16
19 10 -18 -6 16 16 19 17
19 10 -18 -6 16 16 20 18
19 10 -19 -6 15 17 21 19
19 10 -20 -6 15 17 21 20
19 10 -20 -6 15 17 22 21
19 10 -21 -6 14 18 23 22
20 11 -21 -6 14 18 23 23
21 13 -22 -5 14 18 24 24
22 14 -22 -4 14 18 24 24
23 15 -22 -4 14 18 24 25
24 16 -23 -3 15 19 25 26
24 16 -23 -3 15 19 26 27
24 16 -23 -2 15 19 27 27
25 17 -24 0 15 20 29 28
25 17 -24 0 15 20 30 29
26 18 -25 1 14 21 31 30
26 18 -25 3 14 21 31 30
26 18 -25 4 14 21 31 30
26 18 -26 6 15 22 31 31
26 18 -26 8 15 22 31 31
25 19 -27 9 16 23 32 32
25 19 -27 10 17 23 32 32
25 20 -27 11 17 24 32 33
25 21 -26 13 18 25 33 34
25 21 -26 14 19 25 33 34
25 22 -25 15 20 26 34 35
25 22 -24 17 21 26 33 34
25 21 -23 18 21 26 32 33
25 20 -21 20 22 26 31 31
25 20 -20 22 23 26 30 30
24 19 -19 23 24 26 29 29
22 18 -17 25 25 26 29 28
20 18 -16 27 26 26 28 28
18 17 -15 29 27 26 27 27
16 16 -13 31 28 26 27 26
15 15 -12 32 29 26 26 25
14 15 -11 33 29 26 25 24
14 14 -11 34 30 26 24 23
13 13 -10 36 31 26 22 22
12 13 -9 37 31 26 21 21
11 12 -8 38 32 25 20 20
10 11 -8 38 32 24 19 18
9 11 -7 38 32 23 18 17
8 10 -6 38 32 21 16 15
7 9 -6 38 32 20 15 13
6 8 -5 39 31 19 14 12
5 7 -5 39 31 19 13 11
4 7 -4 39 31 19 13 10
2 6 -3 39 31 18 12 9
1 5 -3 39 31 18 11 8
0 4 -2 40 31 17 10 7
0 4 -2 40 30 17 10 7
0 3 -2 40 30 17 10 7
1 2 0 40 29 16 9 7
1 2 0 40 28 16 9 7
2 1 1 42 27 15 8 6
1 1 1 42 27 14 8 6
1 0 1 42 27 14 7 6
0 -2 1 40 26 13 6 5
-2 -2 1 40 26 12 6 5
-3 -3 2 39 25 11 5 4
-3 -3 2 39 25 11 5 4
-3 -3 2 39 25 11 5 4
-3 -3 2 39 24 10 5 4
-3 -3 2 39 24 10 5 4
-3 -3 2 38 23 9 4 3
-3 -3 2 38 23 9 4 3
-3 -3 2 38 23 8 4 3
-3 -3 2 37 23 7 4 2
-3 -3 2 37 23 7 4 2
-2 -3 2 36 22 6 3 1
-3 -3 2 36 22 6 3 1
-3 -3 2 36 22 6 3 1
-4 -4 2 35 22 6 3 1
-5 -4 2 35 22 6 3 1
-6 -5 1 34 21 6 2 1
-5 -5 1 34 21 6 2 1
-5 -5 1 34 21 6 2 1
-4 -4 1 33 21 5 2 1
-3 -4 1 33 21 5 2 1
-2 -3 2 32 21 4 1 0
-2 -3 2 32 21 4 1 0
-2 -3 2 32 21 4 1 0
-2 -4 2 31 20 4 1 -2
-2 -4 2 31 20 4 1 -2
-3 -5 2 30 19 3 0 -3
-3 -5 2 30 19 3 0 -3
-3 -5 2 30 19 3 0 -3
-4 -5 2 30 19 3 0 -3
-4 -5 2 30 19 3 0 -3
-5 -6 2 30 18 2 -2 -3
-5 -6 2 29 18 2 -2 -3
-5 -6 2 29 18 1 -2 -3
-5 -6 2 28 18 0 -2 -3
-5 -6 2 27 18 0 -2 -3
-6 -7 2 26 17 -2 -3 -4
-6 -7 2 26 17 -2 -3 -4
-6 -7 2 26 17 -2 -3 -4
-5 -7 2 26 17 -2 -3 -4
-5 -7 2 26 17 -2 -3 -4
-4 -6 1 25 16 -3 -4 -4
-4 -6 1 25 16 -3 -4 -4
-4 -6 1 24 16 -3 -4 -4
-4 -6 1 23 15 -3 -4 -4
-4 -6 1 23 15 -3 -4 -4
-3 -6 1 22 14 -3 -4 -5
-3 -6 1 22 14 -3 -4 -5
-3 -6 1 22 14 -3 -4 -5
-3 -6 1 22 14 -3 -4 -5
-3 -6 1 22 14 -3 -4 -5
-4 -7 1 22 15 -4 -5 -6
