I II V1 V2 V3 V4 V5 V6
3 28 53 113 92 47 2 4
3 29 53 113 92 46 2 4
3 29 53 113 91 46 2 4
3 30 53 113 91 45 2 4
3 30 53 113 91 45 2 4
3 31 53 114 90 44 1 3
3 32 53 114 91 44 2 4
4 33 53 114 91 44 3 4
4 34 53 114 92 44 4 5
4 34 53 114 92 44 5 5
5 35 52 114 93 45 6 6
5 35 52 113 92 45 6 6
5 35 52 112 91 46 7 7
5 35 52 111 90 46 7 7
5 35 52 111 90 46 7 7
5 34 51 109 89 47 9 8
5 35 50 107 88 47 10 9
6 36 50 105 87 48 11 10
6 37 49 103 86 48 12 11
6 37 49 101 85 48 13 11
7 38 47 98 81 49 14 12
7 37 45 95 79 48 14 12
7 36 43 92 77 48 14 12
7 35 40 89 75 47 14 12
7 34 38 86 73 47 14 12
8 32 36 81 70 45 14 11
8 30 35 78 67 44 14 11
8 29 34 74 64 43 14 11
8 27 33 70 61 42 14 11
8 26 32 67 58 40 14 11
7 25 30 64 55 38 14 9
7 24 29 61 52 36 12 8
6 24 27 58 49 34 11 7
6 23 26 56 46 32 9 6
6 23 25 53 43 31 8 5
5 21 22 49 39 29 7 4
5 19 20 46 36 27 6 3
4 18 17 42 33 25 5 3
4 16 15 37 30 23 4 2
4 15 13 34 27 22 4 2
3 13 12 32 25 20 3 1
3 11 12 31 23 19 2 0
2 9 12 29 22 17 1 0
2 7 12 28 20 16 0 -2
2 5 12 27 19 15 -2 -2
1 4 11 24 16 13 -3 -3
1 3 11 22 14 11 -4 -4
0 2 10 20 12 9 -4 -4
0 1 10 18 10 7 -5 -5
0 1 10 16 8 6 -5 -5
-2 0 9 15 7 5 -7 -6
-2 0 8 14 6 4 -8 -7
-2 0 8 13 5 3 -9 -8
-2 0 7 12 4 2 -10 -9
-2 0 7 12 4 2 -11 -9
-2 -2 6 11 3 1 -12 -10
-2 -2 6 11 2 1 -12 -10
-2 -2 5 11 2 1 -12 -10
-2 -2 5 11 1 1 -12 -10
-2 -2 5 11 1 1 -12 -10
-3 -4 4 11 0 0 -12 -10
-4 -5 4 10 0 -2 -12 -10
-5 -6 4 9 -2 -3 -13 -10
-6 -7 4 8 -2 -4 -13 -10
-7 -8 4 8 -2 -4 -13 -10
-8 -9 4 7 -3 -5 -14 -11
-7 -8 5 8 -3 -5 -14 -11
-7 -7 5 9 -3 -5 -14 -11
-6 -6 6 10 -3 -5 -14 -11
-6 -6 6 11 -3 -5 -14 -11
-5 -5 7 12 -3 -4 -14 -11
-5 -5 6 12 -3 -5 -14 -11
-5 -5 5 12 -4 -5 -15 -11
-5 -5 4 12 -4 -6 -15 -11
-5 -5 4 12 -4 -6 -15 -11
-5 -6 3 12 -5 -7 -16 -12
-5 -6 3 12 -5 -7 -16 -12
-5 -7 3 12 -5 -7 -16 -12
-5 -7 3 12 -5 -7 -16 -12
-5 -7 3 12 -5 -7 -16 -12
-6 -8 3 12 -6 -7 -15 -13
-6 -8 3 13 -6 -8 -16 -13
-7 -8 3 14 -6 -8 -16 -14
-7 -8 3 15 -6 -9 -17 -14
-7 -8 3 15 -6 -9 -17 -14
-8 -7 4 16 -5 -10 -18 -15
-7 -7 3 15 -5 -10 -18 -15
-7 -7 3 15 -5 -10 -18 -15
-6 -7 2 14 -5 -10 -18 -15
-6 -7 2 14 -5 -10 -18 -15
-5 -6 1 13 -6 -10 -17 -15
-5 -6 1 13 -6 -10 -17 -15
-5 -6 2 13 -6 -11 -18 -15
-5 -6 2 13 -6 -11 -18 -15
-5 -6 2 13 -6 -11 -18 -15
-6 -7 3 14 -5 -12 -19 -15
-6 -6 3 14 -5 -12 -18 -15
-6 -6 3 15 -5 -11 -17 -14
-6 -5 3 15 -5 -11 -16 -14
-6 -5 3 15 -5 -11 -16 -14
-6 -4 4 16 -5 -10 -15 -13
-6 -4 4 16 -5 -10 -15 -13
-6 -4 5 16 -5 -10 -16 -13
-6 -4 5 16 -5 -10 -16 -13
-6 -4 5 16 -5 -10 -16 -13
-6 -4 6 16 -4 -11 -17 -13
-6 -4 6 16 -4 -11 -17 -13
-6 -4 6 16 -4 -11 -17 -13
-6 -4 6 16 -4 -11 -17 -13
-6 -4 6 16 -4 -11 -17 -13
-6 -4 5 15 -4 -10 -17 -14
-7 -4 5 14 -5 -10 -18 -14
-8 -5 5 13 -5 -11 -18 -15
-9 -5 5 12 -6 -11 -19 -15
-9 -5 5 11 -6 -11 -19 -15
-10 -6 4 10 -7 -12 -20 -16
-10 -6 4 10 -7 -12 -20 -16
-9 -5 4 10 -7 -12 -19 -16
-9 -5 4 10 -7 -12 -19 -16
-9 -5 4 10 -7 -12 -19 -16
-8 -4 4 10 -7 -12 -18 -15
-8 -4 4 10 -7 -12 -19 -15
-8 -4 4 10 -7 -12 -19 -15
-8 -4 4 10 -7 -12 -20 -15
-8 -4 4 10 -7 -12 -20 -15
-7 -5 4 11 -7 -12 -21 -16
-6 -4 4 10 -7 -12 -21 -16
-5 -3 4 9 -7 -12 -20 -16
-4 -2 4 8 -7 -12 -20 -16
-4 0 4 8 -7 -12 -20 -16
-4 0 5 7 -7 -11 -19 -16
-5 -2 5 7 -7 -11 -19 -16
-7 -3 5 7 -7 -12 -19 -17
-9 -4 5 7 -7 -12 -19 -17
-10 -5 5 7 -7 -12 -19 -17
-11 -5 4 8 -8 -13 -20 -18
-10 -4 4 8 -7 -12 -19 -17
-9 -2 4 7 -7 -11 -18 -16
-8 1 4 7 -6 -10 -17 -15
-8 2 4 7 -6 -9 -16 -14
-7 3 4 6 -5 -8 -15 -13
-7 4 4 6 -5 -8 -15 -13
-6 5 4 6 -5 -8 -15 -13
-6 6 4 6 -5 -8 -15 -13
-6 6 4 6 -5 -8 -15 -13
-5 7 3 7 -4 -8 -15 -13
-5 7 3 7 -4 -8 -14 -13
-5 7 3 7 -4 -7 -13 -12
-5 7 3 7 -4 -7 -12 -12
-5 7 3 7 -4 -7 -12 -12
-4 8 3 6 -3 -6 -11 -11
-4 8 2 6 -3 -6 -11 -11
-4 8 1 6 -3 -7 -11 -11
-4 8 0 6 -3 -7 -11 -11
-4 8 0 6 -3 -7 -11 -11
-4 9 -2 5 -3 -7 -11 -10
-2 11 -2 7 0 -5 -9 -9
0 12 0 8 1 -3 -7 -8
1 13 0 9 2 -2 -6 -6
2 14 0 10 3 1 -4 -5
3 15 1 11 4 2 -3 -4
3 16 1 11 4 3 -3 -4
4 17 1 11 5 4 -3 -4
4 18 1 11 5 5 -3 -4
4 18 1 11 5 5 -3 -4
5 19 1 11 5 6 -2 -3
5 17 -2 10 4 5 0 -2
5 16 -3 9 3 4 0 -2
5 15 -4 8 1 3 1 0
5 14 -5 8 0 2 1 0
5 13 -7 6 -2 1 2 1
7 13 -9 5 -2 1 2 1
8 13 -11 3 -3 0 1 1
9 13 -12 1 -3 0 1 1
10 13 -14 0 -3 0 1 1
11 12 -15 -2 -4 -2 0 1
10 11 -15 -2 -4 -3 0 1
10 9 -15 -2 -4 -3 0 1
9 7 -15 -2 -4 -4 0 1
9 6 -15 -2 -4 -4 0 1
7 5 -13 0 -5 -5 -2 1
6 3 -12 0 -5 -5 -3 -2
5 2 -10 0 -6 -5 -4 -3
3 1 -8 0 -6 -5 -5 -4
2 0 -7 0 -6 -5 -6 -5
1 -2 -6 -2 -7 -5 -7 -6
1 -2 -6 -2 -7 -6 -7 -6
0 -3 -6 -3 -8 -7 -8 -6
0 -3 -6 -3 -8 -8 -8 -6
0 -3 -6 -3 -8 -9 -8 -6
-2 -5 -7 -4 -9 -11 -9 -7
-3 -7 -7 -6 -10 -12 -10 -8
-3 -9 -7 -7 -11 -14 -11 -9
-4 -11 -7 -8 -12 -16 -12 -11
-4 -13 -7 -9 -13 -17 -13 -12
-5 -14 -7 -10 -14 -18 -14 -13
-6 -14 -7 -10 -14 -18 -14 -13
-7 -14 -7 -10 -14 -18 -14 -13
-8 -14 -7 -10 -14 -18 -14 -13
-8 -14 -7 -10 -14 -18 -14 -13
-9 -13 -7 -10 -14 -19 -15 -13
-9 -14 -7 -10 -14 -20 -16 -14
-10 -15 -6 -10 -15 -20 -17 -14
-10 -16 -6 -10 -15 -21 -18 -15
-10 -16 -6 -10 -15 -21 -18 -15
-11 -17 -5 -11 -16 -22 -19 -16
-11 -17 -5 -11 -16 -22 -19 -16
-11 -16 -5 -11 -16 -22 -19 -16
-11 -16 -5 -11 -16 -22 -19 -16
-11 -16 -5 -11 -16 -22 -19 -16
-11 -15 -4 -11 -16 -21 -19 -16
-11 -15 -4 -11 -16 -21 -19 -16
-12 -15 -4 -11 -15 -21 -18 -16
-12 -15 -4 -11 -15 -21 -18 -16
-12 -15 -4 -11 -15 -21 -18 -16
-13 -14 -5 -10 -14 -20 -17 -15
-13 -15 -5 -11 -15 -21 -18 -15
-13 -16 -5 -11 -15 -21 -18 -16
-13 -17 -5 -12 -16 -22 -19 -16
-13 -17 -5 -12 -16 -22 -19 -16
-13 -18 -6 -13 -17 -23 -20 -17
-13 -18 -6 -13 -17 -23 -20 -17
-13 -18 -5 -13 -16 -23 -20 -17
-13 -18 -5 -13 -16 -23 -20 -17
-13 -18 -5 -13 -16 -23 -20 -17
-13 -17 -3 -11 -14 -23 -21 -17
-14 -17 1 -10 -13 -23 -22 -19
-15 -18 3 -9 -11 -23 -24 -20
-16 -18 6 -7 -9 -23 -26 -22
-17 -18 8 -6 -8 -23 -27 -24
-18 -18 11 3 3 -14 -23 -24
-18 -15 14 12 16 1 -15 -21
-18 -13 17 22 29 15 -7 -18
-18 -10 20 32 43 29 2 -16
-18 -8 23 42 55 44 10 -13
-10 -3 23 54 80 78 39 6
4 5 22 66 110 119 75 28
17 11 21 78 139 160 111 52
30 18 19 91 169 201 148 74
44 24 18 104 198 242 184 98
60 32 6 101 218 281 222 123
77 42 -11 93 235 319 260 150
95 50 -26 84 253 357 298 177
112 59 -41 75 270 395 336 203
130 67 -58 67 287 433 373 230
134 75 -77 25 244 398 362 237
133 82 -98 -26 180 338 334 237
131 90 -119 -77 116 276 305 237
129 97 -140 -130 52 216 276 237
128 104 -160 -181 -13 155 247 237
114 94 -172 -221 -81 81 195 213
97 77 -179 -258 -151 2 136 181
79 61 -186 -295 -222 -77 75 149
63 45 -193 -331 -291 -156 16 117
46 28 -201 -367 -361 -235 -45 86
35 15 -199 -368 -373 -256 -69 65
28 3 -192 -356 -364 -258 -82 49
21 -10 -185 -344 -356 -259 -95 32
14 -22 -179 -331 -347 -260 -108 16
7 -34 -172 -319 -339 -261 -120 0
5 -33 -160 -296 -314 -246 -119 -7
3 -26 -148 -269 -285 -225 -112 -10
2 -19 -136 -242 -256 -203 -105 -13
1 -12 -122 -215 -227 -182 -98 -15
0 -4 -110 -188 -197 -160 -91 -18
-2 0 -96 -163 -172 -141 -81 -18
-2 2 -82 -141 -148 -122 -72 -16
-2 4 -68 -117 -123 -103 -62 -14
-2 6 -55 -94 -100 -85 -53 -12
-2 8 -40 -70 -76 -65 -43 -10
-3 6 -31 -55 -62 -56 -38 -10
-6 2 -24 -44 -53 -50 -36 -12
-9 -4 -17 -32 -43 -44 -35 -13
-11 -8 -10 -21 -33 -36 -33 -15
-14 -12 -3 -10 -23 -30 -31 -17
-15 -14 1 -4 -18 -27 -29 -18
-14 -14 3 1 -15 -24 -28 -18
-14 -14 5 5 -12 -21 -26 -17
-13 -14 7 9 -9 -19 -25 -17
-13 -14 9 12 -5 -16 -23 -17
-12 -14 10 14 -4 -15 -22 -16
-12 -15 10 14 -3 -15 -22 -16
-12 -15 10 14 -3 -15 -22 -16
-12 -16 10 14 -2 -15 -22 -16
-12 -16 10 14 -2 -15 -22 -16
-13 -17 11 16 1 -14 -21 -17
-12 -17 13 17 2 -12 -21 -17
-12 -17 14 18 3 -11 -21 -17
-11 -17 15 20 5 -10 -21 -17
-11 -17 16 21 6 -9 -21 -17
-10 -16 17 22 7 -8 -20 -18
-11 -16 17 24 8 -7 -19 -17
-12 -16 17 25 9 -7 -19 -17
-12 -16 17 26 9 -6 -18 -16
-13 -16 17 27 10 -6 -18 -16
-14 -16 16 28 11 -5 -17 -15
-13 -16 16 28 12 -4 -17 -15
-13 -16 16 28 13 -4 -16 -15
-12 -16 16 28 14 -3 -16 -15
-12 -16 16 28 15 -3 -16 -15
-11 -15 16 28 16 -2 -15 -16
-11 -15 17 29 16 -2 -15 -16
-10 -14 18 30 16 -2 -15 -16
-10 -14 18 31 16 -2 -15 -16
-10 -14 19 32 16 -2 -15 -16
-9 -13 20 33 18 -2 -14 -15
-10 -14 20 34 19 0 -13 -15
-11 -14 20 35 21 0 -12 -15
-12 -15 20 35 22 1 -12 -15
-13 -15 20 36 24 1 -11 -15
-14 -16 20 38 25 2 -10 -15
-13 -14 21 39 26 2 -10 -14
-12 -13 22 42 27 2 -9 -13
-12 -12 23 43 27 2 -9 -13
-11 -11 24 45 28 2 -9 -12
-10 -10 25 46 30 3 -8 -11
-9 -9 25 48 32 5 -7 -11
-9 -8 26 49 33 6 -6 -10
-8 -7 26 51 35 8 -6 -10
-8 -6 26 52 37 10 -5 -10
-7 -5 27 53 38 11 -4 -9
-8 -7 26 54 39 11 -4 -9
-9 -8 25 54 39 11 -4 -9
-9 -9 24 55 40 11 -4 -9
-10 -10 23 55 40 11 -4 -9
-11 -10 23 57 43 13 -4 -8
-9 -8 24 59 46 15 -3 -8
-8 -7 26 61 48 17 0 -7
-7 -5 27 64 51 19 1 -7
-6 -3 29 66 54 21 3 -7
-5 -2 30 68 56 22 4 -6
-5 0 30 70 57 23 5 -5
-6 0 30 71 59 24 6 -4
-6 1 30 73 60 25 6 -4
-6 1 30 75 62 26 7 -3
-7 3 31 77 64 28 8 -2
-7 4 32 79 67 31 10 0
-6 6 33 81 70 33 11 1
-6 7 33 84 73 36 12 1
-6 9 34 86 76 39 13 2
-5 10 35 88 78 40 14 3
-4 11 36 90 80 43 15 4
-4 11 37 92 82 44 15 4
-3 12 37 94 85 46 16 5
-3 12 38 96 87 47 16 5
-2 14 39 97 89 49 17 6
-2 15 40 98 91 51 19 7
-2 17 42 98 93 53 20 8
-2 18 42 99 96 55 22 8
-2 20 43 99 98 57 23 9
-3 22 44 101 99 58 24 10
-2 23 44 102 100 58 25 12
0 25 44 104 101 59 26 13
0 26 44 105 101 59 26 14
1 28 44 107 102 59 27 15
2 29 45 108 103 60 28 16
2 29 44 108 105 61 28 16
2 30 43 109 106 62 29 16
2 31 43 109 108 62 29 16
2 31 42 109 109 63 29 16
3 32 40 110 110 64 30 16
2 32 40 109 109 63 30 16
1 32 40 108 108 62 30 17
1 32 40 107 108 61 30 17
0 32 40 106 107 60 30 17
-2 32 42 105 106 59 31 18
-2 33 42 105 106 59 31 18
0 35 42 104 106 59 30 18
1 36 42 104 106 59 30 18
1 37 42 104 106 59 30 18
2 38 42 102 103 59 29 18
2 37 42 100 100 56 29 18
1 36 40 97 96 53 28 18
1 36 39 95 92 50 28 18
1 35 39 92 89 47 28 18
0 34 37 89 86 45 26 18
0 33 36 86 82 44 25 18
0 32 34 81 79 42 23 17
0 31 33 78 76 40 22 16
0 30 31 75 73 38 20 16
-2 28 30 71 69 36 19 15
-2 27 29 68 65 33 19 15
-3 25 28 64 61 31 18 15
-4 23 27 60 57 28 17 15
-4 21 26 57 53 25 17 15
-5 20 25 53 49 23 16 13
-5 19 23 50 46 22 15 12
-5 17 22 47 43 20 13 10
-5 16 20 43 39 19 12 9
-5 15 19 39 36 17 11 7
-5 13 18 36 33 15 10 6
-5 12 17 33 30 13 8 5
-5 10 16 30 27 11 7 4
-5 8 15 27 24 8 5 3
-5 6 14 25 21 6 4 2
-5 5 13 22 18 5 3 1
-5 4 13 20 17 4 2 0
-5 2 12 18 15 3 1 -2
-5 1 12 16 13 3 1 -2
-5 0 12 13 11 2 0 -3
-4 -3 11 12 9 0 -3 -4
-6 -4 11 10 7 -3 -4 -5
-7 -6 10 9 4 -5 -6 -7
-9 -8 9 7 2 -7 -7 -8
-10 -10 9 6 -2 -10 -9 -9
-11 -11 8 5 -3 -11 -10 -10
-11 -11 8 5 -3 -11 -10 -10
-11 -12 7 4 -4 -11 -10 -10
-11 -13 7 4 -4 -11 -10 -10
-11 -13 7 4 -4 -11 -10 -10
-11 -14 6 3 -5 -10 -10 -10
-11 -14 5 2 -6 -12 -11 -11
-10 -14 4 0 -8 -13 -12 -12
-10 -14 3 -2 -9 -15 -13 -12
-10 -14 2 -3 -10 -16 -14 -13
-9 -15 1 -4 -11 -17 -15 -14
-10 -16 1 -4 -11 -17 -15 -14
-11 -17 1 -5 -11 -17 -16 -15
-11 -17 1 -6 -11 -17 -16 -15
-12 -18 1 -6 -11 -17 -16 -15
-13 -19 1 -7 -12 -18 -17 -16
-12 -19 1 -7 -13 -18 -17 -16
-11 -19 2 -7 -14 -19 -17 -16
-10 -19 3 -7 -14 -20 -17 -16
-9 -19 3 -7 -15 -20 -17 -16
-8 -18 4 -6 -16 -21 -18 -15
-8 -18 3 -6 -16 -21 -18 -15
-9 -18 2 -6 -16 -21 -18 -15
-10 -18 1 -6 -16 -21 -18 -15
-10 -18 0 -6 -16 -21 -18 -15
-11 -17 -2 -6 -16 -20 -19 -16
-11 -17 -2 -7 -16 -20 -19 -16
-11 -17 -2 -8 -16 -21 -19 -16
-11 -17 -2 -8 -16 -22 -19 -16
-11 -17 -2 -9 -16 -22 -19 -16
-12 -18 -3 -10 -16 -23 -19 -15
-12 -18 -3 -10 -16 -23 -19 -15
-12 -18 -2 -10 -15 -22 -19 -15
-12 -18 -2 -10 -15 -22 -19 -15
-12 -18 -2 -10 -15 -22 -19 -15
-12 -18 0 -10 -14 -21 -18 -15
-12 -18 0 -10 -14 -21 -18 -15
-12 -17 0 -10 -15 -21 -18 -15
-12 -17 0 -10 -15 -21 -18 -15
-12 -17 0 -10 -15 -21 -18 -15
-13 -16 -2 -11 -16 -22 -19 -15
-13 -16 -2 -11 -16 -22 -19 -15
-14 -17 -2 -11 -16 -22 -20 -16
-15 -18 -2 -11 -16 -22 -20 -17
-15 -18 -2 -11 -16 -22 -20 -17
-16 -19 -2 -11 -15 -23 -21 -18
-15 -19 0 -10 -15 -23 -21 -18
-14 -18 1 -9 -14 -23 -21 -17
-14 -17 2 -8 -14 -23 -21 -16
-13 -17 3 -7 -14 -23 -21 -16
-12 -16 4 -6 -13 -23 -20 -15
-12 -16 3 -6 -13 -22 -20 -15
-13 -16 1 -7 -12 -20 -19 -15
-14 -16 0 -7 -11 -19 -18 -15
-14 -16 -2 -7 -11 -18 -18 -15
-14 -16 -3 -7 -9 -16 -16 -14
-12 -13 -2 -5 -5 -12 -13 -11
-10 -10 0 -3 -2 -9 -10 -9
-8 -7 0 0 2 -5 -7 -6
-6 -5 1 2 5 -2 -4 -4
-4 0 2 4 10 4 2 1
-2 3 2 7 15 11 7 5
2 7 3 10 21 17 12 9
4 11 3 13 27 23 18 13
6 15 3 15 32 30 23 17
9 20 4 19 40 38 31 23
12 26 5 25 50 50 40 30
14 31 7 30 59 60 50 37
17 37 8 35 68 71 59 45
19 44 9 40 77 81 69 52
23 52 10 47 89 95 80 61
27 61 12 54 103 111 95 71
32 70 14 61 117 127 108 81
36 79 15 68 132 142 121 91
42 89 17 75 146 158 136 101
46 98 19 82 160 175 149 111
49 108 20 91 175 191 163 121
53 118 22 99 190 207 178 133
57 128 24 106 205 224 192 143
61 138 26 114 220 240 206 153
63 148 27 121 234 258 222 163
63 159 28 129 248 274 236 175
63 170 29 135 263 292 251 186
63 181 29 142 277 308 266 196
63 191 30 149 292 324 280 207
65 203 33 159 311 345 298 220
67 218 37 173 332 369 316 233
70 231 42 186 355 393 336 246
72 245 46 199 378 417 355 260
74 259 51 214 400 440 373 274
77 273 54 228 426 469 396 289
81 286 58 243 453 501 423 306
85 300 62 258 482 533 448 322
89 313 65 273 511 565 474 340
92 327 69 288 538 597 500 356
94 342 73 302 565 628 523 371
95 357 77 314 589 655 544 385
96 373 81 326 613 684 565 399
97 389 86 338 637 712 586 412
98 405 90 350 661 740 606 426
97 418 95 358 682 767 626 437
91 428 100 362 700 793 643 445
86 437 106 367 718 819 660 454
80 447 111 371 736 845 678 463
75 457 117 376 754 870 695 472
70 462 126 382 766 886 703 475
65 460 137 388 771 893 703 472
60 457 147 394 777 899 703 468
55 455 157 400 783 906 703 465
50 453 169 407 789 912 703 462
42 439 173 395 762 877 674 440
30 415 170 366 704 803 615 404
19 392 167 337 646 729 557 367
8 368 163 308 589 654 498 331
-3 345 160 279 531 580 440 295
-11 317 157 256 482 514 383 256
-17 285 153 237 440 454 325 216
-22 253 150 218 399 395 269 175
-28 221 146 199 357 335 212 135
-33 189 143 181 316 275 155 94
-36 163 140 170 288 235 115 65
-36 144 137 164 275 213 93 46
-35 123 134 159 262 190 69 27
-34 104 132 155 247 169 46 9
-34 85 129 150 234 146 22 -11
-33 71 116 133 213 127 8 -20
-31 66 97 105 183 109 1 -22
-29 60 77 77 154 92 -7 -23
-28 54 57 50 125 74 -13 -24
-26 48 37 22 96 57 -20 -26
-24 40 21 2 67 38 -27 -27
-20 31 9 -14 38 19 -34 -29
-16 22 -4 -29 10 0 -40 -31
-13 13 -16 -45 -19 -20 -48 -32
-9 4 -29 -60 -48 -39 -54 -34
-7 -6 -36 -68 -65 -53 -60 -36
-6 -14 -38 -69 -72 -60 -64 -38
-5 -22 -40 -70 -80 -67 -68 -41
-5 -30 -43 -71 -88 -73 -72 -45
-4 -38 -45 -72 -95 -80 -76 -47
-3 -44 -47 -73 -100 -86 -78 -49
-3 -46 -46 -73 -102 -88 -79 -50
-3 -48 -44 -74 -104 -90 -81 -52
-3 -50 -43 -74 -106 -92 -82 -53
-3 -52 -41 -74 -108 -94 -83 -54
-3 -56 -40 -76 -111 -96 -86 -55
-5 -60 -41 -78 -115 -99 -88 -56
-7 -64 -44 -80 -118 -103 -91 -58
-8 -68 -45 -82 -121 -106 -94 -59
-10 -72 -46 -85 -126 -109 -96 -60
-11 -75 -47 -88 -129 -112 -99 -62
-11 -78 -48 -90 -131 -114 -101 -64
-11 -82 -50 -92 -133 -117 -103 -66
-11 -86 -51 -94 -135 -119 -105 -68
-11 -89 -52 -96 -137 -121 -107 -70
-12 -91 -53 -97 -140 -124 -109 -71
-12 -93 -53 -97 -142 -128 -111 -73
-12 -95 -53 -98 -145 -132 -114 -75
-12 -97 -53 -99 -147 -135 -116 -76
-12 -99 -53 -99 -149 -138 -118 -78
-11 -100 -52 -100 -151 -141 -120 -79
-11 -101 -52 -102 -153 -143 -122 -81
-11 -102 -53 -103 -155 -146 -124 -82
-11 -104 -54 -104 -157 -149 -127 -83
-11 -105 -54 -106 -159 -151 -129 -86
-11 -107 -55 -108 -162 -154 -132 -87
-12 -109 -57 -110 -165 -158 -136 -89
-12 -111 -58 -112 -169 -161 -139 -91
-13 -114 -60 -114 -173 -165 -142 -93
-14 -116 -62 -116 -176 -170 -146 -95
-15 -118 -63 -118 -179 -173 -149 -96
-15 -120 -63 -118 -181 -176 -151 -98
-15 -121 -63 -119 -184 -179 -153 -99
-15 -123 -63 -120 -187 -183 -156 -101
-15 -126 -63 -120 -189 -186 -158 -103
-14 -127 -63 -122 -192 -190 -161 -104
-14 -129 -63 -124 -196 -194 -164 -106
-14 -131 -64 -128 -199 -198 -166 -107
-14 -133 -65 -131 -202 -202 -170 -108
-14 -135 -65 -133 -206 -206 -173 -110
-15 -136 -67 -136 -210 -212 -176 -111
-15 -138 -69 -138 -214 -216 -179 -113
-14 -139 -71 -141 -218 -220 -182 -115
-13 -140 -73 -144 -222 -224 -185 -117
-13 -142 -75 -146 -226 -228 -188 -119
-12 -144 -77 -149 -230 -233 -191 -120
-12 -146 -79 -151 -235 -238 -195 -122
-12 -148 -81 -153 -239 -244 -198 -123
-12 -150 -83 -156 -244 -249 -202 -126
-12 -152 -86 -158 -249 -256 -206 -128
-12 -154 -88 -161 -254 -260 -210 -129
-12 -155 -89 -163 -258 -264 -213 -131
-12 -156 -90 -165 -262 -268 -215 -133
-11 -158 -92 -169 -266 -272 -218 -135
-11 -159 -93 -171 -269 -276 -221 -137
-10 -160 -94 -173 -273 -281 -224 -138
-9 -162 -95 -175 -277 -285 -226 -138
-9 -163 -96 -176 -281 -289 -228 -139
-8 -164 -98 -178 -285 -295 -231 -140
-7 -166 -99 -180 -289 -299 -233 -140
-6 -168 -100 -181 -294 -303 -235 -141
-6 -169 -100 -183 -296 -306 -237 -141
-5 -170 -100 -185 -298 -308 -238 -142
-4 -171 -100 -187 -301 -311 -239 -143
-4 -172 -100 -189 -303 -314 -241 -143
-3 -173 -101 -190 -305 -316 -242 -144
-3 -173 -103 -191 -307 -318 -242 -144
-3 -173 -105 -192 -308 -319 -242 -144
-2 -173 -107 -193 -309 -321 -243 -144
-2 -173 -109 -194 -311 -323 -243 -144
0 -172 -110 -195 -312 -324 -244 -143
1 -171 -110 -195 -312 -323 -243 -141
1 -170 -110 -195 -312 -322 -242 -139
2 -169 -111 -195 -312 -321 -240 -137
3 -168 -111 -195 -312 -320 -239 -135
4 -166 -112 -195 -311 -318 -237 -133
4 -164 -112 -193 -309 -316 -235 -131
3 -163 -112 -192 -307 -314 -232 -129
2 -161 -112 -191 -305 -312 -230 -127
2 -159 -112 -189 -303 -310 -227 -124
1 -157 -111 -187 -299 -306 -223 -121
2 -153 -109 -185 -293 -300 -219 -119
2 -149 -108 -182 -287 -295 -214 -117
