I II V1 V2 V3 V4 V5 V6
-7 1 10 8 9 -3 -9 -7
-7 1 11 8 10 -2 -9 -8
-7 1 11 9 11 0 -9 -8
-7 1 11 9 12 0 -9 -8
-7 2 12 10 13 1 -9 -9
-6 2 12 10 12 1 -9 -9
-6 3 12 10 12 1 -9 -8
-5 3 12 10 11 1 -9 -8
-5 3 12 10 11 1 -9 -8
-4 4 12 11 10 0 -9 -7
-4 4 12 11 11 1 -8 -7
-5 4 12 12 11 2 -7 -6
-5 4 12 12 12 3 -6 -6
-5 4 12 12 12 3 -6 -6
-6 3 13 13 13 4 -5 -5
-6 3 13 13 13 4 -5 -5
-5 3 13 13 13 4 -5 -6
-5 3 13 13 13 4 -5 -6
-5 3 13 13 13 4 -5 -6
-4 3 12 14 12 3 -6 -7
-4 3 12 14 12 3 -6 -7
-4 4 13 15 13 3 -6 -7
-4 4 13 15 13 3 -6 -7
-4 4 13 15 13 3 -6 -7
-3 5 14 16 14 2 -6 -7
-3 5 14 16 14 2 -6 -7
-3 5 14 16 14 3 -6 -6
-3 5 14 16 14 3 -6 -6
-3 5 14 16 14 3 -6 -6
-3 4 14 17 14 4 -5 -5
-3 4 14 17 14 4 -5 -5
-3 4 14 17 15 4 -5 -5
-3 4 14 17 15 4 -5 -5
-3 4 14 17 15 4 -5 -5
-3 4 13 17 16 4 -5 -5
-3 4 13 16 16 4 -5 -5
-3 4 13 16 15 4 -5 -5
-3 4 13 15 15 4 -5 -5
-3 4 13 15 15 4 -5 -5
-2 3 13 14 14 3 -4 -4
-2 3 13 15 14 3 -4 -4
-2 4 13 15 15 3 -5 -4
-2 4 13 16 15 3 -5 -4
-2 4 13 16 15 3 -5 -4
-3 5 14 17 16 3 -6 -5
-3 5 13 17 16 3 -6 -5
-2 5 13 17 16 4 -6 -5
-2 5 12 17 16 4 -6 -5
-2 5 12 17 16 4 -6 -5
0 4 11 17 15 5 -5 -5
0 4 11 17 15 5 -5 -5
-2 4 12 17 16 5 -5 -5
-2 4 12 17 16 5 -5 -5
-2 4 12 17 16 5 -5 -5
-3 4 13 18 17 5 -5 -6
-2 5 13 18 17 5 -5 -5
-2 5 13 19 18 5 -4 -4
0 6 13 19 18 5 -4 -3
0 6 13 19 18 5 -4 -2
1 7 13 20 19 6 -3 0
1 7 13 20 19 6 -3 0
0 7 13 20 19 7 -3 0
0 7 13 20 19 7 -3 0
0 7 13 20 19 7 -3 0
-2 8 12 21 20 8 -2 0
0 9 12 21 20 8 -2 0
0 10 12 21 20 8 0 1
1 11 12 21 20 8 0 1
1 11 12 21 20 8 0 1
2 13 12 20 19 7 1 2
2 14 12 20 20 7 1 2
2 16 12 20 20 7 1 3
2 17 12 20 21 7 1 3
2 18 12 20 21 7 1 3
3 19 11 21 22 8 2 5
3 20 10 20 22 8 3 7
4 20 10 19 21 8 4 8
4 21 9 18 21 8 5 10
4 21 9 18 21 8 6 11
6 23 7 17 20 10 8 13
7 24 6 16 20 11 9 14
8 26 5 16 19 12 10 15
9 27 4 15 19 13 11 16
10 28 3 15 19 14 12 17
11 29 2 14 18 15 14 19
12 30 1 13 18 15 15 21
12 30 1 12 18 15 16 22
13 31 0 11 18 15 17 24
13 31 0 10 18 15 18 25
14 32 -2 9 17 16 19 26
14 32 -2 9 17 17 20 27
14 32 -3 9 17 18 21 28
14 32 -3 9 17 19 22 29
14 32 -3 9 17 19 22 30
14 33 -4 8 17 20 23 31
15 33 -4 7 16 19 23 31
15 33 -5 6 15 19 22 31
16 33 -5 5 14 18 22 31
16 33 -5 5 13 18 22 31
17 34 -6 4 12 17 21 31
17 34 -6 4 12 18 21 31
17 33 -7 4 13 19 21 30
17 33 -7 4 13 20 21 30
17 33 -7 4 13 20 21 30
17 31 -8 4 14 21 22 29
17 30 -7 5 14 21 22 29
17 28 -6 5 14 21 22 29
17 27 -5 6 14 21 22 29
17 26 -5 6 14 21 22 29
16 24 -4 7 14 20 21 27
15 23 -4 7 14 20 20 26
14 22 -4 7 15 19 19 24
13 21 -4 7 15 19 18 22
12 20 -4 7 15 19 18 21
11 18 -3 8 16 18 17 20
11 16 -3 8 15 17 16 19
10 14 -2 8 14 16 15 18
10 13 -2 8 13 15 14 17
10 11 -2 8 13 15 13 17
9 10 0 9 12 13 11 15
8 10 0 9 12 12 10 14
7 9 1 10 12 11 9 12
6 9 1 10 12 10 8 11
6 9 1 10 12 9 7 10
5 7 2 11 11 7 5 9
5 6 2 10 10 6 4 9
4 4 2 10 8 4 3 8
4 3 2 9 6 3 2 8
4 2 2 9 5 2 1 8
3 1 2 8 4 1 0 6
2 1 2 8 4 1 0 5
1 0 2 8 5 1 -2 4
0 0 2 8 5 1 -2 3
0 0 2 8 5 1 -2 2
-2 -2 1 8 6 1 -3 1
-2 -2 1 7 5 0 -3 1
-2 -3 1 7 4 0 -4 1
-2 -3 1 6 3 -2 -4 1
-2 -3 1 6 3 -2 -4 1
-2 -4 1 5 2 -3 -5 0
-3 -5 1 5 2 -3 -5 0
-4 -5 1 4 2 -3 -6 0
-5 -6 1 4 2 -3 -6 0
-5 -6 1 4 2 -3 -6 0
-6 -7 1 3 2 -4 -7 -2
-6 -7 1 3 2 -4 -7 -2
-6 -7 1 3 1 -4 -7 -2
-6 -7 1 3 1 -4 -7 -2
-6 -7 1 3 1 -4 -7 -2
-5 -7 0 3 0 -5 -6 -2
-5 -7 0 3 0 -5 -6 -2
-6 -8 0 3 -2 -6 -7 -3
-6 -8 0 3 -2 -6 -7 -3
-6 -8 0 3 -2 -6 -7 -3
-7 -9 0 3 -3 -7 -8 -4
-7 -9 0 3 -3 -7 -8 -4
-7 -9 0 3 -3 -7 -9 -4
-7 -9 0 3 -3 -7 -9 -4
-7 -9 0 3 -3 -7 -9 -4
-6 -8 -2 3 -3 -7 -10 -4
-6 -8 -2 3 -3 -7 -10 -4
-6 -9 -2 3 -3 -7 -10 -4
-6 -9 -2 3 -3 -7 -10 -4
-6 -9 -2 3 -3 -7 -10 -4
-7 -10 -2 2 -3 -7 -10 -4
-7 -11 -2 2 -3 -7 -11 -4
-8 -11 -2 1 -3 -7 -11 -5
-8 -12 -2 1 -3 -7 -12 -5
-8 -12 -2 1 -3 -7 -12 -5
-9 -13 -2 0 -4 -8 -13 -6
-9 -13 -2 0 -4 -8 -13 -7
-9 -12 -2 1 -3 -8 -13 -7
-9 -12 -2 1 -3 -8 -13 -8
-9 -12 -2 1 -3 -8 -13 -8
-10 -11 -2 2 -2 -9 -14 -9
-10 -12 -2 2 -2 -9 -14 -9
-10 -13 -2 2 -2 -9 -14 -9
-10 -14 -2 2 -2 -9 -14 -9
-10 -15 -2 2 -2 -9 -14 -9
-11 -16 0 2 -3 -10 -14 -10
-11 -16 0 2 -3 -10 -14 -11
-12 -15 0 2 -3 -11 -14 -11
-12 -15 0 2 -3 -11 -14 -12
-12 -15 0 2 -3 -11 -14 -12
-13 -14 0 1 -4 -12 -15 -13
-13 -14 0 1 -4 -12 -16 -13
-13 -14 0 2 -4 -12 -16 -13
-13 -14 0 2 -4 -12 -17 -13
-13 -14 0 2 -4 -12 -17 -13
-14 -15 0 3 -3 -13 -18 -13
-14 -15 1 4 -3 -13 -18 -13
-15 -15 1 5 -2 -13 -18 -13
-15 -15 2 6 -2 -13 -18 -13
-15 -15 2 6 -2 -13 -18 -13
-16 -16 3 7 0 -14 -17 -13
-16 -16 3 7 0 -14 -17 -13
-16 -16 3 7 0 -13 -16 -13
-16 -16 3 7 0 -13 -16 -13
-16 -16 3 7 0 -13 -16 -13
-17 -15 2 8 1 -12 -15 -12
-17 -15 2 8 1 -12 -15 -12
-17 -14 3 8 2 -12 -15 -12
-17 -14 3 8 2 -12 -15 -12
-17 -14 3 8 2 -12 -15 -12
-18 -13 4 9 3 -11 -14 -12
-18 -13 4 9 3 -11 -14 -11
-18 -13 4 8 2 -11 -14 -10
-18 -13 4 8 2 -11 -14 -9
-18 -13 4 8 2 -11 -14 -9
-17 -13 4 7 1 -11 -14 -8
-17 -13 4 7 2 -10 -13 -8
-17 -12 4 7 2 -9 -13 -8
-17 -12 4 7 3 -8 -12 -8
-17 -12 4 7 3 -8 -12 -8
-17 -11 5 8 4 -7 -11 -7
-17 -11 5 8 4 -7 -11 -7
-17 -11 5 8 4 -7 -10 -6
-17 -11 5 8 4 -7 -10 -6
-17 -11 5 8 4 -7 -10 -6
-18 -10 5 8 4 -6 -9 -5
-18 -10 5 8 5 -5 -8 -4
-18 -10 5 8 5 -5 -8 -4
-18 -10 5 8 6 -4 -7 -3
-18 -10 5 8 6 -4 -7 -3
-18 -9 5 9 7 -3 -6 -2
-18 -9 5 9 7 -3 -6 -2
-17 -9 5 9 7 -3 -6 0
-17 -9 5 9 7 -3 -6 0
-17 -9 5 9 7 -3 -6 0
-16 -9 5 8 6 -3 -5 1
-16 -9 5 8 6 -3 -4 1
-15 -9 5 8 6 -2 -4 1
-15 -9 5 8 6 -2 -3 1
-15 -9 5 8 6 -2 -3 1
-14 -9 4 8 7 0 -2 0
-14 -9 4 8 7 0 -2 1
-14 -8 4 8 7 1 -2 2
-14 -8 4 8 7 1 -2 3
-14 -8 4 8 7 1 -2 3
-13 -7 3 9 8 2 0 4
-13 -7 3 9 8 2 0 4
-13 -7 3 9 8 2 0 4
-13 -7 3 9 8 2 0 4
-13 -7 3 9 8 2 0 4
-14 -8 2 8 8 2 1 4
-14 -8 2 8 8 2 1 4
-14 -8 2 7 8 2 1 4
-14 -8 2 7 8 2 1 4
-14 -8 2 7 8 2 1 4
-13 -8 1 6 7 2 2 5
-13 -8 1 6 7 2 2 5
-13 -8 2 6 7 2 2 5
-13 -8 2 6 7 2 2 5
-13 -8 2 6 7 2 2 5
-13 -9 3 6 7 3 1 5
-13 -9 3 6 7 3 1 5
-13 -9 2 6 7 3 1 5
-13 -9 2 6 7 3 1 5
-13 -9 2 6 7 3 1 5
-12 -8 1 5 6 3 1 6
-12 -8 1 5 6 3 1 5
-12 -8 1 5 6 3 1 4
-12 -8 1 5 6 3 1 4
-12 -8 1 5 6 3 1 3
-13 -9 1 5 5 2 0 2
-13 -9 1 5 5 2 0 2
-13 -10 1 5 5 1 0 2
-13 -10 1 5 5 1 0 2
-13 -10 1 5 5 1 0 2
-13 -11 1 4 4 0 -2 2
-13 -11 1 4 4 0 -2 2
-13 -10 0 3 4 0 -3 1
-13 -10 0 3 4 0 -3 1
-13 -10 0 3 4 0 -3 1
-13 -9 -2 2 3 -2 -4 0
-13 -8 -2 2 3 -2 -4 0
-12 -8 -2 3 3 0 -4 0
-12 -7 -2 3 3 0 -4 0
-12 -7 -2 3 3 0 -4 0
-11 -6 0 4 3 1 -3 1
-11 -5 0 4 4 2 -2 2
-10 -5 0 5 4 2 0 2
-10 -4 0 5 5 3 1 3
-10 -4 0 5 5 3 2 3
-9 -3 1 6 6 4 3 4
-9 -2 3 7 7 4 3 4
-9 -2 4 8 7 4 3 4
-9 0 5 8 8 4 3 4
-9 0 6 9 8 4 3 4
-9 1 7 10 9 5 4 5
-10 1 7 10 9 5 4 5
-10 2 7 10 9 6 4 6
-11 2 7 10 9 6 4 6
-11 2 7 10 9 6 4 6
-12 3 8 11 10 7 5 7
-12 4 8 11 10 7 6 8
-12 5 8 11 10 7 7 8
-12 5 8 11 10 7 7 9
-12 6 8 11 10 7 8 9
-10 7 7 11 11 8 9 10
-8 9 7 11 11 9 9 11
-6 10 6 11 12 10 10 11
-4 11 6 11 12 10 10 12
-2 12 6 11 12 11 10 12
1 13 5 11 13 12 11 13
2 14 5 11 13 12 11 13
4 15 4 11 13 12 11 13
5 15 4 11 13 12 11 13
7 16 4 11 13 12 11 13
8 17 3 10 13 12 11 13
9 17 3 10 13 12 11 13
9 18 3 10 13 12 11 13
10 18 3 10 13 12 11 13
10 18 3 10 13 12 11 13
11 19 4 10 12 12 10 12
11 18 4 10 11 12 10 12
11 17 3 9 11 11 10 12
11 17 3 9 10 11 10 12
11 16 3 9 10 11 10 12
11 15 2 8 9 10 9 11
11 13 1 7 8 9 9 11
11 12 0 6 8 9 8 10
11 11 -2 5 7 8 8 10
11 10 -3 4 7 8 8 10
11 9 -4 3 6 7 7 9
11 8 -4 3 5 7 6 9
10 8 -4 3 5 6 6 8
10 7 -4 3 4 6 5 8
10 7 -4 3 4 6 5 8
9 6 -4 2 3 5 4 7
8 5 -4 1 3 4 3 6
7 5 -5 1 3 4 3 6
7 4 -5 0 3 3 2 5
6 4 -5 0 3 3 2 5
5 3 -6 -2 2 2 1 4
4 2 -6 -2 2 2 1 4
3 1 -5 -2 2 2 1 4
2 0 -5 -2 2 2 1 4
1 -2 -5 -2 2 2 1 4
0 -3 -4 0 1 2 2 3
-2 -4 -4 0 1 1 1 3
-2 -5 -4 -2 0 0 1 2
-3 -5 -4 -2 0 0 0 2
-3 -6 -4 -2 0 -2 0 2
-4 -7 -4 -3 -2 -3 -2 1
-5 -8 -4 -3 -3 -3 -3 0
-5 -8 -4 -4 -4 -3 -3 0
-6 -9 -4 -4 -4 -3 -4 -2
-6 -9 -4 -4 -5 -3 -4 -2
-7 -10 -5 -5 -6 -4 -5 -3
-8 -10 -5 -5 -6 -4 -5 -3
-8 -11 -5 -5 -6 -5 -5 -4
-9 -11 -5 -5 -6 -5 -5 -4
-9 -11 -5 -5 -6 -5 -5 -4
-10 -12 -5 -5 -6 -6 -6 -5
-10 -12 -5 -5 -6 -6 -6 -5
-10 -12 -5 -6 -6 -6 -6 -5
-10 -12 -5 -6 -6 -6 -6 -5
-10 -12 -5 -6 -6 -6 -6 -5
-11 -12 -4 -7 -7 -7 -7 -5
-11 -12 -4 -7 -7 -7 -7 -6
-11 -13 -4 -7 -8 -7 -7 -7
-11 -13 -4 -7 -8 -7 -7 -7
-11 -13 -4 -7 -8 -7 -7 -8
-12 -14 -5 -6 -9 -8 -8 -9
-12 -14 -5 -6 -9 -8 -8 -9
-13 -14 -5 -6 -9 -9 -8 -9
-13 -14 -5 -6 -9 -9 -8 -9
-13 -14 -5 -6 -9 -9 -8 -9
-14 -15 -6 -7 -10 -10 -9 -9
-14 -15 -6 -7 -10 -10 -9 -9
-14 -15 -6 -7 -10 -10 -9 -9
-14 -15 -6 -7 -10 -10 -9 -9
-14 -15 -6 -7 -10 -10 -9 -9
-14 -14 -7 -7 -9 -9 -9 -8
-14 -14 -7 -7 -9 -9 -9 -8
-14 -14 -6 -7 -10 -9 -9 -8
-14 -14 -6 -7 -10 -9 -9 -8
-14 -14 -6 -7 -10 -9 -9 -8
-13 -14 -5 -8 -11 -9 -8 -8
-13 -14 -5 -8 -11 -9 -8 -8
-14 -14 -5 -8 -11 -9 -8 -8
-14 -14 -5 -8 -11 -9 -8 -8
-14 -14 -5 -8 -11 -9 -8 -8
-16 -11 -5 -6 -8 -9 -7 -8
-17 -8 -2 -2 -5 -7 -5 -7
-19 -5 2 3 0 -4 -3 -5
-20 -2 5 6 4 -2 0 -4
-22 2 8 10 7 2 2 -2
-22 6 12 15 13 7 6 2
-20 10 15 20 20 14 12 6
-17 14 18 26 26 21 18 11
-15 17 21 31 33 28 24 15
-12 21 24 37 40 35 29 19
-4 23 26 44 50 46 37 25
8 23 28 50 59 58 47 32
19 23 29 57 69 70 56 40
30 23 31 64 78 81 65 48
42 23 32 70 89 94 74 55
51 26 32 73 97 109 89 67
60 31 31 73 103 127 106 82
68 36 29 74 110 143 123 99
77 40 28 75 117 160 141 114
86 46 26 75 123 177 157 130
92 52 16 64 123 192 176 147
97 58 2 45 119 205 194 165
101 65 -14 25 114 219 213 183
105 71 -29 6 109 232 231 201
110 78 -44 -14 104 245 250 220
112 69 -63 -39 82 234 241 217
112 50 -83 -67 52 207 216 200
112 29 -105 -94 21 182 190 184
112 9 -127 -121 -10 155 165 168
112 -11 -148 -149 -40 129 140 151
101 -23 -157 -169 -73 86 104 126
84 -31 -159 -182 -106 33 61 93
66 -38 -161 -195 -139 -19 19 60
50 -47 -163 -208 -172 -71 -24 27
32 -55 -166 -222 -204 -123 -66 -6
17 -59 -162 -223 -218 -152 -91 -27
3 -62 -152 -216 -219 -165 -105 -43
-11 -65 -142 -208 -221 -179 -119 -59
-25 -68 -133 -201 -222 -192 -133 -74
-38 -70 -122 -194 -223 -205 -147 -91
-46 -70 -112 -183 -214 -202 -148 -95
-48 -67 -102 -168 -197 -188 -140 -92
-51 -63 -91 -153 -181 -175 -131 -88
-53 -59 -80 -138 -164 -160 -121 -83
-56 -56 -69 -123 -148 -147 -113 -80
-55 -50 -61 -109 -132 -132 -102 -74
-50 -44 -54 -96 -115 -116 -91 -66
-45 -36 -46 -81 -99 -101 -79 -58
-40 -30 -38 -68 -82 -86 -67 -50
-35 -23 -30 -55 -67 -69 -56 -43
-32 -19 -25 -45 -56 -60 -49 -37
-29 -16 -21 -38 -49 -54 -44 -33
-26 -13 -17 -31 -41 -47 -38 -30
-23 -10 -13 -24 -34 -40 -34 -27
-21 -8 -9 -17 -26 -34 -29 -24
-19 -6 -7 -13 -22 -29 -26 -22
-18 -5 -5 -11 -19 -26 -24 -21
-17 -4 -4 -8 -16 -23 -21 -19
-17 -3 -2 -6 -13 -19 -19 -18
-16 -2 0 -3 -10 -16 -16 -17
-15 0 1 -2 -8 -14 -15 -16
-15 0 2 0 -8 -14 -15 -16
-14 0 3 1 -7 -13 -15 -16
-13 0 3 2 -6 -13 -15 -16
-13 0 4 3 -6 -13 -15 -16
-12 0 5 4 -5 -12 -15 -16
-12 0 5 4 -4 -11 -14 -16
-12 0 5 5 -3 -10 -13 -16
-12 0 5 5 -3 -10 -12 -16
-12 0 5 5 -2 -9 -11 -16
-12 0 5 6 0 -8 -10 -15
-12 0 5 6 0 -8 -10 -15
-12 0 5 6 0 -8 -10 -15
-12 0 5 6 0 -8 -10 -15
-12 0 5 6 0 -8 -10 -15
-11 1 6 6 -2 -8 -11 -14
-11 1 6 6 -2 -8 -11 -14
-11 1 6 7 0 -7 -11 -14
-11 1 6 8 1 -7 -11 -14
-11 1 6 8 1 -7 -11 -14
-11 0 7 9 2 -6 -10 -13
-11 0 7 9 2 -6 -10 -13
-11 1 7 10 2 -6 -10 -13
-11 1 7 11 2 -6 -10 -13
-11 1 7 11 2 -6 -10 -13
-10 2 8 12 3 -7 -10 -14
-10 2 8 12 3 -6 -10 -14
-10 2 8 12 4 -5 -9 -13
-10 2 8 12 5 -5 -9 -12
-10 2 8 12 5 -4 -9 -12
-9 3 8 13 6 -3 -8 -11
-9 3 8 13 6 -3 -8 -11
-9 2 9 12 5 -4 -8 -12
-9 1 9 12 4 -5 -8 -12
-9 1 9 12 4 -5 -8 -12
-9 0 10 11 3 -6 -9 -13
-9 0 10 11 3 -6 -9 -13
-9 1 10 11 3 -5 -8 -12
-9 1 10 11 3 -5 -7 -11
-9 1 10 11 3 -5 -7 -11
-9 2 11 11 4 -4 -6 -10
-9 2 11 11 4 -4 -6 -10
-9 2 10 11 5 -4 -7 -10
-9 2 10 11 5 -4 -7 -10
-9 2 10 11 5 -4 -7 -10
-8 1 9 11 6 -4 -8 -10
-8 1 9 11 6 -4 -8 -10
-8 1 9 11 6 -4 -7 -10
-8 1 9 11 6 -4 -7 -10
-8 1 9 11 6 -4 -7 -10
-8 1 10 12 7 -4 -6 -10
-8 1 10 12 7 -4 -6 -10
-9 1 10 12 7 -4 -6 -10
-9 1 10 12 7 -4 -6 -10
-9 1 10 12 7 -4 -6 -10
-10 0 11 12 8 -3 -6 -10
-10 0 11 12 8 -3 -6 -10
-10 1 11 13 9 -2 -6 -10
-10 2 11 14 10 0 -6 -10
-10 2 11 14 10 0 -6 -10
-9 3 11 15 11 1 -5 -9
-9 3 11 15 11 1 -5 -9
-8 3 11 16 11 0 -5 -9
-8 3 11 16 11 0 -5 -9
-8 3 11 16 11 0 -5 -9
-7 3 11 17 11 -2 -6 -9
-7 3 11 17 11 0 -5 -9
-7 4 11 17 12 1 -4 -8
-7 5 11 17 12 1 -4 -8
-7 5 11 17 12 2 -3 -8
-8 6 10 16 13 3 -2 -7
-8 7 10 16 13 3 -2 -7
-7 8 10 16 13 2 -2 -6
-6 9 10 16 13 2 -2 -5
-6 10 10 16 13 2 -2 -5
-5 11 10 16 12 1 -3 -4
-5 12 10 16 12 2 -3 -3
-5 14 10 16 12 3 -2 -2
-5 15 10 16 12 3 0 -2
-5 16 10 16 12 4 0 0
-4 17 9 15 12 5 1 1
-3 18 9 15 12 5 2 2
-2 19 8 14 12 5 3 3
-2 19 7 13 12 5 3 4
0 20 7 13 12 5 4 5
1 21 6 12 12 4 5 6
1 22 5 11 12 4 7 8
2 24 4 10 12 5 9 10
2 25 3 9 12 6 11 11
2 26 2 8 12 6 13 13
3 27 1 7 11 7 14 14
4 27 1 7 11 8 14 15
5 28 0 6 10 9 15 17
5 28 0 5 10 9 15 18
6 28 0 5 10 10 15 19
7 29 -2 4 9 11 16 20
7 29 -2 4 9 12 17 21
7 30 -3 3 9 13 18 22
7 30 -3 3 9 13 19 22
7 30 -3 3 9 14 20 23
8 31 -4 2 10 15 21 24
8 31 -4 2 10 15 21 24
8 30 -4 1 9 14 21 24
8 30 -4 1 8 14 21 24
8 30 -4 1 8 14 21 24
9 29 -5 0 7 13 21 25
9 29 -5 0 7 14 21 25
9 29 -5 0 8 15 21 25
9 29 -5 0 8 15 21 25
9 29 -5 0 8 16 21 25
8 28 -5 0 9 17 22 24
8 26 -5 1 9 17 22 24
7 24 -4 2 9 17 22 23
7 23 -4 2 9 17 22 23
7 21 -4 3 9 17 22 23
6 20 -3 4 9 17 21 22
5 18 -3 4 9 17 20 20
4 16 -2 4 9 16 19 19
3 15 0 4 9 15 18 18
2 13 0 4 9 15 17 16
1 12 1 4 9 14 15 15
1 10 1 4 8 12 13 13
0 9 2 4 7 10 11 11
0 8 2 4 6 9 9 9
0 6 2 4 5 7 7 7
-2 5 3 5 4 6 5 6
-2 4 3 5 4 6 5 5
-3 3 3 4 4 5 4 4
-4 3 3 4 4 4 4 3
-4 2 3 4 4 4 4 2
-5 1 3 3 3 3 3 1
-5 1 3 3 2 1 2 0
-5 1 3 3 1 0 1 -2
-5 0 3 2 0 -2 -2 -3
-5 0 3 2 -2 -4 -3 -4
-4 -2 3 1 -3 -5 -4 -5
-5 -2 3 1 -3 -5 -4 -6
-5 -3 3 1 -3 -5 -5 -6
-6 -4 3 1 -4 -5 -6 -7
-7 -4 3 1 -4 -5 -6 -8
-8 -5 2 0 -5 -5 -7 -9
-8 -5 2 0 -5 -6 -7 -9
-8 -6 2 0 -6 -7 -7 -9
-8 -7 2 -2 -7 -9 -8 -9
-8 -7 2 -2 -7 -10 -8 -9
-8 -8 1 -3 -8 -11 -9 -10
-8 -8 1 -3 -8 -11 -9 -10
-8 -8 1 -3 -8 -11 -9 -10
-8 -8 1 -4 -8 -11 -9 -10
-8 -8 1 -4 -8 -11 -9 -10
-8 -8 1 -5 -9 -10 -10 -10
-8 -8 1 -5 -9 -10 -10 -10
-8 -8 1 -5 -9 -11 -10 -10
-8 -8 1 -6 -9 -12 -10 -10
-8 -8 1 -6 -9 -12 -10 -10
-7 -8 0 -7 -10 -13 -11 -11
-7 -8 0 -7 -10 -13 -11 -11
-7 -8 0 -7 -10 -13 -11 -11
-7 -8 0 -7 -10 -13 -12 -12
-7 -8 0 -7 -10 -13 -12 -12
-7 -9 0 -7 -11 -13 -13 -13
-7 -9 0 -7 -11 -13 -13 -13
-7 -10 0 -7 -11 -13 -13 -13
-7 -11 0 -7 -11 -13 -13 -13
-7 -11 0 -7 -11 -13 -13 -13
-7 -12 0 -8 -11 -12 -12 -12
-7 -12 0 -8 -11 -12 -12 -12
-7 -12 0 -8 -11 -12 -12 -12
-7 -11 0 -8 -11 -12 -12 -13
-7 -11 0 -8 -11 -12 -12 -13
-7 -10 -2 -8 -11 -13 -12 -14
-7 -10 -2 -8 -11 -13 -12 -14
-7 -10 -2 -8 -11 -13 -12 -14
-6 -10 -2 -8 -11 -13 -13 -14
-6 -10 -2 -8 -11 -13 -13 -14
-5 -11 -3 -8 -11 -13 -14 -13
-5 -11 -3 -8 -11 -13 -14 -13
-6 -12 -3 -8 -11 -13 -14 -13
-7 -13 -2 -8 -10 -12 -13 -13
-7 -13 -2 -8 -10 -12 -13 -13
-8 -14 0 -7 -9 -11 -12 -14
-8 -14 0 -7 -9 -11 -13 -14
-8 -14 0 -7 -9 -12 -13 -14
-9 -14 0 -7 -10 -13 -14 -14
-9 -14 0 -7 -10 -13 -15 -14
-10 -14 1 -7 -11 -14 -16 -15
-10 -14 1 -7 -11 -14 -16 -15
-10 -14 1 -7 -11 -14 -16 -16
-10 -14 1 -7 -11 -15 -16 -17
-10 -14 1 -7 -11 -15 -16 -17
-11 -14 0 -7 -10 -16 -17 -18
-11 -14 0 -7 -10 -16 -17 -18
-11 -14 0 -7 -10 -16 -17 -18
-11 -14 0 -6 -10 -16 -18 -18
-11 -14 0 -6 -10 -16 -18 -18
-12 -15 1 -5 -11 -16 -19 -19
-12 -15 1 -5 -11 -16 -19 -19
-12 -15 1 -5 -11 -16 -19 -19
-12 -14 1 -4 -10 -16 -19 -19
-12 -14 1 -4 -10 -16 -19 -19
-12 -13 1 -3 -9 -16 -18 -19
-12 -13 1 -3 -9 -16 -18 -19
-12 -13 1 -3 -9 -16 -18 -19
-12 -13 2 -3 -9 -17 -19 -19
-12 -13 2 -3 -9 -17 -19 -19
-13 -13 3 -4 -10 -18 -20 -20
-13 -13 3 -4 -10 -18 -20 -20
-13 -13 3 -4 -10 -18 -20 -20
-13 -13 3 -3 -10 -17 -20 -20
-13 -13 3 -3 -10 -17 -20 -20
