I II V1 V2 V3 V4 V5 V6
-7 9 4 -20 -35 -27 -22 -11
-7 12 4 -19 -34 -26 -21 -11
-7 14 4 -19 -33 -25 -20 -11
-6 15 4 -19 -32 -24 -19 -10
-5 15 3 -20 -33 -25 -19 -11
-4 15 1 -22 -33 -25 -20 -11
-3 15 -2 -24 -34 -26 -20 -12
-3 15 -3 -25 -34 -26 -20 -12
-2 15 -4 -26 -35 -27 -21 -13
-2 16 -5 -27 -35 -27 -21 -13
-2 17 -6 -27 -35 -27 -21 -13
-2 18 -7 -28 -35 -27 -21 -13
-2 18 -8 -28 -35 -27 -21 -13
-2 19 -9 -29 -36 -27 -20 -12
-2 18 -10 -29 -36 -26 -20 -12
-2 17 -10 -29 -36 -26 -19 -12
-2 16 -11 -29 -36 -25 -19 -12
-2 16 -11 -29 -36 -25 -19 -12
0 14 -12 -30 -36 -24 -18 -11
0 12 -12 -31 -36 -25 -19 -12
0 10 -12 -31 -37 -26 -20 -12
0 9 -12 -32 -37 -27 -21 -13
0 7 -12 -32 -37 -27 -22 -13
0 5 -12 -33 -38 -28 -23 -14
0 4 -12 -33 -38 -29 -23 -14
-2 2 -12 -34 -38 -29 -23 -14
-2 0 -12 -34 -38 -30 -23 -14
-2 -2 -12 -34 -38 -30 -23 -14
-4 -3 -12 -36 -40 -32 -25 -15
-5 -4 -12 -37 -41 -33 -27 -16
-6 -5 -13 -39 -44 -35 -29 -18
-7 -6 -13 -41 -46 -37 -30 -20
-8 -6 -13 -43 -47 -38 -32 -21
-9 -8 -14 -44 -48 -39 -33 -23
-8 -9 -15 -45 -49 -40 -34 -24
-7 -10 -16 -46 -50 -41 -35 -25
-6 -11 -17 -47 -51 -43 -36 -27
-5 -12 -17 -48 -51 -44 -36 -28
-5 -13 -18 -49 -52 -45 -37 -29
-6 -14 -18 -49 -52 -45 -37 -29
-7 -14 -18 -49 -52 -45 -37 -29
-9 -15 -18 -49 -52 -45 -37 -29
-10 -15 -18 -49 -52 -45 -37 -29
-11 -16 -18 -49 -52 -44 -37 -29
-10 -16 -18 -49 -52 -44 -37 -30
-9 -16 -18 -50 -52 -44 -37 -31
-8 -16 -18 -50 -52 -44 -37 -32
-8 -16 -18 -50 -52 -44 -37 -33
-7 -16 -18 -51 -52 -43 -36 -34
-7 -16 -18 -51 -51 -43 -36 -34
-7 -15 -18 -51 -51 -43 -36 -34
-7 -15 -18 -51 -50 -43 -36 -34
-7 -15 -18 -51 -50 -43 -36 -34
-8 -14 -18 -50 -49 -41 -35 -34
-8 -15 -18 -50 -50 -43 -35 -34
-8 -15 -18 -51 -50 -44 -36 -35
-8 -16 -18 -51 -51 -45 -36 -35
-8 -16 -18 -51 -51 -46 -36 -35
-9 -17 -18 -52 -52 -47 -37 -36
-8 -17 -18 -52 -52 -47 -37 -36
-7 -16 -18 -51 -52 -47 -37 -36
-6 -16 -18 -51 -52 -47 -37 -36
-6 -16 -18 -51 -52 -47 -37 -36
-8 -15 -12 -46 -52 -51 -43 -39
-11 -14 -3 -39 -53 -56 -48 -45
-15 -13 6 -33 -54 -61 -53 -51
-19 -12 15 -27 -56 -66 -58 -56
-23 -11 23 -22 -57 -72 -64 -62
-20 -9 32 0 -39 -59 -56 -59
-15 -6 42 23 -16 -41 -45 -53
-10 -4 51 48 7 -24 -32 -47
-5 -2 61 71 30 -7 -21 -40
1 1 70 95 53 11 -10 -35
19 10 69 131 122 78 42 8
40 20 64 168 202 156 101 58
62 30 59 205 281 234 159 108
84 40 54 243 361 312 219 158
106 52 49 281 440 390 278 209
114 68 20 284 480 430 317 247
120 86 -14 278 511 462 351 283
127 103 -48 272 542 493 386 319
133 121 -82 266 573 525 421 355
139 139 -116 261 604 558 454 391
125 125 -127 199 512 474 398 348
105 102 -130 125 390 363 318 284
85 78 -134 51 268 252 239 221
64 55 -138 -23 146 140 160 158
44 32 -142 -98 24 28 80 95
32 23 -139 -126 -29 -14 44 59
22 17 -134 -144 -66 -39 17 29
13 11 -128 -161 -104 -65 -11 1
3 5 -122 -179 -141 -91 -37 -29
-8 0 -117 -196 -178 -116 -64 -59
-10 -4 -109 -187 -174 -116 -69 -65
-10 -5 -101 -169 -157 -108 -67 -64
-10 -7 -93 -151 -142 -101 -65 -63
-10 -9 -85 -134 -126 -93 -64 -62
-10 -10 -76 -116 -110 -86 -62 -61
-11 -11 -67 -104 -100 -80 -59 -58
-11 -11 -58 -93 -92 -75 -56 -55
-10 -11 -48 -82 -85 -70 -53 -52
-10 -11 -38 -71 -76 -65 -50 -48
-10 -11 -28 -61 -68 -60 -47 -45
-9 -10 -25 -56 -64 -57 -46 -44
-8 -11 -22 -53 -62 -56 -45 -41
-8 -11 -20 -50 -59 -55 -45 -40
-7 -12 -17 -46 -57 -53 -44 -39
-7 -12 -15 -43 -54 -52 -44 -38
-6 -13 -13 -40 -53 -51 -43 -37
-7 -13 -12 -38 -51 -50 -41 -37
-8 -13 -11 -36 -50 -50 -40 -38
-9 -13 -9 -35 -49 -49 -39 -38
-9 -13 -8 -33 -48 -49 -38 -38
-10 -14 -7 -32 -47 -48 -37 -39
-10 -14 -7 -32 -47 -48 -37 -39
-9 -14 -7 -32 -47 -47 -36 -40
-9 -14 -7 -32 -47 -47 -36 -40
-9 -14 -7 -32 -47 -47 -36 -40
-8 -14 -7 -31 -46 -46 -35 -43
-8 -14 -6 -30 -46 -46 -35 -45
-8 -14 -6 -29 -45 -46 -35 -47
-8 -14 -5 -28 -45 -46 -35 -48
-8 -14 -5 -27 -45 -46 -35 -50
-9 -14 -4 -26 -44 -46 -35 -51
-8 -14 -4 -25 -43 -45 -35 -51
-8 -14 -4 -25 -41 -44 -34 -52
-7 -14 -4 -24 -40 -43 -34 -52
-7 -14 -4 -24 -40 -41 -34 -52
-6 -13 -3 -23 -39 -40 -33 -53
-6 -13 -3 -23 -39 -40 -33 -53
-6 -14 -3 -23 -39 -41 -34 -53
-6 -14 -3 -23 -39 -41 -34 -53
-6 -14 -3 -23 -39 -41 -34 -53
-7 -15 0 -21 -39 -43 -35 -50
-7 -14 1 -19 -38 -40 -34 -48
-7 -13 2 -17 -37 -39 -33 -45
-7 -12 4 -15 -35 -38 -32 -43
-7 -12 5 -13 -34 -37 -32 -39
-7 -11 6 -12 -33 -36 -31 -38
-7 -11 6 -12 -33 -36 -31 -38
-8 -11 7 -11 -33 -36 -32 -38
-8 -11 7 -11 -33 -36 -32 -38
-8 -11 7 -11 -33 -36 -32 -38
-9 -12 8 -10 -32 -37 -33 -37
-9 -12 8 -8 -31 -36 -32 -35
-8 -11 8 -7 -30 -36 -31 -34
-8 -11 8 -6 -29 -35 -30 -33
-8 -11 8 -5 -29 -35 -29 -32
-7 -10 9 -4 -28 -34 -28 -31
-7 -10 10 -2 -26 -33 -28 -31
-7 -10 11 0 -25 -33 -28 -31
-7 -10 12 1 -24 -32 -28 -31
-7 -10 13 2 -23 -32 -28 -31
-8 -9 14 4 -21 -30 -28 -31
-8 -9 15 6 -19 -29 -27 -31
-7 -8 16 7 -18 -28 -26 -30
-7 -8 17 9 -16 -26 -25 -30
-7 -8 18 11 -14 -25 -24 -30
-6 -7 19 13 -13 -24 -23 -29
-6 -7 20 15 -11 -23 -22 -29
-5 -6 21 17 -10 -23 -21 -29
-5 -6 21 19 -9 -22 -21 -29
-5 -6 22 21 -8 -22 -20 -29
-4 -5 23 23 -6 -20 -18 -30
-4 -5 24 26 -3 -18 -17 -30
-4 -5 25 29 0 -17 -16 -30
-4 -5 25 31 2 -15 -14 -30
-4 -5 26 34 5 -13 -13 -30
-3 -4 28 37 8 -11 -11 -30
-2 -3 29 42 11 -8 -9 -29
0 -2 31 45 14 -6 -7 -28
0 -2 32 49 17 -4 -5 -28
1 0 34 53 20 0 -3 -27
2 1 36 57 24 3 1 -24
0 2 38 62 28 7 3 -21
-2 3 39 67 33 10 6 -18
-3 4 42 71 37 14 9 -15
-4 5 44 76 42 18 12 -12
-5 6 45 80 47 21 14 -9
-4 7 47 85 51 25 17 -7
-3 8 48 88 55 28 20 -4
-2 8 49 92 59 32 22 0
0 9 50 96 63 36 25 3
3 11 51 99 68 40 28 6
6 14 51 102 72 45 32 10
9 16 51 105 77 49 36 14
12 18 51 108 81 53 40 18
15 21 51 112 86 57 44 22
16 23 50 115 91 62 49 27
16 24 50 118 95 67 53 31
15 25 50 121 99 72 57 35
15 27 50 125 103 76 61 39
15 28 50 129 107 81 65 44
15 30 51 131 111 86 69 48
16 31 51 132 113 89 72 51
17 32 51 133 116 93 75 54
19 34 51 135 119 96 78 57
20 35 51 136 122 100 82 61
21 36 50 137 125 102 85 63
22 36 49 137 126 104 87 65
22 36 48 137 127 106 89 67
23 36 46 137 129 108 92 69
23 36 45 137 130 110 94 71
24 37 43 134 131 111 95 72
24 38 42 132 129 112 96 74
24 39 40 129 128 112 97 75
24 39 38 126 127 113 98 76
24 40 37 122 126 113 99 77
25 42 35 118 122 112 99 77
24 42 33 113 117 109 97 75
24 40 31 108 113 106 96 73
23 40 29 103 109 103 94 71
23 40 27 98 105 100 92 69
22 38 25 92 99 96 89 66
21 37 23 86 93 91 85 62
21 35 21 79 87 86 80 58
20 34 19 73 80 80 76 54
20 32 17 66 74 75 73 50
19 30 15 60 68 69 68 45
18 28 13 54 62 64 63 40
17 26 11 48 55 58 58 35
16 23 9 42 49 52 53 30
15 21 7 35 42 46 48 26
14 19 6 30 36 40 44 22
13 17 6 25 30 35 38 18
12 16 5 20 24 31 34 14
11 14 5 15 19 26 30 10
10 12 5 10 13 21 26 6
9 10 4 6 9 16 22 2
7 8 3 2 4 12 18 -2
6 6 2 -2 0 8 14 -5
5 4 2 -6 -5 3 10 -8
4 2 1 -9 -9 -2 7 -12
3 1 0 -12 -12 -5 5 -13
1 0 0 -14 -14 -7 3 -14
0 -2 0 -15 -16 -8 2 -15
-3 -2 0 -17 -19 -10 1 -15
-4 -3 0 -19 -21 -12 0 -16
-5 -4 0 -21 -23 -14 -3 -17
-5 -4 0 -23 -25 -16 -5 -19
-6 -5 0 -24 -26 -17 -7 -20
-6 -5 0 -26 -28 -19 -9 -21
-6 -5 0 -28 -30 -21 -11 -22
-7 -6 0 -29 -31 -22 -12 -23
-7 -6 0 -29 -31 -23 -12 -23
-7 -6 0 -29 -31 -23 -13 -23
-7 -6 0 -29 -31 -24 -13 -23
-7 -6 0 -29 -31 -24 -13 -23
-6 -7 -2 -30 -32 -25 -14 -23
-7 -7 -2 -31 -33 -26 -16 -24
-7 -8 -2 -32 -34 -27 -17 -25
-8 -8 -2 -33 -35 -28 -19 -25
-8 -8 -2 -34 -36 -29 -20 -26
-9 -9 -2 -35 -37 -30 -21 -27
-8 -9 -2 -35 -37 -30 -21 -27
-8 -9 -2 -34 -37 -30 -21 -27
-7 -9 -2 -34 -37 -30 -21 -27
-7 -9 -2 -34 -37 -30 -21 -27
-6 -10 -2 -33 -38 -31 -20 -26
-6 -10 -2 -33 -38 -31 -20 -26
-7 -9 -2 -33 -38 -31 -20 -26
-7 -9 -2 -33 -38 -31 -20 -26
-7 -9 -2 -33 -38 -31 -20 -26
-8 -8 -3 -34 -39 -32 -21 -27
-9 -9 -3 -34 -39 -32 -21 -27
-10 -10 -2 -34 -39 -33 -22 -28
-10 -10 -2 -34 -39 -33 -22 -29
-11 -11 -2 -34 -39 -33 -22 -29
-12 -12 0 -34 -39 -34 -23 -30
-12 -12 0 -34 -39 -34 -23 -30
-11 -11 0 -33 -39 -34 -23 -31
-11 -11 0 -33 -39 -34 -23 -31
-11 -11 0 -33 -39 -34 -23 -31
-10 -10 1 -32 -39 -35 -24 -32
-10 -10 1 -32 -39 -35 -24 -32
-11 -10 1 -32 -40 -36 -24 -32
-11 -10 1 -32 -40 -36 -24 -32
-11 -10 1 -32 -40 -36 -24 -32
-12 -10 2 -32 -41 -37 -25 -33
-13 -10 2 -32 -41 -37 -26 -33
-14 -11 2 -32 -41 -38 -27 -33
-14 -12 2 -32 -41 -39 -27 -33
-15 -12 2 -32 -41 -39 -28 -33
-16 -13 3 -32 -43 -40 -29 -33
-16 -13 3 -32 -43 -40 -29 -33
-15 -12 4 -32 -43 -40 -28 -33
-15 -12 4 -32 -43 -40 -28 -33
-15 -12 4 -32 -43 -40 -28 -33
-14 -11 5 -33 -43 -40 -27 -32
-14 -11 5 -33 -43 -40 -28 -32
-13 -10 4 -34 -44 -41 -29 -32
-13 -10 3 -35 -45 -41 -29 -32
-13 -10 3 -35 -45 -41 -30 -32
-12 -9 2 -36 -46 -43 -31 -32
-12 -9 2 -36 -46 -43 -31 -32
-13 -10 2 -36 -46 -41 -31 -31
-14 -11 2 -36 -46 -40 -31 -30
-14 -11 2 -36 -46 -40 -31 -30
-15 -12 2 -37 -46 -39 -32 -29
-15 -12 2 -37 -46 -39 -32 -29
-15 -12 2 -37 -46 -40 -32 -28
-15 -12 2 -37 -46 -40 -32 -27
-15 -12 2 -37 -46 -40 -32 -27
-15 -11 2 -36 -46 -41 -31 -26
-14 -11 2 -36 -46 -41 -31 -26
-13 -11 2 -36 -46 -41 -31 -26
-12 -11 2 -36 -46 -41 -31 -26
-11 -11 2 -36 -46 -41 -31 -26
-10 -11 2 -37 -46 -40 -32 -25
-9 -11 2 -37 -46 -40 -32 -25
-7 -10 1 -37 -47 -40 -32 -25
-6 -10 1 -37 -47 -40 -32 -25
-5 -10 1 -37 -47 -40 -32 -25
-4 -9 0 -38 -48 -40 -31 -25
-5 -9 0 -38 -46 -39 -30 -25
-7 -8 0 -37 -45 -37 -29 -24
-8 -8 0 -36 -43 -36 -28 -23
-9 -8 0 -36 -41 -35 -27 -23
-10 -7 -2 -35 -40 -34 -26 -22
-10 -7 -2 -35 -40 -34 -26 -22
-11 -6 0 -35 -40 -34 -26 -22
-12 -6 1 -35 -40 -34 -26 -22
-12 -6 1 -35 -40 -34 -26 -22
-13 -5 2 -35 -40 -34 -25 -22
-12 -4 3 -35 -40 -33 -25 -22
-11 -3 4 -34 -40 -32 -24 -21
-10 -3 4 -33 -40 -32 -24 -21
-9 -2 5 -33 -40 -31 -24 -21
-8 0 6 -32 -39 -30 -23 -20
-8 2 6 -30 -37 -30 -22 -19
-9 3 7 -29 -35 -29 -21 -18
-9 5 8 -27 -34 -28 -20 -18
-9 6 8 -26 -32 -28 -19 -17
-10 7 9 -25 -31 -27 -18 -16
-8 8 7 -25 -31 -27 -18 -16
-7 10 5 -26 -31 -26 -17 -15
-5 11 4 -27 -31 -26 -17 -15
-4 12 2 -27 -31 -26 -17 -15
-3 13 1 -28 -32 -25 -16 -14
-3 13 1 -29 -33 -25 -17 -14
-4 12 0 -31 -35 -26 -18 -14
-5 12 -2 -32 -36 -26 -18 -14
-5 12 -2 -33 -37 -26 -19 -14
-6 11 -3 -34 -38 -27 -20 -15
-5 11 -4 -34 -37 -27 -19 -14
-4 12 -5 -34 -36 -26 -18 -13
-3 13 -6 -34 -36 -25 -18 -12
-2 13 -7 -34 -35 -25 -17 -11
0 14 -8 -35 -34 -24 -16 -10
0 12 -8 -35 -34 -24 -16 -10
1 11 -8 -35 -35 -24 -17 -10
1 9 -8 -35 -35 -24 -17 -10
1 8 -8 -35 -35 -24 -17 -10
1 6 -8 -35 -36 -25 -18 -11
-2 3 -8 -35 -37 -26 -18 -12
-5 0 -9 -36 -38 -27 -19 -14
-7 -4 -10 -36 -38 -28 -20 -15
-10 -6 -10 -36 -39 -29 -20 -16
-11 -8 -11 -38 -40 -30 -22 -18
-10 -9 -11 -39 -43 -32 -23 -20
-9 -11 -11 -41 -44 -34 -25 -22
-9 -12 -11 -44 -46 -35 -27 -24
-8 -13 -11 -46 -47 -37 -29 -26
-7 -14 -11 -47 -48 -38 -30 -27
-7 -14 -11 -47 -48 -38 -31 -27
-7 -14 -12 -47 -49 -39 -32 -28
-7 -14 -13 -47 -49 -40 -32 -29
-7 -14 -13 -47 -49 -40 -33 -29
-7 -15 -14 -48 -50 -41 -34 -30
-8 -15 -14 -48 -50 -41 -34 -31
-9 -16 -14 -48 -50 -41 -34 -32
-9 -17 -14 -48 -50 -41 -34 -32
-10 -17 -14 -48 -50 -41 -34 -33
-11 -18 -14 -49 -51 -41 -34 -34
-11 -18 -14 -49 -51 -41 -34 -34
-10 -18 -14 -49 -50 -41 -34 -34
-10 -18 -14 -49 -50 -41 -34 -34
-10 -18 -14 -49 -50 -41 -34 -34
-9 -18 -15 -50 -49 -40 -33 -34
-9 -18 -15 -50 -49 -40 -33 -34
-9 -18 -16 -50 -50 -41 -34 -34
-9 -18 -16 -50 -50 -43 -35 -34
-9 -18 -16 -50 -50 -43 -35 -34
-10 -19 -17 -51 -51 -44 -36 -35
-10 -19 -17 -51 -51 -44 -36 -35
-10 -19 -17 -51 -51 -44 -36 -35
-10 -19 -17 -51 -51 -44 -36 -35
-10 -19 -17 -51 -51 -44 -36 -35
-10 -19 -16 -50 -51 -44 -35 -34
-10 -19 -16 -50 -51 -44 -35 -34
-9 -19 -16 -49 -51 -44 -35 -34
-9 -19 -16 -49 -51 -44 -35 -34
-9 -19 -16 -49 -51 -44 -35 -34
-9 -18 -12 -46 -51 -45 -38 -36
-11 -18 -6 -43 -52 -50 -44 -41
-13 -17 1 -38 -53 -55 -49 -47
-15 -16 8 -35 -53 -60 -54 -52
-18 -16 14 -31 -54 -64 -59 -56
-19 -15 22 -19 -48 -62 -59 -58
-19 -15 32 0 -32 -52 -53 -57
-20 -15 43 18 -18 -41 -47 -55
-21 -15 52 36 -4 -31 -39 -53
-21 -15 62 55 11 -21 -33 -51
-10 -9 67 85 56 20 -3 -27
15 3 66 122 123 87 49 16
38 13 65 160 192 153 100 58
62 23 65 198 261 220 150 101
86 34 64 236 329 285 201 143
101 49 47 255 388 350 254 189
110 66 17 258 440 411 307 237
119 84 -13 261 492 472 360 286
129 102 -44 263 544 533 413 335
138 119 -73 266 596 595 467 384
134 118 -92 236 567 566 452 377
115 99 -100 176 470 461 380 322
98 80 -108 116 373 354 307 268
79 62 -117 56 276 248 234 213
62 44 -126 -4 180 143 161 158
47 31 -129 -51 101 71 107 112
34 23 -127 -87 36 29 69 74
23 16 -124 -122 -28 -13 31 36
11 9 -122 -158 -92 -55 -7 -2
-2 2 -120 -194 -156 -98 -45 -38
-8 -4 -114 -203 -179 -115 -63 -58
-10 -7 -105 -187 -165 -111 -64 -61
-12 -10 -96 -171 -151 -107 -66 -64
-13 -13 -87 -155 -137 -103 -67 -66
-15 -16 -78 -139 -123 -99 -68 -69
-16 -18 -68 -126 -112 -94 -68 -70
-16 -18 -59 -113 -104 -88 -65 -67
-15 -18 -50 -102 -96 -80 -61 -64
-14 -18 -39 -91 -88 -74 -58 -62
-14 -18 -30 -79 -78 -67 -55 -59
-13 -19 -23 -71 -72 -63 -52 -56
-12 -18 -19 -66 -68 -60 -49 -53
-11 -17 -15 -61 -63 -56 -46 -50
-11 -16 -11 -56 -59 -53 -44 -48
-10 -15 -6 -51 -55 -50 -40 -45
-9 -14 -4 -48 -52 -48 -38 -43
-9 -15 -3 -47 -51 -48 -38 -44
-9 -16 -2 -45 -50 -48 -38 -46
-9 -17 -2 -44 -50 -48 -38 -47
-9 -18 0 -43 -49 -48 -38 -48
-9 -19 1 -41 -48 -48 -38 -49
-9 -19 1 -40 -47 -47 -38 -49
-9 -19 0 -39 -45 -46 -38 -50
-9 -19 0 -39 -44 -45 -38 -51
-9 -19 0 -38 -43 -44 -38 -51
-9 -19 -2 -37 -41 -43 -37 -52
-9 -19 -2 -37 -41 -43 -37 -54
-10 -19 0 -37 -41 -43 -36 -55
-10 -19 0 -37 -41 -43 -36 -56
-10 -19 0 -37 -41 -43 -36 -58
-11 -20 1 -37 -40 -44 -35 -59
-10 -20 1 -36 -40 -44 -35 -60
-9 -19 1 -35 -39 -44 -35 -62
-9 -19 1 -35 -39 -44 -35 -63
-8 -19 1 -34 -39 -44 -35 -64
-7 -18 0 -33 -38 -43 -34 -65
-7 -18 1 -33 -38 -43 -34 -63
-7 -18 2 -32 -38 -41 -33 -62
-7 -18 2 -32 -38 -40 -33 -61
-7 -18 3 -32 -38 -40 -33 -59
-6 -18 4 -31 -37 -39 -32 -58
-6 -18 4 -31 -37 -39 -32 -57
-7 -18 4 -30 -36 -39 -32 -56
-8 -18 4 -29 -35 -39 -32 -56
-8 -18 4 -29 -35 -39 -32 -55
-9 -19 4 -28 -34 -38 -33 -54
-9 -19 6 -27 -33 -38 -33 -52
-9 -18 7 -26 -32 -38 -33 -51
-9 -18 8 -26 -32 -38 -33 -50
-9 -18 10 -25 -31 -38 -33 -48
-10 -17 11 -24 -30 -37 -33 -47
-9 -16 11 -24 -29 -37 -33 -46
-8 -16 11 -23 -28 -37 -33 -46
-7 -15 11 -22 -27 -36 -33 -45
-6 -14 11 -22 -26 -36 -33 -44
-5 -13 11 -21 -25 -35 -34 -43
-5 -13 13 -21 -25 -34 -33 -43
-5 -13 14 -20 -24 -33 -32 -43
-5 -13 15 -19 -23 -31 -31 -43
-5 -13 17 -19 -23 -30 -30 -43
-6 -12 18 -18 -22 -29 -29 -44
-6 -12 18 -17 -20 -29 -29 -44
-6 -12 18 -16 -19 -29 -29 -45
-5 -12 18 -14 -18 -28 -28 -46
-5 -12 18 -13 -16 -28 -28 -46
-4 -12 18 -11 -14 -27 -27 -47
-4 -11 20 -9 -12 -25 -25 -47
-4 -11 21 -6 -10 -24 -24 -47
-5 -10 23 -3 -8 -23 -23 -47
