I II V1 V2 V3 V4 V5 V6
-20 -20 7 -12 -19 -23 -21 -18
-19 -20 7 -11 -18 -21 -19 -17
-19 -20 7 -12 -19 -21 -19 -18
-19 -19 6 -12 -19 -21 -19 -18
-18 -19 6 -11 -19 -21 -19 -18
-18 -20 7 -10 -18 -20 -18 -17
-19 -21 6 -10 -18 -20 -18 -18
-18 -20 8 -8 -16 -19 -17 -17
-16 -18 8 -8 -17 -20 -18 -17
-17 -18 7 -8 -15 -19 -17 -17
-18 -18 5 -8 -16 -19 -17 -17
-18 -18 6 -6 -15 -17 -16 -16
-16 -17 6 -5 -15 -17 -16 -16
-16 -17 7 -5 -13 -17 -15 -15
-17 -16 8 -4 -12 -17 -14 -15
-15 -16 8 -4 -12 -16 -15 -16
-13 -16 9 -2 -11 -14 -14 -15
-13 -15 9 1 -10 -13 -13 -15
-13 -14 9 3 -8 -11 -12 -13
-13 -14 9 3 -7 -10 -12 -13
-12 -14 9 3 -7 -11 -12 -14
-11 -12 9 5 -5 -10 -10 -13
-10 -11 9 6 -4 -8 -9 -12
-11 -11 8 6 -4 -7 -9 -12
-11 -12 9 7 -3 -7 -9 -11
-11 -11 9 8 -3 -7 -8 -11
-11 -10 10 10 0 -5 -6 -10
-9 -9 9 12 2 -4 -5 -10
-7 -8 9 13 3 -3 -5 -10
-7 -7 10 15 5 -2 -3 -9
-7 -7 11 17 7 1 -2 -8
-7 -6 9 17 8 1 -2 -9
-7 -7 10 20 10 3 1 -7
-7 -8 9 21 10 4 1 -7
-5 -7 10 23 12 6 2 -6
0 -2 11 25 15 8 5 -4
3 2 13 28 18 11 7 -2
3 1 12 29 19 12 7 -3
2 0 11 31 21 14 8 -2
2 2 11 33 23 16 10 0
4 5 12 37 26 18 12 2
5 5 11 38 27 19 12 2
6 5 10 40 29 20 13 2
6 5 12 43 30 23 15 4
7 6 13 44 32 24 16 6
9 6 12 46 35 26 18 8
11 7 11 47 37 28 20 9
14 10 11 49 38 30 21 9
16 12 10 51 40 31 21 9
17 14 10 52 42 32 22 9
16 14 10 54 44 35 24 11
16 14 10 55 45 36 25 12
17 14 9 55 46 37 26 12
18 14 10 57 47 38 27 13
18 14 10 57 48 38 27 14
18 15 10 57 48 38 28 14
19 16 9 57 48 38 28 14
20 17 8 57 48 39 29 14
23 18 6 56 48 39 29 14
24 19 5 55 47 38 29 14
24 19 5 54 46 37 28 14
23 19 5 54 45 37 28 15
23 18 4 52 44 36 28 15
22 17 4 51 43 36 28 15
22 16 4 50 40 35 27 14
22 17 4 49 42 35 27 14
22 17 3 48 42 35 27 14
21 17 2 47 39 33 26 13
21 17 1 45 37 31 25 12
23 18 0 43 35 31 25 12
22 19 0 40 34 31 25 12
21 17 0 38 33 29 23 11
22 15 -2 35 30 27 21 10
23 15 1 34 29 25 20 11
21 15 2 32 27 23 19 9
19 14 1 29 24 21 17 7
18 12 2 28 24 20 17 7
17 12 2 26 22 18 15 6
16 11 3 24 20 16 13 6
13 9 4 22 18 14 11 4
10 6 5 20 16 13 10 4
9 6 5 18 14 11 9 3
9 5 5 15 11 8 7 1
7 4 6 13 9 6 6 0
4 2 8 12 8 5 5 -2
3 0 8 9 5 2 2 -4
3 -2 6 6 2 -3 -2 -7
2 -2 6 4 0 -5 -4 -7
1 1 8 4 0 -5 -3 -6
-4 -2 7 4 -2 -5 -3 -6
-8 -7 6 1 -4 -7 -5 -7
-7 -6 6 -3 -7 -10 -8 -10
-6 -4 8 -3 -7 -10 -8 -9
-8 -5 9 -4 -8 -10 -9 -10
-11 -9 8 -6 -10 -12 -10 -11
-11 -11 7 -8 -12 -14 -12 -13
-10 -10 8 -7 -11 -14 -11 -13
-9 -9 7 -9 -13 -16 -13 -14
-10 -11 6 -10 -14 -17 -13 -14
-11 -13 5 -11 -15 -18 -14 -14
-13 -13 6 -12 -15 -18 -14 -14
-12 -12 6 -12 -15 -19 -15 -15
-9 -10 5 -13 -15 -18 -15 -15
-7 -9 5 -14 -15 -18 -14 -15
-11 -11 5 -14 -15 -17 -14 -15
-13 -13 5 -14 -16 -18 -15 -16
-12 -13 4 -14 -16 -19 -16 -18
-12 -13 5 -14 -16 -18 -16 -17
-12 -13 5 -14 -15 -18 -15 -17
-11 -13 6 -12 -14 -16 -13 -15
-10 -13 5 -12 -14 -16 -12 -16
-10 -14 3 -13 -15 -18 -13 -17
-11 -14 4 -12 -15 -17 -13 -16
-11 -13 4 -12 -14 -16 -13 -16
-11 -13 4 -12 -14 -16 -13 -16
-10 -13 5 -11 -13 -16 -13 -15
-10 -13 5 -11 -13 -16 -13 -15
-12 -13 4 -12 -14 -17 -13 -16
-12 -14 3 -12 -14 -17 -12 -15
-11 -12 3 -11 -13 -16 -13 -16
-11 -10 4 -11 -13 -15 -13 -15
-11 -10 5 -10 -13 -15 -12 -14
-10 -10 6 -10 -13 -16 -12 -14
-8 -10 5 -10 -13 -16 -13 -15
-9 -9 5 -10 -13 -16 -13 -15
-11 -10 7 -8 -11 -14 -12 -14
-11 -10 8 -7 -11 -14 -12 -13
-10 -9 8 -6 -10 -13 -12 -13
-8 -8 9 -5 -9 -12 -11 -12
-6 -6 9 -4 -8 -12 -10 -12
-5 -5 8 -5 -9 -12 -9 -11
-3 -5 9 -5 -9 -12 -9 -11
-5 -5 9 -7 -10 -13 -9 -12
-9 -4 11 -5 -9 -11 -9 -11
-9 0 14 -2 -6 -9 -8 -9
-5 2 15 0 -5 -9 -8 -9
-5 2 16 2 -3 -7 -6 -8
-5 2 17 3 -2 -5 -5 -7
-4 3 19 4 0 -4 -4 -5
-3 4 19 5 1 -4 -3 -5
-2 6 18 6 1 -3 -2 -4
1 6 17 6 1 -4 -2 -5
1 5 18 7 2 -3 -2 -5
-2 3 18 6 0 -4 -5 -7
-3 2 17 4 -2 -5 -5 -7
0 4 13 2 -4 -6 -5 -7
2 6 10 1 -4 -7 -5 -6
2 7 9 2 -2 -5 -4 -4
3 10 8 3 1 -3 -2 -4
3 9 7 3 1 -3 0 -3
1 5 5 0 -2 -4 -3 -5
1 5 4 -2 -3 -5 -4 -5
5 7 4 -2 -3 -5 -3 -4
5 5 3 -3 -4 -6 -3 -4
5 2 1 -5 -6 -7 -5 -5
6 2 0 -5 -7 -7 -6 -5
6 2 0 -5 -7 -8 -6 -6
6 2 0 -6 -7 -8 -7 -7
6 2 -2 -7 -9 -9 -7 -7
6 1 -3 -9 -10 -10 -6 -8
6 1 -4 -11 -12 -11 -8 -9
5 1 -3 -11 -13 -12 -9 -8
5 1 -3 -11 -12 -12 -8 -7
4 0 -3 -12 -12 -12 -8 -6
3 -2 -3 -13 -13 -13 -9 -7
2 0 -3 -13 -13 -12 -9 -6
3 1 -2 -12 -12 -11 -7 -5
3 -3 -3 -13 -13 -12 -7 -6
-2 -8 -3 -15 -16 -15 -11 -10
-6 -11 0 -14 -16 -15 -12 -11
-7 -11 2 -13 -15 -15 -13 -12
-9 -11 4 -13 -16 -16 -14 -12
-10 -13 3 -15 -19 -19 -17 -13
-11 -14 1 -17 -21 -22 -19 -14
-13 -15 1 -18 -22 -23 -19 -15
-16 -17 2 -18 -22 -23 -19 -16
-15 -17 3 -18 -22 -23 -20 -17
-14 -17 2 -20 -23 -24 -21 -17
-16 -18 2 -20 -23 -24 -20 -17
-17 -20 0 -22 -24 -24 -20 -18
-16 -20 0 -22 -25 -24 -20 -17
-16 -20 1 -22 -26 -25 -21 -17
-20 -21 3 -23 -26 -25 -21 -17
-23 -22 3 -23 -25 -25 -21 -17
-21 -22 3 -22 -25 -24 -21 -17
-17 -21 2 -22 -24 -24 -21 -17
-15 -21 1 -22 -24 -23 -22 -17
-17 -21 1 -21 -22 -23 -20 -16
-17 -21 0 -22 -23 -25 -21 -17
-17 -22 0 -23 -24 -25 -21 -17
-17 -22 0 -23 -26 -25 -22 -18
-16 -22 1 -24 -26 -26 -23 -17
-16 -20 2 -24 -27 -27 -23 -18
-16 -20 3 -24 -27 -26 -22 -17
-19 -20 3 -23 -26 -26 -23 -17
-21 -23 2 -24 -27 -28 -24 -18
-23 -26 2 -25 -28 -28 -23 -18
-22 -25 0 -26 -28 -29 -25 -19
-20 -22 0 -24 -27 -27 -24 -18
-19 -21 1 -23 -26 -26 -22 -17
-20 -23 2 -24 -27 -26 -22 -16
-20 -23 1 -25 -28 -27 -23 -17
-20 -23 2 -24 -27 -27 -23 -17
-20 -26 3 -24 -28 -29 -26 -19
-25 -30 7 -24 -30 -32 -29 -22
-28 -33 12 -23 -32 -35 -32 -24
-28 -36 17 -20 -32 -38 -36 -28
-31 -40 24 -15 -33 -43 -41 -32
-36 -41 35 -5 -29 -44 -45 -36
-35 -38 51 12 -21 -40 -44 -36
-32 -37 63 27 -13 -36 -43 -37
-31 -40 73 43 -3 -29 -38 -36
-28 -39 82 62 12 -18 -32 -33
-20 -33 91 78 28 -4 -21 -26
-9 -23 95 92 45 15 -7 -15
9 -8 95 108 69 43 17 3
33 19 91 136 108 84 52 29
62 52 84 167 153 133 92 60
90 85 72 197 199 181 132 92
120 118 47 210 236 224 169 122
153 154 6 198 256 258 205 156
183 188 -41 174 262 280 232 185
200 202 -78 146 254 282 239 195
204 190 -105 111 222 254 219 184
198 159 -133 60 164 196 176 155
183 128 -163 1 97 130 127 123
163 103 -187 -54 38 75 88 100
139 87 -207 -111 -17 30 58 81
106 72 -223 -177 -76 -17 29 67
71 61 -227 -237 -133 -61 3 53
44 51 -216 -273 -173 -92 -17 42
23 38 -197 -286 -196 -114 -35 25
10 22 -174 -272 -197 -121 -45 13
4 13 -150 -233 -171 -107 -41 8
4 10 -124 -186 -137 -86 -33 9
2 9 -98 -146 -108 -66 -26 10
1 7 -74 -112 -85 -52 -20 9
1 5 -55 -85 -64 -39 -16 8
0 0 -39 -64 -51 -33 -15 5
-7 -7 -24 -50 -41 -29 -16 3
-13 -10 -12 -37 -34 -28 -19 -2
-16 -13 -5 -29 -29 -26 -20 -6
-19 -17 -2 -25 -27 -25 -20 -8
-20 -20 1 -23 -26 -25 -21 -9
-20 -21 3 -19 -26 -25 -21 -10
-21 -21 5 -19 -25 -25 -21 -11
-22 -21 4 -18 -25 -24 -20 -11
-22 -21 3 -18 -25 -24 -20 -11
-20 -21 2 -19 -26 -25 -22 -13
-20 -21 3 -21 -27 -25 -24 -13
-22 -22 4 -20 -27 -26 -25 -13
-23 -23 6 -18 -25 -26 -25 -13
-20 -22 6 -17 -25 -25 -24 -12
-18 -20 8 -13 -23 -23 -22 -11
-20 -21 7 -13 -24 -23 -23 -12
-23 -23 7 -14 -23 -23 -22 -12
-23 -23 8 -13 -22 -22 -21 -11
-21 -22 8 -12 -21 -21 -21 -11
-20 -22 7 -13 -22 -22 -21 -11
-21 -23 8 -13 -22 -22 -20 -10
-22 -23 9 -12 -22 -22 -20 -10
-20 -22 10 -11 -22 -23 -21 -11
-19 -22 10 -11 -22 -23 -21 -11
-20 -23 8 -11 -22 -22 -20 -11
-20 -22 5 -10 -23 -23 -21 -12
-20 -20 6 -9 -20 -21 -21 -11
-20 -20 6 -8 -18 -19 -20 -11
-20 -20 5 -7 -16 -18 -19 -10
-20 -19 7 -5 -14 -16 -18 -9
-17 -17 10 -5 -13 -15 -17 -8
-15 -15 13 0 -11 -13 -16 -6
-17 -17 14 1 -11 -13 -15 -6
-19 -20 14 0 -13 -15 -15 -7
-18 -21 13 -2 -13 -15 -16 -7
-15 -20 14 2 -10 -13 -14 -5
-15 -18 12 3 -9 -12 -13 -5
-17 -20 11 4 -9 -12 -13 -4
-16 -19 10 4 -9 -12 -13 -4
-14 -18 9 3 -10 -12 -13 -5
-15 -16 9 3 -10 -12 -13 -5
-14 -15 11 7 -7 -9 -11 -3
-12 -14 12 8 -4 -7 -10 -3
-12 -14 13 9 -3 -6 -10 -3
-12 -13 14 11 0 -5 -9 -2
-8 -10 16 15 4 -2 -6 1
-7 -9 16 18 8 3 -3 3
-9 -11 15 19 10 6 0 4
-9 -12 12 18 9 5 0 4
-8 -11 10 19 8 4 -2 4
-7 -11 12 21 9 5 0 5
-6 -11 15 23 10 5 0 5
-2 -9 15 24 11 6 0 6
1 -7 14 25 12 8 0 5
0 -6 13 27 13 9 0 5
-3 -6 13 29 14 10 2 6
-2 -4 12 30 17 11 4 7
3 0 13 33 20 14 6 9
5 2 11 34 21 15 7 9
6 4 11 36 23 17 8 10
6 5 12 39 26 20 10 12
7 6 11 42 28 22 12 13
8 6 10 44 30 24 14 15
10 6 10 46 32 26 16 15
12 6 11 49 35 28 17 17
13 7 10 50 36 29 18 17
14 8 9 51 36 30 19 17
15 10 8 52 37 31 19 17
16 10 8 52 38 32 19 17
15 9 6 52 38 32 19 18
15 9 7 52 38 33 21 19
18 11 9 52 39 34 22 19
20 12 9 53 40 35 23 18
18 11 8 54 40 35 23 18
17 11 7 54 42 36 23 19
19 12 7 54 42 37 24 20
20 12 7 53 42 37 25 20
20 12 7 52 40 37 24 20
20 12 6 51 40 37 25 20
20 12 5 50 39 36 25 21
20 12 5 48 37 35 24 20
20 11 4 45 35 33 23 19
20 11 3 44 34 32 22 18
22 11 3 44 34 32 22 18
21 11 3 44 33 31 22 18
19 11 3 44 34 32 22 19
20 12 1 42 33 32 22 19
22 12 -3 38 31 30 21 19
21 10 -4 36 27 27 19 18
19 8 -2 34 24 24 17 17
16 8 1 30 21 23 16 16
14 7 3 30 20 22 15 16
14 8 3 29 19 21 14 15
17 9 5 28 18 20 14 15
16 7 7 26 16 18 13 15
12 5 6 23 14 16 11 12
9 5 5 22 14 15 10 10
8 5 6 21 13 15 11 10
6 4 6 21 12 15 11 11
4 1 7 20 12 14 10 11
2 -2 9 18 9 11 7 9
1 -3 10 14 6 7 3 6
0 -5 10 11 2 3 -2 3
-2 -7 9 8 -2 -2 -5 2
-2 -7 9 5 -3 -3 -5 2
-2 -7 9 5 -5 -4 -5 1
-5 -7 11 3 -6 -5 -6 0
-9 -8 12 2 -7 -6 -7 -2
-10 -8 11 0 -8 -8 -8 -2
-10 -9 8 -3 -10 -9 -9 -3
-10 -10 8 -6 -12 -11 -11 -4
-11 -11 10 -7 -14 -13 -13 -6
-12 -11 13 -6 -13 -12 -12 -5
-13 -12 12 -8 -15 -15 -13 -7
-14 -13 12 -8 -16 -16 -14 -8
-13 -12 11 -8 -16 -16 -14 -8
-13 -12 10 -8 -15 -15 -14 -8
-13 -13 10 -10 -16 -15 -14 -7
-13 -15 9 -10 -17 -16 -14 -8
-13 -14 8 -11 -18 -17 -14 -7
-14 -14 7 -14 -20 -19 -16 -8
-16 -15 7 -15 -21 -20 -16 -9
-16 -15 8 -13 -20 -19 -15 -9
-16 -14 9 -11 -18 -17 -13 -9
-15 -15 10 -10 -18 -18 -14 -10
-15 -16 9 -11 -19 -19 -15 -11
-16 -18 8 -12 -18 -18 -15 -10
-16 -17 6 -12 -18 -17 -14 -10
-15 -15 6 -11 -17 -17 -14 -9
-14 -14 6 -10 -17 -17 -14 -9
-13 -14 6 -11 -17 -17 -14 -9
-12 -15 5 -12 -18 -18 -15 -10
-13 -15 5 -13 -19 -19 -16 -9
-14 -15 8 -12 -18 -17 -14 -8
-13 -14 8 -12 -18 -18 -14 -9
-12 -15 8 -11 -18 -18 -14 -9
-12 -15 7 -12 -19 -18 -15 -10
-15 -15 9 -12 -18 -16 -13 -9
-18 -14 12 -9 -15 -14 -11 -8
-14 -13 12 -8 -13 -13 -10 -7
-11 -13 12 -7 -13 -12 -9 -6
-12 -13 10 -8 -14 -13 -10 -6
-15 -13 10 -9 -14 -14 -10 -6
-15 -12 12 -7 -13 -13 -10 -5
-13 -10 13 -5 -11 -12 -9 -6
-11 -8 13 -5 -11 -12 -10 -8
-10 -7 15 -3 -9 -11 -9 -8
-9 -6 17 0 -8 -10 -10 -8
-10 -6 18 0 -8 -10 -10 -7
-12 -8 18 1 -8 -8 -8 -7
-12 -7 17 -3 -9 -8 -9 -7
-11 -6 17 0 -7 -6 -8 -4
-9 -4 16 2 -6 -5 -7 -3
-8 -3 16 3 -5 -5 -6 -2
-6 -2 15 2 -7 -7 -6 -2
-5 1 15 3 -7 -7 -5 -2
-6 3 15 3 -5 -6 -5 0
-6 4 16 4 -4 -5 -3 1
-3 5 16 7 -2 -3 -2 2
1 7 17 7 -2 -3 -2 2
0 6 17 6 -2 -3 -3 1
-4 3 15 5 -3 -4 -3 1
-5 2 12 3 -4 -5 -3 0
-5 3 12 2 -3 -3 -2 0
-6 5 16 4 0 0 0 1
-5 6 16 5 0 0 0 2
-3 7 13 3 -2 0 0 2
0 6 9 1 -4 -2 0 2
1 3 4 -2 -6 -4 -2 1
2 3 3 -3 -6 -4 -3 0
2 6 3 -4 -5 -4 -2 1
3 6 2 -5 -7 -6 -3 1
4 5 0 -7 -9 -9 -5 -2
4 5 1 -7 -9 -9 -5 -3
3 5 1 -7 -10 -9 -6 -4
3 2 0 -8 -12 -9 -7 -4
2 0 0 -9 -11 -8 -8 -4
1 1 2 -9 -12 -9 -8 -5
-2 -2 1 -10 -12 -9 -8 -5
-2 -4 0 -11 -13 -9 -7 -4
2 -2 -2 -12 -13 -9 -5 -2
4 4 0 -11 -12 -8 -4 1
3 3 -2 -10 -12 -8 -3 1
1 -2 -5 -11 -13 -9 -6 -2
1 -4 -6 -12 -14 -11 -8 -5
1 -6 -5 -12 -15 -12 -9 -6
-4 -9 -3 -13 -16 -13 -10 -7
-10 -11 0 -13 -17 -14 -11 -8
-12 -11 3 -13 -17 -15 -12 -9
-11 -10 4 -14 -18 -16 -13 -9
-13 -12 4 -15 -18 -17 -13 -9
-17 -16 5 -15 -19 -18 -15 -11
-18 -18 6 -17 -21 -20 -16 -14
-18 -19 6 -18 -21 -20 -16 -14
-18 -19 6 -18 -22 -21 -17 -14
-19 -20 6 -18 -21 -21 -16 -13
-18 -19 4 -19 -22 -21 -16 -14
-16 -19 3 -20 -22 -20 -15 -14
-16 -20 2 -20 -22 -20 -16 -14
-15 -19 2 -21 -24 -22 -18 -16
-16 -18 2 -22 -26 -23 -20 -16
-18 -18 2 -22 -26 -25 -20 -17
-20 -20 1 -23 -26 -25 -21 -18
-20 -20 1 -23 -26 -26 -21 -19
-17 -19 1 -24 -27 -26 -20 -18
-17 -18 1 -22 -27 -24 -19 -18
-20 -20 1 -23 -26 -25 -20 -18
-21 -21 -2 -24 -27 -27 -21 -20
-20 -20 1 -23 -28 -26 -21 -19
-19 -20 4 -22 -26 -24 -19 -17
-18 -19 6 -23 -26 -24 -18 -17
-20 -20 5 -23 -26 -25 -19 -17
-21 -22 2 -23 -26 -24 -20 -18
-22 -24 2 -22 -25 -23 -19 -16
-23 -24 1 -23 -26 -24 -19 -16
-22 -24 0 -24 -27 -26 -19 -17
-20 -23 -2 -25 -27 -26 -19 -18
-20 -22 -2 -25 -27 -25 -19 -18
-20 -22 1 -24 -27 -25 -19 -18
-21 -24 2 -24 -28 -26 -20 -20
-22 -26 4 -24 -29 -27 -22 -22
-22 -27 7 -21 -28 -28 -24 -24
-22 -30 11 -18 -27 -29 -26 -26
-23 -33 16 -15 -27 -33 -31 -31
-26 -36 23 -7 -25 -36 -35 -35
-30 -38 35 7 -20 -37 -38 -38
-32 -37 49 22 -14 -35 -39 -41
-30 -36 60 37 -6 -30 -38 -43
-26 -36 67 54 6 -23 -34 -40
-20 -34 74 72 22 -12 -26 -36
-10 -27 81 93 39 6 -14 -26
4 -16 87 109 58 25 3 -14
19 3 87 128 86 57 30 6
40 29 82 151 125 100 69 35
64 59 75 175 165 147 108 65
87 89 67 200 207 193 146 96
111 121 51 217 247 239 186 129
141 157 16 206 267 274 222 163
169 191 -27 175 269 294 247 192
185 207 -64 141 258 294 256 204
186 195 -89 104 224 263 234 193
171 164 -106 59 170 204 189 162
148 134 -120 11 111 142 140 130
128 113 -140 -35 60 91 102 105
105 100 -157 -83 12 50 74 88
74 88 -169 -141 -45 6 46 70
40 75 -174 -199 -103 -41 14 52
