I II V1 V2 V3 V4 V5 V6
-26 -10 -8 -33 -43 -47 -29 -30
-12 -6 -8 -28 -39 -41 -27 -28
-12 -5 -7 -22 -33 -35 -24 -26
-24 -12 -7 -20 -29 -32 -20 -24
-28 -17 -6 -16 -25 -28 -16 -22
-21 -14 -2 -12 -20 -24 -11 -19
-11 -9 0 -13 -19 -24 -10 -19
-6 -11 -3 -17 -22 -28 -13 -23
-5 -14 -6 -21 -27 -31 -17 -27
-9 -15 -5 -20 -27 -30 -17 -27
-14 -13 -4 -15 -24 -26 -14 -23
-13 -10 -5 -12 -22 -25 -13 -22
-10 -7 -5 -10 -21 -23 -12 -21
-14 -6 -3 -9 -18 -20 -9 -19
-16 -10 -3 -10 -18 -20 -9 -19
-13 -13 -4 -10 -18 -21 -11 -19
-13 -14 -3 -10 -16 -21 -11 -18
-19 -16 -2 -10 -15 -20 -11 -17
-15 -15 -6 -14 -21 -23 -17 -20
-2 -12 -8 -15 -23 -25 -20 -22
1 -11 -7 -13 -22 -23 -20 -22
-8 -13 -6 -11 -20 -21 -19 -21
-10 -14 -7 -11 -21 -22 -21 -23
-6 -13 -7 -11 -20 -21 -21 -23
-7 -14 -6 -10 -18 -20 -20 -21
-9 -15 -6 -11 -18 -21 -21 -21
-3 -14 -5 -11 -19 -22 -22 -23
6 -12 -7 -15 -21 -25 -25 -26
2 -12 -5 -13 -19 -22 -24 -23
-8 -14 -4 -11 -18 -20 -22 -22
-8 -13 -6 -10 -19 -20 -23 -22
-2 -13 -9 -9 -20 -20 -25 -22
-4 -14 -8 -5 -17 -16 -23 -19
-8 -12 -3 -2 -12 -13 -19 -17
-10 -9 1 1 -9 -11 -18 -15
-17 -6 2 3 -5 -8 -15 -13
-21 -5 2 4 -3 -8 -14 -12
-11 -5 -2 -2 -7 -13 -18 -16
0 -9 -8 -6 -13 -17 -24 -21
2 -13 -9 -8 -16 -19 -27 -23
-7 -12 -7 -7 -15 -17 -25 -22
-13 -8 -3 -2 -12 -12 -21 -18
-10 -5 -4 0 -12 -11 -21 -18
-6 -6 -7 -4 -13 -13 -23 -20
-7 -10 -7 -4 -11 -13 -22 -20
-7 -10 -4 -2 -9 -11 -20 -18
-7 -9 0 -2 -7 -9 -19 -16
-9 -11 3 1 -5 -7 -16 -13
-10 -10 0 2 -7 -8 -16 -14
-8 -9 -5 1 -9 -9 -18 -15
-2 -8 -9 -2 -12 -12 -22 -17
3 -7 -8 0 -12 -11 -22 -17
0 -8 -5 2 -10 -9 -20 -16
-5 -10 -4 4 -6 -6 -17 -14
-5 -10 -5 5 -4 -5 -14 -12
-8 -9 -2 7 -2 -2 -11 -9
-15 -8 1 8 2 1 -8 -7
-13 -7 2 7 2 2 -8 -6
-3 -5 -2 5 -3 -2 -12 -10
1 -6 -4 5 -4 -3 -13 -11
-4 -8 -5 6 -3 -2 -12 -10
-5 -9 -6 8 -3 1 -11 -9
-6 -7 -8 8 -4 2 -10 -8
-8 -6 -7 10 1 5 -6 -5
-6 -5 -6 12 4 9 -2 0
4 0 -5 12 6 10 -2 0
9 3 -4 13 8 11 -2 0
0 4 -2 14 10 12 1 1
-9 4 3 17 11 16 4 5
-8 4 3 17 10 17 4 5
-3 1 -2 17 8 17 3 4
-3 -3 -4 21 11 20 7 7
0 1 -8 22 12 22 8 8
8 6 -10 21 13 23 10 9
14 6 -7 22 15 25 12 11
10 3 -3 24 18 28 15 13
6 3 -4 23 18 28 17 15
8 2 -9 21 16 26 16 15
8 -2 -12 22 16 27 16 15
6 0 -11 25 17 31 18 17
10 6 -11 26 18 34 20 19
17 10 -10 31 21 38 23 23
18 10 -13 32 22 42 25 26
16 10 -13 35 26 46 29 30
15 12 -9 39 32 50 35 36
13 14 -6 43 35 54 40 39
7 12 -5 43 36 55 45 40
-3 13 -4 46 40 59 51 46
0 16 -8 46 39 61 53 48
18 18 -16 42 34 59 50 45
31 21 -21 38 30 57 48 44
23 26 -17 45 36 65 55 52
16 28 -13 52 43 73 62 60
20 28 -13 53 46 75 65 62
23 30 -12 53 47 75 66 63
19 31 -11 54 48 76 69 66
18 30 -13 52 47 75 69 66
23 28 -16 48 44 72 67 64
28 30 -19 46 39 71 64 62
25 33 -19 46 39 71 65 63
18 33 -17 49 43 74 69 67
14 32 -17 52 44 76 72 70
20 34 -16 54 45 77 74 72
29 38 -17 50 42 75 74 71
30 37 -17 47 40 73 73 71
24 32 -16 48 42 74 75 73
22 30 -17 47 43 75 77 73
24 32 -17 46 42 73 78 73
23 33 -17 46 39 72 77 73
22 31 -18 44 37 70 75 71
22 31 -18 44 36 69 74 70
22 34 -17 46 36 70 74 71
22 37 -15 48 37 70 75 72
23 40 -14 47 38 69 74 71
21 38 -11 46 38 69 73 71
19 34 -9 45 38 67 72 70
18 30 -12 42 36 62 70 66
17 29 -19 36 31 56 65 60
15 28 -18 35 28 54 63 58
14 29 -13 34 27 52 61 57
11 31 -10 35 27 51 60 56
9 32 -12 35 25 49 57 54
9 28 -14 33 24 48 54 50
11 24 -13 33 25 46 52 49
12 21 -12 32 25 44 51 47
11 19 -11 29 22 40 48 44
12 17 -12 24 18 34 42 36
15 16 -15 20 15 27 36 30
18 16 -14 19 13 24 33 27
19 17 -11 20 13 23 31 25
15 16 -10 19 11 20 27 22
9 15 -9 20 11 20 25 21
7 15 -8 20 11 20 24 20
10 17 -5 22 13 21 25 21
12 16 -6 19 12 18 22 18
10 12 -7 16 10 15 19 15
10 11 -8 15 9 12 16 12
14 13 -9 12 7 8 13 9
14 10 -7 10 4 4 10 5
6 3 -6 9 2 3 8 3
0 2 -6 9 1 3 6 2
3 7 -7 8 0 2 5 2
3 10 -5 10 2 3 6 3
2 8 -4 11 3 3 6 3
3 3 -4 9 2 1 4 0
-5 -2 -4 8 2 0 3 -3
-18 -3 2 10 5 2 6 1
-20 -2 2 8 3 -2 3 -2
-11 -2 -4 3 -4 -7 -4 -7
-9 1 -4 2 -6 -8 -5 -8
-13 2 1 6 -3 -6 -3 -6
-14 0 2 8 -2 -5 -3 -5
-11 -4 0 7 -4 -6 -5 -7
-8 -4 -3 5 -5 -9 -7 -9
2 -2 -8 0 -8 -14 -11 -12
7 -2 -9 -3 -9 -16 -12 -14
-2 -2 -5 -2 -8 -15 -12 -13
-12 -3 2 1 -6 -13 -9 -11
-16 -2 5 3 -6 -12 -9 -11
-17 -4 5 4 -6 -13 -9 -11
-18 -7 2 3 -7 -14 -9 -11
-15 -4 -2 1 -9 -15 -10 -10
-11 3 -5 0 -10 -15 -10 -10
-11 2 -5 -2 -11 -16 -12 -10
-13 -4 -3 -4 -12 -17 -13 -12
-15 -7 -2 -5 -13 -18 -13 -12
-16 -7 0 -5 -11 -18 -11 -11
-12 -6 1 -6 -12 -19 -12 -13
-5 -5 -2 -9 -16 -22 -16 -17
1 -4 -4 -9 -18 -24 -18 -19
-2 -5 -6 -8 -17 -24 -19 -20
-6 -7 -6 -6 -15 -23 -19 -19
-11 -6 -4 -3 -11 -19 -16 -16
-14 -5 -3 -2 -10 -18 -15 -15
-10 -7 -4 -3 -10 -18 -15 -16
-7 -4 -4 -3 -11 -20 -15 -17
-7 0 -3 -4 -11 -20 -15 -16
-10 -6 -5 -8 -13 -22 -15 -18
-16 -14 -4 -8 -15 -22 -16 -18
-19 -15 0 -3 -11 -18 -13 -14
-15 -9 0 0 -10 -17 -12 -13
-6 -5 -2 -2 -11 -17 -13 -15
-3 -5 -5 -4 -14 -19 -16 -18
-9 -6 -4 -3 -12 -19 -15 -18
-12 -4 -2 -3 -11 -18 -13 -16
-9 -4 1 0 -9 -16 -12 -15
-8 -6 2 1 -7 -15 -11 -14
-10 -7 3 1 -6 -15 -11 -14
-12 -5 4 3 -5 -13 -10 -13
-13 -2 5 6 -3 -10 -7 -10
-18 -3 4 8 -2 -9 -6 -9
-24 -6 1 6 -4 -11 -8 -10
-23 -6 -3 5 -6 -12 -10 -12
-16 -6 -4 2 -8 -14 -12 -15
-12 -8 -3 2 -8 -12 -12 -14
-12 -5 1 4 -4 -9 -9 -10
-8 2 3 6 0 -8 -7 -8
-5 4 3 6 0 -8 -6 -9
-2 2 -3 3 -6 -12 -10 -13
1 1 -5 2 -8 -13 -12 -14
1 -2 -3 3 -6 -13 -12 -14
-3 -5 1 4 -6 -12 -11 -14
-3 -5 2 5 -6 -11 -11 -13
0 -2 2 5 -4 -9 -10 -11
-3 -2 3 8 1 -5 -6 -7
-6 2 3 9 3 -3 -3 -6
-9 3 5 9 4 -3 -2 -6
-10 -2 7 8 3 -4 -3 -7
-7 -3 3 6 0 -7 -6 -9
-4 2 1 8 0 -6 -5 -8
-8 2 1 10 1 -4 -3 -6
-11 -2 0 9 0 -4 -3 -6
-10 -2 0 8 -2 -5 -4 -6
-9 1 1 7 -2 -5 -4 -6
-11 -2 0 5 -3 -6 -4 -6
-15 -3 0 4 -3 -6 -4 -5
-17 0 1 5 -2 -6 -3 -5
-15 1 2 5 0 -6 -3 -5
-8 0 1 5 -3 -7 -5 -6
-6 -2 2 5 -4 -8 -6 -6
-7 -3 1 3 -6 -9 -7 -7
-5 -3 0 1 -8 -10 -8 -8
0 -3 -4 -2 -10 -12 -10 -10
-3 -2 -3 1 -7 -11 -9 -9
-7 2 0 3 -5 -8 -6 -6
-5 4 2 3 -4 -7 -4 -4
2 3 -2 -3 -8 -11 -7 -7
4 -2 -2 -5 -10 -13 -10 -9
-3 -2 0 -4 -12 -13 -10 -9
-8 1 0 -2 -11 -12 -9 -8
0 1 -4 -5 -14 -15 -13 -12
9 0 -7 -7 -16 -18 -16 -14
7 -3 -7 -6 -15 -18 -15 -14
0 -3 -6 -4 -13 -16 -13 -11
-5 2 -4 -2 -10 -13 -11 -9
-5 5 -4 -2 -9 -12 -12 -9
-7 5 -4 -3 -9 -12 -12 -8
-10 4 0 -3 -9 -11 -11 -7
-13 4 1 -2 -9 -11 -10 -7
-12 3 -2 -4 -12 -14 -13 -10
-13 0 -3 -5 -13 -15 -13 -11
-17 -3 -2 -3 -11 -13 -11 -9
-15 -2 0 -2 -10 -12 -10 -8
-12 1 -2 -4 -11 -13 -12 -10
-11 1 -2 -7 -13 -15 -13 -12
-9 2 0 -9 -14 -16 -13 -12
-8 3 -2 -8 -13 -16 -13 -11
-10 1 -5 -9 -14 -17 -15 -12
-12 -4 -7 -11 -16 -18 -16 -13
-12 -5 -4 -8 -14 -16 -13 -10
-12 -5 1 -5 -12 -14 -12 -9
-15 -5 1 -5 -12 -14 -13 -10
-16 -5 0 -7 -15 -16 -15 -12
-12 -5 -2 -8 -15 -18 -16 -13
-8 -4 -4 -9 -15 -19 -16 -14
-8 1 0 -8 -13 -17 -14 -13
-12 3 2 -7 -12 -16 -13 -12
-11 1 -2 -9 -14 -17 -15 -13
-8 -3 -6 -12 -18 -21 -18 -17
-13 -6 -5 -11 -17 -19 -17 -15
-19 -7 0 -7 -14 -16 -14 -11
-17 -5 2 -5 -14 -16 -14 -11
-14 1 3 -5 -13 -16 -13 -10
-10 5 4 -4 -11 -15 -12 -9
-6 6 2 -5 -11 -16 -13 -11
-6 4 1 -6 -12 -16 -14 -13
-8 1 1 -6 -11 -16 -14 -12
-11 3 4 -4 -9 -14 -13 -10
-14 7 9 2 -5 -11 -10 -6
-15 8 11 3 -5 -10 -10 -6
-8 9 6 -2 -10 -15 -15 -10
-4 10 2 -5 -13 -17 -16 -11
-8 11 2 -3 -12 -15 -14 -9
-11 12 3 -2 -10 -13 -12 -8
-8 12 3 -3 -9 -14 -13 -9
-6 11 4 -3 -8 -13 -13 -9
-5 11 6 0 -6 -12 -11 -7
2 13 8 1 -5 -11 -10 -6
11 17 5 -3 -8 -15 -13 -9
17 19 4 -4 -10 -16 -15 -11
15 18 2 -5 -12 -17 -16 -11
8 18 2 -4 -12 -15 -15 -9
-5 19 4 1 -8 -10 -10 -4
-16 18 4 2 -6 -8 -7 0
-18 13 0 -2 -8 -9 -7 0
-14 11 -4 -5 -11 -11 -7 -2
-16 10 -4 -6 -11 -11 -6 0
-14 9 -4 -6 -12 -11 -6 -2
-3 10 -6 -10 -16 -15 -10 -6
6 11 -7 -12 -19 -18 -13 -8
2 12 -6 -11 -18 -17 -12 -7
-7 12 -5 -8 -15 -13 -10 -4
-11 9 -9 -7 -17 -13 -10 -4
-12 7 -12 -7 -19 -13 -10 -5
-8 7 -11 -4 -18 -12 -9 -4
-5 7 -8 -4 -15 -12 -9 -5
-8 0 -7 -7 -14 -14 -10 -8
-10 -4 -8 -9 -17 -17 -12 -9
-6 2 -7 -9 -19 -18 -13 -8
2 4 -7 -10 -18 -20 -15 -10
-2 -2 -9 -13 -21 -22 -18 -13
-8 -5 -9 -12 -20 -21 -17 -13
-7 -2 -6 -9 -18 -18 -15 -11
-5 -2 -6 -11 -18 -18 -15 -12
-8 -6 -6 -13 -21 -19 -15 -13
-10 -8 -7 -15 -23 -22 -16 -15
-9 -8 -7 -15 -22 -21 -16 -15
-8 -9 -6 -16 -22 -23 -18 -17
-7 -11 -6 -18 -25 -27 -22 -20
-5 -11 -7 -19 -27 -29 -23 -22
-7 -8 -6 -17 -26 -27 -21 -19
-14 -7 -6 -15 -25 -24 -19 -17
-18 -9 -6 -16 -25 -26 -19 -18
-16 -9 -7 -17 -26 -26 -20 -19
-14 -10 -8 -18 -27 -27 -22 -20
-12 -11 -9 -19 -26 -28 -22 -21
-11 -12 -9 -20 -26 -28 -22 -22
-9 -12 -8 -19 -25 -27 -21 -21
-8 -16 -7 -19 -27 -28 -22 -22
-10 -22 -8 -21 -29 -32 -24 -25
-13 -20 -10 -23 -31 -35 -27 -27
-11 -12 -6 -21 -29 -32 -26 -25
0 -8 -5 -20 -29 -32 -26 -26
2 -12 -6 -21 -29 -33 -26 -26
-7 -10 -6 -19 -27 -31 -24 -25
-12 -6 -4 -16 -24 -28 -21 -22
-17 -6 -2 -15 -22 -26 -18 -20
-26 -8 3 -14 -20 -22 -15 -16
-29 -11 3 -13 -21 -21 -15 -16
-24 -14 -2 -15 -25 -24 -20 -20
-18 -13 -6 -15 -28 -26 -22 -21
-11 -10 -6 -14 -27 -26 -21 -20
-5 -9 -6 -14 -27 -27 -21 -21
0 -12 -6 -16 -29 -30 -25 -25
2 -14 -4 -17 -29 -32 -29 -29
4 -14 -2 -15 -24 -32 -32 -34
1 -16 2 -9 -15 -29 -34 -37
-11 -19 8 5 0 -21 -33 -37
-17 -17 14 20 12 -11 -29 -35
-13 -10 18 29 22 0 -24 -30
-8 3 24 40 34 18 -7 -15
-4 15 27 58 51 46 20 10
8 25 27 78 71 78 49 34
21 30 28 104 97 115 81 62
28 35 35 133 126 158 126 100
31 48 46 164 157 204 177 148
39 65 52 192 186 246 229 197
53 78 55 217 211 286 280 246
61 89 52 230 223 319 326 289
64 98 46 225 218 337 360 324
65 106 36 206 199 335 380 347
62 111 33 186 178 318 382 356
54 112 38 168 158 288 364 347
42 107 49 148 139 241 319 314
29 95 58 118 108 172 242 251
24 78 64 79 71 87 151 171
18 63 67 42 35 9 72 100
6 49 67 7 2 -52 12 46
-9 30 68 -18 -24 -92 -34 0
-23 8 79 -26 -33 -111 -65 -37
-35 -12 93 -31 -37 -123 -88 -65
-39 -25 97 -40 -47 -135 -103 -83
-36 -33 82 -58 -65 -142 -114 -95
-31 -40 45 -81 -88 -144 -115 -96
-32 -46 6 -100 -107 -140 -109 -91
-35 -44 -15 -104 -111 -130 -100 -81
-33 -31 -17 -93 -102 -111 -87 -67
-22 -16 -17 -77 -88 -94 -73 -56
-9 -10 -16 -61 -70 -78 -64 -49
0 -9 -15 -51 -57 -68 -58 -46
2 -6 -12 -40 -47 -58 -51 -39
0 0 -8 -29 -39 -48 -44 -33
-7 -4 -4 -22 -33 -40 -38 -29
-15 -14 -3 -19 -30 -38 -37 -30
-20 -18 0 -17 -28 -34 -34 -28
-17 -15 -3 -16 -26 -30 -31 -26
-13 -11 -4 -15 -23 -27 -28 -23
-13 -10 -3 -12 -20 -25 -26 -22
-14 -12 -2 -12 -25 -26 -28 -23
-17 -14 0 -9 -32 -26 -28 -24
-20 -16 -3 -4 -43 -27 -29 -26
-16 -17 -6 -5 -46 -28 -32 -28
-10 -16 -6 -9 -34 -27 -33 -27
-8 -13 -4 -10 -21 -23 -27 -23
-7 -11 -4 -10 -18 -21 -25 -21
-6 -14 -6 -11 -19 -21 -25 -21
-5 -16 -9 -14 -19 -24 -27 -23
-4 -16 -8 -15 -18 -24 -28 -24
-6 -15 -7 -13 -19 -24 -28 -25
-9 -17 -5 -14 -19 -24 -29 -26
-8 -19 -5 -16 -21 -26 -31 -27
-2 -17 -7 -17 -23 -26 -33 -30
3 -15 -9 -15 -22 -24 -32 -28
3 -12 -5 -11 -17 -21 -30 -24
0 -10 0 -7 -13 -17 -25 -19
-8 -10 0 -6 -13 -15 -24 -17
-17 -14 -2 -3 -16 -14 -22 -16
-17 -17 -2 3 -29 -16 -22 -17
-12 -18 -4 15 -59 -19 -26 -20
-13 -15 -3 36 -94 -19 -28 -21
-21 -15 -2 45 -95 -18 -28 -21
-28 -18 3 25 -41 -16 -26 -19
-25 -17 3 2 -2 -14 -25 -18
-8 -12 3 2 -10 -13 -26 -18
4 -9 1 4 -23 -15 -28 -20
2 -10 0 0 -12 -15 -27 -20
-2 -12 1 -4 -4 -13 -24 -17
-9 -12 3 -2 -7 -11 -22 -14
-25 -14 5 1 -6 -8 -20 -12
-26 -14 6 0 -3 -8 -20 -12
-10 -13 4 -4 -7 -12 -25 -15
-5 -14 0 -5 -12 -14 -27 -19
-12 -17 -3 -5 -14 -15 -29 -21
-10 -16 -2 -2 -15 -14 -27 -19
1 -9 2 7 -22 -10 -24 -15
4 -5 3 30 -58 -6 -20 -12
-2 -7 4 79 -145 -4 -19 -10
-6 -10 5 133 -227 -4 -18 -10
-6 -12 2 127 -188 -6 -20 -12
-8 -14 -2 65 -67 -8 -24 -16
-11 -14 0 31 -23 -8 -25 -16
-9 -14 0 37 -45 -8 -24 -16
-5 -12 0 32 -31 -8 -24 -15
-3 -12 0 14 -3 -7 -24 -16
-4 -13 0 9 0 -5 -21 -15
0 -12 -4 9 -9 -6 -16 -15
10 -8 -7 2 -5 -7 -11 -17
14 -9 -7 -4 -2 -9 -6 -18
10 -12 -6 0 -4 -7 -2 -16
5 -10 -2 6 -3 -3 5 -11
1 -6 3 12 0 3 11 -7
-6 -4 3 15 -2 4 13 -7
-8 -5 2 18 -5 4 13 -8
-7 -4 3 23 -4 8 16 -5
-6 -5 2 24 1 10 20 -2
-8 -8 -2 19 6 9 21 -3
-4 -11 -4 14 6 8 21 -5
4 -9 -5 11 2 7 20 -6
8 -5 -5 12 0 8 20 -5
6 -4 -3 15 4 12 23 -2
6 -3 -3 16 8 13 25 0
9 -2 -2 20 4 15 27 2
12 -2 -4 31 -14 17 28 3
9 0 -4 38 -19 20 31 5
1 2 -4 33 6 24 36 9
-6 2 -2 28 24 29 42 14
-4 2 0 29 20 31 45 17
3 1 -2 28 16 30 45 16
1 0 -2 26 22 31 46 17
-8 1 4 31 29 38 51 24
-8 3 5 35 29 43 54 26
0 5 1 34 28 42 53 26
6 7 -5 32 27 43 52 25
5 9 -4 36 29 47 57 30
3 11 -3 40 31 51 61 35
9 11 -3 42 31 52 63 36
11 11 -3 39 30 52 65 37
7 9 -4 39 31 55 68 39
9 8 -7 38 31 56 69 40
18 9 -10 36 33 57 70 43
23 14 -8 37 35 59 71 45
21 18 -4 43 38 64 76 50
17 20 -5 48 40 68 80 54
15 22 -8 52 45 72 86 58
11 23 -9 54 49 76 90 63
12 21 -7 53 49 75 92 64
21 20 -8 47 44 71 89 61
28 22 -10 43 40 69 89 61
23 25 -9 46 43 71 92 66
13 25 -6 48 46 75 96 70
10 25 -8 48 46 76 96 71
15 24 -10 47 44 75 96 70
21 27 -11 48 43 75 96 70
27 32 -11 49 44 77 98 72
34 34 -10 50 46 79 100 73
39 35 -10 47 45 77 99 73
39 35 -10 45 44 76 98 73
29 33 -8 46 46 78 101 76
21 30 -6 47 46 78 103 78
19 27 -10 44 43 75 99 74
18 27 -11 44 43 74 97 72
17 31 -8 46 44 75 99 74
16 33 -8 46 43 75 98 75
15 31 -9 44 40 73 97 73
21 30 -10 43 38 70 96 71
31 33 -13 38 34 65 92 66
30 31 -14 34 32 61 89 62
20 26 -11 34 35 61 89 62
17 25 -8 36 37 61 90 63
19 26 -8 33 34 57 84 59
19 22 -11 28 29 51 77 53
19 19 -12 27 26 47 73 50
18 20 -7 30 28 49 73 51
14 21 -5 32 30 50 74 50
13 19 -7 29 28 46 71 47
15 18 -8 26 25 42 67 42
17 20 -6 24 23 38 64 38
19 21 -4 22 23 36 63 37
15 16 -2 20 21 33 60 34
8 9 -2 18 19 30 55 29
8 8 -5 14 15 25 49 23
11 9 -6 14 13 24 48 21
8 8 -5 17 15 25 48 22
1 6 -3 21 18 26 49 23
-5 6 1 22 20 26 49 24
-5 7 5 21 19 23 48 22
-2 6 6 17 16 20 45 18
1 5 4 11 13 16 42 14
-2 4 3 8 10 13 37 11
-4 2 2 5 7 10 33 7
-2 -4 -2 3 4 6 28 3
1 -10 -3 2 2 3 24 -2
1 -12 -2 3 1 2 22 -4
-2 -9 2 5 3 4 24 -2
0 -5 3 6 5 3 25 1
0 -5 2 4 3 1 23 -2
5 -6 0 0 0 -5 18 -7
11 -2 -2 -4 -2 -7 15 -10
5 2 3 0 1 -4 18 -7
-10 -2 6 1 1 -4 19 -5
-11 -5 3 -4 -5 -7 15 -9
2 -5 1 -7 -8 -9 13 -13
6 -4 2 -6 -7 -9 13 -12
-4 -3 3 -5 -5 -8 14 -11
-14 -5 6 -3 -3 -6 16 -9
-15 -8 6 -3 -3 -6 16 -10
-9 -8 4 -6 -5 -9 14 -13
-5 -8 2 -12 -10 -13 9 -17
-6 -6 3 -12 -11 -14 9 -17
-8 -4 5 -10 -9 -12 10 -16
-8 -6 4 -10 -8 -13 9 -17
-11 -8 3 -11 -10 -14 8 -18
-10 -6 2 -9 -11 -15 8 -18
-4 -5 1 -10 -10 -16 7 -19
0 -7 2 -10 -9 -16 8 -18
-3 -7 3 -8 -8 -15 10 -15
-8 -9 6 -7 -6 -14 13 -14
-12 -13 5 -12 -10 -17 11 -16
-13 -14 4 -14 -13 -19 9 -18
-5 -7 4 -12 -11 -18 10 -17
5 -2 2 -13 -12 -19 8 -20
2 -5 1 -13 -13 -20 8 -22
-7 -9 4 -10 -12 -18 13 -20
-7 -10 8 -7 -9 -15 17 -18
-6 -10 7 -8 -8 -16 19 -18
-9 -11 6 -8 -8 -15 21 -18
-11 -14 3 -9 -8 -16 22 -19
-7 -14 1 -11 -10 -17 22 -20
-3 -13 0 -13 -12 -19 22 -21
-6 -11 3 -11 -10 -17 24 -20
-9 -10 5 -9 -8 -16 24 -20
-10 -8 4 -6 -6 -14 24 -19
-8 -7 2 -4 -6 -14 26 -18
-8 -10 2 -4 -6 -13 27 -18
-12 -14 4 -6 -7 -13 27 -19
-16 -13 5 -7 -7 -12 28 -18
-17 -12 6 -6 -5 -11 31 -17
-18 -12 6 -6 -3 -11 31 -17
-15 -13 7 -6 -3 -11 31 -17
-8 -12 6 -7 -5 -13 29 -18
-3 -11 5 -7 -6 -13 27 -18
-4 -9 6 -6 -5 -13 27 -17
-4 -8 7 -4 -5 -12 28 -16
-7 -9 7 -3 -4 -11 29 -15
-10 -13 4 -5 -5 -10 30 -14
-13 -14 1 -5 -6 -10 30 -14
-14 -13 2 -2 -5 -8 33 -13
-10 -8 4 2 -4 -6 34 -11
-3 -6 3 2 -9 -8 32 -13
1 -9 1 2 -18 -11 30 -16
-8 -11 2 11 -30 -9 31 -14
-11 -8 3 29 -56 -7 33 -12
-7 -6 2 37 -64 -7 33 -12
-3 -8 2 26 -35 -7 33 -12
-7 -12 2 12 -11 -7 34 -10
-10 -13 1 11 -14 -7 35 -8
-7 -10 2 12 -14 -5 37 -8
2 -3 4 5 -2 -4 38 -9
4 0 5 2 1 -4 38 -9
-6 -9 5 3 -5 -4 37 -9
-15 -13 3 1 0 -5 36 -10
-11 -6 3 1 5 -3 38 -8
2 0 -2 2 1 -4 37 -9
6 -5 -4 0 -3 -6 35 -12
4 -7 -4 -3 -3 -6 36 -12
2 -5 -2 -3 -2 -5 37 -11
1 -7 0 -3 -4 -6 37 -11
0 -9 2 -4 -4 -6 37 -10
-6 -6 6 1 0 -4 42 -7
-11 -5 10 4 1 -2 45 -5
-6 -6 10 2 -2 -4 42 -7
5 -4 6 -4 -4 -7 38 -10
6 -3 2 -4 -4 -7 39 -10
0 -3 0 -2 -4 -5 40 -8
-8 -4 -3 -2 -6 -6 40 -9
-14 -5 -2 -4 -5 -6 40 -9
-16 -4 5 0 0 -2 46 -6
-10 -2 6 -2 1 -3 47 -6
2 -4 3 -7 -4 -8 42 -10
10 -6 -2 -12 -8 -12 36 -14
7 -5 1 -9 -5 -10 37 -12
2 -5 1 -7 -3 -9 37 -11
-3 -8 0 -6 -3 -10 37 -11
-8 -9 0 -6 -4 -10 38 -9
-12 -7 5 -4 -3 -7 43 -6
-9 -8 6 -4 -2 -6 45 -5
-4 -10 1 -7 -5 -9 43 -8
-6 -10 -3 -9 -6 -11 39 -10
-8 -10 0 -9 -5 -11 39 -9
-2 -10 -2 -12 -8 -13 37 -11
1 -10 -3 -13 -9 -15 34 -14
-6 -10 -2 -12 -9 -14 35 -13
-11 -12 -2 -11 -8 -13 36 -12
-10 -14 0 -11 -8 -13 36 -12
