I II V1 V2 V3 V4 V5 V6
-4 -9 10 18 5 -8 -11 -14
-4 -8 10 18 6 -7 -11 -14
-3 -7 10 20 7 -6 -10 -13
-3 -7 11 21 8 -5 -9 -13
-2 -7 12 23 9 -5 -8 -12
-2 -7 12 24 10 -4 -7 -12
-2 -7 13 26 11 -4 -6 -12
0 -8 14 27 13 -2 -5 -10
0 -7 14 29 15 0 -4 -9
1 -6 13 30 17 2 -3 -7
1 -5 13 32 19 3 -2 -5
1 -4 13 33 21 5 0 -3
2 -3 12 35 23 7 2 -2
3 -3 13 37 24 8 3 -2
5 -2 14 39 26 10 5 0
6 0 15 42 28 11 6 1
7 0 16 44 30 13 8 1
8 1 17 46 32 15 10 3
9 3 17 47 34 17 12 4
10 4 17 49 36 20 14 6
10 6 17 51 39 22 16 7
11 7 17 53 42 25 18 9
13 9 17 55 44 27 20 10
14 11 17 56 46 29 22 11
16 13 17 58 48 31 24 12
17 15 17 60 50 33 26 12
19 17 17 62 52 35 28 13
20 18 17 63 54 37 30 15
20 18 17 64 56 40 32 17
20 19 18 65 58 43 34 20
20 20 18 65 61 46 36 22
20 20 18 66 63 49 38 25
21 21 19 67 64 51 39 26
22 23 19 68 65 52 42 27
24 24 19 69 66 54 43 28
25 26 19 70 67 55 45 28
26 27 19 71 68 57 46 29
27 28 20 72 69 58 47 30
27 28 20 72 70 59 49 31
28 29 19 71 71 60 50 33
29 30 19 71 71 60 52 34
29 30 19 71 72 61 53 35
30 32 18 70 73 62 54 36
30 34 18 70 73 62 54 36
30 36 18 70 73 62 54 36
30 38 18 70 73 62 54 36
30 40 18 70 73 62 54 36
29 42 18 69 72 62 54 36
29 40 18 69 72 62 54 37
28 38 18 68 72 63 55 38
28 37 18 67 72 64 55 38
28 36 18 67 72 64 55 39
27 35 18 66 72 64 55 39
26 34 18 64 70 62 54 38
25 33 18 63 68 60 52 36
24 33 18 61 66 58 51 35
23 32 18 60 63 55 49 33
22 31 18 58 61 53 47 31
21 30 18 56 59 51 45 30
19 29 18 54 56 48 43 28
18 28 18 52 54 46 40 27
17 27 18 50 51 43 38 25
16 25 18 48 48 39 35 23
14 23 18 46 45 36 32 20
13 21 18 43 42 33 29 18
11 19 18 40 37 29 25 15
10 16 18 37 34 26 22 12
9 15 18 35 31 23 19 11
7 13 17 32 29 20 17 9
5 11 16 30 26 18 14 7
4 10 15 27 24 15 12 6
2 8 14 24 21 12 9 4
1 6 13 23 19 10 7 2
1 4 13 21 17 8 5 1
0 2 13 20 15 5 3 -2
0 0 13 18 13 3 1 -4
0 -3 13 17 10 0 -3 -6
-2 -4 12 16 9 -2 -4 -7
-2 -5 11 14 8 -3 -4 -7
-3 -6 9 12 6 -4 -5 -8
-4 -7 8 11 5 -4 -6 -8
-4 -8 7 9 4 -5 -6 -8
-5 -9 6 8 3 -6 -7 -9
-5 -9 6 8 1 -7 -7 -9
-5 -8 6 7 0 -9 -8 -10
-5 -7 6 6 -3 -10 -9 -10
-5 -7 6 6 -4 -11 -9 -10
-5 -7 7 5 -5 -12 -10 -11
-5 -9 7 5 -5 -12 -10 -11
-6 -11 7 4 -5 -12 -11 -11
-6 -13 7 4 -5 -12 -11 -11
-6 -15 7 4 -5 -12 -11 -11
-7 -16 8 3 -5 -12 -12 -11
-7 -16 8 3 -5 -12 -12 -11
-7 -15 8 3 -5 -12 -12 -12
-7 -14 8 3 -5 -12 -12 -12
-7 -14 8 3 -5 -12 -12 -12
-8 -13 7 2 -5 -13 -12 -13
-8 -13 7 2 -5 -13 -12 -13
-8 -12 7 2 -5 -13 -12 -13
-8 -12 7 2 -5 -13 -12 -13
-8 -12 7 2 -5 -13 -12 -13
-8 -11 6 1 -6 -12 -13 -12
-8 -11 6 1 -6 -12 -13 -12
-8 -10 6 1 -6 -12 -13 -12
-8 -10 6 1 -6 -12 -13 -12
-8 -10 6 1 -6 -12 -13 -12
-8 -9 6 1 -6 -13 -13 -12
-8 -9 6 1 -6 -13 -13 -11
-8 -10 7 2 -6 -12 -12 -10
-8 -11 7 2 -6 -12 -12 -10
-8 -11 7 2 -6 -12 -12 -9
-9 -12 8 3 -6 -11 -11 -8
-9 -12 8 3 -6 -11 -11 -8
-9 -12 8 3 -5 -11 -10 -9
-9 -12 8 3 -5 -11 -10 -9
-9 -12 8 3 -5 -11 -10 -9
-8 -11 7 3 -4 -10 -9 -10
-8 -10 7 3 -4 -10 -9 -10
-8 -9 7 3 -4 -10 -9 -10
-8 -8 7 3 -4 -10 -9 -10
-8 -7 7 3 -4 -10 -9 -10
-8 -6 7 2 -3 -9 -10 -10
-8 -6 7 2 -3 -9 -10 -10
-8 -7 7 3 -3 -9 -10 -10
-8 -7 7 3 -3 -9 -10 -10
-8 -7 7 3 -3 -9 -10 -10
-8 -8 7 4 -3 -8 -9 -10
-8 -8 7 4 -3 -8 -9 -10
-8 -9 7 4 -3 -8 -9 -10
-8 -9 7 4 -3 -8 -9 -10
-8 -9 7 4 -3 -8 -9 -10
-8 -10 8 4 -3 -8 -9 -10
-8 -10 8 4 -3 -8 -9 -10
-8 -10 8 4 -3 -8 -9 -10
-8 -10 8 4 -3 -8 -9 -10
-8 -10 8 4 -3 -8 -9 -10
-8 -9 9 4 -3 -9 -9 -9
-8 -9 9 4 -3 -9 -9 -9
-8 -9 8 3 -4 -9 -9 -9
-8 -9 8 3 -4 -9 -9 -9
-8 -9 8 3 -4 -9 -9 -9
-7 -10 7 2 -5 -10 -8 -8
-7 -10 7 2 -5 -10 -9 -8
-7 -10 7 2 -6 -11 -10 -9
-7 -10 7 2 -6 -11 -10 -9
-7 -10 7 2 -6 -11 -11 -9
-7 -10 7 1 -7 -12 -12 -10
-7 -10 7 1 -7 -12 -12 -10
-7 -10 7 0 -7 -12 -12 -11
-7 -10 7 0 -7 -12 -12 -11
-7 -10 7 0 -7 -12 -12 -11
-7 -11 7 -2 -8 -13 -12 -12
-7 -11 7 -2 -8 -13 -12 -12
-8 -12 6 -2 -8 -13 -12 -12
-8 -13 6 -2 -8 -13 -12 -12
-8 -13 6 -2 -8 -13 -12 -12
-9 -14 5 -2 -9 -14 -12 -11
-9 -14 5 -2 -9 -14 -12 -11
-8 -14 5 -3 -9 -14 -12 -11
-8 -14 5 -3 -9 -14 -12 -11
-8 -14 5 -3 -9 -14 -12 -11
-7 -15 4 -4 -10 -13 -12 -12
-7 -15 4 -5 -11 -13 -13 -12
-8 -14 3 -6 -12 -14 -14 -13
-8 -14 3 -6 -12 -15 -14 -13
-8 -14 3 -7 -13 -15 -15 -13
-9 -13 2 -8 -14 -16 -16 -14
-9 -13 2 -8 -14 -16 -16 -14
-9 -13 2 -8 -14 -16 -16 -14
-9 -13 2 -8 -14 -16 -16 -14
-9 -13 2 -8 -14 -16 -16 -14
-10 -13 1 -8 -13 -16 -15 -13
-10 -13 2 -8 -13 -16 -15 -13
-10 -13 3 -8 -13 -16 -15 -13
-10 -13 3 -8 -13 -16 -15 -13
-10 -13 4 -8 -13 -16 -15 -13
-10 -14 5 -7 -13 -17 -16 -14
-10 -14 5 -6 -13 -16 -15 -13
-10 -13 5 -5 -12 -14 -13 -12
-10 -12 5 -5 -11 -13 -12 -12
-10 -12 5 -4 -11 -12 -11 -11
-9 -11 6 -3 -10 -11 -10 -10
-9 -9 6 -3 -10 -11 -10 -10
-9 -8 7 -2 -9 -11 -10 -10
-9 -7 7 -2 -9 -11 -10 -10
-9 -5 7 -2 -9 -11 -10 -10
-9 -4 8 0 -8 -11 -10 -9
-8 -3 8 0 -8 -11 -10 -9
-7 0 9 0 -8 -11 -10 -9
-6 1 10 0 -8 -11 -10 -9
-5 2 10 0 -8 -11 -10 -9
-4 3 11 -2 -7 -10 -11 -8
-4 5 11 0 -6 -8 -9 -6
-5 7 12 1 -5 -6 -7 -4
-5 8 12 1 -4 -5 -6 -2
-5 10 12 2 -3 -3 -4 1
-6 11 12 2 -3 -3 -3 2
-6 11 9 -2 -5 -5 -5 0
-6 10 6 -5 -8 -7 -6 -3
-6 9 3 -8 -11 -9 -7 -4
-6 9 0 -11 -13 -11 -9 -6
-5 8 -3 -13 -15 -13 -10 -7
-5 8 -3 -13 -14 -12 -9 -6
-4 7 -3 -12 -13 -11 -8 -5
-3 7 -3 -11 -13 -11 -8 -5
-3 7 -3 -11 -12 -10 -7 -4
-2 6 -2 -10 -11 -9 -6 -3
-2 5 -2 -10 -11 -9 -6 -3
-2 4 -2 -10 -11 -9 -6 -2
-2 3 -2 -10 -11 -9 -6 -2
-2 2 -2 -10 -11 -9 -6 -2
-2 0 -2 -10 -11 -9 -6 0
-4 -3 -2 -10 -12 -10 -7 -3
-5 -5 -2 -11 -13 -11 -9 -5
-6 -7 -2 -11 -14 -11 -10 -7
-8 -8 -2 -11 -15 -12 -11 -9
-9 -10 -2 -12 -16 -13 -12 -10
-10 -12 -2 -13 -17 -15 -14 -12
-11 -13 -2 -14 -17 -16 -15 -13
-12 -15 -2 -15 -18 -18 -16 -15
-13 -17 -2 -16 -19 -20 -18 -17
-14 -18 -3 -17 -20 -21 -19 -18
-14 -19 -3 -17 -20 -21 -19 -18
-14 -19 -3 -17 -21 -21 -19 -18
-14 -20 -3 -17 -22 -21 -20 -18
-14 -21 -3 -17 -22 -21 -20 -18
-14 -22 -4 -16 -23 -22 -21 -19
-14 -22 -4 -16 -23 -22 -21 -19
-14 -22 -4 -16 -23 -22 -21 -19
-14 -21 -4 -17 -23 -23 -22 -19
-14 -21 -4 -17 -23 -23 -22 -19
-14 -20 -5 -18 -24 -24 -23 -19
-14 -20 -5 -18 -24 -24 -23 -19
-14 -20 -5 -18 -24 -24 -23 -19
-14 -20 -5 -18 -24 -24 -23 -19
-14 -20 -5 -18 -24 -24 -23 -19
-15 -21 -4 -17 -23 -23 -22 -20
-15 -21 -4 -17 -23 -23 -22 -20
-15 -21 -4 -17 -23 -22 -22 -20
-14 -21 -4 -17 -23 -21 -22 -20
-14 -21 -4 -17 -23 -21 -22 -20
-13 -21 -4 -17 -22 -20 -21 -19
-13 -22 -4 -17 -22 -20 -21 -19
-13 -23 -4 -17 -22 -20 -21 -19
-13 -24 -4 -17 -22 -20 -21 -19
-13 -25 -4 -17 -22 -20 -21 -19
-14 -26 -3 -16 -21 -20 -20 -18
-14 -26 -3 -16 -21 -20 -20 -18
-14 -25 -3 -16 -21 -20 -20 -18
-14 -24 -3 -16 -21 -20 -21 -19
