I II V1 V2 V3 V4 V5 V6
-2 -48 -4 -6 -27 -47 -47 -41
0 -48 -4 -6 -27 -47 -48 -43
0 -49 -3 -4 -25 -46 -47 -41
1 -49 -3 -2 -25 -46 -47 -41
0 -51 -3 0 -26 -47 -48 -44
-3 -53 -2 1 -25 -47 -48 -44
0 -52 -2 2 -24 -48 -49 -44
1 -52 -2 2 -23 -48 -49 -44
-2 -54 -2 1 -23 -48 -50 -45
-2 -56 -2 1 -23 -47 -50 -46
2 -57 -3 0 -24 -48 -52 -48
4 -56 -4 -2 -25 -49 -53 -50
3 -58 -4 -2 -25 -49 -53 -50
1 -59 -4 0 -25 -49 -53 -49
2 -61 -2 2 -25 -50 -54 -50
1 -62 -2 4 -24 -50 -55 -50
-2 -64 0 5 -23 -50 -56 -50
0 -65 -2 4 -24 -51 -57 -51
2 -66 -3 3 -24 -52 -58 -53
3 -67 -4 2 -24 -52 -60 -54
3 -68 -4 1 -24 -52 -61 -55
3 -68 -3 2 -24 -52 -62 -56
2 -71 -3 3 -25 -53 -62 -57
2 -75 -6 3 -27 -56 -65 -60
4 -76 -5 5 -26 -56 -66 -60
6 -75 -3 6 -25 -56 -67 -61
7 -77 -4 6 -25 -58 -70 -64
4 -80 -4 6 -24 -58 -70 -65
2 -83 -4 6 -23 -58 -71 -66
2 -86 -5 5 -25 -60 -74 -69
2 -88 -5 6 -25 -60 -75 -70
3 -90 -6 6 -26 -62 -77 -72
4 -92 -5 8 -26 -62 -78 -72
5 -94 -5 9 -27 -64 -80 -73
6 -97 -4 10 -26 -66 -82 -77
6 -100 -4 11 -26 -67 -85 -80
7 -103 -5 12 -26 -69 -88 -82
8 -106 -4 13 -25 -71 -91 -85
8 -109 -4 12 -25 -72 -93 -89
10 -111 -5 13 -26 -73 -96 -92
12 -114 -5 15 -26 -74 -98 -94
12 -116 -4 17 -25 -74 -99 -95
12 -119 -3 18 -24 -74 -100 -97
11 -123 -4 19 -24 -77 -103 -99
10 -129 -4 20 -24 -79 -106 -102
10 -133 -4 21 -24 -80 -110 -106
11 -136 -3 24 -22 -81 -112 -108
12 -139 -4 25 -22 -82 -115 -110
13 -141 -3 27 -20 -82 -116 -112
15 -143 -2 29 -19 -82 -117 -113
15 -146 1 31 -17 -83 -119 -115
14 -149 1 33 -18 -85 -122 -118
16 -152 1 35 -17 -86 -124 -121
18 -152 2 39 -15 -86 -126 -123
19 -155 4 42 -15 -88 -129 -128
20 -158 6 44 -14 -89 -131 -129
24 -160 6 45 -13 -89 -133 -131
23 -163 7 47 -10 -88 -134 -132
20 -170 7 48 -10 -89 -136 -134
21 -172 6 48 -10 -89 -138 -136
23 -173 7 51 -7 -88 -138 -137
23 -175 6 52 -7 -89 -140 -140
24 -175 7 55 -5 -89 -139 -140
28 -172 9 59 -2 -87 -137 -138
30 -171 11 64 2 -85 -136 -137
30 -172 11 66 3 -83 -137 -138
31 -171 12 68 4 -82 -137 -138
31 -169 15 70 8 -80 -136 -135
30 -169 16 72 9 -78 -135 -134
30 -168 17 73 11 -76 -134 -133
30 -164 19 74 13 -73 -130 -132
29 -160 21 76 15 -71 -127 -129
29 -156 21 77 16 -70 -124 -126
29 -152 23 79 18 -68 -121 -122
30 -148 24 80 18 -66 -119 -120
31 -145 25 79 18 -66 -117 -118
30 -142 25 78 18 -65 -115 -116
30 -137 26 79 19 -63 -112 -112
28 -131 26 78 20 -60 -109 -109
27 -128 27 78 22 -58 -107 -107
26 -124 26 76 21 -57 -105 -105
23 -121 26 75 21 -55 -102 -102
20 -118 27 75 22 -53 -99 -98
17 -114 28 75 23 -50 -94 -94
16 -108 29 74 22 -48 -91 -91
16 -101 31 74 23 -46 -87 -87
15 -95 32 73 23 -43 -81 -82
13 -91 31 71 24 -40 -78 -77
13 -87 31 69 24 -37 -74 -73
16 -82 29 65 22 -35 -71 -69
17 -77 27 60 20 -34 -67 -66
13 -75 25 56 18 -33 -64 -64
10 -73 24 54 17 -31 -60 -60
9 -68 23 53 16 -30 -58 -57
10 -63 22 51 15 -29 -55 -54
12 -59 20 47 14 -28 -52 -52
12 -55 20 44 13 -26 -49 -49
12 -52 19 40 12 -25 -46 -46
10 -49 19 38 12 -22 -41 -41
7 -46 18 36 12 -20 -38 -38
6 -43 16 33 10 -20 -36 -35
8 -38 15 29 7 -21 -34 -33
10 -34 14 27 5 -20 -32 -31
8 -33 13 25 4 -19 -30 -30
7 -32 12 23 2 -21 -30 -30
5 -29 12 23 2 -20 -28 -28
4 -28 12 22 2 -19 -26 -26
4 -27 12 20 1 -19 -25 -24
4 -26 11 17 -2 -20 -25 -25
2 -25 11 16 0 -18 -23 -23
0 -23 12 16 1 -17 -22 -21
1 -20 13 15 0 -16 -21 -19
2 -19 11 13 -4 -17 -21 -18
3 -20 9 12 -5 -19 -21 -17
2 -20 11 14 -4 -18 -19 -16
1 -19 11 14 -4 -17 -18 -16
2 -19 10 13 -5 -18 -19 -17
3 -18 10 12 -5 -19 -19 -18
3 -17 9 11 -6 -19 -19 -18
3 -16 9 11 -5 -17 -18 -17
3 -14 9 10 -4 -17 -17 -16
4 -13 8 10 -4 -17 -16 -15
2 -14 7 9 -6 -17 -16 -15
-2 -16 7 8 -7 -18 -17 -16
0 -14 9 9 -7 -18 -17 -15
2 -12 11 12 -5 -17 -16 -13
1 -12 9 11 -6 -18 -16 -15
-3 -16 9 10 -6 -17 -17 -15
-4 -16 8 9 -5 -16 -17 -15
0 -13 8 9 -4 -17 -15 -14
2 -12 8 9 -5 -17 -15 -15
1 -13 9 9 -5 -16 -15 -14
-2 -13 9 9 -5 -16 -15 -13
-3 -12 10 10 -5 -16 -14 -12
0 -11 9 9 -6 -17 -14 -12
1 -11 9 10 -6 -16 -14 -12
-2 -11 11 11 -4 -15 -13 -11
-2 -11 11 11 -3 -14 -13 -11
0 -12 10 11 -3 -14 -14 -12
0 -12 9 11 -3 -13 -14 -12
-2 -12 10 11 -3 -13 -12 -12
0 -11 10 9 -4 -14 -14 -13
1 -11 9 9 -5 -14 -14 -13
2 -11 10 10 -4 -14 -13 -12
2 -11 11 11 -4 -14 -12 -11
2 -11 10 10 -4 -13 -13 -11
2 -10 10 11 -4 -13 -13 -12
3 -9 11 12 -3 -13 -13 -12
3 -11 9 10 -4 -13 -14 -14
2 -12 9 9 -4 -12 -14 -13
2 -10 9 8 -4 -12 -13 -14
2 -9 10 9 -3 -11 -12 -13
2 -9 9 9 -4 -11 -12 -14
3 -9 9 9 -5 -12 -13 -14
3 -7 10 11 -5 -12 -12 -14
0 -9 11 12 -3 -11 -12 -13
-4 -10 11 12 -3 -11 -13 -12
0 -9 12 11 -3 -11 -13 -12
4 -8 12 10 -3 -11 -14 -13
5 -8 11 9 -4 -12 -14 -14
4 -9 9 7 -6 -14 -15 -14
3 -10 9 7 -7 -13 -15 -13
2 -10 10 7 -7 -13 -15 -13
2 -9 10 8 -6 -13 -13 -12
2 -8 10 9 -6 -12 -13 -12
2 -8 9 9 -5 -12 -13 -12
2 -6 10 10 -5 -11 -12 -11
3 -4 11 10 -4 -10 -11 -10
3 -6 10 9 -3 -10 -11 -11
2 -8 9 7 -5 -11 -12 -12
2 -8 10 7 -5 -11 -10 -10
2 -7 9 7 -5 -11 -10 -9
1 -6 9 7 -6 -11 -10 -9
0 -6 10 8 -6 -11 -9 -9
0 -4 9 9 -5 -11 -9 -8
1 -3 9 9 -5 -11 -9 -8
2 -3 9 9 -5 -11 -10 -8
2 -3 9 8 -6 -12 -10 -9
2 -4 9 7 -6 -12 -10 -9
0 -5 9 6 -6 -11 -10 -9
-2 -5 9 6 -6 -11 -9 -8
0 -4 9 6 -6 -11 -9 -7
2 -2 9 6 -6 -11 -9 -7
3 0 8 6 -6 -12 -9 -7
3 0 7 6 -7 -12 -9 -8
2 0 8 7 -7 -12 -9 -9
2 0 9 8 -6 -11 -9 -8
2 -2 10 8 -5 -10 -8 -6
2 -3 8 6 -7 -11 -9 -8
2 -4 6 4 -8 -12 -11 -9
2 -3 8 5 -7 -12 -9 -8
3 0 9 5 -7 -11 -9 -7
5 0 8 4 -8 -12 -10 -8
3 -4 7 4 -10 -13 -11 -8
1 -5 6 4 -10 -14 -11 -9
1 -3 7 5 -9 -14 -10 -8
2 0 8 7 -8 -13 -9 -7
1 -2 9 7 -7 -12 -8 -7
2 -2 9 6 -7 -12 -8 -8
6 1 8 5 -7 -11 -8 -8
7 1 7 4 -7 -11 -8 -8
3 -2 6 4 -8 -12 -8 -8
0 -3 7 4 -8 -11 -8 -7
1 -2 6 4 -9 -12 -9 -8
2 -2 7 5 -9 -12 -8 -8
4 0 6 4 -9 -13 -9 -8
3 0 7 4 -9 -13 -9 -8
2 0 6 4 -10 -14 -10 -9
0 -2 7 4 -10 -14 -10 -9
-2 -2 9 5 -8 -13 -10 -7
0 0 8 4 -8 -13 -10 -8
2 0 7 3 -8 -13 -10 -9
4 0 7 4 -8 -12 -10 -9
5 1 6 4 -9 -13 -10 -9
4 3 7 5 -8 -12 -9 -8
3 4 8 6 -7 -11 -9 -8
4 3 9 7 -6 -10 -8 -7
4 2 9 6 -7 -11 -8 -7
1 -3 7 3 -9 -12 -10 -8
-2 -5 8 3 -8 -11 -9 -8
2 -2 9 4 -7 -10 -8 -8
4 2 8 3 -8 -11 -9 -7
2 1 7 3 -9 -12 -10 -7
2 0 7 4 -10 -13 -10 -8
4 2 6 4 -9 -13 -10 -8
6 1 6 4 -10 -13 -11 -8
4 1 6 3 -11 -14 -12 -9
2 2 8 4 -9 -12 -10 -7
1 2 8 4 -8 -11 -9 -7
0 0 9 4 -7 -11 -9 -7
-2 0 8 3 -8 -12 -9 -7
1 0 9 3 -8 -11 -8 -7
5 1 8 2 -9 -12 -10 -8
7 0 8 3 -8 -11 -9 -8
6 0 7 3 -9 -12 -9 -9
4 0 7 4 -8 -12 -9 -8
5 0 6 3 -10 -13 -10 -9
6 -2 6 2 -10 -13 -10 -10
6 -2 5 0 -11 -14 -11 -11
5 1 5 0 -10 -13 -11 -11
7 3 6 2 -9 -12 -10 -9
9 4 7 4 -9 -12 -9 -8
9 5 6 3 -9 -13 -10 -8
6 4 7 4 -9 -13 -9 -7
5 4 6 4 -9 -13 -9 -7
4 3 6 5 -9 -12 -8 -7
1 -2 6 3 -10 -13 -10 -9
1 -3 5 2 -11 -15 -11 -11
3 0 5 2 -10 -14 -10 -10
5 1 5 2 -10 -13 -9 -9
5 2 6 3 -10 -12 -7 -8
3 2 7 3 -9 -12 -7 -8
1 1 7 3 -9 -13 -7 -8
0 0 6 3 -9 -13 -8 -7
3 2 6 3 -10 -13 -9 -7
6 4 7 4 -8 -11 -6 -5
6 3 6 5 -8 -11 -7 -4
3 1 5 4 -9 -12 -8 -5
4 0 5 2 -11 -13 -10 -7
8 2 5 1 -11 -13 -11 -8
8 3 5 1 -11 -13 -11 -8
5 2 5 2 -11 -12 -10 -8
2 0 4 2 -10 -13 -10 -9
2 1 5 3 -9 -13 -10 -8
3 1 6 3 -9 -12 -9 -7
3 2 5 2 -10 -13 -10 -8
3 3 6 4 -10 -12 -9 -7
5 3 5 4 -9 -11 -9 -7
7 3 6 4 -8 -10 -8 -6
7 3 6 3 -9 -11 -9 -7
6 2 6 1 -10 -12 -9 -6
9 4 6 2 -9 -12 -9 -5
11 6 5 2 -10 -13 -10 -6
10 6 6 4 -10 -12 -9 -6
7 5 6 4 -10 -12 -8 -7
3 4 7 5 -9 -12 -8 -8
2 4 7 5 -9 -12 -9 -8
4 3 7 4 -9 -12 -9 -8
6 1 6 2 -10 -14 -10 -8
5 0 4 1 -11 -15 -11 -9
4 2 5 2 -9 -13 -10 -7
6 4 6 3 -9 -12 -9 -7
7 3 6 3 -8 -13 -9 -9
7 4 5 2 -9 -13 -10 -9
10 5 5 4 -9 -13 -10 -7
10 5 4 3 -10 -14 -11 -7
7 1 3 1 -10 -15 -11 -8
4 1 3 1 -9 -14 -11 -7
4 3 6 3 -7 -12 -9 -5
4 4 7 2 -8 -12 -9 -7
4 3 8 3 -8 -11 -8 -7
3 4 8 3 -8 -11 -8 -7
3 4 7 3 -8 -11 -8 -7
4 4 6 3 -8 -12 -8 -9
6 5 6 3 -9 -12 -9 -9
8 5 7 3 -8 -12 -9 -9
7 5 8 4 -8 -12 -8 -8
6 6 8 4 -7 -12 -8 -8
5 5 8 4 -7 -10 -7 -7
5 4 8 3 -7 -10 -7 -7
6 4 8 3 -8 -10 -7 -8
7 4 7 2 -10 -12 -9 -9
7 4 6 2 -10 -13 -9 -9
6 2 6 2 -10 -14 -9 -8
4 3 7 4 -8 -13 -8 -7
3 3 7 5 -8 -12 -8 -7
3 3 7 5 -9 -12 -8 -8
5 3 6 4 -10 -13 -9 -9
9 5 5 2 -10 -14 -10 -10
9 7 6 3 -9 -13 -9 -8
8 6 6 3 -9 -13 -9 -8
8 6 5 3 -9 -12 -9 -9
8 6 5 3 -9 -12 -9 -8
8 6 6 4 -9 -12 -9 -7
8 7 6 5 -8 -11 -8 -6
11 9 7 6 -7 -11 -8 -7
12 8 7 5 -7 -11 -9 -7
6 4 7 4 -8 -12 -9 -8
2 2 7 3 -8 -12 -10 -10
4 5 8 4 -7 -11 -9 -10
5 6 8 5 -6 -10 -8 -9
3 4 8 5 -6 -10 -8 -8
2 2 6 4 -8 -12 -9 -9
3 3 6 3 -9 -12 -10 -11
5 5 7 4 -7 -11 -9 -9
6 7 8 5 -6 -11 -8 -8
6 6 8 6 -6 -11 -8 -8
5 4 8 6 -6 -10 -8 -7
7 4 6 4 -7 -12 -9 -9
9 4 6 3 -7 -12 -10 -9
10 4 5 2 -8 -13 -11 -10
7 3 7 4 -7 -12 -10 -9
3 3 8 5 -6 -11 -10 -10
2 4 8 6 -6 -11 -9 -9
4 5 8 6 -6 -11 -9 -9
5 6 7 5 -7 -12 -9 -9
6 5 7 4 -7 -12 -10 -10
7 3 7 5 -7 -12 -10 -9
6 4 7 5 -6 -11 -9 -10
5 5 8 5 -6 -10 -8 -10
6 6 7 4 -6 -11 -8 -9
6 5 7 4 -7 -12 -9 -8
5 5 7 5 -7 -12 -9 -8
4 4 7 4 -7 -12 -10 -10
2 4 8 5 -6 -11 -9 -9
4 4 8 5 -7 -12 -9 -9
8 4 8 4 -8 -12 -9 -11
6 3 8 5 -8 -13 -10 -11
2 2 8 4 -7 -12 -10 -11
3 3 7 3 -7 -12 -11 -12
6 4 9 5 -6 -11 -9 -9
6 3 8 6 -7 -13 -10 -9
3 1 9 5 -7 -13 -10 -10
2 1 8 5 -6 -13 -10 -10
2 3 9 6 -6 -12 -9 -9
5 6 8 6 -6 -12 -10 -10
8 7 8 5 -7 -12 -10 -11
6 5 7 5 -7 -13 -10 -11
1 3 7 5 -6 -13 -8 -9
1 1 7 3 -7 -13 -9 -10
4 2 6 3 -8 -13 -10 -11
4 3 7 4 -7 -13 -10 -11
3 3 7 3 -7 -13 -10 -12
4 3 7 4 -7 -13 -10 -11
4 4 6 4 -8 -14 -11 -12
3 4 8 6 -6 -12 -10 -10
3 4 8 6 -5 -11 -9 -9
2 3 8 6 -5 -12 -9 -9
2 2 8 6 -4 -12 -8 -9
4 3 8 6 -4 -12 -8 -10
5 4 7 5 -5 -12 -9 -11
4 4 6 4 -6 -13 -10 -12
2 3 8 4 -5 -12 -9 -11
3 3 8 5 -5 -12 -9 -11
4 2 8 5 -6 -12 -10 -11
2 3 8 6 -6 -12 -9 -10
1 4 9 8 -5 -11 -8 -8
2 3 9 7 -5 -12 -9 -10
1 1 8 5 -6 -13 -10 -11
-2 0 8 5 -6 -13 -10 -9
0 1 9 7 -4 -12 -9 -8
1 1 8 5 -6 -13 -11 -9
1 0 8 4 -6 -13 -11 -9
3 -2 7 4 -6 -14 -12 -9
5 1 8 6 -6 -12 -11 -10
4 2 8 6 -6 -12 -11 -11
2 3 6 4 -7 -14 -12 -12
4 3 6 5 -6 -13 -10 -10
6 5 6 5 -6 -13 -10 -11
6 6 8 5 -6 -13 -10 -11
4 5 8 5 -6 -13 -11 -11
2 3 8 4 -6 -14 -11 -11
1 1 8 4 -6 -14 -11 -10
1 1 8 5 -6 -14 -11 -11
2 2 8 5 -6 -13 -10 -11
2 2 9 6 -6 -13 -10 -11
1 1 9 6 -6 -13 -10 -11
-2 -2 9 6 -6 -13 -9 -9
-4 0 9 6 -5 -13 -10 -8
-2 2 9 8 -4 -11 -10 -9
1 3 8 7 -5 -12 -10 -10
2 2 8 6 -6 -13 -10 -12
2 2 8 5 -6 -14 -11 -13
2 2 8 5 -6 -14 -11 -15
2 3 7 5 -6 -14 -12 -14
2 4 8 5 -6 -14 -11 -12
2 5 9 6 -5 -13 -10 -11
1 4 9 5 -5 -13 -10 -11
0 3 9 5 -5 -14 -10 -11
1 1 7 4 -7 -16 -12 -12
2 1 7 4 -6 -16 -13 -13
2 3 7 4 -6 -16 -12 -14
1 4 8 5 -5 -14 -10 -12
3 5 8 5 -6 -14 -10 -12
3 4 9 6 -5 -13 -10 -11
0 4 10 7 -4 -12 -10 -11
-2 5 9 7 -4 -12 -9 -11
1 5 8 6 -5 -14 -10 -12
3 4 7 6 -5 -14 -11 -13
2 2 8 6 -4 -13 -11 -11
1 2 8 7 -4 -13 -10 -11
3 4 8 7 -4 -13 -10 -11
3 5 8 7 -4 -14 -11 -12
-2 3 8 7 -4 -14 -11 -12
-5 1 9 7 -5 -14 -11 -12
-2 2 9 7 -5 -13 -10 -12
2 4 9 7 -4 -13 -10 -11
1 4 8 8 -5 -14 -10 -11
-3 2 9 7 -4 -14 -10 -12
-4 3 9 6 -5 -14 -10 -12
-5 3 10 7 -4 -12 -9 -10
-4 3 10 8 -3 -12 -9 -9
0 2 9 6 -5 -13 -11 -11
2 1 8 5 -6 -14 -11 -12
4 3 8 6 -5 -14 -11 -12
3 4 10 8 -4 -14 -10 -12
3 5 10 8 -3 -15 -10 -13
5 6 10 8 -3 -15 -10 -13
6 6 10 9 -3 -15 -10 -13
4 4 9 7 -4 -16 -10 -14
1 2 8 7 -4 -16 -10 -13
1 2 7 7 -5 -16 -12 -13
2 2 7 7 -5 -16 -11 -12
2 3 7 6 -6 -17 -12 -13
2 3 7 6 -6 -17 -12 -12
1 3 8 7 -5 -16 -11 -11
2 3 8 7 -5 -17 -12 -12
1 3 9 8 -4 -16 -11 -11
0 2 8 7 -5 -17 -12 -12
-2 3 9 7 -5 -16 -12 -12
1 5 10 9 -4 -16 -11 -12
5 6 9 9 -5 -16 -12 -11
4 6 9 9 -5 -16 -12 -10
0 5 9 8 -5 -17 -12 -11
-2 5 10 8 -3 -16 -11 -9
2 5 9 9 -4 -16 -11 -9
4 4 8 8 -5 -17 -12 -10
4 4 7 7 -6 -17 -12 -11
3 4 8 7 -4 -17 -11 -10
2 5 9 9 -3 -15 -10 -8
3 6 9 9 -4 -16 -11 -9
3 5 8 8 -5 -17 -12 -10
2 3 8 8 -5 -17 -12 -10
1 3 9 8 -4 -16 -11 -9
1 4 8 8 -5 -17 -12 -9
2 5 9 9 -4 -17 -11 -9
3 6 9 9 -3 -17 -11 -9
3 6 11 9 -2 -17 -11 -9
1 5 11 10 -4 -16 -11 -9
0 5 10 10 -4 -16 -11 -8
2 8 11 11 -2 -14 -9 -6
4 9 11 11 0 -14 -9 -6
1 6 10 10 -2 -16 -10 -7
-5 2 9 8 -4 -17 -12 -8
-7 1 9 9 -4 -17 -12 -8
-5 4 9 10 -3 -17 -11 -8
-4 4 10 11 -3 -15 -10 -7
-3 2 7 8 -4 -17 -12 -9
0 1 6 7 -5 -18 -13 -10
2 3 6 8 -5 -18 -13 -9
1 5 8 10 -3 -15 -11 -7
1 4 8 9 -3 -16 -11 -8
3 2 7 9 -4 -17 -12 -9
4 4 8 10 -3 -17 -11 -9
4 7 9 11 -2 -16 -10 -8
5 6 8 12 -2 -16 -10 -8
4 3 9 11 -3 -16 -11 -8
3 2 7 10 -3 -17 -12 -9
5 3 5 10 -2 -17 -12 -9
9 3 5 10 0 -16 -11 -8
11 2 5 11 0 -16 -11 -7
11 0 4 12 0 -15 -10 -8
12 2 5 15 2 -13 -9 -7
12 5 7 18 4 -12 -7 -6
10 6 8 19 6 -11 -6 -4
11 6 6 17 5 -12 -7 -5
13 7 6 17 5 -11 -7 -5
13 9 7 17 6 -9 -6 -4
13 9 7 17 6 -10 -6 -4
12 9 8 16 5 -11 -7 -5
11 9 9 17 5 -11 -7 -5
9 8 9 16 6 -11 -7 -5
8 6 7 14 3 -13 -8 -7
7 5 6 13 2 -14 -9 -7
9 6 6 12 1 -15 -9 -7
10 7 7 12 1 -15 -10 -7
8 7 7 12 0 -15 -9 -6
7 6 6 10 -2 -17 -9 -6
6 5 5 8 -4 -19 -11 -7
6 4 6 9 -4 -18 -11 -7
5 5 6 9 -4 -18 -11 -7
6 6 5 8 -4 -19 -11 -6
6 7 5 8 -4 -19 -10 -6
4 5 4 8 -5 -19 -10 -6
3 3 3 7 -6 -20 -11 -7
5 3 3 6 -7 -21 -12 -8
4 4 4 7 -6 -21 -13 -8
0 5 6 9 -4 -20 -12 -7
-3 6 9 11 -2 -18 -10 -5
-3 7 9 12 0 -18 -11 -5
