I II V1 V2 V3 V4 V5 V6
1 -24 -2 -8 -26 -26 -27 -27
-7 -24 1 -6 -24 -24 -25 -26
-10 -25 2 -6 -23 -23 -24 -26
-9 -25 2 -6 -23 -23 -23 -26
-9 -26 1 -7 -24 -24 -23 -25
-9 -28 1 -7 -24 -24 -22 -23
-5 -28 -2 -9 -26 -25 -20 -22
0 -27 -3 -10 -27 -26 -20 -21
0 -25 0 -9 -26 -26 -19 -20
-2 -23 1 -7 -24 -25 -18 -19
-2 -24 0 -7 -25 -25 -19 -20
-4 -25 -2 -9 -27 -27 -20 -22
-5 -25 1 -7 -25 -25 -19 -20
-4 -24 0 -7 -25 -25 -20 -20
-6 -25 1 -7 -24 -24 -21 -22
-9 -26 1 -7 -24 -24 -23 -24
-7 -25 1 -7 -24 -24 -24 -25
-5 -23 0 -7 -25 -24 -24 -25
-6 -24 1 -6 -24 -24 -22 -23
-7 -25 0 -8 -24 -24 -22 -23
-6 -26 0 -9 -24 -24 -22 -23
-7 -27 0 -8 -24 -23 -22 -22
-9 -27 1 -7 -24 -22 -21 -22
-8 -26 1 -7 -23 -23 -20 -22
-4 -24 0 -7 -24 -24 -21 -22
-2 -24 0 -8 -25 -25 -21 -22
0 -25 -2 -9 -25 -26 -23 -24
1 -25 -2 -8 -25 -25 -23 -24
0 -24 0 -8 -25 -25 -23 -25
-3 -25 -2 -9 -26 -25 -25 -26
-5 -26 -3 -9 -26 -25 -25 -26
-7 -26 -2 -7 -24 -24 -23 -25
-7 -24 -2 -7 -23 -24 -23 -24
-6 -24 -2 -7 -24 -24 -23 -24
-5 -25 -3 -8 -25 -25 -24 -25
-5 -26 -4 -9 -26 -25 -25 -25
-7 -25 -4 -8 -25 -25 -24 -25
-7 -23 -2 -7 -24 -24 -23 -24
-5 -22 0 -6 -25 -25 -22 -23
-3 -23 -3 -8 -25 -25 -23 -24
-3 -25 -4 -10 -25 -25 -25 -26
-3 -25 -4 -9 -26 -25 -25 -26
-3 -25 -4 -8 -25 -25 -24 -25
-4 -25 -4 -8 -25 -25 -24 -25
-5 -25 -2 -7 -24 -24 -22 -23
-6 -24 -3 -7 -25 -24 -22 -23
-7 -25 -4 -8 -25 -24 -22 -23
-7 -25 -4 -8 -25 -24 -22 -23
-4 -24 -4 -9 -26 -25 -24 -25
-4 -26 -5 -10 -27 -26 -24 -25
-4 -28 -6 -11 -28 -27 -24 -25
-3 -26 -5 -9 -27 -26 -22 -23
3 -23 -4 -8 -26 -26 -20 -21
4 -23 -4 -8 -25 -25 -19 -20
0 -24 -4 -8 -25 -24 -19 -20
-6 -24 -3 -8 -24 -24 -17 -18
-12 -23 -2 -8 -23 -23 -16 -17
-16 -23 0 -5 -21 -21 -14 -15
-17 -23 -2 -5 -22 -22 -14 -16
-11 -23 -4 -8 -23 -24 -17 -18
-3 -23 -4 -8 -24 -24 -17 -18
4 -23 -6 -9 -26 -25 -19 -20
2 -25 -7 -9 -26 -26 -21 -21
-4 -26 -6 -9 -25 -25 -20 -21
-10 -26 -4 -8 -23 -23 -19 -20
-14 -26 -3 -7 -22 -22 -19 -19
-12 -25 -4 -8 -23 -23 -20 -20
-9 -24 -4 -8 -24 -23 -20 -21
-9 -23 -4 -7 -24 -24 -21 -22
-9 -22 -2 -6 -23 -23 -20 -21
-8 -23 -3 -6 -23 -23 -22 -23
-8 -24 -4 -7 -24 -24 -26 -27
-6 -25 -5 -8 -24 -23 -28 -28
-4 -24 -5 -9 -25 -24 -28 -29
-4 -23 -4 -8 -25 -24 -26 -27
-3 -21 -4 -8 -24 -24 -26 -27
-3 -21 -4 -7 -23 -23 -26 -27
-3 -23 -5 -7 -24 -24 -25 -26
-3 -23 -6 -8 -25 -25 -25 -26
-4 -23 -6 -8 -25 -25 -24 -24
-6 -23 -5 -8 -24 -24 -22 -23
-8 -23 -4 -7 -23 -23 -20 -21
-8 -23 -4 -7 -23 -23 -21 -22
-7 -23 -4 -7 -23 -24 -22 -23
-7 -23 -3 -7 -24 -24 -21 -23
-8 -22 -3 -7 -24 -23 -21 -23
-8 -22 -3 -7 -24 -23 -22 -24
-6 -21 -4 -7 -24 -23 -24 -25
-4 -21 -4 -8 -24 -23 -26 -27
-5 -23 -6 -10 -25 -25 -30 -30
-7 -25 -6 -10 -25 -24 -32 -32
-7 -24 -6 -9 -25 -24 -31 -32
-2 -23 -4 -8 -25 -24 -31 -33
5 -21 -6 -9 -25 -25 -33 -35
4 -22 -7 -8 -25 -25 -32 -33
-2 -23 -6 -8 -24 -24 -31 -32
-7 -22 -5 -8 -23 -23 -30 -32
-10 -21 -3 -5 -20 -20 -28 -29
-9 -20 -3 -6 -22 -20 -27 -28
-8 -22 -5 -5 -22 -21 -25 -26
-7 -23 -7 -7 -24 -23 -24 -25
-5 -23 -6 -7 -24 -23 -24 -24
-4 -22 -5 -6 -23 -22 -23 -23
-4 -22 -5 -7 -23 -22 -21 -23
-6 -20 -5 -7 -22 -21 -18 -20
-11 -18 -3 -6 -21 -20 -16 -18
-14 -18 -2 -5 -21 -20 -16 -18
-10 -19 -4 -6 -22 -22 -18 -19
-5 -19 -5 -7 -21 -21 -20 -21
-6 -20 -5 -6 -21 -21 -20 -21
-8 -21 -6 -7 -23 -22 -22 -23
-4 -21 -5 -6 -22 -22 -22 -23
0 -21 -6 -7 -23 -23 -24 -24
-2 -23 -7 -8 -23 -24 -25 -25
-4 -23 -8 -10 -24 -25 -25 -27
-4 -21 -6 -8 -23 -22 -25 -26
-4 -19 -5 -7 -22 -21 -25 -26
-6 -19 -5 -6 -21 -21 -24 -25
-10 -19 -6 -7 -21 -20 -25 -26
-10 -18 -5 -6 -20 -19 -23 -25
-10 -18 -3 -4 -19 -19 -22 -24
-10 -19 -4 -5 -20 -20 -23 -25
-10 -19 -4 -6 -21 -20 -25 -26
-7 -18 -2 -5 -19 -19 -24 -25
-4 -18 -2 -5 -19 -20 -24 -25
-4 -19 -4 -7 -20 -21 -24 -25
-4 -19 -5 -7 -22 -22 -24 -25
-2 -18 -6 -8 -22 -22 -25 -26
1 -18 -8 -9 -23 -22 -27 -28
-4 -19 -6 -7 -22 -21 -26 -27
-10 -19 -6 -6 -20 -20 -25 -27
-12 -19 -5 -5 -19 -19 -25 -26
-10 -20 -5 -5 -20 -20 -26 -27
-6 -21 -6 -6 -21 -21 -27 -28
-3 -19 -6 -7 -21 -21 -27 -28
-3 -18 -7 -7 -22 -21 -27 -28
-7 -20 -6 -6 -23 -22 -26 -26
-8 -21 -7 -7 -23 -22 -25 -27
-4 -19 -6 -7 -22 -21 -26 -27
-4 -18 -4 -7 -21 -21 -25 -26
-6 -19 0 -5 -20 -20 -23 -24
-7 -18 2 -3 -19 -18 -22 -23
-7 -17 2 -4 -19 -18 -22 -23
-5 -16 1 -6 -20 -19 -22 -23
-4 -15 2 -6 -19 -19 -21 -23
-9 -13 5 -5 -16 -16 -19 -21
-12 -10 8 0 -13 -12 -15 -17
-9 -7 9 2 -12 -10 -14 -15
-5 -5 9 2 -12 -11 -14 -16
-3 -4 9 2 -11 -12 -14 -15
-2 -3 9 1 -11 -12 -13 -14
-4 -2 10 2 -11 -11 -12 -13
-4 0 11 2 -11 -10 -12 -12
-3 1 11 2 -11 -11 -12 -12
-4 1 13 3 -10 -10 -11 -11
-7 1 14 3 -9 -9 -10 -10
-7 2 13 1 -10 -10 -11 -11
-4 3 13 2 -10 -10 -10 -11
0 5 12 1 -10 -11 -12 -13
-2 6 12 1 -9 -10 -13 -14
-4 6 12 1 -7 -8 -14 -15
-4 9 10 -3 -8 -9 -14 -15
-4 11 6 -5 -9 -9 -15 -15
-5 12 3 -5 -9 -8 -14 -15
-7 14 -2 -6 -9 -9 -14 -14
-8 15 -6 -8 -10 -10 -13 -14
-6 13 -10 -11 -13 -12 -13 -14
-4 12 -12 -13 -16 -15 -12 -13
-3 13 -13 -14 -17 -17 -12 -13
-2 13 -13 -14 -17 -17 -11 -12
-4 13 -10 -12 -15 -15 -9 -10
-5 15 -8 -11 -15 -14 -9 -11
-5 16 -6 -9 -13 -12 -8 -9
-4 17 -7 -10 -13 -12 -8 -9
2 18 -10 -13 -15 -14 -9 -11
8 19 -13 -14 -16 -15 -10 -12
10 19 -13 -14 -16 -15 -10 -12
5 19 -10 -11 -13 -13 -8 -11
0 17 -7 -9 -12 -12 -10 -13
-4 14 -5 -7 -13 -12 -14 -16
-6 9 -6 -8 -15 -14 -17 -18
-10 5 -8 -10 -18 -18 -20 -22
-8 1 -7 -11 -20 -20 -22 -24
-5 -5 -7 -11 -22 -22 -25 -27
-5 -10 -7 -12 -24 -24 -27 -30
-7 -13 -5 -11 -23 -23 -26 -28
-7 -14 -5 -10 -25 -23 -23 -25
-8 -17 -3 -10 -25 -23 -21 -23
-8 -18 -4 -11 -26 -25 -23 -25
-8 -18 -4 -10 -25 -25 -24 -25
-7 -19 -3 -8 -24 -24 -24 -25
-4 -20 -3 -8 -26 -25 -26 -27
-3 -20 -2 -7 -25 -24 -25 -25
-4 -20 -2 -7 -24 -23 -24 -24
-6 -19 0 -6 -23 -22 -22 -24
-5 -18 -2 -7 -23 -23 -23 -25
-6 -19 0 -6 -22 -22 -23 -24
-7 -20 -2 -7 -23 -23 -27 -27
-5 -21 -3 -7 -24 -23 -29 -31
-3 -21 -4 -9 -25 -24 -31 -33
-2 -22 -5 -9 -25 -25 -33 -34
1 -23 -5 -9 -25 -25 -34 -35
5 -23 -5 -10 -26 -27 -36 -37
9 -23 -6 -11 -29 -29 -37 -39
8 -23 -5 -10 -28 -28 -35 -37
-2 -22 -3 -8 -26 -26 -32 -34
-9 -21 0 -5 -24 -23 -29 -31
-10 -21 1 -3 -23 -22 -28 -30
-8 -22 1 -4 -24 -23 -28 -30
-8 -23 0 -6 -24 -24 -28 -29
-7 -23 0 -7 -24 -24 -26 -27
-3 -23 0 -6 -25 -25 -25 -26
2 -23 0 -6 -25 -24 -24 -25
2 -23 -2 -7 -26 -25 -24 -25
0 -24 0 -7 -25 -25 -23 -24
0 -23 0 -7 -25 -24 -22 -23
-2 -21 1 -6 -24 -22 -21 -21
-3 -22 2 -5 -23 -22 -21 -21
0 -22 0 -7 -25 -24 -24 -24
1 -22 1 -6 -24 -23 -23 -23
1 -21 1 -6 -24 -24 -22 -23
4 -22 1 -6 -24 -24 -23 -24
7 -23 -2 -8 -27 -26 -26 -27
6 -24 -2 -8 -26 -26 -27 -28
2 -23 1 -6 -23 -23 -26 -27
-5 -22 5 -3 -21 -21 -25 -26
-11 -23 9 3 -17 -17 -23 -24
-6 -26 10 7 -17 -17 -28 -29
4 -29 15 15 -12 -12 -32 -33
7 -32 24 30 -3 -2 -32 -33
4 -34 33 44 9 10 -28 -29
-2 -33 37 51 18 19 -23 -24
-3 -29 34 51 26 27 -15 -17
-2 -24 29 52 36 37 -3 -5
2 -16 20 50 48 48 11 10
7 -3 9 46 59 60 27 26
12 13 -3 35 71 72 50 49
13 30 -14 12 75 75 75 74
17 50 -29 -29 62 62 97 96
25 72 -47 -82 36 36 117 116
33 102 -66 -138 13 13 145 143
40 132 -83 -183 4 4 183 181
45 157 -96 -206 9 9 220 218
42 176 -107 -221 14 14 243 241
34 186 -119 -239 2 3 243 242
27 186 -132 -261 -22 -21 222 221
21 181 -144 -276 -41 -41 192 190
18 177 -160 -290 -57 -57 163 161
14 173 -178 -301 -69 -68 138 137
8 168 -186 -306 -79 -78 112 111
1 164 -192 -310 -91 -90 87 87
-3 161 -206 -320 -113 -112 59 58
-5 152 -224 -331 -147 -146 23 22
-7 136 -235 -338 -185 -185 -21 -22
-8 114 -241 -341 -230 -228 -68 -70
-8 88 -241 -338 -268 -268 -111 -112
-5 61 -230 -320 -282 -282 -141 -142
-2 37 -206 -286 -262 -261 -143 -144
1 21 -183 -247 -223 -222 -126 -128
2 11 -165 -215 -188 -187 -108 -110
-3 4 -147 -186 -160 -159 -94 -96
-6 4 -129 -162 -138 -138 -81 -83
-4 8 -112 -141 -117 -117 -68 -71
0 15 -97 -119 -97 -96 -56 -59
0 21 -79 -96 -74 -73 -43 -45
1 24 -61 -73 -54 -54 -30 -32
3 26 -47 -57 -40 -40 -23 -25
4 26 -35 -46 -31 -31 -17 -20
6 23 -29 -36 -27 -27 -15 -17
8 19 -24 -31 -25 -26 -15 -17
8 15 -21 -28 -24 -25 -16 -17
4 13 -17 -23 -21 -21 -15 -16
2 10 -10 -14 -14 -14 -11 -13
3 7 -4 -6 -8 -8 -9 -11
4 4 0 0 -4 -4 -9 -11
5 2 3 3 0 0 -8 -10
7 2 4 4 0 0 -7 -9
9 1 4 5 1 1 -6 -8
10 0 5 6 2 2 -5 -7
10 0 6 9 4 4 -3 -5
8 3 7 12 8 7 0 -3
5 4 10 15 10 10 1 0
5 2 12 18 10 11 1 -2
10 1 11 17 10 10 0 -4
14 1 11 17 10 11 -2 -5
15 0 13 18 11 11 -3 -5
17 -2 14 19 12 12 0 -3
19 0 14 20 12 12 1 -2
13 1 15 22 14 15 3 1
4 1 18 26 18 19 8 5
2 2 18 28 19 21 9 7
7 1 17 27 18 19 7 5
10 1 17 27 18 19 6 4
9 1 20 29 21 22 8 5
8 1 21 29 22 23 8 5
10 0 21 29 22 22 8 6
13 -2 19 28 21 20 6 5
15 -2 19 27 20 21 5 5
14 0 19 28 22 23 7 6
12 0 20 30 22 24 10 8
13 1 18 29 20 21 9 8
15 1 18 29 22 22 9 8
14 2 19 30 23 23 9 8
12 3 21 32 25 25 10 9
12 4 23 34 27 28 11 10
12 5 24 35 28 29 11 10
12 5 23 35 29 30 12 12
14 4 22 35 29 30 14 13
16 3 21 34 29 30 15 14
17 3 20 32 29 29 14 13
17 4 20 33 29 30 15 14
13 4 22 35 31 32 16 16
10 4 24 38 34 34 18 17
11 5 25 39 35 36 18 17
11 3 24 38 35 35 18 17
13 3 26 40 37 37 20 19
19 8 26 40 38 38 21 21
21 11 25 39 37 37 21 21
15 7 26 40 39 39 24 23
11 6 25 40 38 40 23 22
16 8 24 39 38 39 22 21
22 10 23 38 37 38 21 20
22 11 24 42 39 39 23 22
19 11 26 45 43 42 24 23
17 12 26 46 44 44 25 24
13 11 29 49 48 49 29 28
9 10 30 52 51 52 32 31
9 11 29 51 51 51 32 31
11 12 29 50 51 51 32 30
13 13 27 50 51 52 31 30
15 13 28 51 53 53 33 32
19 14 27 51 52 52 33 31
24 15 26 51 52 52 31 30
27 15 25 52 52 53 30 30
25 15 27 54 55 56 33 32
23 15 27 55 56 57 35 33
20 16 29 56 59 59 38 36
18 17 29 57 61 61 42 39
15 17 30 59 64 64 45 43
13 17 30 61 65 65 45 44
16 17 28 60 65 65 45 43
20 18 27 60 64 65 45 43
24 18 27 62 66 66 45 43
28 19 27 62 67 67 45 43
31 20 28 63 69 69 46 45
29 23 29 65 72 72 49 47
23 24 31 68 76 76 53 51
17 25 34 72 81 81 57 55
15 26 34 73 82 84 59 57
19 27 33 74 84 84 61 59
23 28 30 73 82 84 60 58
24 29 29 73 84 84 60 59
25 30 30 75 86 86 62 60
25 30 30 78 89 89 63 62
25 30 30 79 91 90 64 63
25 29 30 79 93 92 65 64
24 31 32 82 96 96 69 68
21 33 34 86 99 100 72 72
17 34 36 88 103 104 76 75
17 36 35 88 104 105 78 77
21 38 34 90 106 106 80 79
25 39 34 92 108 109 82 81
26 39 32 92 108 109 81 80
25 39 33 92 109 110 84 81
27 40 33 93 111 112 85 84
29 40 33 94 113 114 87 86
30 42 31 95 115 115 88 87
30 43 30 96 117 117 91 90
30 45 30 97 119 120 95 93
31 48 30 97 121 123 98 96
33 50 29 97 122 123 98 97
34 50 27 96 123 123 98 97
33 51 28 98 125 126 100 99
31 52 30 100 128 129 102 101
29 52 29 101 129 130 102 101
30 52 29 101 131 131 105 103
34 55 28 101 132 132 108 107
37 57 27 100 132 134 109 109
37 58 26 100 133 135 111 111
37 58 24 99 134 135 112 112
36 59 24 98 135 136 113 112
34 61 25 100 136 137 115 114
35 62 24 100 135 137 116 115
37 63 23 99 135 137 115 115
35 63 23 99 137 138 117 116
33 63 23 99 138 139 118 117
33 63 22 98 138 139 119 118
33 64 21 95 138 139 120 119
33 65 20 94 137 137 120 119
34 66 19 92 134 135 119 118
34 66 18 90 133 134 118 117
35 67 16 87 130 131 116 115
33 67 16 86 129 130 116 114
33 67 15 84 127 127 114 113
37 67 14 79 122 123 110 109
42 66 12 75 118 119 106 105
39 65 12 72 115 116 104 103
30 66 13 70 113 114 104 103
22 67 15 70 112 113 104 103
22 67 15 68 108 109 101 100
27 66 12 63 101 102 95 94
26 65 11 59 95 96 91 89
24 60 10 55 90 91 86 84
24 57 9 50 84 85 78 77
25 55 10 47 78 78 73 72
24 52 10 44 73 73 69 68
25 50 8 39 67 68 63 62
27 47 7 36 62 63 59 58
24 45 8 33 58 58 55 54
21 43 10 33 55 54 53 52
22 42 9 30 51 50 48 48
22 38 9 28 46 46 42 43
22 34 8 26 39 39 36 36
21 32 9 23 35 36 33 32
19 31 9 22 32 33 31 31
17 28 10 21 30 31 28 28
15 25 12 19 28 28 24 25
14 22 12 19 26 26 23 23
14 20 12 18 23 23 21 21
15 19 11 15 20 20 18 17
15 18 10 14 17 17 15 15
11 17 12 14 16 17 14 14
9 14 12 14 14 15 12 11
11 11 12 13 13 13 9 8
15 10 12 11 11 11 6 6
19 9 11 9 8 8 3 3
19 8 10 7 6 6 0 0
15 6 10 7 5 6 -2 -3
11 6 11 7 5 6 -2 -3
9 6 12 8 4 5 -3 -4
11 4 12 7 1 2 -6 -6
15 4 11 6 0 0 -9 -9
15 3 11 6 0 0 -10 -10
11 3 12 7 1 1 -9 -9
7 3 15 9 3 3 -5 -6
6 2 14 8 1 2 -6 -7
8 1 13 6 0 0 -8 -9
12 2 12 4 -2 -2 -10 -11
12 2 13 5 -2 -2 -10 -11
10 2 13 5 -2 -3 -9 -10
8 1 13 5 -2 -2 -9 -10
10 1 11 4 -4 -4 -10 -11
12 1 11 4 -4 -4 -10 -10
9 0 13 6 -4 -4 -8 -8
5 -2 15 7 0 -2 -5 -6
4 -3 13 6 -3 -3 -8 -8
8 -5 12 4 -5 -5 -10 -11
14 -4 10 2 -6 -6 -13 -14
17 -2 11 3 -5 -5 -12 -12
16 1 11 3 -6 -5 -13 -13
15 0 12 4 -6 -5 -12 -13
14 -2 12 3 -5 -5 -10 -12
12 -2 10 2 -6 -5 -8 -10
9 0 12 5 -4 -3 -5 -7
9 -2 13 5 -4 -3 -5 -7
11 -5 12 3 -6 -5 -8 -9
14 -6 10 1 -8 -7 -10 -11
17 -4 9 0 -8 -7 -11 -11
18 -3 10 2 -6 -6 -10 -10
16 -3 9 2 -7 -7 -11 -12
12 -3 10 4 -6 -6 -10 -11
8 -4 11 4 -6 -5 -9 -11
7 -4 13 5 -5 -4 -10 -11
8 -3 13 3 -6 -6 -13 -13
6 -3 15 6 -3 -3 -11 -11
3 -2 16 8 -2 -2 -10 -11
5 -2 17 8 -2 0 -9 -10
8 -3 14 5 -3 -3 -11 -11
7 -5 13 5 -2 -3 -9 -10
6 -4 14 6 -2 -2 -8 -9
8 -3 13 5 -4 -3 -8 -8
10 -2 12 4 -5 -5 -10 -9
12 -2 11 4 -6 -5 -12 -11
14 -3 11 4 -6 -5 -12 -12
14 -3 11 4 -5 -4 -12 -12
9 -2 13 5 -4 -4 -10 -10
3 -3 16 7 -2 -2 -7 -7
2 -5 15 7 -2 -2 -9 -9
8 -5 12 5 -4 -3 -11 -11
14 -3 11 5 -5 -4 -12 -12
15 -3 13 5 -4 -3 -11 -11
13 -3 11 4 -6 -5 -12 -11
10 -4 11 5 -5 -5 -10 -10
8 -3 12 6 -4 -4 -11 -11
6 -2 15 7 0 -2 -11 -10
5 0 15 8 0 0 -11 -11
8 -2 14 8 -2 0 -12 -12
11 -3 13 6 -3 -2 -14 -14
13 0 13 6 -3 -3 -15 -15
10 0 12 6 -3 -4 -15 -15
6 -3 13 7 -3 -3 -14 -14
5 -3 13 7 -3 -2 -14 -14
4 -3 13 7 -4 -3 -15 -14
3 -4 14 7 -4 -4 -15 -14
5 -5 14 7 -3 -3 -13 -12
9 -3 13 6 -4 -4 -10 -10
12 -3 13 6 -4 -4 -10 -11
14 -2 11 5 -5 -4 -12 -12
13 1 12 7 -4 -3 -12 -12
10 3 15 9 0 0 -10 -9
9 2 13 7 -3 -2 -12 -11
8 1 13 7 -4 -3 -13 -13
7 2 14 8 -3 -3 -15 -14
9 2 14 8 -4 -4 -18 -17
11 0 13 6 -5 -5 -20 -20
12 -2 11 4 -6 -6 -19 -19
10 -3 11 5 -5 -5 -16 -17
9 -3 12 7 -3 -3 -14 -14
10 -2 11 6 -4 -4 -13 -13
12 -2 9 4 -7 -6 -12 -13
12 -3 9 3 -8 -7 -10 -11
14 -3 8 3 -8 -7 -11 -11
13 1 10 4 -7 -7 -12 -12
6 2 13 7 -4 -5 -9 -9
0 1 16 10 0 0 -7 -7
2 1 15 9 -2 -2 -9 -8
5 1 14 8 -3 -3 -9 -8
4 2 14 7 -3 -3 -9 -8
2 2 14 7 -3 -3 -9 -9
4 0 12 5 -5 -5 -12 -12
7 -3 12 5 -6 -6 -14 -13
9 -2 11 5 -6 -5 -15 -14
10 -2 11 5 -7 -7 -16 -16
9 -3 10 4 -9 -9 -17 -18
8 -5 11 4 -9 -8 -18 -17
8 -4 10 3 -9 -8 -19 -17
9 -3 11 3 -8 -7 -17 -16
