I II V1 V2 V3 V4 V5 V6
75 17 -25 26 26 8 16 20
50 2 -11 33 24 -4 -9 -2
31 -5 6 49 31 1 -21 -20
24 -3 24 71 44 5 -25 -15
8 -4 46 96 62 20 -21 -28
-15 -11 65 118 80 32 -23 -28
-25 -13 81 133 90 42 -29 -33
-31 -11 102 156 104 40 -24 -33
-41 -8 122 181 120 53 -22 -33
-49 -4 143 205 134 59 -18 -30
-45 6 168 236 159 75 -15 -25
-40 8 181 243 165 80 -8 -33
-44 3 193 246 165 75 -10 -28
-48 -2 207 244 159 77 -7 -35
-56 -6 216 227 143 63 -17 -35
-63 -4 225 203 126 47 -22 -33
-66 -3 233 184 110 37 -30 -41
-66 -8 230 162 92 26 -32 -42
-68 -16 217 130 64 6 -36 -43
-66 -24 202 106 39 -13 -51 -44
-66 -32 187 89 22 -27 -60 -55
-60 -30 172 71 9 -34 -55 -54
-60 -36 161 57 -1 -40 -53 -49
-67 -49 148 46 -13 -48 -60 -58
-73 -56 128 35 -21 -49 -57 -63
-67 -51 97 10 -32 -47 -57 -55
-53 -40 69 -7 -35 -43 -45 -44
-36 -29 38 -23 -36 -41 -45 -28
-34 -31 15 -34 -39 -39 -37 -34
-25 -27 5 -30 -33 -31 -27 -21
-20 -23 1 -21 -28 -29 -20 -12
-16 -23 1 -12 -22 -23 -21 -16
-13 -20 2 -12 -16 -17 -15 -24
-18 -22 0 -14 -13 -15 -16 -17
-16 -18 -3 -11 -15 -13 -19 -15
-21 -19 -3 -12 -14 -13 -17 -7
-20 -18 -7 -20 -17 -14 -6 -5
-16 -17 -6 -19 -16 -10 -9 -1
-16 -23 -7 -20 -15 -7 -15 2
-18 -24 -6 -20 -15 -13 -13 -7
-18 -25 -8 -22 -19 -18 -18 -2
-15 -22 -9 -19 -19 -14 -18 1
-12 -21 -8 -22 -17 -14 -12 3
-7 -22 -12 -25 -20 -17 -13 0
-2 -21 -12 -19 -18 -14 -11 2
-2 -16 -11 -15 -15 -13 -9 -3
-9 -18 -11 -20 -15 -16 -6 -5
-9 -13 -10 -21 -14 -13 -1 -8
-11 -18 -8 -16 -13 -12 -5 -4
-9 -23 -10 -20 -16 -13 -7 -11
-8 -24 -11 -21 -17 -14 -8 -9
-14 -29 -11 -20 -16 -14 -12 -8
-10 -30 -12 -25 -17 -15 -11 -9
-8 -26 -13 -26 -16 -13 -8 -4
-15 -24 -11 -20 -14 -17 -1 3
-12 -22 -9 -16 -9 -9 -8 5
-12 -21 -10 -17 -8 -6 -11 -2
-9 -24 -11 -17 -10 -9 -12 2
-9 -22 -9 -17 -10 -12 -5 -12
-13 -25 -10 -19 -12 -16 -4 -7
-12 -23 -9 -20 -13 -18 -8 1
-10 -23 -7 -19 -14 -14 -5 -4
-7 -29 -12 -23 -16 -13 -3 -1
-6 -32 -15 -26 -18 -17 -4 -7
-7 -32 -17 -28 -19 -19 -12 -7
-6 -25 -17 -25 -17 -16 -8 -1
-5 -22 -16 -24 -16 -15 -6 -6
-7 -19 -10 -20 -12 -8 -12 -1
-13 -23 -8 -17 -12 -11 -7 10
-10 -23 -9 -17 -13 -16 -5 5
-9 -27 -10 -18 -15 -11 -10 -8
-12 -29 -12 -21 -17 -11 -4 -7
-10 -32 -12 -23 -17 -11 0 -1
-6 -25 -10 -19 -14 -8 -3 7
0 -22 -10 -21 -15 -6 -7 8
-4 -29 -15 -25 -18 -14 -6 5
-11 -35 -16 -26 -19 -21 -5 10
-4 -29 -19 -30 -22 -24 -9 8
3 -27 -22 -34 -25 -24 -14 -2
4 -25 -20 -31 -23 -17 -10 4
-10 -28 -18 -29 -23 -14 4 5
-15 -28 -17 -27 -21 -18 5 18
-11 -18 -17 -27 -20 -15 -6 12
-7 -4 -21 -28 -23 -17 -2 3
-5 0 -23 -35 -25 -16 1 7
-4 1 -28 -39 -27 -13 -10 -2
-6 -1 -32 -43 -32 -23 -20 -10
0 5 -32 -45 -35 -31 -21 -17
6 7 -35 -46 -37 -34 -21 -19
11 9 -36 -46 -39 -37 -21 -10
5 10 -34 -46 -36 -32 -19 -5
-4 12 -34 -40 -34 -31 -18 -9
0 17 -36 -41 -35 -30 -16 -16
1 18 -36 -47 -36 -29 -16 -14
-3 15 -41 -49 -39 -34 -15 -12
1 14 -44 -47 -40 -36 -8 -4
8 20 -44 -48 -41 -35 -14 -6
8 19 -48 -54 -46 -43 -16 -13
11 20 -49 -61 -49 -42 -24 2
12 21 -50 -60 -48 -38 -19 22
10 24 -47 -54 -46 -40 -20 8
11 27 -45 -52 -45 -39 -12 -7
12 23 -50 -62 -48 -41 -21 -9
12 25 -53 -62 -50 -42 -19 -1
11 26 -55 -62 -51 -40 -10 15
13 25 -60 -69 -53 -41 -17 6
20 26 -60 -72 -54 -39 -12 -6
20 30 -62 -68 -54 -41 -13 1
18 27 -63 -70 -56 -43 -9 15
24 28 -67 -79 -61 -46 -12 6
33 33 -69 -82 -65 -47 -19 -4
29 30 -71 -84 -65 -44 -18 9
27 30 -75 -84 -66 -48 -12 1
32 34 -74 -84 -66 -41 -6 9
31 34 -75 -86 -64 -44 -6 17
34 35 -79 -85 -63 -43 -11 15
37 38 -78 -84 -62 -41 -8 19
36 35 -79 -87 -66 -43 -8 23
38 33 -84 -91 -70 -48 -11 15
49 40 -86 -91 -69 -46 -12 20
46 40 -83 -91 -70 -46 -5 20
40 40 -84 -92 -71 -51 3 27
42 39 -87 -95 -72 -51 -5 24
37 36 -89 -97 -73 -49 -3 21
33 39 -87 -94 -69 -43 4 31
31 41 -86 -92 -67 -36 6 23
40 45 -86 -92 -66 -32 13 22
47 49 -88 -90 -69 -45 5 29
46 47 -93 -95 -74 -48 -3 32
50 47 -90 -94 -72 -45 2 25
53 47 -88 -91 -72 -44 5 16
44 43 -88 -89 -70 -43 4 11
40 44 -84 -85 -65 -41 12 14
37 39 -84 -86 -66 -43 13 20
39 44 -80 -80 -63 -36 7 23
38 50 -77 -74 -58 -31 15 27
36 47 -78 -76 -58 -28 11 26
39 49 -76 -75 -57 -31 7 28
33 48 -74 -75 -58 -34 9 30
25 41 -72 -72 -55 -32 9 32
33 46 -68 -69 -53 -24 14 34
39 50 -67 -67 -51 -27 11 25
35 42 -70 -68 -54 -32 5 14
36 44 -67 -62 -48 -19 6 15
35 42 -66 -63 -47 -19 4 16
28 41 -63 -58 -44 -22 6 21
8 41 -53 -46 -35 -16 18 27
4 41 -49 -42 -31 -15 17 27
7 36 -45 -38 -31 -16 13 25
12 35 -45 -41 -31 -16 10 20
13 38 -43 -41 -31 -18 7 7
11 42 -39 -38 -28 -20 16 10
8 37 -37 -35 -29 -17 17 20
9 38 -34 -28 -23 -11 9 18
9 40 -32 -25 -18 -10 15 14
5 39 -30 -24 -15 -8 17 9
8 38 -29 -23 -15 -3 5 5
8 36 -27 -20 -14 -3 5 3
0 30 -26 -16 -13 -6 7 -3
-1 27 -25 -16 -13 -9 4 1
-5 26 -24 -17 -14 -3 1 6
2 34 -19 -15 -10 -8 -1 9
3 36 -15 -9 -7 -5 -5 9
1 31 -15 -10 -7 -7 -1 -1
5 35 -14 -9 -7 -3 0 -5
-1 31 -10 -7 -4 -3 -3 2
-3 26 -12 -7 -3 -3 -8 -3
-2 27 -11 -5 -3 -4 -9 -1
-7 22 -11 -6 -4 -4 -9 -2
-5 19 -9 -4 -6 -8 -8 -2
-4 20 -9 -7 -6 -8 -13 1
-12 19 -5 -5 -2 -5 -7 8
-13 23 -3 -3 -1 -5 -9 -14
-12 20 -4 -4 -2 -6 -6 -12
-12 16 -8 -4 -4 -9 -4 -8
-3 17 -7 -3 -3 -4 -12 3
-2 19 -10 -7 -6 -4 -18 2
-10 17 -6 -5 -2 -7 -12 -11
-11 21 -4 0 -1 -7 -11 -5
-15 21 -2 -1 -3 -8 -12 -7
-13 23 -2 -3 -4 -8 -9 -11
-12 24 -2 -6 -5 -6 -15 -8
-12 22 -3 -4 -5 -4 -12 -12
-17 15 -4 -5 -5 -8 -9 -21
-13 16 -3 -3 -2 -4 -15 -9
-10 16 -2 -5 -3 -4 -10 -11
-10 16 -2 -1 -4 -6 -12 -12
-9 17 -2 -3 -5 -6 -9 -14
-6 14 -4 -7 -9 -12 -17 -16
-9 9 -4 -9 -10 -18 -21 -14
-7 13 -2 -4 -7 -16 -18 -8
-2 17 -1 -3 -5 -9 -16 -12
-10 17 -4 -5 -7 -13 -17 -11
-10 17 -3 -9 -6 -12 -18 -15
-7 17 -4 -12 -7 -9 -17 -16
-6 16 -5 -12 -8 -11 -20 -7
-7 14 -4 -8 -8 -12 -18 -3
-17 12 -1 -6 -5 -10 -12 -1
-17 10 -3 -10 -7 -8 -16 -12
-11 12 -4 -5 -8 -7 -8 -18
-11 16 -4 1 -6 -8 -6 -13
-9 20 -3 0 -6 -12 -16 3
-2 18 -3 -5 -5 -10 -12 -4
-11 19 -2 -4 -4 -7 -14 -14
-12 19 0 -2 -1 -6 -14 -15
-9 18 -2 -1 -1 -3 -11 -9
-22 6 -2 -2 -1 -5 -11 -6
-23 7 0 0 -1 -9 -14 -13
-15 14 -2 -1 -3 -6 -16 -10
-14 15 -2 -5 -4 -7 -14 -12
-15 13 -4 -6 -4 -8 -15 -14
-15 17 -5 -5 -5 -7 -17 -18
-14 14 -4 -5 -4 -8 -13 -19
-13 10 -6 -5 -6 -12 -13 -14
-9 8 -10 -11 -10 -13 -16 -18
-1 11 -7 -9 -6 -9 -5 -13
-7 16 -2 -3 0 -4 -5 -6
-18 14 -2 -3 -1 1 -6 -11
-17 15 -3 -5 -1 -5 -8 -15
-6 21 -1 -4 0 -2 -13 -12
-3 19 -2 -4 -3 -5 -10 -2
-8 12 -3 -8 -4 -9 -12 -11
-8 12 -5 -8 -4 0 -14 -10
-4 14 -3 -6 0 2 -6 -10
-5 14 -3 -6 0 2 2 -13
-4 13 -6 -5 -3 -7 -10 -8
-5 11 -7 -4 -5 -9 -9 -4
-3 11 -7 -4 -5 -6 -5 -4
2 20 -7 -6 -3 -4 -3 -5
0 20 -8 -7 -5 -6 -8 -11
-4 18 -8 -7 -5 -5 -7 -13
-6 14 -10 -13 -7 -7 -6 -16
2 16 -8 -11 -5 -5 -9 -6
-1 13 -4 -9 -3 -1 1 -5
-1 14 -8 -13 -5 -3 1 -13
5 16 -11 -14 -6 -1 -6 -2
2 17 -11 -13 -6 -3 -5 -9
-2 14 -9 -12 -4 -3 -9 7
10 20 -10 -12 -5 -1 -10 -2
17 22 -6 -9 -2 -1 -6 -15
3 15 -7 -9 -3 -3 -11 -9
-7 11 -6 -8 -5 -5 -11 -12
-7 8 -7 -6 -5 -8 -7 -19
-7 9 -8 -5 -4 -3 -8 -8
-5 13 -4 -5 -1 7 -3 0
-4 13 -3 3 0 6 -3 4
-6 14 -7 -6 -3 -3 -6 -2
-2 14 -8 -6 -3 -2 -3 -6
4 14 -7 -3 -4 -4 -5 -2
-1 11 -9 -8 -5 -5 -10 -11
5 8 -11 -9 -9 -2 -7 -18
1 4 -10 -13 -8 -1 -2 -12
-10 0 -6 -9 -4 8 -2 -9
-11 0 -4 -4 -3 7 -12 1
0 9 -3 -2 -2 3 -10 3
3 15 -4 -3 0 2 -4 -3
-2 15 -3 -4 0 1 -4 -4
-2 14 0 0 3 10 -4 -1
-5 10 -2 0 0 5 1 -3
0 12 -3 -4 -2 -1 -2 -5
3 12 -5 -8 -5 -2 -6 -7
-1 10 -8 -7 -6 0 -7 -3
-8 7 -7 -9 -5 -5 -6 -8
-8 8 -3 -6 -2 -6 -8 1
-2 10 -4 -4 -2 -6 -7 5
-5 6 -5 -6 -2 -4 -3 -13
-6 6 -4 -4 -1 2 -5 -10
1 9 -7 -6 -4 -4 -8 -9
8 12 -5 -9 -4 -5 -7 -6
6 10 -7 -11 -7 -8 -6 -16
-2 8 -5 -4 -5 -4 -11 -10
-14 7 -2 -2 -3 3 -13 -3
-12 9 -2 -2 -2 3 -13 -9
-9 5 -5 -7 -5 2 -10 -12
-9 2 -7 -7 -7 -5 -7 -6
-10 1 -9 -11 -8 -6 -13 2
-11 1 -7 -10 -8 -5 -11 3
-7 2 -5 -9 -5 -2 -8 -10
3 12 1 -4 0 9 -9 -9
0 10 -1 -1 -2 5 -5 -5
-4 6 -2 -3 -4 -2 -12 -8
2 7 -2 -3 -3 -5 -14 -12
6 8 -4 -4 -4 -6 -4 2
8 9 -5 -5 -5 -6 -13 6
-3 10 -3 -4 -3 3 -10 -4
-10 7 -2 -2 -1 4 -6 -5
-13 0 -4 2 -3 -2 -3 -4
-12 -2 -5 -1 -4 -1 1 -2
-10 5 -5 -7 -4 -1 -6 2
-2 7 -5 -8 -6 -8 -14 -4
1 4 -4 -9 -6 -4 -14 -4
-3 1 -3 -7 -5 -4 -5 -6
-10 3 -1 0 -3 -3 -6 -12
-4 9 2 2 0 1 -11 -9
-7 2 1 0 -1 -3 -12 -4
-12 0 1 2 0 -2 -9 -6
-10 3 1 9 2 4 1 0
-11 -5 -2 0 0 -1 -1 1
-2 -7 -5 -6 -4 -4 -17 -20
2 2 -5 -6 -5 1 -13 -19
5 3 -3 -6 -5 -1 -8 -12
7 2 -3 -8 -4 1 -15 -6
-2 4 1 -2 -1 6 -6 -7
-8 5 5 1 3 7 5 1
-12 0 2 -1 1 0 -3 -5
-10 2 -1 -3 -2 5 -10 -7
-10 2 -2 -1 -3 -1 -10 -3
-15 -4 -5 -3 -4 -2 -10 -1
-13 -5 -5 1 -5 -4 -12 1
-11 -4 -2 2 -2 -3 -7 -12
-6 0 0 -2 -1 -2 -8 -9
2 4 -2 -4 -2 0 -10 -8
1 0 -4 -7 -5 -1 -4 -12
-11 -6 -2 -4 -2 -2 -9 -5
-13 -5 -1 -2 0 1 -8 2
-1 3 1 1 1 2 -7 -1
-3 -1 -1 0 -2 -4 -13 -2
-11 -3 -1 0 -2 -5 -14 -2
-12 -6 1 -2 -2 -2 -11 -2
-10 -3 0 -2 -3 0 -9 2
-7 -3 1 -2 -4 -5 -5 -3
-8 -3 1 0 -4 3 -5 8
-8 -3 1 -1 -3 4 -2 -1
-9 -5 1 2 -2 -2 -6 9
-4 -5 1 3 -1 -1 -7 4
6 -2 -2 -1 -4 -4 -4 -5
8 -2 -4 -1 -4 -3 -3 -7
-1 -6 -3 2 -3 -3 -9 -9
-7 1 4 7 3 2 -5 4
-13 1 5 6 3 4 -2 4
-16 -5 3 2 -2 2 -10 -2
-12 0 3 0 -2 3 -3 4
-14 -3 2 1 -2 2 -2 -4
-11 0 1 2 -1 1 -8 -5
-5 4 3 4 1 10 -6 -8
-8 0 4 6 2 6 -2 -12
-3 2 5 8 2 8 -2 -7
-1 0 5 8 2 6 -11 -4
-9 -4 3 6 0 6 -12 -10
-12 -4 2 0 -1 -1 -6 -6
-8 -9 -1 -2 -4 -4 -14 -5
-2 -5 1 3 -2 -5 -15 -5
-9 -8 3 9 -1 -1 -14 -8
-18 -11 2 8 -3 3 -4 3
-12 -4 4 3 -2 3 -5 10
-10 -2 3 0 -2 2 -12 14
-5 1 2 3 -2 0 -6 5
0 -3 2 2 -2 2 -8 8
-7 -10 2 4 0 1 -6 -2
-13 -13 2 6 0 0 -10 0
-6 -8 -1 3 -4 -1 -11 -4
-2 -6 -1 -2 -5 -4 -16 -1
1 -4 2 2 -3 -4 -12 -4
-4 1 7 8 3 4 -6 -2
-15 0 9 11 6 9 1 5
-12 2 7 7 5 13 3 10
-9 -1 6 8 3 8 -4 11
-7 -2 7 16 4 10 1 -5
-9 -4 7 12 3 9 -3 -6
-4 -2 10 10 4 11 -7 0
0 4 13 15 7 16 -6 6
-10 2 13 15 8 16 -7 5
-15 -2 11 12 6 15 -6 -4
-12 1 10 11 7 11 -4 -6
-13 -2 12 13 9 12 -2 7
-11 -1 13 11 9 10 -5 3
2 6 13 12 8 6 -5 8
8 8 14 16 7 12 -5 7
-3 6 16 17 9 19 -1 2
-8 4 16 15 10 20 1 0
-10 0 17 17 11 16 -5 4
-9 3 20 18 14 14 -5 15
-3 7 17 18 14 16 4 20
-1 8 14 17 10 17 11 5
-3 5 11 13 9 12 8 9
-5 7 9 12 9 13 1 23
-2 6 8 13 11 12 0 19
-1 3 7 12 10 13 5 14
0 -3 2 11 6 12 5 2
1 -3 0 11 5 11 2 4
10 -1 0 11 6 14 -6 8
3 -5 -2 7 4 17 -4 -3
3 -3 -2 5 3 16 6 10
0 -4 -3 6 3 16 1 10
1 -3 -5 6 4 10 -3 -2
4 -3 -6 4 3 15 4 1
8 -3 -9 3 0 14 5 9
8 -5 -11 0 -3 9 -10 1
10 -6 -9 3 0 8 -10 5
0 -8 -2 13 6 12 -3 17
-8 -6 4 15 10 16 0 21
-4 -1 5 16 9 12 0 17
-1 -6 5 18 8 12 -2 12
-4 -11 3 10 5 11 0 5
-2 -11 2 11 5 7 -2 3
8 -3 1 14 6 13 0 11
11 -3 -2 9 2 9 -4 9
5 -8 0 18 4 12 -4 4
3 -5 3 18 6 19 -4 10
-1 -5 3 15 7 11 -5 16
0 -8 1 12 3 8 -9 9
-3 -11 2 10 3 8 -2 10
-14 -18 5 12 4 8 -7 14
-15 -15 6 12 6 12 -2 8
-12 -12 5 13 4 10 -1 7
-13 -14 4 14 3 16 -5 -2
-8 -13 6 18 5 12 -5 9
-12 -16 5 12 1 8 -3 8
-14 -18 6 14 1 7 -10 7
-13 -17 3 12 -1 4 -6 1
-9 -18 5 10 -1 1 -9 5
-9 -18 3 9 -2 0 -16 -1
-5 -18 2 11 -2 1 -14 6
-2 -18 2 9 -3 -3 -14 -11
0 -15 4 9 -3 -2 -8 -13
-10 -20 5 10 -1 4 -14 -12
-15 -19 8 16 2 10 -14 -3
-16 -17 10 15 2 8 -11 4
-15 -17 9 16 3 9 -7 2
-14 -18 7 16 1 7 -11 4
-15 -22 1 10 -6 2 -16 9
-14 -17 4 12 -3 10 -14 2
-11 -19 8 16 1 8 -5 -3
-14 -22 7 14 0 6 -8 -2
-13 -20 10 19 3 14 -9 -1
-20 -25 9 18 3 6 -6 -2
-15 -24 7 16 0 7 -10 -3
-14 -20 7 15 0 10 -12 4
-13 -20 7 16 0 10 -11 3
-3 -18 4 11 -4 1 -15 0
-2 -19 4 13 -3 -3 -17 1
-12 -18 10 19 3 4 -16 2
-14 -17 17 28 9 7 -11 0
-21 -19 25 32 12 8 -16 0
-29 -20 36 44 20 19 -21 -17
-37 -20 53 65 34 25 -23 -18
-40 -21 62 79 44 29 -25 -18
-32 -14 64 83 50 33 -12 -19
-26 -2 67 88 56 45 0 -8
-29 8 71 99 65 61 8 19
-22 12 71 105 78 67 23 26
-8 18 67 115 86 79 33 30
11 24 63 123 98 101 48 49
30 34 56 133 110 112 73 60
47 50 48 131 124 132 105 96
69 78 42 140 149 167 148 121
101 106 35 153 175 198 193 154
113 109 20 154 190 219 228 181
136 129 6 148 201 244 261 219
153 146 -7 140 209 267 291 232
162 161 -19 137 216 284 315 237
165 171 -30 117 217 299 334 251
161 172 -44 94 206 297 337 256
154 142 -52 82 184 268 301 230
154 104 -61 68 155 221 250 189
147 67 -64 57 122 171 194 154
126 43 -55 52 93 124 144 132
96 23 -38 50 68 84 96 81
79 11 -24 57 55 63 61 52
65 1 -10 59 44 40 34 37
38 -9 5 65 36 21 5 13
20 -13 26 85 44 21 -9 2
4 -14 47 109 61 34 -22 9
-10 -16 67 131 80 39 -27 -9
-18 -13 86 154 96 57 -23 -9
-26 -16 102 169 104 60 -22 -15
-31 -18 120 185 116 59 -26 -24
-36 -18 138 204 128 58 -24 -29
-38 -16 162 230 142 70 -20 -30
-48 -9 189 261 164 88 -18 -24
-56 -5 205 267 171 94 -17 -18
-51 -1 221 269 173 92 -17 -3
-48 -8 232 265 163 85 -20 -16
-50 -12 238 246 144 73 -28 -38
-57 -10 243 219 123 51 -32 -34
-66 -17 245 200 103 41 -37 -36
-65 -17 241 174 84 33 -44 -42
-54 -14 230 146 60 13 -44 -34
-60 -26 218 126 38 -2 -48 -35
-60 -34 203 110 21 -9 -55 -33
-64 -36 191 96 7 -24 -50 -32
-66 -41 180 83 -3 -30 -61 -46
-71 -46 171 76 -10 -36 -65 -42
-68 -48 147 60 -18 -37 -64 -46
-62 -48 115 40 -27 -36 -59 -46
-54 -46 78 18 -36 -35 -57 -43
-44 -43 44 -2 -39 -36 -48 -36
-34 -37 23 -10 -37 -32 -38 -31
-26 -34 13 -9 -33 -22 -31 -19
-24 -27 11 -4 -26 -16 -29 -14
-28 -26 14 5 -20 -8 -21 -12
-25 -25 15 10 -13 -6 -12 -14
-26 -29 9 4 -15 -10 -17 -14
-24 -29 4 5 -15 -10 -25 -9
-16 -20 4 4 -13 -6 -19 0
-10 -11 4 4 -10 -2 -18 7
-16 -16 5 6 -9 1 -13 -2
-17 -24 3 2 -14 -6 -8 -9
-11 -26 -1 -1 -18 -14 -19 -6
-5 -23 1 3 -16 -11 -18 -1
-8 -17 2 2 -15 -8 -13 1
-18 -21 2 5 -14 -7 -17 6
-19 -20 0 2 -13 -8 -13 0
-17 -21 -1 3 -12 -5 -15 -5
-14 -18 -3 0 -11 0 -11 -5
-12 -18 -6 -3 -13 -4 -13 -1
-9 -15 -6 2 -12 0 -19 2
-8 -13 -4 2 -11 -5 -14 22
-11 -17 -5 -3 -12 -1 -3 6
-10 -14 -3 -1 -14 -2 -15 -3
-6 -16 -2 0 -14 -2 -16 6
-11 -22 -1 -1 -12 -7 -9 0
-11 -19 0 2 -9 -3 -3 4
-13 -25 -3 2 -12 -3 -10 2
-15 -27 -4 -2 -12 -3 -15 7
-18 -26 -3 -2 -10 0 -9 -1
-15 -24 -3 -2 -9 -4 -3 1
-10 -24 -7 -6 -15 -13 -15 5
-10 -26 -7 -10 -16 -14 -16 -5
-8 -23 -4 -7 -15 -7 -14 -7
-5 -22 -4 -7 -15 -11 -13 -2
-3 -22 -4 -4 -16 -12 -15 -3
-11 -23 -4 -2 -15 -11 -19 8
-19 -21 -5 1 -13 1 -15 5
-16 -20 -5 -4 -11 -2 -12 2
-11 -21 -9 -6 -12 -3 -17 1
-8 -19 -9 -4 -13 -3 -19 -2
-8 -20 -6 -1 -12 1 -16 -4
-11 -26 -5 0 -13 -2 -10 -4
-12 -25 -4 1 -13 -8 -15 -3
-8 -21 -2 -2 -13 -10 -16 -4
-11 -21 -3 -1 -15 -10 -19 2
-16 -22 -5 0 -15 -4 -6 10
-11 -18 -4 -2 -12 -2 -3 5
0 -17 -7 -4 -13 5 -17 13
0 -19 -11 -7 -16 -4 -19 4
-7 -24 -11 -8 -17 -8 -13 5
-15 -29 -9 -3 -18 -6 -10 4
-12 -26 -9 -2 -18 5 -9 2
-6 -23 -8 -7 -19 -6 -15 7
-5 -21 -6 -8 -18 -9 -15 4
-4 -21 -9 -9 -19 -6 -12 -7
-7 -17 -13 -14 -23 -9 -17 -9
-4 -17 -15 -17 -23 -12 -20 9
-9 -21 -12 -12 -17 -4 -14 30
-13 -20 -12 -9 -17 -9 -10 19
-4 -18 -14 -11 -19 -10 -6 10
1 -19 -16 -17 -22 -12 -8 6
-3 -18 -15 -17 -21 -10 -12 2
-5 -24 -16 -17 -22 -6 -12 3
-2 -21 -17 -16 -23 -11 -12 6
2 -18 -16 -15 -22 -6 -12 9
0 -20 -20 -16 -25 -7 -11 0
1 -21 -25 -16 -28 -16 -10 5
5 -19 -28 -23 -30 -20 -18 8
6 -16 -28 -27 -30 -18 -13 10
-2 -18 -29 -27 -29 -14 -4 14
-7 -22 -30 -27 -30 -16 -10 9
3 -20 -29 -25 -29 -13 -9 3
16 -11 -28 -24 -30 -17 -6 5
14 -8 -31 -31 -32 -21 -8 13
14 -13 -36 -36 -38 -23 -3 9
21 -13 -38 -38 -39 -18 -7 23
20 -14 -38 -35 -36 -17 -12 19
13 -13 -38 -32 -36 -21 -5 11
12 -12 -40 -35 -36 -15 -6 22
13 -12 -45 -43 -40 -21 -8 26
17 -7 -43 -39 -40 -19 3 26
17 -6 -44 -42 -41 -15 2 23
18 -10 -46 -45 -45 -23 -1 24
25 -11 -49 -51 -48 -26 -9 30
26 -10 -53 -53 -49 -23 -2 14
23 -2 -52 -51 -48 -20 9 23
27 5 -54 -51 -47 -18 3 35
30 3 -59 -53 -50 -20 9 26
34 3 -63 -60 -54 -30 3 35
40 4 -65 -62 -55 -22 -1 38
41 6 -64 -59 -54 -15 8 40
39 5 -62 -55 -53 -22 6 36
41 5 -63 -53 -55 -20 1 30
41 5 -64 -58 -57 -24 5 33
34 3 -64 -60 -56 -22 7 32
28 4 -66 -60 -56 -23 4 35
29 7 -65 -57 -54 -21 8 41
32 10 -71 -68 -55 -25 5 39
31 4 -77 -72 -59 -26 7 44
32 1 -79 -72 -59 -26 2 42
