I II V1 V2 V3 V4 V5 V6
-4 -13 8 5 1 -2 2 -2
-4 -13 9 5 1 -2 2 -2
-4 -13 10 5 1 -2 2 -2
-4 -13 11 5 1 -2 2 -2
-4 -13 11 5 1 -2 2 -2
-4 -12 12 5 2 0 2 -2
-4 -12 11 5 2 0 2 -2
-4 -12 11 5 1 0 2 -2
-4 -12 10 5 1 0 2 -2
-4 -12 10 5 1 0 2 -2
-3 -13 9 5 0 0 1 -3
-4 -13 9 5 0 0 1 -3
-4 -13 9 5 0 0 1 -3
-5 -13 9 5 0 0 1 -3
-5 -13 9 5 0 0 1 -3
-6 -13 9 4 -2 -2 0 -4
-6 -13 9 3 -3 -3 0 -4
-5 -13 9 3 -4 -4 0 -5
-5 -13 9 2 -5 -5 0 -5
-5 -13 9 2 -5 -5 0 -5
-4 -13 8 1 -6 -6 -2 -6
-4 -13 9 1 -6 -6 -2 -6
-4 -13 9 0 -7 -6 -2 -6
-4 -13 10 0 -7 -6 -2 -6
-4 -13 10 0 -7 -6 -2 -6
-5 -14 11 -2 -8 -7 -3 -6
-5 -14 11 -2 -8 -7 -3 -6
-5 -14 11 -3 -9 -7 -3 -6
-5 -14 11 -3 -9 -7 -3 -6
-5 -14 11 -3 -9 -7 -3 -6
-5 -15 10 -4 -10 -8 -2 -6
-5 -15 10 -4 -11 -8 -3 -6
-6 -15 10 -4 -11 -9 -4 -6
-6 -15 10 -4 -12 -9 -5 -6
-6 -15 10 -4 -12 -9 -5 -6
-7 -16 10 -5 -13 -10 -6 -6
-7 -16 10 -6 -13 -10 -6 -6
-7 -16 10 -6 -13 -10 -6 -6
-7 -16 10 -7 -13 -10 -6 -6
-7 -16 10 -7 -13 -10 -6 -6
-7 -17 9 -8 -14 -11 -6 -6
-8 -17 9 -8 -14 -12 -6 -7
-9 -18 9 -8 -15 -12 -7 -7
-10 -18 9 -8 -15 -13 -7 -8
-10 -18 9 -8 -15 -13 -7 -8
-11 -19 9 -8 -16 -14 -8 -9
-10 -18 9 -8 -16 -14 -8 -9
-9 -18 9 -8 -17 -14 -8 -9
-8 -17 9 -8 -17 -14 -8 -9
-8 -17 9 -8 -17 -14 -8 -9
-7 -16 8 -7 -18 -15 -9 -10
-8 -17 8 -7 -19 -15 -9 -10
-8 -18 8 -7 -19 -16 -9 -10
-9 -19 8 -7 -20 -16 -9 -10
-9 -19 8 -7 -20 -16 -9 -10
-10 -20 7 -7 -21 -17 -10 -11
-10 -20 7 -7 -21 -17 -10 -11
-10 -20 7 -7 -21 -16 -10 -11
-10 -20 7 -7 -21 -16 -10 -11
-10 -20 7 -7 -21 -16 -10 -11
-9 -20 8 -8 -21 -15 -10 -10
-10 -20 8 -8 -22 -16 -10 -10
-11 -21 8 -8 -22 -16 -11 -10
-12 -21 8 -8 -23 -17 -11 -10
-12 -21 8 -8 -23 -17 -11 -10
-13 -22 7 -8 -24 -18 -12 -11
-13 -22 7 -8 -24 -18 -12 -11
-12 -22 7 -8 -24 -18 -12 -11
-12 -22 7 -8 -24 -18 -12 -11
-12 -22 7 -8 -24 -18 -12 -11
-11 -23 7 -9 -24 -18 -11 -10
-10 -22 7 -9 -24 -18 -11 -10
-9 -22 7 -9 -24 -18 -11 -10
-8 -21 7 -9 -24 -18 -11 -10
-7 -21 7 -9 -24 -18 -11 -10
-6 -20 8 -8 -24 -17 -11 -10
-8 -21 8 -9 -24 -17 -11 -10
-9 -22 8 -9 -25 -18 -11 -11
-10 -23 8 -10 -25 -18 -11 -11
-11 -23 8 -10 -25 -18 -11 -11
-12 -24 7 -11 -26 -19 -12 -12
-12 -24 6 -11 -26 -19 -12 -12
-12 -24 5 -11 -26 -19 -12 -12
-12 -24 4 -11 -26 -19 -12 -12
-12 -24 4 -11 -26 -19 -12 -12
-11 -24 4 -10 -26 -20 -11 -12
-11 -24 5 -10 -26 -20 -11 -12
-11 -24 6 -10 -26 -20 -11 -12
-11 -24 8 -10 -26 -20 -11 -12
-11 -24 9 -10 -26 -20 -11 -12
-12 -24 10 -11 -26 -19 -12 -12
-12 -24 9 -11 -26 -19 -12 -12
-12 -24 9 -11 -26 -19 -12 -12
-12 -24 8 -11 -26 -19 -12 -12
-12 -24 8 -11 -26 -19 -12 -12
-12 -24 7 -11 -26 -20 -13 -12
-12 -24 7 -11 -26 -20 -13 -12
-12 -24 7 -11 -26 -20 -13 -12
-12 -24 7 -11 -26 -20 -13 -12
-12 -24 7 -11 -26 -20 -13 -12
-13 -23 6 -11 -27 -19 -12 -11
-13 -23 6 -11 -27 -19 -12 -11
-13 -23 6 -11 -27 -19 -11 -11
-13 -23 6 -11 -27 -19 -11 -11
-13 -23 6 -11 -27 -19 -11 -11
-12 -24 7 -11 -26 -19 -10 -10
-12 -24 7 -12 -27 -20 -11 -10
-12 -24 6 -13 -27 -21 -12 -11
-12 -24 6 -13 -28 -21 -12 -11
-12 -24 6 -14 -28 -22 -13 -11
-11 -23 5 -15 -29 -23 -14 -12
-11 -23 5 -15 -29 -23 -14 -12
-12 -23 5 -14 -29 -22 -14 -12
-12 -23 5 -14 -29 -22 -14 -12
-12 -23 5 -14 -29 -22 -14 -12
-13 -22 4 -13 -30 -21 -14 -13
-13 -22 4 -13 -30 -21 -14 -13
-12 -22 4 -13 -30 -21 -14 -13
-12 -22 4 -13 -30 -21 -14 -13
-12 -22 4 -13 -30 -21 -14 -13
-11 -22 3 -14 -29 -21 -13 -13
-11 -22 3 -14 -29 -21 -13 -13
-11 -22 3 -14 -29 -21 -13 -13
-11 -22 3 -14 -29 -21 -13 -13
-11 -22 3 -14 -29 -21 -13 -13
-12 -22 4 -13 -30 -21 -14 -13
-12 -22 4 -13 -30 -21 -14 -13
-11 -21 4 -14 -30 -21 -14 -13
-11 -21 4 -14 -30 -21 -14 -13
-11 -21 4 -14 -30 -21 -14 -13
-10 -20 4 -15 -30 -22 -14 -13
-10 -21 4 -15 -30 -22 -14 -13
-10 -21 4 -15 -30 -22 -15 -13
-10 -22 4 -15 -30 -22 -15 -13
-10 -22 4 -15 -30 -22 -15 -13
-11 -23 3 -15 -31 -23 -16 -13
-11 -23 3 -15 -31 -23 -15 -13
-11 -23 3 -14 -31 -23 -15 -13
-11 -23 3 -14 -31 -23 -14 -13
-11 -23 3 -14 -31 -23 -14 -13
-12 -22 2 -13 -31 -23 -13 -12
-12 -22 3 -14 -31 -23 -14 -12
-12 -22 3 -14 -31 -23 -15 -12
-12 -22 4 -15 -31 -23 -15 -12
-12 -22 4 -15 -31 -23 -16 -12
-12 -23 5 -16 -31 -24 -17 -13
-12 -23 5 -16 -31 -24 -17 -13
-12 -23 5 -16 -31 -24 -17 -13
-12 -23 5 -16 -31 -24 -17 -13
-12 -23 5 -16 -31 -24 -17 -13
-11 -22 4 -16 -30 -24 -16 -13
-11 -22 4 -16 -30 -24 -16 -13
-11 -22 3 -16 -29 -24 -16 -13
-11 -22 3 -16 -29 -24 -16 -13
-11 -22 3 -16 -29 -24 -16 -13
-12 -22 2 -16 -28 -25 -15 -14
-12 -22 2 -16 -28 -25 -15 -14
-12 -22 2 -16 -28 -24 -15 -14
-12 -22 2 -16 -28 -24 -15 -14
-12 -22 2 -16 -28 -24 -15 -14
-12 -22 3 -17 -27 -23 -15 -13
-12 -22 3 -17 -27 -23 -15 -13
-12 -22 3 -17 -27 -23 -15 -13
-12 -22 3 -17 -27 -23 -15 -13
-12 -22 3 -17 -27 -23 -15 -13
-13 -21 2 -16 -27 -24 -15 -12
-13 -21 2 -16 -27 -24 -15 -12
-12 -20 2 -16 -27 -24 -15 -12
-12 -20 2 -16 -27 -24 -15 -12
-12 -20 2 -16 -27 -24 -15 -12
-11 -19 2 -17 -27 -24 -15 -13
-11 -20 3 -17 -27 -24 -15 -13
-12 -21 3 -17 -26 -24 -15 -13
-12 -21 4 -17 -26 -24 -15 -13
-12 -22 4 -17 -26 -24 -15 -13
-13 -23 5 -16 -25 -24 -15 -13
-12 -22 5 -16 -25 -24 -15 -13
-12 -21 5 -16 -25 -24 -15 -12
-11 -21 5 -16 -25 -24 -15 -12
-11 -20 5 -16 -25 -24 -15 -12
-10 -19 5 -16 -26 -23 -15 -11
-10 -18 5 -15 -25 -22 -15 -11
-9 -17 5 -15 -24 -22 -15 -11
-9 -16 5 -14 -23 -21 -15 -11
-9 -15 5 -14 -22 -21 -15 -11
-8 -14 5 -13 -21 -20 -14 -10
-8 -14 5 -13 -21 -19 -13 -9
-8 -14 5 -13 -21 -19 -12 -8
-8 -14 5 -13 -21 -18 -11 -8
-8 -14 5 -13 -21 -18 -10 -7
-7 -12 6 -12 -20 -17 -9 -6
-5 -11 5 -11 -19 -17 -9 -6
-4 -9 4 -10 -18 -17 -9 -5
-3 -8 4 -10 -17 -17 -9 -5
-2 -6 3 -9 -16 -17 -9 -5
0 -5 2 -8 -15 -17 -8 -4
0 -5 2 -8 -15 -17 -8 -4
0 -5 2 -8 -15 -16 -8 -4
0 -5 2 -8 -15 -15 -8 -4
0 -5 2 -8 -15 -15 -8 -4
-2 -4 1 -9 -16 -14 -7 -3
0 -4 -2 -10 -16 -14 -7 -3
2 -4 -3 -11 -16 -14 -7 -2
3 -4 -5 -11 -16 -14 -7 -2
4 -4 -6 -12 -16 -14 -7 -2
5 -3 -7 -14 -18 -14 -6 0
5 -4 -7 -15 -19 -14 -7 0
4 -6 -7 -17 -21 -15 -8 -2
3 -7 -7 -18 -22 -16 -8 -2
3 -8 -7 -20 -24 -16 -9 -2
2 -9 -7 -21 -25 -17 -10 -3
2 -10 -7 -22 -26 -19 -11 -4
2 -12 -6 -23 -27 -20 -12 -5
2 -13 -6 -23 -27 -22 -12 -6
2 -14 -6 -24 -28 -23 -13 -7
1 -15 -5 -25 -29 -24 -14 -8
0 -15 -5 -25 -29 -24 -15 -8
-2 -15 -5 -26 -30 -25 -16 -9
-3 -15 -5 -26 -30 -26 -16 -10
-4 -15 -5 -26 -30 -26 -17 -10
-5 -14 -4 -27 -31 -27 -18 -11
-6 -14 -4 -27 -31 -28 -19 -12
-7 -15 -3 -27 -32 -29 -20 -13
-8 -15 -2 -27 -33 -30 -21 -13
-9 -15 -2 -27 -33 -31 -22 -14
-10 -16 0 -27 -34 -32 -23 -15
-11 -16 0 -27 -34 -32 -23 -15
-12 -16 0 -27 -34 -32 -23 -16
-13 -16 0 -27 -34 -32 -23 -17
-14 -16 0 -27 -34 -32 -23 -17
-15 -17 -2 -26 -34 -32 -23 -18
-15 -17 -2 -27 -34 -32 -23 -18
-15 -18 -2 -28 -35 -33 -24 -19
-15 -18 -2 -28 -36 -34 -25 -19
-15 -18 -2 -29 -36 -34 -25 -19
-16 -19 0 -30 -37 -35 -26 -20
-15 -19 0 -30 -37 -35 -26 -20
-14 -18 0 -29 -36 -35 -26 -20
-14 -18 0 -28 -35 -35 -26 -20
-13 -18 0 -28 -35 -35 -26 -20
-12 -17 0 -27 -34 -34 -25 -19
-13 -17 0 -27 -34 -34 -25 -19
-14 -17 0 -27 -34 -34 -25 -19
-14 -17 0 -27 -34 -34 -25 -19
-15 -17 0 -27 -34 -34 -25 -19
-16 -17 1 -26 -34 -33 -24 -20
-16 -17 1 -26 -34 -33 -24 -20
-15 -16 1 -26 -34 -32 -24 -19
-15 -16 1 -26 -34 -32 -24 -19
-15 -16 1 -26 -34 -32 -24 -19
-14 -15 0 -26 -33 -31 -24 -18
-14 -15 0 -26 -33 -31 -24 -18
-14 -15 0 -26 -33 -31 -24 -18
-14 -15 0 -26 -33 -31 -24 -18
-14 -15 0 -26 -33 -31 -24 -18
-15 -16 0 -26 -33 -32 -24 -18
-15 -16 0 -26 -33 -33 -24 -19
-15 -16 0 -25 -33 -34 -25 -20
-15 -16 0 -25 -33 -35 -25 -20
-15 -16 0 -25 -33 -36 -25 -21
-14 -15 1 -22 -32 -36 -26 -22
-14 -15 2 -18 -28 -33 -25 -22
-15 -16 4 -14 -24 -30 -23 -21
-15 -17 6 -10 -20 -27 -22 -20
-15 -17 8 -6 -16 -24 -21 -20
-13 -17 9 2 -6 -11 -12 -12
-7 -14 9 10 10 8 3 1
1 -12 9 19 24 26 18 13
7 -9 9 28 38 45 32 25
13 -7 9 36 54 63 47 37
25 6 1 33 65 89 70 59
40 22 -12 21 74 117 99 87
56 39 -24 9 84 146 129 114
71 57 -36 -4 93 176 158 142
87 74 -49 -16 102 204 187 170
101 88 -63 -49 96 222 207 191
115 98 -80 -95 78 231 222 209
130 109 -97 -141 60 240 236 227
144 120 -114 -187 43 250 252 244
158 131 -131 -233 24 259 266 263
154 130 -137 -261 0 234 247 250
136 117 -135 -276 -30 186 205 215
117 105 -132 -290 -61 137 164 180
99 94 -130 -305 -91 89 122 144
81 81 -127 -320 -121 40 80 109
68 69 -132 -328 -146 4 51 85
59 56 -142 -332 -168 -26 30 66
50 44 -153 -337 -188 -55 9 49
39 30 -164 -342 -210 -85 -13 30
30 18 -175 -346 -231 -113 -33 13
24 12 -171 -327 -227 -120 -43 4
19 12 -153 -291 -204 -111 -40 2
15 11 -137 -255 -182 -102 -38 -2
10 10 -120 -219 -159 -92 -37 -4
5 10 -103 -183 -137 -82 -35 -7
3 9 -90 -156 -118 -74 -32 -8
1 10 -77 -135 -104 -66 -28 -8
0 12 -65 -114 -89 -58 -25 -7
-3 13 -53 -94 -74 -51 -21 -6
-4 14 -40 -73 -59 -43 -17 -6
-5 14 -33 -59 -50 -37 -15 -5
-5 11 -28 -50 -44 -34 -14 -5
-5 8 -23 -40 -38 -31 -13 -6
-5 5 -18 -31 -32 -28 -12 -6
-5 3 -13 -21 -26 -25 -11 -6
-6 1 -9 -15 -22 -23 -10 -7
-7 0 -7 -11 -19 -23 -10 -7
-9 -2 -5 -7 -16 -22 -10 -8
-10 -2 -3 -3 -13 -22 -10 -8
-11 -3 1 2 -11 -22 -10 -8
-12 -4 2 5 -9 -21 -10 -9
-10 -4 3 6 -8 -21 -10 -9
-9 -4 4 8 -7 -20 -10 -9
-7 -4 4 10 -6 -19 -10 -9
-6 -4 5 12 -5 -19 -10 -9
-5 -5 6 14 -3 -18 -9 -9
-7 -5 6 16 -2 -17 -9 -9
-9 -6 7 18 1 -16 -9 -9
-10 -7 7 20 3 -16 -9 -9
-12 -7 7 23 5 -15 -9 -9
-13 -8 8 24 6 -14 -8 -9
-12 -8 8 24 6 -14 -8 -9
-10 -7 9 25 7 -13 -7 -9
-9 -7 9 26 7 -13 -7 -9
-8 -7 9 26 7 -13 -7 -9
-7 -6 15 27 8 -12 -6 -10
-7 -6 24 28 9 -12 -6 -10
-7 -6 34 30 10 -12 -6 -10
-7 -6 44 31 10 -12 -6 -10
-7 -6 53 32 11 -12 -6 -10
-8 -5 58 33 12 -11 -6 -10
-8 -5 58 34 13 -10 -5 -10
-7 -5 58 35 14 -9 -4 -9
-6 -5 58 36 15 -9 -4 -8
-6 -5 58 37 16 -8 -3 -8
-5 -5 58 38 17 -7 -2 -7
-5 -5 58 39 18 -7 -2 -7
-6 -5 59 40 19 -7 -2 -7
-6 -5 59 40 19 -7 -2 -7
-6 -5 59 42 20 -7 -2 -7
-7 -4 60 43 21 -7 -2 -7
-7 -4 60 44 21 -6 0 -7
-7 -4 60 45 22 -4 2 -7
-7 -4 60 46 22 -3 3 -7
-7 -4 60 47 22 -2 4 -7
-6 -4 59 48 23 0 5 -7
-6 -4 59 49 25 0 5 -7
-5 -3 59 51 27 0 4 -6
-4 -3 59 52 28 0 4 -6
-4 -3 59 53 30 0 4 -6
-3 -2 59 54 31 1 3 -5
-3 -2 59 55 32 2 4 -5
-3 0 58 57 33 4 5 -4
-3 0 58 58 34 5 6 -3
-3 0 58 59 35 6 7 -3
-2 1 57 61 36 7 8 -2
0 1 57 63 37 7 8 -2
1 1 58 65 39 8 9 0
2 1 58 67 40 8 9 0
3 1 58 69 42 8 9 0
4 2 59 70 43 9 10 1
4 2 58 70 44 10 10 1
5 2 57 71 46 11 11 2
6 2 57 71 47 12 12 2
6 2 56 71 48 13 12 2
7 1 55 73 50 14 13 3
7 1 55 75 53 16 14 4
6 1 56 78 56 18 16 5
5 1 57 81 58 20 17 5
5 1 57 84 61 22 18 6
4 1 58 86 63 23 19 7
5 1 58 88 64 23 19 7
6 2 57 89 65 24 20 8
6 3 57 90 65 24 20 8
7 3 57 92 66 24 20 8
8 4 56 94 68 25 21 9
8 4 56 96 70 27 22 9
8 5 57 98 73 29 23 9
8 6 58 100 76 31 23 9
8 6 58 102 78 33 24 9
9 7 59 105 81 34 25 9
11 7 59 107 84 36 27 11
12 8 59 109 86 38 29 13
13 8 59 111 88 39 31 15
15 8 59 113 90 42 33 17
16 9 59 116 93 43 34 18
16 9 59 118 95 44 34 18
17 10 58 120 97 46 35 18
17 11 58 122 99 47 35 18
17 11 58 125 101 48 35 18
18 12 57 127 102 49 36 19
18 12 58 129 104 49 36 19
19 12 59 131 105 50 37 20
20 12 59 132 106 50 37 20
20 12 60 134 108 50 37 20
21 13 61 135 109 51 38 21
21 13 61 136 110 52 38 21
20 12 61 137 112 53 39 21
20 12 61 137 113 53 39 21
20 12 61 138 114 54 39 21
19 11 61 139 115 55 40 21
19 12 61 140 115 55 40 21
20 14 61 141 116 56 42 21
20 15 61 141 116 57 42 21
20 16 61 142 116 57 42 21
21 17 61 143 117 58 43 21
21 17 61 143 117 58 43 21
22 17 61 143 117 58 43 21
23 17 61 143 117 58 44 21
23 17 61 143 117 58 44 21
24 18 60 143 118 57 45 22
24 18 60 141 118 57 45 22
23 18 60 140 117 57 45 22
22 17 59 138 116 56 45 23
22 17 59 136 116 56 45 23
21 16 58 134 114 55 44 24
21 16 58 130 111 53 43 24
21 16 58 127 108 51 43 23
21 17 57 122 105 49 42 22
21 17 57 118 102 47 40 22
20 18 56 114 98 45 39 21
19 18 55 109 94 43 39 20
19 17 54 105 90 39 38 20
18 16 53 100 85 36 37 19
17 16 52 95 80 34 37 18
16 15 51 90 76 31 36 17
15 13 50 86 72 29 34 17
15 12 49 80 68 27 33 16
14 11 48 75 64 24 32 15
13 9 47 71 60 22 30 15
12 8 46 66 55 19 29 14
12 8 45 62 51 16 27 12
12 8 44 57 47 13 25 11
11 7 43 53 42 10 23 10
11 7 42 48 37 7 21 8
10 6 40 44 33 4 19 6
8 4 40 39 30 2 17 4
6 3 40 36 27 -2 15 2
4 2 39 33 23 -5 12 0
2 0 39 29 20 -7 10 -3
1 -2 38 27 18 -9 8 -5
1 -2 38 25 16 -11 8 -5
1 -3 37 23 14 -12 8 -5
1 -4 36 21 12 -13 8 -5
1 -4 36 19 10 -15 8 -5
1 -5 35 18 8 -16 7 -5
0 -7 34 16 6 -18 6 -5
-2 -8 34 15 4 -19 5 -6
-3 -9 33 13 2 -20 4 -7
-4 -11 32 11 0 -22 3 -7
-5 -12 31 10 -2 -23 2 -8
-5 -12 31 9 -2 -23 2 -8
-5 -12 31 9 -2 -23 1 -8
-5 -11 30 8 -3 -24 0 -9
-5 -11 30 7 -3 -24 0 -9
-4 -10 29 6 -4 -25 -2 -10
-4 -10 29 6 -4 -25 -2 -10
-3 -10 29 6 -4 -25 -2 -10
-2 -10 29 7 -4 -25 -2 -11
-2 -10 29 7 -4 -25 -2 -11
0 -9 30 8 -3 -25 -3 -12
0 -9 30 7 -4 -25 -3 -13
-2 -9 29 7 -4 -25 -3 -13
-3 -10 28 6 -5 -26 -4 -14
-3 -10 28 5 -6 -26 -4 -15
-4 -11 27 4 -7 -27 -5 -16
-5 -12 27 4 -7 -27 -5 -16
-5 -12 27 5 -6 -27 -5 -16
