I II V1 V2 V3 V4 V5 V6
-15 -34 21 10 3 -14 -26 -25
-14 -36 20 10 -1 -15 -26 -25
-14 -40 28 11 0 -14 -26 -27
-13 -36 27 12 3 -13 -26 -27
-15 -34 26 13 3 -14 -28 -29
-15 -34 30 19 4 -13 -28 -28
-13 -31 27 18 5 -13 -27 -27
-14 -28 25 19 3 -13 -26 -27
-17 -30 29 15 6 -9 -23 -24
-17 -31 23 15 4 -8 -21 -21
-16 -29 21 15 6 -8 -21 -20
-15 -31 24 16 8 -7 -20 -21
-16 -38 25 13 7 -8 -20 -21
-16 -36 27 17 11 -6 -20 -20
-15 -30 29 25 13 -7 -20 -21
-15 -27 29 22 9 -7 -21 -22
-17 -29 27 21 12 -6 -19 -21
-21 -30 28 24 15 -5 -19 -20
-20 -33 27 21 12 -5 -18 -20
-17 -33 26 20 12 -3 -15 -18
-19 -34 27 20 7 -4 -16 -18
-18 -34 27 17 12 -4 -16 -18
-17 -37 28 22 14 -3 -14 -16
-18 -36 30 31 16 -2 -15 -16
-18 -33 33 29 18 -1 -15 -17
-18 -32 30 29 18 -2 -14 -18
-17 -32 31 25 16 -1 -14 -18
-18 -30 33 24 18 1 -14 -17
-19 -35 27 22 16 2 -13 -16
-18 -34 25 23 17 2 -12 -12
-18 -33 26 22 16 2 -12 -12
-17 -34 25 28 16 3 -11 -13
-14 -36 25 26 19 3 -10 -12
-13 -35 25 29 17 3 -11 -13
-13 -31 27 26 18 4 -12 -14
-12 -31 28 27 19 5 -11 -14
-13 -33 24 33 21 6 -10 -12
-15 -32 27 36 21 8 -8 -11
-14 -33 24 31 21 9 -7 -10
-14 -35 21 28 20 11 -5 -6
-14 -34 20 34 20 11 -5 -5
-14 -34 22 32 18 11 -6 -6
-13 -36 19 30 24 12 -4 -5
-12 -31 20 30 27 15 -2 -3
-14 -29 22 40 25 15 -1 -4
-11 -27 23 42 28 18 2 -1
-9 -26 23 32 30 20 3 1
-9 -24 22 32 33 21 5 2
-7 -27 16 37 37 23 9 5
-7 -30 17 36 35 26 12 10
-7 -27 17 35 35 27 13 11
-7 -27 17 36 38 29 14 12
-7 -32 21 40 43 31 18 14
-3 -27 19 43 44 32 20 15
-5 -26 16 47 43 32 19 15
-6 -29 17 47 47 34 21 17
-2 -25 16 49 49 38 25 22
-1 -19 13 50 49 41 25 24
0 -22 14 49 51 44 29 26
2 -23 16 54 53 48 33 31
2 -21 13 59 55 49 35 32
4 -20 16 54 60 52 37 35
4 -24 11 57 58 52 37 35
5 -21 11 57 59 51 37 35
5 -18 14 62 62 52 38 36
3 -21 11 65 67 54 39 37
5 -20 15 60 67 54 40 38
4 -15 12 66 68 59 43 41
5 -20 8 71 73 62 48 44
11 -18 10 66 76 67 53 51
12 -15 8 70 72 68 54 53
12 -17 11 76 76 70 56 54
16 -15 13 74 79 72 58 57
16 -10 13 82 81 72 58 57
15 -10 13 84 81 71 59 57
16 -11 11 79 83 74 59 59
16 -11 13 76 82 75 60 60
17 -6 15 74 81 75 63 62
17 -9 13 73 83 76 66 65
18 -9 9 76 80 78 67 68
21 -5 9 78 81 77 67 69
19 -6 11 75 78 74 67 67
20 -9 12 74 76 73 65 66
21 -4 11 81 79 71 61 63
18 -5 10 78 75 66 57 59
16 -6 13 78 72 65 56 58
14 -9 13 75 73 63 53 55
13 -10 9 62 73 58 50 53
14 -10 8 57 66 56 48 50
13 -12 8 54 62 54 46 51
10 -11 9 53 58 52 45 47
9 -11 11 53 54 47 40 45
9 -16 13 50 50 44 37 42
9 -9 10 51 46 40 32 36
7 -7 14 46 44 36 28 33
6 -10 19 47 45 35 26 32
4 -9 15 47 47 30 23 27
0 -9 13 37 41 27 18 23
1 -12 12 33 36 26 16 21
0 -15 9 27 33 23 14 20
-1 -13 9 24 28 19 11 19
1 -13 9 19 22 15 9 15
1 -19 10 19 19 12 5 11
0 -16 10 15 17 9 1 8
-4 -14 8 16 15 6 -1 3
-6 -14 7 16 -1 3 -4 1
-6 -13 9 12 -17 2 -5 0
-6 -11 9 7 -22 1 -7 -1
-7 -17 9 9 -34 1 -7 -1
-4 -15 9 6 -39 1 -8 -1
-5 -11 10 4 -28 -1 -9 -3
-5 -10 9 1 -20 -4 -11 -4
-2 -14 9 -3 -20 -4 -12 -5
-3 -12 8 1 -19 -5 -14 -7
-4 -10 8 4 -10 -6 -14 -9
-6 -11 8 1 -10 -7 -15 -9
-6 -11 10 0 -13 -8 -14 -9
-4 -8 8 0 -14 -6 -13 -7
-7 -11 10 -3 -13 -5 -11 -6
-6 -15 10 -6 -12 -3 -9 -3
-5 -13 9 -4 -14 -4 -9 -4
-6 -16 8 -1 -14 -6 -10 -4
-5 -18 10 1 -8 -5 -10 -4
-5 -12 14 1 -20 -6 -10 -5
-7 -11 12 -2 -30 -8 -8 -8
-8 -14 11 -2 -25 -6 -11 -6
-7 -13 10 0 -31 -6 -13 -7
-6 -9 11 4 -38 -5 -12 -8
-5 -10 10 1 -42 -3 -10 -6
-5 -14 9 0 -37 -3 -10 -3
-4 -14 10 -2 -35 -2 -8 1
-5 -12 11 -4 -38 -4 -10 -2
-5 -15 12 -5 -34 -4 -11 -6
-2 -12 12 -1 -28 -4 -11 -5
-3 -10 9 0 -34 -5 -11 -7
-4 -11 9 -1 -41 -3 -12 -7
-5 -10 11 1 -44 -3 -11 -8
-5 -7 11 8 -50 -4 -12 -8
-2 -8 11 2 -45 -2 -10 -7
-3 -12 9 4 -33 1 -7 -4
-5 -11 7 4 -31 0 -8 -4
-5 -11 9 1 -28 1 -7 -2
0 -12 14 5 -29 2 -7 -2
-2 -12 14 8 -34 2 -7 -2
-5 -11 13 5 -28 0 -9 -4
-4 -11 12 3 -25 0 -10 -6
0 -8 17 2 -24 2 -9 -6
-2 -6 15 5 -20 3 -9 -5
-3 -9 12 4 -18 4 -8 -5
-2 -12 12 3 -19 5 -6 -3
-5 -14 14 5 -32 2 -7 -3
-4 -14 12 7 -25 2 -7 -2
-1 -12 12 6 -14 4 -6 -1
-1 -9 11 6 -19 4 -5 0
-2 -7 14 12 -17 5 -4 1
-4 -10 15 11 -13 7 -4 1
-5 -11 12 9 -9 5 -4 0
-4 -7 12 8 -9 6 -3 1
-5 -12 16 7 -7 5 -3 1
-6 -17 17 6 -9 6 -2 4
-5 -16 13 8 -9 5 -2 4
-5 -16 12 11 -9 5 -3 3
-3 -15 14 9 -7 5 -4 2
-3 -14 12 4 -8 3 -5 0
-3 -9 10 7 -7 2 -5 -2
-3 -8 7 7 -8 1 -7 -2
-4 -10 6 4 -9 -1 -8 -4
-3 -5 5 9 -9 -1 -8 -4
-5 -10 5 3 -8 -2 -10 -4
-7 -15 2 -2 -10 -3 -12 -5
-8 -14 2 -6 -6 -5 -11 -4
-8 -12 3 -3 -11 -5 -12 -5
-6 -15 5 -3 -12 -4 -10 -5
-6 -13 6 6 -14 -4 -10 -4
-8 -14 7 0 -12 -6 -14 -8
-8 -15 7 -1 -9 -6 -14 -7
-7 -15 8 -1 -10 -5 -12 -6
-8 -11 11 -3 -11 -5 -12 -5
-6 -10 8 -4 -11 -4 -12 -5
-7 -15 9 -4 -10 -2 -10 0
-8 -15 8 0 -10 -3 -10 -1
-6 -15 8 -5 -9 -4 -10 -1
-6 -18 10 -7 -12 -5 -11 -2
-6 -17 9 -5 -15 -7 -13 -4
-8 -14 9 -6 -14 -9 -16 -6
-8 -15 9 -5 -15 -10 -17 -7
-6 -11 8 -6 -14 -11 -16 -8
-8 -9 7 -3 -14 -10 -15 -7
-10 -14 6 -8 -10 -9 -14 -7
-10 -17 6 -6 -11 -9 -14 -7
-11 -17 4 -5 -13 -12 -16 -8
-9 -16 5 -2 -8 -12 -15 -9
-7 -18 6 -6 -8 -10 -17 -10
-8 -18 5 -6 -10 -12 -19 -10
-8 -15 4 -5 -12 -13 -17 -11
-7 -17 9 -5 -7 -11 -14 -9
-5 -16 6 -8 -7 -12 -18 -10
-6 -12 7 -8 -8 -13 -18 -10
-9 -17 7 -6 -9 -12 -17 -10
-8 -20 9 -5 -10 -9 -16 -7
-8 -20 8 -1 -9 -11 -15 -6
-7 -20 7 -5 -12 -10 -16 -9
-5 -24 9 -5 -14 -9 -16 -9
-7 -23 8 -10 -15 -11 -18 -10
-9 -18 0 -11 -15 -13 -20 -12
-7 -18 1 -10 -11 -12 -20 -11
-7 -21 1 -13 -11 -12 -19 -10
-7 -19 3 -14 -10 -12 -19 -10
-8 -21 7 -15 -9 -11 -18 -10
-8 -22 8 -14 -13 -10 -17 -9
-7 -19 8 -13 -12 -11 -16 -8
-7 -20 5 -13 -14 -13 -18 -10
-8 -23 6 -10 -10 -12 -18 -10
-10 -23 8 -8 -12 -12 -19 -11
-13 -24 11 -10 -12 -15 -22 -11
-12 -23 7 -12 -6 -15 -22 -14
-11 -21 12 -10 -7 -15 -22 -15
-8 -13 11 -10 -5 -13 -20 -14
-7 -12 8 -9 -6 -12 -19 -13
-7 -15 8 -5 -4 -11 -17 -12
-6 -14 10 -8 -7 -11 -17 -10
-7 -16 16 -6 -8 -10 -14 -8
-6 -20 16 -2 -6 -8 -13 -7
-6 -16 13 -4 -4 -10 -14 -7
-10 -14 15 -5 -5 -10 -15 -8
-10 -15 14 -5 -6 -10 -14 -9
-7 -13 10 -5 -2 -10 -16 -9
-10 -13 8 -10 -6 -12 -17 -12
-12 -16 6 -9 -8 -11 -17 -13
-9 -18 8 -9 -7 -12 -16 -12
-9 -17 12 -7 -8 -13 -17 -11
-8 -17 10 -9 -11 -16 -17 -12
-7 -22 6 -9 -10 -15 -18 -12
-6 -20 3 -9 -7 -16 -20 -12
-6 -20 2 -10 -10 -16 -20 -13
-5 -24 3 -10 -8 -16 -20 -13
-4 -18 7 -6 -9 -16 -21 -13
-6 -13 2 -11 -13 -17 -21 -14
-8 -17 1 -14 -12 -17 -21 -14
-4 -19 -1 -11 -11 -17 -19 -13
-4 -17 2 -13 -14 -18 -21 -13
-3 -15 3 -11 -14 -18 -20 -14
-2 -17 6 -9 -11 -16 -21 -14
-4 -16 4 -11 -10 -19 -22 -16
-6 -13 0 -16 -11 -20 -24 -18
-6 -14 0 -18 -12 -20 -24 -20
-6 -16 5 -14 -13 -19 -24 -19
-6 -14 1 -15 -10 -22 -24 -19
-7 -18 -3 -15 -11 -21 -23 -18
-7 -21 -5 -19 -13 -22 -23 -18
-6 -18 -1 -20 -11 -21 -24 -19
-7 -18 2 -20 -12 -20 -24 -20
-6 -20 1 -15 -16 -19 -23 -18
-6 -19 1 -13 -15 -20 -22 -18
-6 -19 1 -11 -12 -19 -21 -18
-3 -18 0 -12 -14 -18 -19 -19
-3 -16 -2 -10 -13 -19 -21 -18
-3 -14 -3 -13 -9 -18 -20 -16
-5 -18 -5 -20 -10 -18 -21 -16
-8 -22 -4 -19 -11 -19 -21 -17
-5 -17 -3 -18 -10 -19 -21 -16
-5 -17 -7 -18 -10 -18 -17 -16
-5 -21 -8 -12 -14 -17 -20 -16
-4 -15 -7 -13 -15 -19 -23 -18
-5 -14 -5 -20 -16 -21 -25 -19
-4 -16 -5 -15 -11 -21 -25 -20
-3 -15 -4 -14 -12 -21 -26 -20
-4 -15 -5 -17 -13 -21 -26 -20
-4 -19 -6 -18 -15 -19 -24 -19
-5 -24 -6 -18 -16 -20 -24 -18
-6 -24 -5 -21 -16 -22 -25 -17
-6 -21 -6 -16 -15 -21 -25 -16
-5 -24 -8 -16 -16 -19 -23 -16
-5 -20 -5 -20 -15 -19 -23 -16
-4 -14 -2 -14 -13 -20 -23 -17
-2 -15 -2 -7 -9 -18 -20 -17
-1 -14 6 -7 -10 -18 -18 -16
-2 -13 2 -10 -9 -19 -21 -17
-5 -15 -4 -13 -9 -20 -24 -18
-3 -16 -4 -16 -14 -20 -25 -18
-4 -15 -2 -20 -14 -21 -26 -17
-7 -16 5 -16 -11 -17 -22 -15
-6 -19 3 -17 -13 -17 -20 -14
-6 -17 5 -13 -9 -16 -19 -14
-6 -14 7 -12 -7 -17 -22 -15
-6 -14 6 -11 -7 -14 -21 -16
-6 -13 8 -10 -5 -15 -16 -15
-6 -10 14 -8 -6 -13 -17 -13
-7 -12 8 -7 -3 -13 -18 -13
-3 -13 10 -2 -5 -12 -17 -11
-3 -11 15 -6 -6 -12 -17 -10
-4 -14 13 -6 -6 -11 -16 -11
-2 -16 10 -8 -5 -12 -14 -11
-4 -16 7 -8 -6 -14 -16 -12
-5 -13 2 -8 -7 -17 -20 -15
-4 -13 1 -11 -5 -16 -20 -14
-4 -14 2 -13 -4 -15 -19 -14
-3 -10 2 -12 -6 -15 -20 -16
-3 -11 2 -14 -6 -17 -21 -17
-3 -14 3 -16 -11 -18 -22 -18
-2 -11 3 -9 -11 -16 -21 -15
-2 -11 6 -6 -9 -14 -19 -14
-2 -15 4 -11 -9 -15 -20 -14
-4 -15 5 -5 -10 -14 -20 -14
-6 -14 -1 -6 -13 -17 -22 -16
-3 -15 3 -12 -9 -16 -22 -15
-1 -14 -1 -12 -12 -17 -24 -16
-5 -10 -2 -11 -14 -18 -24 -18
-3 -12 1 -14 -12 -18 -24 -20
-2 -15 3 -17 -12 -19 -25 -20
-2 -11 -4 -18 -14 -18 -24 -18
-1 -10 -2 -13 -15 -16 -22 -17
0 -16 -1 -16 -13 -15 -22 -16
0 -14 -1 -16 -11 -15 -22 -15
-1 -7 -2 -9 -14 -17 -24 -16
-2 -9 -5 -10 -9 -15 -22 -16
-2 -8 -6 -15 -10 -14 -22 -15
-4 -7 -3 -9 -14 -16 -24 -17
-4 -10 -2 -14 -12 -16 -24 -18
-2 -14 -1 -17 -11 -14 -22 -17
-3 -15 0 -19 -15 -15 -21 -16
-2 -14 0 -14 -17 -15 -24 -18
-1 -14 2 -18 -18 -15 -24 -18
-2 -11 -4 -14 -17 -15 -25 -18
-3 -10 -6 -15 -14 -16 -25 -20
-3 -10 -6 -20 -15 -17 -27 -21
-2 -9 -11 -21 -17 -20 -29 -23
-2 -8 -9 -21 -17 -19 -29 -21
-4 -13 -11 -22 -17 -18 -28 -21
-1 -14 -8 -22 -15 -16 -26 -20
0 -10 -11 -23 -17 -17 -27 -19
-1 -12 -11 -19 -18 -19 -26 -20
-1 -16 -11 -18 -14 -17 -27 -21
-3 -15 -11 -18 -17 -19 -29 -23
-5 -13 -10 -9 -22 -20 -31 -24
-2 -13 -4 -15 -21 -20 -31 -26
-2 -14 -5 -20 -18 -20 -29 -24
-4 -11 -6 -22 -20 -20 -28 -25
-4 -14 -8 -21 -22 -18 -28 -24
-4 -16 -6 -20 -21 -16 -26 -20
-2 -11 -1 -18 -20 -15 -25 -18
-2 -9 -2 -20 -19 -15 -25 -19
-1 -12 -7 -20 -23 -16 -27 -20
-2 -10 -3 -18 -19 -17 -28 -22
-3 -7 -2 -20 -20 -17 -29 -22
-2 -5 -1 -15 -19 -15 -28 -21
-2 -4 -3 -12 -19 -16 -28 -23
-5 -1 -1 -13 -20 -15 -28 -23
-5 -3 2 -15 -16 -13 -25 -20
-3 -7 1 -15 -11 -12 -23 -20
-2 -6 -1 -16 -14 -14 -26 -22
-4 -7 0 -20 -19 -14 -26 -22
-5 -11 -1 -20 -17 -12 -26 -21
-4 -8 -2 -16 -18 -13 -26 -21
-7 -7 0 -20 -17 -12 -27 -21
-6 -5 -1 -22 -18 -12 -28 -22
-4 -5 3 -19 -17 -13 -28 -23
-4 -4 5 -14 -19 -14 -29 -23
-3 -7 3 -15 -16 -12 -26 -21
-2 -6 2 -17 -16 -12 -24 -21
-2 -4 1 -20 -19 -13 -25 -23
-2 -1 0 -20 -18 -13 -29 -24
-2 -5 -1 -21 -19 -11 -29 -24
-3 -3 -2 -23 -14 -13 -30 -26
-3 -2 2 -20 -14 -12 -31 -25
-5 -6 7 -22 -15 -11 -30 -23
-3 -4 4 -21 -21 -11 -29 -23
-2 -1 2 -20 -18 -12 -29 -23
-2 -5 0 -20 -19 -11 -28 -23
-2 -6 2 -20 -20 -10 -26 -23
-2 -4 1 -20 -23 -11 -28 -25
-1 -6 2 -22 -21 -9 -28 -24
-1 -6 3 -18 -22 -9 -29 -26
-3 -5 3 -23 -22 -12 -30 -26
-3 0 2 -19 -23 -14 -32 -28
-3 0 6 -16 -23 -11 -29 -25
-6 0 4 -22 -21 -11 -29 -26
-4 3 4 -21 -15 -11 -28 -24
-3 1 2 -22 -17 -10 -27 -23
1 -2 5 -19 -16 -7 -24 -18
2 0 6 -16 -17 -7 -24 -19
0 -1 6 -22 -19 -9 -26 -22
1 -3 8 -21 -19 -8 -26 -23
0 3 5 -19 -18 -7 -27 -23
-3 3 6 -19 -20 -6 -28 -22
-5 -1 6 -15 -17 -7 -27 -24
-4 -2 5 -20 -13 -8 -27 -25
-3 0 1 -21 -14 -9 -28 -25
-2 -2 3 -23 -14 -6 -26 -24
-2 -2 4 -22 -16 -6 -27 -25
-2 5 6 -18 -13 -5 -27 -25
-2 4 11 -15 -15 -4 -25 -24
-4 1 13 -15 -18 -3 -22 -25
-6 4 16 -13 -15 -3 -23 -25
-8 7 13 -15 -15 -7 -28 -27
-8 4 9 -20 -22 -9 -29 -27
-8 -3 11 -16 -22 -7 -26 -23
-10 -6 9 -15 -22 -6 -22 -16
-8 -6 8 -12 -14 5 -8 -1
-2 -2 6 -2 0 23 17 26
3 2 -1 5 10 45 44 57
14 6 -13 2 23 68 76 97
24 10 -26 -7 26 92 111 140
36 20 -39 -19 28 117 150 190
48 35 -58 -43 26 138 188 239
60 45 -75 -72 15 156 223 287
74 58 -95 -111 11 178 259 332
84 74 -109 -141 1 190 288 373
96 80 -126 -156 -17 194 303 398
106 86 -131 -171 -19 198 303 402
115 85 -133 -177 -22 190 284 379
122 67 -136 -183 -40 161 237 326
121 39 -132 -190 -57 127 181 257
115 21 -128 -199 -80 85 121 183
107 5 -123 -211 -112 26 50 106
94 -14 -112 -227 -145 -29 -9 46
80 -28 -103 -232 -173 -70 -51 3
65 -32 -89 -237 -194 -104 -90 -37
51 -36 -74 -239 -206 -134 -120 -68
37 -37 -57 -225 -204 -143 -134 -83
25 -31 -47 -206 -195 -149 -144 -94
15 -29 -34 -195 -191 -150 -147 -101
9 -33 -22 -182 -177 -140 -141 -99
1 -28 -9 -157 -155 -123 -130 -95
-5 -20 3 -140 -131 -106 -118 -90
-9 -16 12 -127 -115 -93 -107 -86
-11 -16 13 -117 -105 -84 -98 -82
-11 -12 15 -97 -89 -70 -87 -77
-9 -17 13 -69 -70 -55 -75 -67
-4 -19 11 -52 -57 -39 -63 -58
-2 -14 9 -41 -46 -28 -55 -53
-3 -13 3 -39 -40 -24 -51 -49
-5 -13 -2 -29 -29 -15 -43 -43
-5 -11 1 -21 -23 -12 -42 -45
-8 -10 -1 -24 -27 -14 -41 -46
-6 -9 2 -15 -28 -14 -40 -46
-5 -9 4 -15 -24 -10 -39 -43
-5 -7 4 -15 -21 -9 -38 -44
-5 -10 3 -9 -20 -9 -34 -44
-5 -12 5 -11 -20 -6 -37 -42
-6 -12 7 -10 -12 -6 -35 -41
-7 -12 12 -8 -7 -4 -33 -40
-8 -14 9 -10 -12 -3 -32 -39
-7 -9 10 -8 -13 0 -30 -36
-10 -8 12 0 -10 0 -29 -37
-9 -6 14 -3 -9 0 -29 -37
-7 -4 17 0 -9 1 -28 -37
-10 -3 19 -1 -7 1 -29 -38
-7 -4 20 0 -9 0 -28 -38
-2 -2 13 -4 -11 0 -30 -38
-5 -2 13 -3 -7 -1 -29 -39
-7 -2 16 6 -12 -1 -28 -38
-7 -5 13 7 -13 1 -26 -35
-9 -3 13 -2 -13 3 -26 -34
-10 0 12 -2 -13 0 -28 -36
-11 -3 14 -2 -10 1 -28 -36
-10 -3 12 -2 -11 -1 -30 -37
-7 1 12 -3 -13 -2 -33 -39
-8 -5 14 -2 -10 -4 -33 -42
-7 -7 12 0 -6 -1 -31 -39
-10 -10 12 -3 -7 0 -29 -39
-10 -10 16 -6 -8 0 -29 -39
-7 -7 11 -4 -10 1 -27 -38
-10 -3 9 -5 -8 2 -28 -37
-10 -1 9 -1 -13 -1 -30 -40
-11 -3 11 -3 -11 -1 -31 -40
-10 -2 8 -1 -16 -2 -32 -42
-10 3 6 1 -14 -3 -33 -44
-12 -4 7 2 -7 -1 -30 -42
-14 -10 7 6 -10 1 -30 -41
-10 -7 8 7 -14 -2 -31 -42
-11 -5 3 -5 -17 -2 -31 -43
-10 -7 3 -7 -16 -1 -28 -40
-9 -4 5 -6 -15 -1 -29 -40
-9 -3 -1 -3 -13 -2 -32 -42
-10 -4 1 0 -11 -1 -31 -42
-12 -7 -2 -1 -13 0 -30 -42
-12 -6 -2 2 -13 0 -31 -41
-10 -7 -3 2 -11 0 -30 -42
-10 -8 -5 -3 -10 2 -28 -41
-10 -10 -8 -4 -13 0 -29 -42
-10 -10 -3 -7 -13 1 -27 -40
-11 -13 -6 1 -11 3 -24 -37
-10 -10 -3 6 -11 4 -24 -35
-9 -8 -4 4 -8 3 -25 -35
-9 -8 -4 2 -2 6 -23 -34
-5 -6 -2 5 -2 8 -22 -32
-6 -2 -3 7 2 9 -22 -32
-7 -6 -4 5 2 9 -21 -32
-6 -7 -4 5 -1 12 -19 -31
-6 -4 -7 6 1 11 -19 -32
-5 -2 -10 11 2 13 -16 -30
-5 -3 -10 8 2 15 -14 -27
0 3 -8 12 3 17 -10 -24
4 6 -6 14 2 18 -9 -23
0 4 -3 17 7 21 -8 -22
1 2 -1 19 8 23 -6 -20
4 11 -1 24 10 24 -8 -21
3 9 -5 19 11 24 -6 -21
6 7 -8 20 10 26 -6 -21
4 8 -11 19 12 25 -7 -21
2 9 -12 14 11 25 -7 -19
4 7 -11 18 10 27 -3 -15
5 9 -5 23 12 29 -2 -12
6 13 -9 25 15 30 -1 -13
10 19 -10 29 18 35 2 -10
11 19 -8 31 22 37 4 -8
13 23 -9 40 20 37 3 -10
13 22 -13 35 20 35 3 -9
17 22 -14 33 20 37 5 -6
18 23 -10 37 24 39 7 -6
17 23 -11 40 27 41 9 -5
21 22 -11 41 29 45 13 -1
20 28 -10 36 28 45 12 -2
18 28 -9 40 29 44 11 -2
20 28 -9 41 29 45 13 -2
23 30 -8 46 30 48 13 -1
27 34 -5 48 31 50 14 -1
29 34 -9 46 32 51 15 1
26 31 -12 47 31 52 17 2
28 32 -10 50 32 52 18 4
28 35 -6 49 33 54 21 7
29 30 -5 50 37 58 24 10
29 33 -13 55 39 57 24 10
28 34 -14 58 36 56 22 9
28 32 -13 56 40 55 23 9
30 34 -11 60 43 59 24 10
29 40 -13 60 41 59 22 8
31 40 -14 59 41 58 23 10
30 39 -15 55 39 58 24 12
33 41 -15 56 42 59 26 13
38 45 -11 57 42 61 28 16
39 40 -15 53 43 63 30 19
35 43 -16 53 42 62 31 19
34 42 -16 56 41 64 33 22
34 39 -17 57 41 65 35 24
34 42 -15 53 43 65 35 24
35 46 -17 62 42 62 32 23
32 42 -17 59 39 60 32 23
31 39 -15 50 41 61 34 24
30 40 -16 48 38 57 30 22
30 41 -18 48 31 54 28 20
29 36 -17 43 29 53 28 21
27 39 -13 39 34 54 27 20
27 44 -14 34 28 48 24 16
24 42 -13 32 22 45 21 13
22 39 -12 34 22 45 19 13
24 44 -9 32 25 45 19 13
25 43 -11 32 23 42 18 11
25 40 -7 33 20 40 17 10
23 39 -8 25 16 38 16 10
22 39 -13 18 13 36 14 8
