I II V1 V2 V3 V4 V5 V6
-12 -9 -41 -29 -35 -45 -39 -46
-12 -9 -41 -29 -35 -45 -39 -46
-12 -8 -41 -29 -35 -45 -39 -45
-12 -8 -41 -29 -35 -45 -39 -45
-12 -8 -41 -29 -35 -45 -39 -45
-13 -7 -41 -29 -35 -44 -38 -44
-13 -7 -40 -29 -35 -44 -38 -44
-12 -7 -40 -29 -34 -44 -38 -44
-12 -7 -39 -29 -34 -44 -38 -44
-12 -7 -39 -29 -34 -44 -38 -44
-11 -8 -38 -29 -33 -43 -38 -44
-11 -8 -38 -29 -33 -43 -38 -44
-11 -8 -38 -29 -34 -41 -38 -44
-11 -8 -38 -29 -34 -41 -38 -44
-11 -8 -38 -29 -34 -41 -38 -44
-12 -9 -37 -30 -35 -40 -39 -44
-12 -9 -37 -30 -35 -40 -39 -44
-12 -9 -37 -30 -35 -40 -39 -44
-12 -9 -37 -30 -35 -40 -39 -44
-12 -9 -37 -30 -35 -40 -39 -44
-12 -9 -37 -31 -36 -40 -39 -44
-12 -8 -37 -31 -36 -40 -39 -44
-12 -7 -37 -31 -36 -40 -39 -44
-12 -6 -37 -31 -36 -40 -39 -44
-12 -5 -37 -31 -36 -40 -39 -44
-13 -4 -37 -31 -36 -39 -39 -44
-13 -4 -37 -31 -36 -39 -39 -44
-13 -5 -36 -31 -36 -39 -39 -44
-13 -5 -36 -31 -36 -39 -39 -44
-13 -5 -36 -31 -36 -39 -39 -44
-12 -6 -35 -30 -36 -38 -40 -43
-12 -7 -34 -30 -36 -38 -40 -41
-12 -7 -34 -30 -36 -38 -39 -41
-12 -8 -33 -30 -36 -38 -39 -40
-12 -8 -33 -30 -36 -38 -39 -40
-12 -9 -32 -30 -35 -37 -38 -39
-12 -9 -32 -30 -35 -36 -38 -39
-12 -9 -31 -30 -35 -36 -38 -39
-12 -9 -31 -30 -35 -35 -38 -39
-12 -9 -31 -30 -35 -35 -38 -39
-11 -9 -30 -29 -34 -34 -38 -40
-11 -9 -30 -29 -34 -34 -38 -40
-11 -8 -30 -30 -34 -34 -38 -39
-11 -8 -30 -30 -34 -34 -38 -39
-11 -8 -30 -30 -34 -34 -38 -39
-12 -7 -30 -31 -33 -34 -38 -38
-12 -7 -29 -31 -32 -33 -38 -38
-12 -8 -28 -31 -31 -33 -38 -37
-12 -8 -27 -31 -30 -32 -38 -37
-12 -8 -27 -31 -29 -32 -38 -37
-12 -9 -26 -30 -28 -31 -37 -36
-12 -10 -26 -30 -28 -31 -37 -36
-12 -11 -26 -30 -28 -31 -37 -36
-12 -12 -26 -30 -28 -31 -37 -36
-12 -13 -26 -30 -28 -31 -37 -36
-12 -13 -26 -30 -29 -32 -36 -37
-12 -12 -26 -30 -29 -32 -36 -37
-12 -11 -26 -30 -29 -32 -37 -37
-12 -9 -26 -30 -29 -32 -37 -37
-12 -8 -26 -30 -29 -32 -37 -37
-12 -7 -25 -30 -30 -33 -38 -38
-12 -7 -24 -30 -30 -32 -38 -38
-12 -8 -24 -30 -29 -31 -38 -37
-12 -8 -23 -30 -29 -30 -38 -37
-12 -8 -23 -30 -29 -30 -38 -37
-12 -9 -22 -31 -28 -29 -37 -36
-12 -10 -22 -31 -28 -29 -37 -36
-12 -10 -22 -31 -28 -29 -36 -36
-12 -11 -22 -31 -28 -29 -36 -36
-12 -11 -22 -31 -28 -29 -36 -36
-11 -12 -21 -30 -28 -29 -35 -36
-11 -12 -20 -30 -28 -29 -35 -36
-11 -11 -20 -30 -28 -28 -35 -36
-11 -11 -19 -30 -28 -28 -35 -36
-11 -11 -19 -30 -28 -28 -35 -36
-12 -10 -18 -30 -29 -27 -34 -35
-12 -10 -18 -30 -29 -27 -34 -35
-12 -10 -18 -30 -29 -27 -34 -35
-12 -10 -18 -30 -29 -27 -34 -35
-12 -10 -18 -30 -29 -27 -34 -35
-13 -11 -19 -31 -29 -28 -34 -36
-13 -11 -18 -31 -29 -28 -34 -35
-13 -11 -18 -31 -29 -27 -33 -35
-13 -11 -17 -31 -29 -27 -33 -34
-13 -11 -17 -31 -29 -27 -33 -34
-12 -12 -16 -30 -29 -26 -32 -33
-12 -13 -16 -30 -29 -26 -32 -33
-12 -13 -15 -30 -29 -26 -32 -32
-12 -14 -15 -30 -29 -26 -32 -32
-12 -14 -15 -30 -29 -26 -32 -32
-12 -15 -14 -30 -28 -26 -33 -31
-12 -14 -14 -30 -28 -26 -33 -30
-12 -13 -14 -30 -28 -25 -33 -29
-12 -12 -14 -30 -28 -25 -33 -28
-12 -11 -14 -30 -28 -25 -33 -27
-11 -10 -13 -30 -28 -24 -32 -26
-11 -10 -13 -30 -28 -24 -31 -26
-11 -11 -12 -30 -28 -24 -31 -26
-11 -11 -12 -30 -28 -24 -30 -26
-11 -11 -12 -30 -28 -24 -30 -26
-12 -12 -11 -29 -27 -23 -29 -25
-12 -12 -11 -29 -27 -23 -29 -25
-12 -12 -11 -29 -27 -23 -29 -25
-12 -12 -11 -29 -27 -23 -29 -25
-12 -12 -11 -29 -27 -23 -29 -25
-13 -13 -11 -30 -28 -23 -28 -25
-13 -13 -10 -30 -28 -23 -28 -25
-13 -14 -10 -30 -28 -22 -28 -24
-13 -14 -9 -30 -28 -22 -28 -24
-13 -14 -9 -30 -28 -22 -28 -24
-12 -15 -8 -30 -28 -21 -28 -23
-12 -15 -8 -30 -28 -21 -28 -23
-12 -15 -8 -30 -28 -21 -27 -23
-12 -15 -8 -30 -28 -21 -27 -23
-12 -15 -8 -30 -28 -21 -27 -23
-13 -14 -7 -30 -27 -20 -26 -23
-13 -13 -6 -30 -27 -19 -26 -23
-13 -12 -6 -30 -27 -18 -26 -23
-13 -11 -5 -30 -27 -17 -26 -23
-13 -10 -5 -30 -27 -17 -26 -23
-12 -9 -4 -29 -26 -16 -26 -24
-11 -8 -3 -27 -24 -14 -25 -23
-10 -8 -2 -26 -23 -13 -24 -22
-9 -7 0 -25 -22 -12 -23 -21
-9 -7 0 -24 -21 -11 -22 -20
-8 -6 1 -23 -20 -10 -21 -19
-9 -5 1 -24 -20 -10 -21 -19
-9 -4 1 -24 -20 -10 -21 -19
-10 -3 1 -25 -20 -10 -21 -19
-10 -2 1 -25 -20 -10 -21 -19
-11 0 1 -26 -21 -11 -20 -20
-10 -2 1 -25 -20 -10 -20 -19
-9 -2 2 -25 -20 -9 -20 -19
-8 -3 2 -24 -19 -8 -20 -18
-7 -3 2 -24 -19 -8 -20 -18
-6 -3 3 -23 -18 -7 -18 -16
-6 0 2 -23 -17 -5 -17 -15
-5 1 1 -22 -16 -4 -15 -14
-5 3 0 -22 -15 -3 -13 -12
-5 5 0 -22 -14 -2 -12 -11
-4 6 -2 -21 -13 0 -11 -10
-4 6 -2 -21 -14 0 -11 -9
-4 6 -3 -21 -14 0 -11 -9
-4 6 -3 -21 -15 0 -11 -8
-4 6 -3 -21 -15 0 -11 -8
-3 4 -4 -21 -17 -3 -11 -7
-3 3 -4 -23 -18 -4 -12 -8
-4 1 -4 -25 -19 -5 -13 -9
-4 -2 -4 -27 -21 -7 -15 -10
-4 -3 -4 -29 -22 -8 -16 -11
-5 -4 -3 -30 -23 -9 -17 -12
-6 -5 -2 -30 -23 -10 -17 -12
-7 -5 -2 -30 -24 -10 -17 -12
-8 -6 0 -30 -24 -11 -17 -12
-8 -6 0 -30 -24 -11 -17 -12
-9 -7 1 -30 -25 -12 -17 -12
-10 -9 1 -31 -26 -13 -19 -13
-10 -10 1 -32 -27 -14 -20 -13
-11 -11 1 -33 -28 -15 -21 -14
-11 -12 1 -34 -29 -15 -22 -14
-12 -13 2 -35 -30 -16 -23 -15
-13 -13 2 -35 -30 -17 -23 -16
-13 -12 2 -35 -31 -17 -24 -16
-14 -12 2 -35 -31 -18 -24 -17
-14 -12 2 -35 -31 -18 -24 -17
-15 -11 1 -35 -32 -19 -25 -18
-15 -12 1 -35 -32 -19 -25 -17
-14 -12 1 -35 -32 -19 -25 -16
-14 -13 1 -35 -32 -19 -25 -15
-14 -13 1 -35 -32 -19 -25 -15
-13 -14 2 -35 -31 -18 -25 -14
-13 -14 2 -35 -31 -18 -25 -14
-13 -14 2 -35 -32 -18 -25 -14
-13 -14 2 -35 -32 -18 -25 -14
-13 -14 2 -35 -32 -18 -25 -14
-13 -15 2 -36 -33 -18 -25 -13
-13 -15 3 -36 -33 -18 -25 -13
-13 -15 4 -36 -32 -17 -25 -13
-13 -15 4 -36 -32 -17 -25 -13
-13 -15 5 -36 -32 -17 -25 -13
-14 -14 6 -35 -31 -16 -26 -12
-14 -14 6 -35 -31 -16 -26 -12
-15 -15 6 -34 -31 -16 -26 -12
-15 -15 6 -34 -31 -16 -26 -12
-15 -15 6 -34 -31 -16 -26 -12
-16 -16 9 -26 -24 -15 -25 -12
-17 -15 13 -16 -16 -12 -26 -13
-17 -14 17 -6 -8 -9 -27 -14
-18 -13 21 5 2 -6 -27 -14
-18 -12 25 15 10 -2 -28 -15
-16 -8 34 44 34 15 -21 -12
-11 -3 46 78 65 36 -9 -6
-6 3 56 114 96 58 4 1
-2 8 66 149 127 80 16 7
4 13 77 184 157 102 27 13
18 26 73 187 165 129 61 38
35 44 62 176 165 157 102 71
52 60 51 164 165 186 143 104
69 76 39 153 165 215 184 137
87 93 28 142 165 243 226 170
97 114 2 87 134 258 267 206
105 137 -31 14 91 266 309 245
113 160 -64 -60 48 275 351 284
121 183 -97 -133 5 284 392 323
130 205 -131 -205 -38 293 434 362
119 190 -128 -226 -62 268 408 346
100 158 -110 -225 -78 228 355 306
80 127 -93 -224 -96 189 302 267
61 95 -75 -223 -112 150 248 228
42 63 -57 -222 -129 110 195 188
28 45 -50 -217 -137 74 150 155
18 30 -46 -211 -141 39 109 125
8 16 -41 -204 -146 5 67 94
-3 2 -37 -197 -151 -31 26 63
-14 -13 -34 -191 -155 -66 -16 32
-17 -17 -29 -176 -145 -68 -26 21
-17 -19 -24 -155 -128 -56 -23 19
-17 -20 -19 -136 -109 -43 -20 16
-17 -21 -14 -115 -92 -30 -17 13
-17 -22 -9 -96 -74 -18 -13 10
-17 -22 -5 -82 -62 -12 -12 10
-16 -20 -2 -72 -52 -8 -10 12
-14 -18 3 -62 -41 -4 -9 13
-13 -16 6 -52 -32 1 -7 15
-11 -14 10 -40 -22 5 -6 17
-10 -13 12 -34 -17 7 -5 18
-10 -13 15 -29 -14 7 -6 18
-10 -13 18 -23 -11 7 -6 17
-10 -13 21 -18 -8 7 -7 17
-10 -13 24 -13 -5 7 -7 17
-10 -12 25 -10 -3 8 -8 16
-10 -11 26 -8 -2 7 -10 15
-10 -11 27 -6 1 6 -11 14
-10 -10 27 -4 2 6 -12 13
-10 -10 28 -2 4 5 -13 12
-11 -9 29 0 5 4 -14 11
-11 -9 29 2 6 5 -13 12
-10 -9 30 3 6 5 -13 13
-10 -9 30 4 7 6 -12 13
-10 -9 30 5 7 6 -12 14
-9 -10 31 6 8 7 -11 15
-9 -9 32 7 9 7 -11 15
-9 -9 32 8 10 7 -11 15
-9 -8 33 9 11 7 -11 15
-9 -8 33 10 12 7 -11 15
-8 -7 34 11 13 6 -12 14
-8 -7 34 12 13 8 -11 16
-8 -7 34 13 14 9 -10 17
-8 -7 34 13 14 10 -9 18
-8 -7 34 14 14 11 -8 19
-7 -7 35 15 16 12 -7 20
-7 -7 36 17 18 12 -7 20
-7 -7 36 18 20 12 -7 20
-7 -7 37 20 22 12 -7 20
-7 -7 37 21 24 12 -7 20
-7 -6 38 22 25 13 -8 21
-7 -5 38 23 25 15 -7 21
-6 -4 38 24 25 16 -6 22
-6 -4 38 24 25 17 -5 22
-6 -3 38 25 25 18 -4 22
-5 -2 38 26 26 19 -3 23
-5 -2 39 28 28 19 -2 23
-5 -2 40 29 30 20 -2 24
-5 -2 40 31 32 20 0 24
-5 -2 42 32 34 20 0 24
-4 0 43 33 35 21 1 25
-4 1 43 35 37 23 2 26
-4 2 43 36 38 24 3 27
-4 3 43 38 39 25 4 27
-4 4 43 39 40 26 5 28
-3 5 43 42 43 27 6 29
-3 5 44 44 44 28 7 29
-3 5 44 45 46 29 8 30
-3 5 45 47 47 29 8 30
-3 5 45 49 49 30 9 30
-2 5 46 50 50 32 11 31
-2 5 46 51 52 34 12 32
0 6 47 53 53 36 14 33
0 6 47 54 55 38 15 33
0 6 47 55 56 40 17 34
1 7 48 57 58 43 18 35
1 7 49 60 60 45 19 37
1 7 50 62 63 47 20 38
1 7 51 65 65 49 21 40
1 7 52 68 68 51 22 42
2 8 53 70 70 53 23 43
3 9 53 72 71 55 24 44
4 10 53 74 73 57 25 46
5 10 53 76 75 60 26 47
6 11 53 78 77 62 27 48
7 12 52 80 79 64 29 49
7 13 53 84 81 66 30 50
7 15 54 87 85 68 32 51
7 16 55 90 87 70 34 52
7 17 56 93 90 72 36 53
8 18 57 95 92 74 38 55
9 18 57 98 95 77 40 57
10 19 58 101 98 80 43 59
11 19 59 104 101 84 46 61
12 19 59 107 104 87 48 63
13 21 60 110 106 89 50 64
14 23 60 113 108 92 51 65
15 25 60 116 111 94 53 66
15 27 60 119 113 97 54 66
16 29 60 122 116 100 56 67
17 30 61 126 118 103 58 69
18 30 61 129 121 106 61 72
19 31 62 131 123 109 64 75
20 32 62 134 127 112 67 78
21 32 62 137 130 115 69 81
22 33 63 139 132 118 72 85
22 34 63 141 134 120 74 86
23 35 64 143 136 122 76 88
24 35 64 146 139 126 78 89
24 36 64 148 141 128 80 91
25 37 65 149 142 130 82 92
26 38 65 150 142 131 85 94
28 39 64 151 143 133 88 95
29 40 64 151 144 135 90 97
30 42 64 152 144 137 93 98
31 44 63 153 145 138 94 99
31 45 63 154 146 139 95 100
31 47 63 155 148 140 96 101
31 49 63 155 149 140 97 101
31 51 63 156 150 141 98 102
32 52 62 157 151 142 99 104
32 52 61 157 151 143 99 105
33 52 59 156 151 144 100 107
33 52 58 156 151 145 100 109
33 52 56 156 151 146 100 111
34 52 54 155 150 147 101 112
34 53 53 155 150 147 101 112
34 54 51 154 150 147 102 112
34 55 49 154 150 147 102 112
34 56 47 154 150 147 102 112
35 57 45 151 148 146 103 112
35 57 43 148 145 144 102 112
34 56 39 144 142 142 101 112
34 56 37 140 139 141 101 112
34 56 34 137 137 139 100 112
33 55 32 133 133 136 98 113
33 55 30 128 130 133 95 111
32 54 28 123 126 130 93 109
32 54 26 119 121 126 90 108
32 54 23 114 118 122 88 106
31 52 21 109 113 118 85 104
29 50 19 104 108 113 81 101
28 48 16 98 103 109 78 98
26 46 14 93 98 105 75 95
25 43 11 88 93 100 73 93
24 42 9 81 88 95 68 88
22 40 7 75 82 89 63 82
20 39 5 69 76 81 58 77
19 38 3 64 71 75 53 72
17 37 0 58 66 69 48 67
15 35 -2 53 60 64 44 63
14 32 -4 48 55 59 39 58
12 29 -5 44 50 54 35 54
10 26 -7 38 45 49 31 50
8 24 -8 33 39 44 27 45
7 22 -9 29 34 39 23 40
5 21 -10 25 30 34 19 35
4 20 -12 22 26 29 15 31
2 19 -13 18 21 24 10 27
1 18 -14 14 17 19 6 22
0 17 -16 11 13 16 3 19
0 15 -18 8 10 13 0 15
-2 13 -20 5 7 10 -4 12
-3 12 -22 2 3 7 -7 9
-3 10 -24 0 0 4 -9 6
-4 9 -25 -4 -4 1 -12 3
-4 9 -27 -5 -6 -2 -14 -2
-5 9 -29 -7 -8 -5 -16 -5
-6 9 -30 -9 -10 -7 -18 -8
-6 9 -32 -11 -12 -10 -21 -11
-7 8 -33 -12 -13 -11 -22 -13
-7 7 -33 -13 -14 -11 -23 -14
-7 6 -34 -15 -16 -12 -24 -16
-7 5 -34 -16 -17 -13 -24 -17
-7 4 -34 -17 -18 -13 -25 -18
-7 3 -35 -18 -19 -14 -26 -19
-7 3 -35 -18 -19 -15 -27 -20
-8 4 -35 -19 -20 -16 -28 -21
-9 4 -35 -19 -21 -16 -29 -21
-9 4 -35 -19 -21 -17 -30 -22
-10 5 -35 -20 -22 -18 -31 -23
-10 5 -35 -20 -22 -18 -31 -23
-10 5 -34 -20 -22 -18 -31 -23
-10 5 -34 -20 -22 -18 -31 -23
-10 5 -34 -20 -22 -18 -31 -23
-11 4 -33 -20 -23 -18 -32 -22
-11 3 -32 -20 -23 -18 -32 -22
-11 2 -31 -19 -22 -18 -32 -22
-11 2 -31 -19 -22 -18 -32 -22
-11 1 -30 -19 -22 -18 -32 -22
-11 0 -29 -18 -21 -18 -33 -23
-11 1 -29 -18 -21 -18 -33 -23
-11 2 -29 -19 -22 -18 -34 -23
-11 2 -29 -20 -23 -18 -34 -23
-11 3 -29 -20 -23 -18 -34 -23
-10 4 -30 -21 -24 -19 -35 -22
-10 3 -29 -20 -24 -19 -35 -22
-11 2 -28 -19 -23 -19 -35 -21
-11 2 -28 -19 -23 -19 -35 -21
-11 1 -27 -18 -23 -19 -35 -21
-12 0 -26 -17 -22 -18 -34 -20
-12 0 -26 -17 -22 -18 -34 -20
-12 -2 -26 -18 -22 -18 -34 -20
-12 -2 -26 -18 -22 -18 -34 -20
-12 -2 -26 -18 -22 -18 -34 -20
-11 -3 -27 -19 -22 -17 -35 -19
-11 -3 -26 -19 -22 -17 -35 -19
-11 -3 -25 -18 -21 -17 -35 -19
-11 -3 -25 -17 -20 -17 -35 -19
-11 -3 -24 -17 -20 -17 -35 -19
-11 -3 -23 -16 -19 -17 -34 -19
-11 -2 -23 -16 -20 -17 -34 -19
-11 0 -23 -17 -21 -17 -33 -19
-11 1 -23 -17 -21 -17 -33 -19
-11 2 -23 -17 -22 -17 -33 -19
-11 3 -23 -18 -23 -16 -32 -19
-11 2 -23 -18 -23 -16 -32 -19
-11 1 -23 -18 -23 -17 -32 -19
-11 1 -23 -18 -23 -17 -32 -19
-11 0 -23 -18 -23 -17 -32 -19
-10 -2 -24 -18 -22 -18 -32 -20
-10 -2 -24 -18 -22 -18 -30 -20
-10 -2 -24 -18 -22 -18 -28 -20
-10 -2 -24 -18 -22 -18 -26 -20
-10 -2 -24 -18 -22 -18 -24 -20
-10 0 -24 -19 -22 -19 -23 -19
-10 0 -23 -19 -22 -19 -23 -19
-10 -2 -22 -19 -22 -19 -23 -19
-10 -2 -22 -19 -22 -19 -23 -19
-10 -2 -21 -19 -22 -19 -23 -19
-11 -3 -20 -18 -23 -20 -23 -18
-11 -3 -20 -18 -23 -20 -23 -18
-11 -3 -20 -19 -23 -20 -23 -18
-11 -3 -20 -19 -23 -20 -23 -18
-11 -3 -20 -19 -23 -20 -23 -18
-11 -2 -21 -20 -24 -21 -24 -18
-11 -2 -21 -20 -24 -21 -24 -18
-11 -2 -20 -20 -24 -22 -24 -18
-11 -2 -20 -20 -24 -23 -24 -18
-11 -2 -20 -20 -24 -23 -24 -18
-12 -3 -19 -20 -25 -24 -25 -19
-12 -3 -19 -21 -26 -24 -25 -19
-11 -3 -19 -22 -27 -24 -25 -19
-10 -3 -19 -22 -28 -24 -25 -19
-10 -3 -19 -23 -29 -24 -25 -19
-9 -2 -20 -24 -30 -25 -25 -19
-9 -2 -20 -24 -30 -25 -25 -19
-10 -3 -19 -24 -30 -25 -25 -19
-10 -4 -19 -24 -30 -25 -25 -19
-10 -4 -19 -24 -30 -25 -25 -19
-11 -5 -18 -24 -29 -26 -26 -20
-11 -5 -18 -24 -30 -26 -27 -20
-11 -4 -19 -25 -31 -26 -28 -20
-11 -4 -19 -26 -31 -26 -28 -20
-11 -4 -19 -26 -32 -26 -29 -20
-12 -3 -20 -27 -33 -27 -30 -20
-12 -3 -20 -27 -33 -27 -30 -20
-12 -3 -19 -27 -33 -27 -30 -20
-12 -3 -19 -27 -33 -27 -30 -20
-12 -3 -19 -27 -33 -27 -30 -20
-11 -3 -18 -26 -33 -27 -30 -20
-11 -3 -18 -27 -34 -28 -30 -20
-11 -3 -18 -28 -35 -29 -30 -20
-11 -3 -18 -29 -36 -29 -30 -20
-11 -3 -18 -30 -37 -30 -30 -20
-11 -2 -19 -31 -38 -31 -31 -20
-11 -2 -19 -31 -38 -31 -31 -20
-11 -3 -18 -31 -37 -31 -31 -20
-11 -4 -17 -31 -37 -31 -31 -20
-11 -4 -17 -31 -37 -31 -31 -20
-12 -5 -16 -30 -36 -31 -32 -21
-12 -5 -16 -30 -36 -31 -32 -21
-12 -5 -16 -31 -37 -31 -33 -21
-12 -5 -16 -31 -38 -31 -33 -21
-12 -5 -16 -31 -38 -31 -33 -21
-11 -4 -16 -32 -39 -31 -34 -20
-11 -4 -16 -32 -39 -31 -34 -20
-11 -3 -16 -32 -39 -31 -34 -20
-11 -3 -16 -32 -39 -31 -34 -20
-11 -3 -16 -32 -39 -31 -34 -20
-11 -2 -16 -33 -39 -32 -35 -21
-11 -2 -16 -33 -39 -32 -35 -21
-11 -2 -16 -33 -40 -32 -35 -21
-11 -2 -16 -34 -41 -32 -36 -21
-11 -2 -16 -34 -41 -32 -36 -21
-11 -2 -16 -35 -43 -32 -37 -21
-11 -2 -15 -35 -43 -32 -37 -21
-11 -2 -15 -35 -43 -32 -37 -21
-11 -2 -14 -35 -43 -32 -37 -21
