I II V1 V2 V3 V4 V5 V6
-20 -17 -2 -11 -12 -10 -8 -9
-17 -13 -2 -11 -11 -9 -8 -10
-17 -10 -2 -11 -12 -10 -9 -11
-19 -7 -3 -12 -15 -13 -12 -13
-19 -9 -3 -12 -15 -14 -12 -12
-21 -16 -4 -14 -17 -16 -13 -12
-23 -23 -3 -13 -17 -16 -13 -11
-21 -18 -3 -14 -18 -17 -14 -13
-20 -15 -2 -13 -17 -16 -13 -14
-21 -20 1 -10 -13 -13 -10 -12
-22 -22 1 -8 -11 -11 -9 -11
-23 -20 0 -10 -13 -13 -11 -13
-23 -18 -2 -11 -13 -13 -12 -14
-23 -18 -3 -12 -14 -12 -11 -13
-23 -18 -3 -12 -15 -13 -11 -12
-22 -16 -3 -12 -16 -14 -12 -12
-19 -14 -3 -13 -17 -15 -13 -13
-19 -15 -2 -11 -16 -14 -12 -13
-21 -15 1 -9 -13 -12 -10 -10
-23 -12 5 -6 -9 -9 -7 -7
-25 -9 9 0 -4 -4 -3 -4
-25 -5 14 6 3 2 3 1
-21 0 19 15 8 7 7 4
-16 5 22 23 16 12 10 6
-7 9 21 29 22 15 13 8
8 15 19 33 30 22 19 14
23 27 14 36 38 29 27 24
38 43 6 38 46 37 36 34
57 58 -4 39 53 45 45 45
88 75 -18 38 60 53 56 55
123 95 -37 34 67 63 67 68
156 113 -60 27 70 70 76 78
182 126 -79 16 68 71 79 82
201 123 -95 3 57 63 73 78
216 109 -114 -19 36 45 56 64
223 86 -138 -50 5 18 31 42
217 51 -161 -87 -36 -18 -3 11
191 8 -180 -124 -79 -57 -40 -24
147 -27 -186 -154 -113 -86 -68 -50
94 -41 -176 -166 -128 -95 -77 -58
49 -41 -154 -159 -124 -90 -72 -53
22 -40 -133 -144 -114 -81 -66 -49
8 -38 -115 -129 -105 -75 -62 -48
-4 -32 -94 -105 -88 -63 -53 -40
-9 -24 -67 -78 -66 -47 -38 -28
-9 -16 -45 -54 -47 -30 -24 -17
-10 -9 -32 -39 -35 -22 -16 -11
-10 -4 -29 -34 -32 -21 -15 -12
-10 -5 -24 -30 -29 -21 -15 -12
-11 -11 -19 -26 -27 -22 -16 -13
-14 -16 -16 -23 -25 -21 -16 -14
-17 -17 -14 -22 -24 -20 -17 -15
-18 -17 -12 -21 -23 -20 -17 -16
-21 -18 -11 -19 -22 -19 -17 -16
-23 -20 -9 -18 -21 -19 -17 -16
-25 -21 -10 -18 -21 -20 -18 -17
-26 -20 -10 -18 -22 -22 -19 -17
-26 -20 -8 -17 -22 -21 -18 -17
-26 -22 -5 -15 -20 -18 -16 -15
-26 -24 -4 -14 -19 -17 -15 -13
-25 -22 -6 -15 -19 -17 -15 -14
-23 -18 -5 -15 -19 -17 -16 -15
-24 -15 -5 -14 -19 -17 -17 -15
-27 -18 -2 -12 -17 -16 -16 -15
-28 -22 0 -11 -15 -15 -15 -14
-27 -22 -3 -12 -16 -16 -16 -14
-25 -19 -4 -13 -19 -19 -18 -15
-24 -19 -4 -15 -22 -21 -20 -17
-24 -20 -2 -14 -21 -21 -20 -16
-24 -21 -2 -14 -20 -20 -19 -16
-24 -19 -3 -13 -20 -20 -18 -16
-24 -18 -2 -12 -19 -18 -17 -15
-24 -18 -2 -10 -16 -16 -15 -14
-24 -16 -2 -10 -15 -14 -13 -13
-25 -13 2 -8 -13 -11 -11 -11
-26 -12 2 -9 -14 -12 -12 -12
-26 -14 0 -10 -15 -13 -13 -13
-25 -13 -2 -9 -14 -11 -12 -13
-23 -9 -2 -9 -15 -12 -13 -14
-22 -11 -2 -9 -15 -13 -14 -14
-23 -14 0 -9 -15 -13 -14 -13
-23 -15 2 -8 -13 -12 -13 -11
-21 -15 3 -7 -12 -12 -13 -11
-20 -13 1 -6 -11 -12 -12 -11
-22 -12 0 -7 -10 -11 -12 -10
-21 -11 1 -6 -9 -10 -12 -9
-19 -10 2 -5 -9 -10 -10 -8
-19 -12 2 -4 -8 -9 -9 -8
-19 -14 3 -3 -7 -7 -8 -8
-18 -12 3 -3 -8 -8 -9 -9
-17 -11 4 -2 -7 -7 -8 -9
-16 -12 5 -2 -7 -7 -8 -8
-15 -12 5 -2 -8 -7 -10 -7
-15 -10 2 -4 -10 -12 -13 -9
-17 -10 2 -3 -11 -14 -14 -10
-18 -12 0 -4 -11 -14 -14 -10
-17 -11 2 0 -8 -9 -10 -7
-15 -7 4 2 -5 -7 -8 -6
-12 -5 3 2 -4 -5 -7 -5
-11 -6 0 1 -4 -5 -7 -6
-14 -8 2 2 -4 -4 -6 -6
-16 -10 4 4 -2 -3 -4 -5
-17 -10 6 6 1 0 -2 -4
-14 -7 4 5 1 0 -3 -5
-9 -5 4 5 1 0 -3 -6
-7 -4 6 6 2 1 -3 -6
-8 -3 6 5 0 -2 -5 -6
-7 -3 5 5 0 -2 -4 -5
-5 -3 5 6 3 2 -2 -2
-4 3 5 7 5 4 0 0
-4 6 5 8 5 4 1 0
-4 2 6 10 5 5 2 0
-4 -4 7 11 7 6 3 1
-4 0 8 13 10 7 4 1
-3 5 8 13 9 7 4 0
0 6 9 13 9 7 3 1
2 5 10 16 10 8 4 3
4 7 11 17 11 8 5 4
7 10 10 17 11 7 5 4
11 11 9 15 10 6 3 3
11 8 10 16 10 4 1 4
7 3 11 17 10 4 1 4
7 4 12 18 11 6 3 5
9 10 13 20 14 9 6 8
11 15 14 23 19 14 10 10
12 15 13 24 21 15 11 11
12 14 13 24 22 17 13 12
12 14 14 24 21 17 14 11
13 17 14 22 19 15 13 9
13 17 13 22 19 16 14 10
16 16 13 22 19 16 14 11
19 18 14 23 20 16 14 11
21 19 16 25 22 17 14 12
21 16 16 27 23 18 14 13
23 16 14 26 21 17 13 12
25 17 14 27 22 17 13 11
24 18 14 27 22 16 12 11
22 18 15 27 21 14 10 11
23 19 16 28 20 12 9 11
26 20 17 28 21 13 10 12
25 21 16 28 23 15 13 13
24 23 15 28 25 18 15 14
25 27 14 29 26 20 16 14
26 28 14 29 25 20 16 15
27 25 16 30 26 20 17 17
27 20 18 32 27 21 19 18
26 17 18 32 27 21 19 19
25 18 17 32 28 23 20 18
26 22 15 30 27 23 19 17
27 23 17 31 28 24 21 19
27 22 19 32 29 25 21 19
27 23 20 32 28 24 21 19
27 24 17 29 25 21 19 16
25 23 16 28 24 20 17 15
24 22 16 28 24 20 16 14
23 22 16 27 22 19 14 13
21 22 17 27 20 16 12 11
20 19 17 26 19 14 10 10
18 14 19 26 20 14 10 11
16 13 18 25 19 12 8 11
13 15 17 24 16 9 5 9
12 14 17 23 16 10 6 9
10 10 19 24 16 11 7 10
6 7 19 23 16 12 8 9
2 5 19 22 15 12 8 8
0 5 18 20 15 11 7 7
-2 6 17 19 13 10 7 6
-2 4 15 17 10 8 5 4
-3 0 15 17 9 7 4 4
-4 -2 16 16 8 7 4 4
-3 2 14 12 6 5 2 3
-3 4 14 11 5 4 2 3
-7 2 13 11 4 2 1 1
-12 -5 12 11 4 1 0 0
-14 -7 13 10 3 1 0 0
-13 -3 11 7 1 -2 -3 -2
-12 -2 10 5 -2 -4 -5 -2
-14 -5 10 5 -2 -4 -4 -2
-16 -6 9 5 -2 -4 -5 -4
-17 -8 8 5 0 -4 -6 -6
-17 -12 8 4 -2 -5 -7 -7
-16 -13 7 2 -4 -5 -7 -7
-14 -12 8 2 -4 -4 -7 -5
-15 -10 8 3 -4 -4 -7 -5
-17 -11 7 1 -5 -7 -8 -7
-17 -13 6 0 -6 -7 -10 -7
-18 -12 6 1 -5 -5 -8 -4
-19 -12 6 1 -5 -5 -7 -4
-19 -12 6 0 -6 -5 -7 -4
-18 -11 8 1 -5 -5 -7 -3
-18 -12 8 1 -4 -5 -7 -3
-18 -14 8 2 -4 -4 -6 -3
-19 -15 5 1 -5 -4 -6 -5
-21 -15 3 0 -5 -4 -6 -5
-22 -16 4 0 -6 -4 -6 -5
-20 -16 6 -2 -6 -5 -7 -5
-20 -16 8 0 -6 -7 -8 -5
-19 -15 7 0 -8 -9 -10 -6
-17 -14 6 0 -8 -8 -10 -6
-17 -11 6 0 -7 -7 -9 -5
-17 -11 6 0 -7 -8 -9 -6
-18 -11 5 0 -6 -8 -9 -6
-20 -12 6 1 -4 -6 -7 -4
-22 -12 6 1 -3 -5 -6 -4
-23 -12 7 1 -3 -3 -6 -4
-23 -13 6 0 -4 -3 -6 -4
-22 -16 8 2 -3 -2 -5 -2
-21 -19 9 2 -5 -4 -7 -3
-20 -18 9 1 -6 -7 -8 -6
-19 -13 8 0 -6 -6 -8 -8
-19 -12 7 0 -4 -3 -7 -7
-21 -12 7 0 -3 -2 -6 -7
-22 -14 7 0 -3 -2 -5 -7
-20 -14 7 1 -2 -2 -5 -6
-20 -14 8 1 -3 -2 -4 -6
-22 -15 8 0 -6 -4 -5 -7
-23 -15 6 -2 -6 -6 -6 -8
-23 -15 4 -2 -6 -7 -7 -9
-22 -14 4 -2 -6 -7 -8 -10
-21 -14 5 -2 -5 -6 -7 -9
-20 -15 6 0 -4 -5 -6 -8
-20 -15 6 0 -4 -5 -7 -9
-20 -15 5 0 -6 -7 -8 -10
-20 -15 5 -2 -7 -7 -8 -10
-20 -15 5 -3 -7 -7 -7 -9
-23 -14 5 -3 -6 -8 -7 -9
-25 -13 6 -2 -5 -6 -6 -8
-22 -12 6 0 -3 -4 -6 -8
-20 -12 8 3 1 1 -2 -6
-21 -11 9 3 1 2 -2 -6
-22 -11 9 3 1 2 -2 -6
-20 -8 11 4 2 3 0 -5
-17 -6 10 4 2 3 1 -5
-17 -7 11 6 4 5 2 -3
-16 -6 13 7 4 5 2 -2
-16 -2 14 7 3 4 2 -2
-18 -2 13 5 1 1 -2 -4
-20 -5 14 6 1 0 -3 -5
-18 -5 16 9 1 -2 -3 -4
-15 0 19 11 4 1 0 0
-12 4 20 13 6 3 2 2
-11 5 21 14 8 5 3 4
-11 6 24 16 11 7 6 6
-11 8 25 17 12 9 7 7
-9 10 25 18 13 10 8 7
-8 11 25 18 13 11 9 7
-8 11 24 18 13 12 11 8
-8 11 22 17 13 13 11 8
-7 12 19 14 12 13 11 7
-5 12 15 11 11 12 10 8
-4 10 13 10 10 12 9 8
-2 7 13 11 11 12 9 8
1 6 11 12 11 12 10 8
3 8 7 9 9 11 9 8
3 10 5 6 7 9 8 7
2 10 6 5 7 8 8 8
1 9 5 4 6 8 8 8
1 8 2 1 3 7 6 5
1 8 0 -3 0 4 3 3
1 5 -2 -4 -2 2 2 2
0 2 -2 -5 -2 1 3 3
-2 2 -3 -6 -3 0 1 1
-4 2 -3 -6 -3 0 1 1
-6 -2 -4 -7 -3 -3 -2 0
-9 -6 -2 -5 -3 -3 -3 0
-12 -7 0 -5 -4 -4 -4 -2
-12 -7 1 -5 -4 -3 -3 -3
-13 -8 2 -6 -5 -3 -3 -2
-15 -12 1 -8 -9 -6 -5 -4
-18 -16 0 -11 -11 -10 -8 -7
-21 -16 -2 -12 -11 -10 -10 -9
-21 -16 -2 -12 -11 -11 -11 -11
-21 -19 -3 -12 -11 -10 -11 -12
-22 -22 -2 -12 -9 -8 -9 -10
-21 -21 -2 -13 -9 -7 -10 -10
-22 -22 -2 -12 -10 -7 -9 -9
-24 -23 -4 -14 -12 -9 -10 -11
-24 -21 -5 -15 -13 -9 -11 -12
-22 -20 -4 -15 -12 -8 -10 -12
-22 -21 -5 -16 -13 -8 -10 -12
-22 -21 -6 -17 -14 -9 -10 -12
-21 -20 -4 -15 -13 -8 -9 -11
-21 -18 -3 -14 -13 -8 -9 -11
-24 -18 -3 -15 -14 -9 -10 -12
-26 -20 -4 -16 -16 -11 -13 -13
-24 -20 -5 -16 -15 -12 -13 -13
-22 -18 -4 -16 -16 -12 -13 -13
-22 -18 -2 -15 -14 -11 -11 -12
-23 -20 -2 -15 -14 -11 -11 -12
-24 -19 -2 -15 -15 -11 -12 -13
-25 -16 3 -12 -12 -7 -8 -10
-26 -11 6 -7 -7 -5 -5 -8
-26 -5 11 1 1 2 -2 -5
-23 0 17 11 10 8 4 1
-19 1 21 21 19 14 9 4
-11 5 24 32 30 22 17 10
6 17 22 39 40 32 27 19
24 33 15 43 50 44 38 30
42 51 7 47 61 56 52 43
62 68 -2 52 73 68 65 56
87 89 -16 53 84 77 75 67
115 111 -35 48 90 87 86 80
143 131 -55 40 96 97 99 95
167 139 -71 32 97 101 105 102
184 134 -90 18 84 91 97 97
197 115 -115 -11 56 66 74 77
202 86 -144 -48 16 30 42 49
197 45 -170 -90 -31 -12 2 12
179 1 -187 -130 -77 -54 -38 -26
140 -31 -193 -161 -114 -83 -67 -54
88 -46 -181 -175 -131 -95 -78 -63
43 -48 -155 -166 -128 -89 -73 -58
18 -46 -132 -150 -118 -80 -67 -53
6 -45 -111 -130 -104 -72 -61 -49
-4 -38 -89 -104 -85 -59 -51 -40
-9 -25 -67 -80 -65 -44 -36 -30
-11 -17 -48 -59 -47 -29 -23 -21
-13 -13 -36 -46 -35 -21 -17 -16
-13 -11 -28 -37 -29 -16 -13 -14
-11 -11 -24 -33 -27 -15 -13 -16
-13 -14 -20 -28 -24 -13 -12 -15
-15 -18 -17 -25 -23 -15 -14 -15
-17 -22 -14 -24 -23 -16 -16 -17
-20 -24 -12 -24 -23 -17 -17 -18
-22 -21 -14 -26 -26 -20 -19 -20
-24 -18 -14 -25 -27 -21 -19 -20
-25 -18 -12 -24 -25 -19 -18 -20
-26 -23 -8 -20 -21 -16 -16 -17
-26 -27 -7 -19 -20 -15 -15 -16
-26 -25 -8 -20 -23 -16 -16 -17
-25 -22 -7 -21 -24 -18 -18 -18
-24 -22 -6 -21 -25 -19 -18 -19
-23 -22 -5 -19 -24 -19 -18 -18
-23 -22 -4 -17 -21 -18 -17 -17
-25 -22 -3 -16 -20 -16 -16 -16
-26 -19 -5 -18 -23 -18 -17 -18
-26 -16 -6 -19 -23 -18 -17 -19
-26 -18 -4 -17 -21 -16 -15 -16
-25 -22 -2 -15 -18 -13 -13 -15
-24 -20 -2 -15 -18 -13 -13 -16
-24 -17 -3 -17 -19 -13 -13 -17
-26 -20 -3 -17 -20 -14 -14 -16
-28 -23 -2 -16 -20 -14 -14 -15
-28 -23 -2 -16 -20 -15 -15 -16
-28 -19 -3 -16 -20 -15 -15 -16
-27 -16 -4 -16 -19 -15 -15 -16
-26 -17 -2 -15 -17 -13 -12 -15
-26 -19 0 -14 -17 -12 -12 -14
-25 -18 0 -15 -19 -14 -14 -15
-24 -16 0 -17 -19 -13 -14 -16
-24 -18 0 -16 -18 -12 -12 -14
-24 -20 1 -15 -17 -13 -13 -13
-23 -18 2 -15 -17 -12 -13 -13
-23 -15 1 -15 -16 -11 -12 -13
-23 -14 0 -15 -14 -10 -11 -13
-21 -12 1 -14 -13 -8 -10 -11
-19 -11 1 -12 -11 -7 -8 -9
-19 -12 2 -13 -11 -6 -8 -9
-18 -13 3 -14 -11 -7 -8 -10
-17 -12 4 -13 -11 -7 -8 -9
-18 -12 3 -13 -11 -7 -8 -8
-20 -12 3 -13 -12 -7 -9 -9
-20 -12 3 -14 -12 -8 -9 -10
-17 -11 4 -12 -10 -7 -7 -9
-17 -11 5 -10 -9 -5 -6 -7
-18 -12 3 -10 -9 -6 -7 -9
-18 -10 4 -9 -9 -6 -7 -10
-17 -6 3 -11 -11 -7 -9 -10
-17 -7 4 -9 -10 -7 -8 -8
-15 -10 5 -9 -9 -6 -6 -8
-11 -11 8 -7 -6 -4 -4 -5
-11 -11 10 -5 -5 -3 -3 -4
-13 -10 8 -4 -5 -3 -4 -6
-13 -8 8 -4 -4 -2 -3 -6
-13 -8 9 -3 -3 0 -3 -5
-13 -9 10 -2 -2 1 -3 -5
-11 -6 8 -2 -3 0 -4 -5
-8 -3 9 -2 -3 0 -4 -4
-8 -3 10 0 1 3 -2 -2
-7 -2 11 2 4 5 2 1
-5 1 10 3 4 7 3 2
-5 2 11 3 4 7 3 3
-5 3 9 3 2 5 2 1
-6 2 10 5 3 6 3 1
-6 1 13 7 6 8 4 2
-5 3 13 8 7 9 4 2
-2 7 11 7 6 8 3 1
3 10 12 9 8 8 3 2
5 10 13 11 9 9 3 3
3 9 13 11 9 9 3 3
2 7 13 11 8 9 3 3
5 4 15 13 10 10 5 6
7 5 16 15 12 11 7 9
7 7 16 15 13 13 9 9
6 10 16 15 14 14 9 8
8 11 17 17 17 17 10 10
11 12 16 19 18 18 11 11
10 12 16 19 19 19 12 12
9 15 17 19 19 19 13 11
11 18 19 20 19 20 13 12
14 18 21 21 19 20 13 12
16 16 21 22 19 20 14 13
17 15 21 22 18 18 13 13
18 17 21 21 17 17 11 12
19 20 21 21 17 17 10 11
19 19 23 24 21 20 12 13
18 16 24 25 23 20 14 15
17 16 23 25 23 20 14 15
17 22 22 24 22 20 14 15
19 27 21 23 21 20 14 15
20 26 21 23 20 21 15 16
20 22 22 23 20 19 14 15
17 17 24 25 22 21 15 17
16 15 23 25 23 22 17 18
17 18 23 25 24 23 18 17
21 21 23 26 25 24 18 16
24 24 24 28 27 25 19 17
26 26 24 29 27 24 20 18
24 28 24 29 26 24 18 18
24 27 23 29 26 24 18 18
25 25 26 29 27 25 19 19
25 24 25 28 26 23 18 18
24 24 23 26 23 20 15 16
21 20 23 26 23 21 16 17
19 15 25 27 24 22 16 17
19 16 25 27 24 21 15 16
19 20 24 25 22 19 13 13
20 22 25 24 21 19 13 13
19 21 27 25 22 20 15 15
18 20 25 23 20 19 13 14
15 18 23 21 16 17 11 12
12 16 24 20 16 16 11 11
9 14 23 19 16 15 10 10
5 11 22 17 14 13 9 10
4 9 22 17 13 13 9 8
3 9 22 16 13 13 8 7
2 8 21 15 12 12 7 7
-2 7 19 11 8 9 5 5
-3 6 18 9 5 8 3 4
-4 4 18 8 2 5 1 3
-7 -2 18 7 0 2 -3 1
-9 -3 16 5 -2 0 -5 -2
-9 -2 15 3 -3 -2 -6 -3
-10 -3 15 3 -3 0 -6 -2
-10 -5 14 2 -4 0 -6 -2
-12 -9 14 2 -3 0 -5 -2
-13 -12 14 1 -3 -2 -5 -2
-15 -11 12 -2 -4 -2 -5 -3
-14 -7 12 -4 -5 -2 -5 -4
-14 -7 12 -4 -5 0 -6 -5
-14 -9 11 -5 -6 -2 -7 -5
-14 -8 12 -4 -7 -3 -7 -5
-14 -7 12 -3 -6 -3 -6 -4
-15 -8 11 -5 -7 -3 -6 -4
-17 -11 11 -5 -7 -2 -6 -5
-18 -14 10 -6 -8 -3 -7 -6
-19 -17 10 -6 -8 -4 -7 -7
-20 -16 9 -6 -8 -5 -8 -7
-20 -15 8 -7 -9 -5 -9 -9
-21 -15 6 -8 -10 -7 -11 -11
-20 -14 5 -10 -12 -9 -13 -12
-17 -11 8 -8 -10 -7 -12 -10
-14 -7 9 -8 -10 -8 -11 -9
-14 -10 8 -8 -10 -8 -11 -8
-17 -14 7 -9 -11 -8 -13 -10
-18 -14 9 -8 -9 -7 -12 -9
-17 -12 10 -7 -8 -6 -10 -7
-17 -13 8 -9 -9 -7 -10 -7
-20 -17 6 -9 -8 -7 -11 -8
-22 -21 7 -7 -7 -6 -10 -8
-19 -20 8 -6 -6 -4 -8 -6
-17 -15 10 -5 -6 -4 -7 -6
-17 -12 10 -5 -6 -3 -7 -7
-17 -12 9 -6 -7 -3 -7 -7
-18 -14 9 -6 -8 -4 -8 -7
-20 -17 9 -7 -8 -5 -9 -8
-22 -19 9 -7 -8 -6 -9 -7
-21 -18 8 -7 -9 -7 -10 -8
-18 -16 8 -7 -8 -6 -10 -9
-17 -16 9 -6 -6 -5 -8 -7
-17 -17 9 -6 -5 -5 -9 -7
-17 -16 9 -6 -5 -5 -8 -7
-17 -15 9 -6 -5 -4 -7 -6
-20 -14 7 -7 -5 -4 -8 -7
-21 -13 7 -7 -6 -4 -8 -7
-19 -12 7 -6 -5 -4 -7 -7
-17 -13 7 -6 -6 -4 -7 -7
-18 -17 7 -7 -7 -5 -8 -7
-18 -19 7 -7 -7 -5 -9 -7
-17 -17 7 -6 -6 -5 -7 -6
-19 -15 8 -7 -7 -5 -7 -6
-20 -15 8 -7 -7 -6 -7 -7
-20 -14 7 -8 -8 -6 -8 -7
-20 -13 7 -8 -7 -5 -7 -6
-20 -14 7 -8 -6 -4 -7 -7
-19 -12 6 -8 -7 -5 -8 -8
-18 -11 8 -6 -6 -4 -7 -7
-17 -12 10 -4 -5 -3 -6 -6
-17 -12 11 -3 -4 -2 -5 -5
-17 -11 11 -3 -4 -2 -5 -5
-17 -8 10 -4 -5 -3 -6 -6
-16 -6 11 -3 -5 -3 -5 -5
-15 -6 14 1 -3 0 -3 -3
-15 -7 15 3 0 2 0 0
-18 -8 16 4 1 2 0 0
-18 -9 17 5 1 2 0 0
-17 -5 16 5 2 3 1 -2
-16 2 16 6 3 5 2 2
-15 3 18 7 4 6 3 2
-15 3 21 9 6 8 5 3
-14 5 22 9 6 7 4 2
-12 4 23 11 6 7 3 3
-10 6 23 12 7 8 4 4
-5 12 24 14 10 10 6 6
-4 14 24 15 12 11 7 7
-6 10 24 15 12 11 7 7
-8 9 22 14 11 12 7 8
-7 13 18 10 9 10 6 7
-5 15 15 8 8 9 7 7
0 13 13 8 8 10 8 8
3 11 12 9 10 11 9 9
4 14 8 6 7 10 7 7
5 16 5 4 4 7 5 5
6 13 4 5 4 7 5 5
7 8 6 6 6 7 5 6
6 5 7 7 6 7 6 7
3 0 4 4 3 4 4 5
0 0 3 2 1 3 3 4
