I II V1 V2 V3 V4 V5 V6
-4 -29 13 -1 -24 -21 -17 -7
-5 -26 9 5 -24 -21 -18 -11
-9 -31 4 -19 -27 -33 -8 -11
-8 -28 11 -14 -26 -23 -4 -11
-7 -19 3 -15 -28 -25 -13 -17
-15 -31 -6 -30 -36 -38 -22 -21
-15 -26 -1 -34 -38 -37 -23 -23
-8 -3 3 -9 -26 -25 -22 -22
1 -7 4 -15 -28 -26 -22 -18
1 -25 4 -22 -27 -29 -26 -20
-5 -27 2 0 -19 -19 -18 -15
-4 -12 -3 0 -29 -24 -23 -18
-5 -26 4 -14 -41 -32 -16 -20
-4 -29 8 -5 -36 -26 -12 -10
-3 -21 5 -8 -30 -27 -19 -18
-1 -24 0 -20 -36 -33 -20 -12
-1 -14 -7 -27 -40 -36 -22 -11
-2 8 -10 -9 -30 -27 -22 -21
-10 -8 -3 -10 -28 -27 -21 -28
-11 -15 1 -18 -34 -29 -24 -23
-6 -23 0 -2 -25 -21 -23 -24
-6 -32 0 -1 -11 -22 -23 -27
-14 -46 2 -17 -26 -30 -20 -22
-14 -34 5 -16 -32 -30 -23 -18
-8 -21 9 -3 -36 -26 -25 -17
-1 -16 6 -17 -39 -33 -24 -23
-3 -14 3 -26 -45 -37 -23 -29
-3 -12 9 0 -32 -31 -27 -35
-3 -21 13 3 -34 -39 -36 -41
-10 -36 22 11 -39 -45 -42 -38
-14 -38 36 37 -19 -40 -55 -47
-11 -61 51 67 3 -45 -62 -59
-13 -74 60 56 -4 -63 -69 -65
-16 -70 66 65 9 -69 -76 -67
-14 -60 70 85 22 -67 -84 -76
-7 -54 77 80 42 -53 -79 -68
-9 -41 65 66 62 -23 -56 -55
-6 11 47 74 99 22 -34 -43
1 16 31 63 121 64 0 -24
1 20 9 46 169 121 41 7
4 54 -14 29 212 204 83 45
17 89 -44 -3 245 287 135 93
32 102 -75 -66 273 383 213 138
41 148 -119 -119 300 486 293 192
58 200 -180 -176 300 587 363 244
81 231 -237 -229 317 694 444 302
90 272 -268 -279 332 804 514 356
86 305 -284 -296 353 910 576 402
85 312 -301 -326 353 993 642 449
99 321 -322 -347 340 1047 681 482
80 312 -326 -356 258 1020 665 474
56 276 -322 -391 105 900 616 450
35 244 -325 -479 -118 708 551 428
15 237 -335 -557 -369 456 459 385
-8 226 -338 -619 -584 187 344 336
-26 189 -334 -646 -689 -28 247 286
-25 153 -312 -610 -686 -150 163 233
-21 139 -278 -538 -629 -228 82 175
-25 95 -245 -476 -569 -271 28 128
-20 45 -218 -422 -508 -277 -17 75
-16 19 -200 -376 -460 -272 -60 32
-28 -12 -190 -349 -437 -274 -84 8
-34 -36 -190 -349 -429 -282 -96 -12
-31 -26 -188 -334 -409 -282 -118 -25
-28 -24 -177 -307 -377 -268 -127 -41
-17 -40 -171 -288 -351 -255 -128 -50
-14 -35 -163 -263 -324 -240 -135 -60
-27 -30 -142 -212 -280 -218 -134 -70
-40 -50 -114 -185 -254 -203 -134 -76
-39 -73 -96 -161 -234 -186 -130 -73
-25 -65 -82 -128 -200 -162 -118 -80
-18 -77 -54 -98 -169 -141 -111 -81
-19 -72 -50 -103 -166 -140 -102 -77
-20 -57 -44 -89 -145 -129 -96 -67
-19 -55 -36 -70 -123 -115 -95 -66
-13 -61 -33 -72 -121 -111 -86 -67
-11 -50 -33 -68 -106 -106 -80 -66
-12 -36 -22 -31 -79 -88 -75 -63
-18 -42 -7 -8 -61 -76 -68 -57
-15 -41 7 -15 -52 -71 -65 -49
-3 -31 15 4 -36 -59 -59 -53
-5 -37 21 28 -20 -52 -53 -53
-14 -54 26 9 -26 -55 -55 -51
-19 -48 25 14 -20 -46 -42 -48
-16 -41 22 23 -14 -41 -35 -48
-11 -42 26 10 -22 -52 -52 -53
-11 -31 25 7 -22 -50 -53 -48
-9 -11 22 23 -10 -39 -50 -49
-8 -25 35 32 -2 -34 -45 -42
-8 -39 32 34 -7 -34 -34 -38
-4 -35 32 44 6 -24 -34 -38
-7 -38 38 57 6 -19 -41 -37
-9 -41 35 18 -10 -34 -42 -40
-10 -36 41 24 1 -27 -40 -33
-11 -18 33 28 8 -26 -44 -43
-8 -24 24 9 -8 -38 -43 -46
-3 -26 20 11 -15 -36 -36 -48
-5 -13 26 33 3 -27 -39 -49
-10 -24 30 31 7 -28 -41 -50
-12 -29 30 35 11 -28 -41 -49
-20 -25 33 54 20 -17 -42 -46
-20 -41 36 61 23 -16 -41 -42
-19 -53 37 30 1 -25 -41 -45
-15 -38 34 35 2 -25 -44 -43
-9 -34 37 47 20 -21 -36 -42
-9 -36 33 30 14 -28 -35 -45
-8 -23 34 27 2 -29 -34 -42
-2 -4 27 50 18 -18 -36 -40
-10 -10 23 42 12 -24 -38 -47
-15 -26 26 33 8 -27 -42 -49
-12 -30 33 54 19 -18 -41 -48
-11 -44 41 56 21 -19 -37 -54
-7 -45 33 34 4 -28 -35 -52
-9 -36 37 38 13 -21 -39 -36
-14 -23 39 38 15 -21 -44 -44
-16 -37 36 34 7 -24 -36 -48
-7 -18 30 26 5 -29 -43 -53
-5 -6 29 45 23 -19 -39 -55
-10 -22 34 49 28 -20 -43 -48
-8 -29 35 48 30 -22 -49 -49
-6 -18 32 61 36 -17 -48 -58
-3 -31 39 66 38 -13 -39 -52
2 -27 43 42 24 -21 -34 -48
5 -13 40 48 19 -18 -39 -48
-5 -28 38 47 18 -15 -37 -49
-9 -35 33 36 11 -26 -43 -46
-10 -15 30 36 15 -28 -43 -53
-9 -12 38 58 30 -17 -36 -46
-3 -17 44 67 34 -16 -41 -53
-1 -15 36 67 23 -19 -41 -57
-2 -9 37 71 30 -13 -44 -55
-10 -13 39 68 37 -12 -40 -55
-11 -27 40 56 20 -24 -41 -51
-4 -26 39 68 37 -18 -34 -48
1 -24 42 65 43 -14 -29 -53
1 -25 39 49 27 -25 -38 -54
-1 -10 34 40 23 -29 -49 -46
-6 -4 39 73 51 -13 -44 -49
-10 -21 43 88 50 -10 -42 -48
-4 -10 43 75 50 -18 -50 -44
-2 -8 43 85 60 -9 -47 -43
-7 -18 53 104 61 -2 -37 -43
-14 -34 65 88 63 -8 -28 -39
-13 -26 59 80 65 -9 -37 -41
-11 -23 48 77 69 -8 -40 -47
-4 -27 48 66 55 -16 -40 -45
7 -18 44 67 45 -19 -38 -43
11 -16 43 96 56 -6 -40 -39
7 -27 51 96 61 -4 -38 -51
-6 -28 63 104 72 -1 -35 -45
-10 -21 62 120 79 7 -36 -44
-9 -36 67 122 82 10 -33 -48
-7 -34 69 108 81 -1 -38 -39
-11 -23 63 120 77 3 -36 -36
-7 -22 61 125 80 7 -32 -45
-1 -18 56 116 77 -2 -34 -45
-1 -14 56 103 81 -2 -34 -45
-1 -5 56 129 97 10 -41 -48
-4 -24 64 137 97 13 -41 -48
-2 -31 67 137 103 15 -34 -44
3 -23 73 151 112 26 -27 -44
1 -18 75 148 106 22 -22 -44
1 -31 72 137 108 12 -24 -42
0 -24 71 150 112 21 -28 -39
-4 -23 75 158 120 24 -31 -38
0 -31 74 155 118 20 -25 -33
2 -20 65 134 109 19 -28 -34
2 -1 64 147 115 27 -23 -47
6 -5 67 151 123 25 -27 -44
3 -28 71 162 122 28 -25 -43
1 -28 70 174 135 37 -27 -38
5 -30 66 170 149 39 -25 -41
3 -49 70 151 129 35 -18 -46
8 -31 66 159 121 37 -20 -39
14 -21 66 171 134 42 -11 -37
14 -24 66 154 130 34 -7 -38
17 -7 55 141 123 30 -14 -45
17 -7 58 164 130 45 -9 -40
4 -20 66 170 142 53 -4 -39
-7 -25 67 167 144 52 -1 -33
-8 -26 66 176 147 57 -4 -32
-3 -31 67 175 145 58 -1 -32
4 -40 69 148 131 51 0 -29
7 -24 65 143 129 53 0 -26
9 -14 66 141 126 55 -1 -32
13 -16 62 129 115 44 0 -32
24 -3 50 126 118 46 2 -30
26 13 56 152 129 59 4 -30
15 -5 54 153 120 54 1 -34
8 -10 59 140 109 51 0 -34
8 -11 62 159 130 63 8 -27
7 -14 56 145 114 62 7 -29
3 -26 58 119 95 49 1 -22
-1 -13 61 108 92 47 1 -24
8 12 37 104 83 46 3 -28
14 11 33 94 73 36 2 -23
6 -2 32 84 67 36 3 -24
8 13 38 106 78 45 2 -30
11 8 34 99 74 44 1 -26
13 -2 33 90 67 41 5 -25
10 -2 34 111 75 49 10 -25
0 -6 35 104 71 44 6 -19
0 -22 34 71 56 32 3 -21
4 -6 28 61 56 30 -5 -31
8 1 28 58 48 32 -2 -28
8 -6 24 45 34 24 -1 -24
7 1 19 45 39 23 0 -23
8 9 13 58 46 31 0 -20
9 -1 15 57 33 28 12 -28
5 -10 15 46 31 25 8 -32
3 -9 28 55 41 35 6 -24
2 -19 27 52 37 33 5 -19
3 -27 18 16 22 20 13 -23
1 -18 11 26 17 18 16 -27
-8 -6 0 24 20 16 10 -33
-6 -9 4 -3 -2 4 0 -28
4 -6 6 -3 -7 3 -3 -24
6 10 4 10 1 8 -13 -36
3 2 2 9 -3 5 -7 -39
1 -1 3 1 -6 1 -10 -37
1 -8 17 21 6 11 -6 -31
0 -16 11 26 4 14 5 -28
2 -21 2 -6 -8 -2 0 -25
5 -8 -2 -13 -20 -5 -8 -28
3 -10 1 -11 -24 -2 -7 -31
-2 -28 4 -20 -25 -9 -10 -25
3 -12 -6 -28 -39 -16 -17 -37
-2 3 -8 -10 -21 -9 -21 -38
-11 -10 0 -8 -29 -13 -21 -41
-16 -21 5 -13 -35 -14 -18 -38
-20 -25 1 2 -29 -10 -21 -38
-19 -30 0 -5 -25 -11 -25 -43
-6 -23 1 -24 -32 -17 -20 -35
17 -3 9 -19 -38 -10 -10 -21
16 10 5 -21 -38 -10 -11 -23
-7 -18 -2 -36 -48 -21 -20 -27
-15 -18 -6 -32 -51 -25 -21 -31
-10 5 -8 -21 -46 -22 -30 -41
-6 -2 -8 -27 -54 -27 -36 -39
2 -9 -3 -25 -49 -31 -35 -35
1 -13 0 0 -45 -17 -26 -34
-4 -19 13 2 -47 -17 -19 -41
0 -35 3 -22 -61 -29 -23 -41
-6 -23 -2 -25 -58 -28 -22 -40
-10 -22 2 -25 -50 -26 -22 -40
-9 -26 2 -36 -63 -37 -27 -39
-11 -12 6 -35 -61 -38 -29 -34
-6 1 13 -11 -48 -28 -28 -39
-3 -18 12 -17 -46 -30 -27 -39
-9 -29 4 -24 -57 -35 -26 -41
-8 -8 6 -6 -40 -28 -28 -47
-7 -13 14 -9 -40 -28 -33 -39
-5 -27 14 -31 -62 -40 -34 -41
-6 -25 15 -22 -51 -32 -29 -37
-16 -21 15 -15 -46 -32 -26 -39
-8 -22 11 -26 -64 -45 -27 -43
3 -9 11 -32 -65 -46 -31 -44
2 -7 8 -11 -50 -38 -33 -45
2 -18 4 -11 -47 -42 -36 -42
-4 -15 10 -16 -55 -48 -40 -50
-3 -17 13 5 -42 -37 -35 -51
-11 -27 15 2 -30 -35 -32 -42
-14 -30 7 -27 -47 -51 -40 -50
-2 -28 8 -18 -52 -48 -42 -51
-5 -17 11 -13 -47 -44 -40 -48
-4 -27 12 -19 -51 -49 -30 -47
3 -14 9 -18 -48 -52 -28 -54
3 -2 8 -7 -32 -45 -41 -54
-11 -15 13 5 -28 -41 -42 -44
-12 -20 17 0 -35 -41 -40 -45
-6 -19 28 8 -26 -34 -36 -41
-8 -24 22 14 -26 -33 -30 -39
-15 -36 20 -3 -33 -42 -25 -39
-15 -33 11 -5 -30 -41 -35 -46
-17 -26 15 3 -27 -37 -41 -39
-12 -32 12 -14 -39 -45 -42 -39
-9 -18 12 -11 -37 -43 -33 -42
-6 -3 19 11 -16 -29 -28 -42
-6 -13 20 13 -16 -28 -24 -46
-7 -21 23 12 -18 -27 -24 -41
-5 -12 14 24 -2 -22 -29 -39
-3 -20 21 22 -1 -25 -24 -42
-2 -36 23 -2 -15 -30 -23 -35
3 -29 16 -3 -18 -28 -31 -39
1 -20 12 -3 -5 -27 -34 -47
-7 -25 11 -11 -13 -33 -30 -43
-8 -17 6 -8 -12 -33 -25 -42
-12 -5 8 18 0 -19 -27 -44
-17 -16 17 11 0 -18 -24 -36
-15 -30 21 13 -3 -17 -21 -43
-13 -25 19 29 10 -4 -19 -38
-15 -41 16 29 11 -4 -24 -37
-14 -44 22 11 5 -14 -23 -37
-5 -26 18 16 8 -8 -13 -29
-3 -9 22 19 11 -5 -7 -28
-3 -13 14 4 0 -12 -12 -28
-3 -8 10 4 -2 -12 -18 -34
-11 -8 11 28 17 -3 -25 -33
-4 -13 13 29 15 -2 -16 -34
-5 -17 12 22 8 -2 -10 -33
-5 -7 20 33 26 9 -11 -34
4 -3 17 34 19 7 -12 -33
7 -8 14 10 5 -6 -12 -28
5 -7 9 8 17 -1 -8 -24
-1 -1 1 16 14 -1 -15 -29
-2 -11 2 -7 1 -11 -9 -29
-1 -2 5 -11 -2 -9 -7 -28
0 12 4 10 12 -1 -15 -31
3 -3 4 7 14 -2 -17 -31
2 -7 6 11 12 -3 -16 -27
1 -9 8 28 25 8 -9 -28
2 -23 22 22 43 10 -5 -16
-6 -32 16 5 23 -2 -7 -16
-9 -17 1 1 1 -7 -16 -27
-10 -9 -2 -1 -2 -6 -20 -33
-5 3 -6 -19 -15 -19 -24 -29
10 20 -13 -24 -18 -23 -29 -41
13 30 -12 -6 -1 -15 -28 -44
5 1 4 2 8 -7 -22 -29
-3 -1 0 -1 3 -6 -16 -24
-9 1 5 18 14 8 -7 -23
-4 -3 14 13 15 4 -5 -22
7 -14 14 -10 0 -7 -6 -19
6 -12 8 -3 2 -3 -9 -16
2 -8 7 12 2 -1 -9 -24
-2 -12 10 -2 2 -8 -9 -24
-4 12 0 -8 3 -13 -10 -17
-2 32 -2 15 7 -4 -8 -16
-4 13 3 15 12 -3 -5 -22
-4 13 8 6 10 -10 -6 -24
0 20 7 8 10 -3 -14 -28
3 1 2 12 11 -1 -12 -30
4 -5 -1 -2 -7 -11 -6 -27
-1 6 -1 0 -3 -10 -11 -22
-6 3 -1 -9 3 -4 -7 -14
-5 -5 -3 -24 -11 -12 -4 -11
-9 20 -14 -22 -12 -15 -10 -9
-16 23 -9 3 5 -3 -1 -6
-12 18 -12 1 -5 -9 -4 -20
-3 8 -12 -9 -12 -13 -10 -21
-2 12 -16 -3 -2 -6 -3 -16
-1 17 -20 -6 0 -9 -12 -25
6 12 -20 -23 3 -18 -14 -19
6 17 -17 -14 -3 -9 -7 -7
7 20 -14 -9 -7 -5 -1 -6
9 15 -23 -35 -26 -19 3 -3
12 29 -27 -31 -17 -20 -8 -8
4 34 -24 -4 -4 -13 -11 -15
-2 13 -16 -7 -1 -10 -6 -7
-11 5 -18 -13 -7 -13 -5 -10
-14 5 -21 -5 2 -9 -8 -10
-5 0 -10 -10 3 -8 -2 -6
7 3 -20 -28 -7 -17 -4 -6
9 9 -26 -23 -12 -17 -4 -4
9 18 -24 -21 -17 -15 -6 -9
3 18 -19 -36 -24 -23 -7 -14
7 32 -24 -36 -23 -22 -5 -14
10 39 -27 -14 -10 -13 -3 -6
11 25 -22 -12 -13 -14 -5 -9
16 25 -24 -15 -13 -18 -2 -9
17 23 -18 -6 1 -8 -4 -10
8 5 -8 -2 9 -4 6 -3
0 3 -9 -20 -4 -14 0 -6
-3 12 -16 -27 -14 -21 -11 -11
2 -2 -16 -19 -17 -19 -13 -9
8 -2 -21 -37 -27 -30 -14 -11
9 12 -25 -36 -24 -29 -16 -15
3 17 -22 -13 -14 -19 -16 -9
-5 2 -12 -14 -16 -23 -16 -12
-10 -1 -16 -16 -15 -28 -21 -21
-3 -6 -16 -7 -8 -19 -16 -18
4 -8 -14 -2 -15 -21 -17 -11
12 -8 -17 -18 -26 -32 -25 -17
5 -9 -15 -13 -12 -24 -21 -23
-7 -11 -14 -15 -14 -24 -18 -19
-11 -17 -16 -31 -21 -34 -18 -25
-11 -8 -12 -29 -21 -34 -22 -19
-5 6 -17 -16 -16 -30 -21 -12
-3 -8 -19 -17 -24 -32 -21 -15
-6 -18 -13 -14 -18 -30 -21 -21
-9 -11 -6 3 -7 -18 -15 -6
-10 -11 -3 2 -2 -22 -17 -6
-9 -24 -9 -16 -8 -31 -14 -7
-7 -15 -10 -16 -11 -27 -17 -14
-7 -8 -9 -13 -17 -30 -18 -12
-5 -20 -14 -29 -27 -37 -15 -16
-2 -7 -20 -35 -27 -40 -21 -17
-4 7 -23 -16 -16 -38 -33 -22
-3 -16 -14 -20 -16 -36 -29 -27
-7 -24 -10 -27 -13 -37 -29 -21
-9 -28 -3 -4 -1 -23 -21 -10
-9 -28 0 7 5 -23 -14 -12
-14 -28 -3 -16 -17 -33 -20 -9
-15 -29 -1 -25 -18 -34 -21 -11
-18 -23 -5 -20 -13 -32 -23 -15
-20 -22 -8 -31 -26 -42 -22 -12
-9 -4 -9 -34 -24 -40 -24 -9
0 0 -3 -6 -10 -30 -25 -14
-8 -17 4 -8 -7 -30 -21 -19
-9 -24 -6 -14 -9 -31 -25 -16
-10 -23 6 6 0 -21 -16 -10
-15 -31 10 11 -6 -24 -21 -12
-11 -37 -7 -19 -24 -36 -26 -18
-8 -23 -11 -14 -19 -33 -23 -15
0 0 -12 -11 -16 -35 -26 -3
2 -14 -4 -29 -22 -40 -19 -5
5 -14 -13 -30 -31 -41 -27 -18
8 -4 -17 -13 -21 -34 -29 -27
5 -12 2 -20 -20 -38 -34 -27
-5 -22 5 -18 -18 -34 -30 -16
-12 -18 0 0 -4 -24 -27 -20
-4 -22 -1 1 -17 -30 -33 -19
1 -38 7 -13 -30 -45 -35 -23
-3 -32 10 -2 -17 -42 -34 -24
-5 -31 17 13 11 -44 -35 -26
-3 -45 35 20 3 -57 -48 -38
-1 -43 47 39 12 -63 -51 -49
-9 -48 59 64 26 -62 -70 -59
-15 -50 63 73 38 -66 -79 -57
-14 -53 76 84 63 -55 -72 -56
-8 -38 78 105 98 -21 -55 -46
-2 -26 69 84 115 12 -38 -30
0 -16 37 49 124 39 -14 -18
3 15 16 50 168 88 29 5
8 60 -17 20 213 152 67 32
14 93 -51 -28 236 221 116 68
23 128 -78 -48 276 323 176 120
38 163 -111 -63 331 438 255 182
55 199 -159 -124 340 534 330 236
77 227 -204 -186 361 648 417 297
94 269 -236 -208 387 767 491 350
98 297 -261 -239 387 856 549 394
102 311 -295 -299 365 923 604 436
111 337 -312 -326 352 990 657 468
105 341 -315 -344 315 1000 665 480
94 320 -317 -386 167 897 626 464
68 300 -330 -440 -40 734 560 428
31 278 -332 -500 -269 511 467 394
5 235 -322 -570 -486 245 365 349
-7 204 -310 -602 -621 25 269 302
-15 173 -296 -568 -641 -108 189 252
-26 116 -262 -524 -608 -201 111 195
-34 73 -239 -498 -581 -277 43 142
-37 46 -228 -443 -516 -289 3 98
-36 25 -205 -400 -466 -289 -39 60
-31 -2 -201 -387 -448 -299 -74 32
-23 11 -209 -374 -430 -302 -99 5
-21 12 -199 -339 -396 -290 -116 -15
-21 -11 -187 -316 -374 -285 -129 -34
-23 -33 -178 -284 -342 -262 -126 -37
-21 -35 -163 -236 -296 -232 -122 -44
-23 -61 -137 -210 -270 -219 -127 -53
-21 -73 -124 -208 -262 -219 -133 -59
-22 -61 -112 -187 -238 -202 -132 -67
-24 -62 -96 -159 -203 -182 -126 -73
-29 -73 -78 -144 -176 -168 -115 -59
-26 -62 -71 -126 -156 -152 -107 -64
-20 -43 -61 -91 -134 -134 -104 -64
-14 -56 -45 -74 -119 -124 -95 -61
-6 -61 -33 -63 -102 -114 -85 -54
-5 -53 -25 -30 -70 -88 -71 -46
-18 -57 -18 -15 -53 -81 -64 -38
-19 -53 -8 -33 -56 -84 -60 -37
-15 -43 -1 -24 -42 -72 -49 -39
-11 -42 10 -9 -32 -65 -37 -35
-3 -39 10 -16 -32 -71 -41 -31
-5 -15 3 -11 -28 -64 -50 -31
-8 -11 8 10 -10 -49 -49 -38
-5 -24 16 16 -5 -46 -45 -32
-5 -30 19 11 -4 -46 -43 -29
-7 -27 22 34 17 -31 -35 -27
-7 -31 25 30 25 -35 -30 -23
-5 -36 24 15 4 -42 -24 -14
-6 -17 16 25 6 -39 -30 -20
-7 -19 22 25 15 -34 -30 -26
-7 -16 20 0 10 -44 -31 -20
-12 -20 18 14 11 -37 -29 -18
-10 -11 14 29 18 -29 -23 -23
-5 -17 21 26 20 -29 -29 -19
-6 -20 24 28 23 -26 -23 -15
-1 -14 32 42 28 -20 -24 -21
7 -20 35 44 30 -24 -22 -16
1 -25 26 13 22 -38 -28 -16
-5 -20 26 10 24 -36 -36 -15
-6 -21 33 30 30 -28 -34 -19
-2 -18 21 19 9 -38 -35 -23
2 -1 18 27 13 -33 -32 -19
-9 -5 31 48 29 -20 -30 -16
-10 -24 36 43 37 -21 -24 -14
-8 -23 34 40 35 -21 -26 -17
-5 -13 34 58 46 -12 -28 -12
-6 -26 42 58 48 -17 -26 -10
-4 -28 34 32 28 -30 -34 -18
-1 -24 28 31 26 -29 -33 -18
-2 -11 30 33 29 -28 -37 -25
-4 -18 29 22 25 -37 -35 -25
3 -8 26 18 22 -34 -35 -29
7 0 26 38 36 -22 -28 -20
7 -17 35 47 41 -20 -30 -10
8 -14 34 43 28 -25 -29 -14
-2 -6 35 63 44 -14 -25 -23
-7 -24 39 57 49 -18 -26 -21
-4 -27 39 39 29 -32 -24 -23
-3 -18 37 34 41 -29 -27 -16
-2 -19 34 36 41 -25 -32 -15
-2 -23 32 25 24 -34 -30 -18
-5 -16 31 31 27 -27 -28 -18
-4 0 36 52 50 -16 -28 -14
0 -15 38 51 50 -17 -32 -14
3 -11 31 45 50 -22 -22 -26
-5 -4 36 62 52 -14 -28 -26
-16 -32 47 71 59 -11 -25 -19
-11 -33 40 55 39 -27 -29 -25
-4 -19 27 56 36 -31 -35 -31
-3 -22 27 51 42 -26 -33 -31
-11 -26 31 31 30 -34 -34 -24
-12 -17 29 35 40 -28 -35 -19
-8 -11 46 67 53 -14 -27 -15
-8 -18 46 71 56 -13 -19 -17
-17 -30 45 65 45 -18 -26 -23
-15 -22 53 80 52 -11 -31 -16
-7 -25 55 76 60 -13 -28 -18
-12 -39 46 58 54 -21 -32 -25
-10 -18 39 63 53 -20 -29 -22
-8 -14 51 67 64 -17 -29 -24
-6 -16 51 55 55 -23 -30 -24
-3 -8 51 64 62 -13 -19 -14
-2 9 49 87 76 -5 -21 -14
-2 2 50 82 72 -8 -29 -16
7 -3 51 83 79 -9 -25 -20
2 -5 52 107 85 1 -21 -19
-7 -27 58 111 85 0 -27 -13
-9 -36 57 94 68 -11 -26 -23
-6 -27 52 87 77 -9 -24 -24
-6 -17 53 94 88 -7 -31 -25
-4 -25 63 83 84 -10 -25 -20
0 -11 59 89 86 -6 -24 -16
3 13 59 113 96 6 -28 -15
6 3 64 113 97 6 -17 -11
13 11 64 129 103 5 -17 -13
7 3 74 158 121 18 -19 -6
6 -20 80 140 112 13 -18 -10
12 -29 77 122 100 5 -23 -11
14 -21 73 136 112 11 -18 -14
14 -17 69 136 117 11 -20 -18
12 -21 70 112 113 2 -20 -13
11 -13 74 122 118 9 -20 -12
13 2 73 147 127 15 -22 -18
4 3 71 150 128 14 -26 -21
-2 -4 75 147 126 17 -16 -19
-2 -6 74 167 147 31 -11 -14
0 -19 80 163 156 31 -12 -13
8 -23 80 142 136 24 -7 -16
11 -13 79 160 137 31 -7 -12
2 -19 87 162 146 36 -9 -13
0 -17 73 133 135 25 -5 -5
1 4 60 138 132 28 -10 -5
2 7 77 169 156 43 -10 -9
8 -5 75 171 163 47 -5 -9
5 -20 81 165 154 48 -3 -3
7 -11 83 178 158 53 -2 -5
12 -25 91 176 154 52 1 -2
12 -32 85 152 150 47 5 -1
13 -19 76 143 144 50 9 -2
12 -12 68 154 147 51 11 -1
11 -19 64 137 143 45 6 -3
15 0 60 132 138 47 3 0
18 7 57 154 143 56 4 -4
16 -4 58 149 138 55 5 -6
12 -13 63 151 147 58 8 -2
-1 -9 66 166 152 67 7 4
-10 -18 64 160 147 62 5 14
-5 -19 59 140 124 51 6 3
2 -11 63 136 129 57 17 11
1 -8 58 138 136 58 15 17
6 -15 48 120 117 43 4 12
13 -1 48 100 111 44 11 7
4 21 49 119 122 53 20 6
0 16 47 121 111 49 12 3
4 3 43 117 108 47 19 4
5 5 45 132 112 56 16 10
10 -2 49 113 102 49 12 13
10 -22 41 91 80 36 15 9
