I II V1 V2 V3 V4 V5 V6
20 2 15 93 36 44 23 20
21 2 16 95 38 46 24 21
22 3 16 96 40 48 25 22
23 3 16 97 42 50 26 22
24 4 16 99 44 52 27 23
24 4 16 100 46 54 28 23
25 6 18 103 47 55 29 24
26 7 19 107 49 55 30 24
27 8 20 110 50 56 31 24
28 10 22 113 51 56 32 24
28 11 23 117 52 56 32 24
29 12 24 119 54 58 34 24
30 12 25 121 56 60 36 25
30 13 26 123 59 62 37 26
31 13 27 126 61 64 39 27
31 13 27 128 63 66 42 28
32 14 28 129 64 67 43 29
33 15 28 130 64 67 43 30
34 16 28 131 64 67 42 31
35 17 28 132 64 67 42 32
36 17 28 132 64 67 42 33
37 18 29 133 63 66 40 34
36 17 30 133 63 67 42 35
35 16 30 133 64 68 42 35
34 15 31 133 64 69 43 36
33 15 31 133 64 69 43 36
32 14 32 132 65 70 44 37
33 16 32 131 65 70 44 37
33 17 31 130 65 70 44 37
34 18 31 128 65 70 44 37
34 19 31 127 65 70 44 37
35 20 30 123 65 70 43 38
35 20 29 121 64 68 43 38
34 20 28 118 64 67 43 38
34 20 27 115 63 66 43 38
34 20 27 112 63 65 43 38
33 21 25 109 61 64 42 39
33 21 24 105 59 62 40 38
34 21 22 102 57 61 39 37
34 21 21 98 55 60 37 36
34 21 19 94 53 59 36 35
34 20 17 90 51 57 34 33
32 20 16 85 48 54 32 32
29 20 15 79 45 52 31 30
27 20 13 75 43 50 29 29
25 20 12 70 39 47 27 27
23 18 11 66 36 44 25 25
20 16 10 62 33 40 22 22
17 14 9 58 30 37 19 20
15 12 8 54 27 34 17 18
12 10 7 50 23 30 14 15
11 8 6 46 22 29 12 14
10 6 6 43 20 27 11 14
9 3 5 39 19 26 10 13
9 1 5 36 18 25 8 13
8 -2 5 33 17 24 7 13
6 -3 4 31 15 22 5 11
4 -3 3 29 13 20 3 9
3 -3 2 26 10 18 2 8
1 -3 1 24 8 16 0 6
-2 -3 0 22 6 14 -3 4
-3 -3 -2 20 5 13 -4 3
-3 -3 -2 18 4 11 -5 2
-3 -4 -2 17 3 10 -5 1
-3 -4 -2 15 3 9 -6 1
-3 -4 -2 13 2 8 -6 0
-2 -6 0 12 1 7 -7 -2
-4 -7 -2 11 0 6 -8 -2
-5 -8 -3 10 -2 5 -8 -3
-6 -10 -3 9 -2 5 -9 -3
-7 -11 -4 8 -3 4 -9 -3
-8 -12 -5 7 -4 3 -10 -4
-8 -12 -5 7 -4 3 -10 -4
-8 -12 -5 6 -4 3 -10 -4
-8 -12 -5 6 -4 3 -10 -4
-8 -12 -5 6 -4 3 -10 -4
-8 -13 -6 5 -5 2 -11 -5
-8 -13 -6 5 -5 1 -12 -5
-8 -13 -6 5 -5 1 -12 -6
-8 -13 -6 5 -5 0 -13 -6
-8 -13 -6 5 -5 0 -13 -6
-9 -13 -6 4 -6 -2 -14 -7
-9 -13 -6 4 -6 0 -13 -6
-9 -13 -6 4 -5 0 -12 -5
-9 -13 -6 4 -5 1 -12 -5
-9 -13 -6 4 -5 1 -11 -4
-10 -12 -7 3 -4 2 -10 -3
-9 -11 -7 3 -4 1 -10 -3
-9 -10 -7 2 -5 1 -10 -4
-8 -10 -7 2 -5 0 -10 -4
-8 -9 -7 2 -5 0 -10 -4
-7 -8 -7 1 -6 -2 -9 -5
-7 -9 -7 1 -5 -2 -8 -5
-7 -10 -7 1 -5 -2 -7 -5
-7 -10 -7 1 -4 -2 -7 -5
-7 -11 -7 1 -4 -2 -6 -5
-7 -12 -6 2 -3 0 -5 -4
-7 -12 -7 2 -3 0 -5 -4
-7 -12 -8 2 -3 0 -4 -4
-7 -12 -8 2 -3 0 -4 -4
-7 -12 -9 2 -3 0 -4 -4
-8 -12 -10 1 -4 1 -3 -5
-8 -11 -10 1 -4 1 -3 -5
-7 -11 -10 1 -4 0 -3 -5
-7 -10 -10 1 -4 0 -3 -5
-7 -10 -10 1 -4 0 -3 -5
-6 -9 -11 0 -5 -2 -3 -5
-6 -11 -10 0 -5 -2 -3 -5
-6 -12 -9 1 -5 0 -3 -5
-6 -13 -9 1 -5 0 -3 -5
-6 -14 -8 1 -5 0 -3 -5
-7 -15 -7 2 -4 1 -2 -4
-7 -14 -7 2 -4 1 -2 -4
-6 -13 -7 1 -4 0 -3 -4
-6 -13 -7 1 -4 0 -3 -4
-6 -12 -7 1 -4 0 -3 -4
-5 -11 -8 0 -5 -2 -4 -3
-5 -11 -8 0 -5 -2 -4 -3
-5 -12 -8 -2 -6 -2 -4 -3
-5 -12 -8 -2 -6 -2 -4 -3
-5 -12 -8 -2 -6 -2 -4 -3
-5 -13 -9 -3 -7 -2 -4 -3
-6 -13 -9 -3 -7 -2 -4 -3
-6 -13 -9 -3 -6 -2 -5 -4
-7 -13 -9 -3 -6 -2 -5 -4
-7 -13 -9 -3 -6 -2 -5 -4
-8 -13 -10 -4 -5 -3 -6 -5
-8 -12 -10 -4 -6 -4 -6 -5
-7 -12 -10 -4 -6 -4 -6 -6
-7 -11 -10 -4 -7 -5 -6 -6
-7 -11 -10 -4 -7 -5 -6 -6
-6 -10 -9 -5 -8 -6 -7 -7
-6 -11 -9 -5 -8 -5 -7 -6
-7 -12 -9 -6 -7 -5 -6 -5
-7 -13 -9 -6 -7 -4 -6 -5
-7 -14 -9 -6 -7 -4 -6 -4
-8 -15 -10 -7 -6 -3 -5 -3
-8 -15 -10 -7 -6 -3 -5 -3
-7 -15 -10 -7 -7 -4 -5 -4
-7 -15 -10 -7 -7 -4 -5 -4
-7 -15 -10 -7 -7 -4 -5 -4
-6 -15 -11 -8 -8 -5 -6 -5
-6 -15 -11 -8 -8 -5 -6 -6
-6 -15 -12 -9 -9 -6 -7 -7
-6 -15 -12 -10 -9 -6 -7 -7
-6 -15 -12 -10 -9 -6 -7 -8
-7 -15 -13 -11 -10 -7 -8 -9
-7 -15 -12 -11 -10 -7 -8 -9
-7 -15 -11 -11 -10 -7 -7 -9
-7 -15 -10 -11 -10 -7 -7 -9
-7 -15 -9 -11 -10 -7 -7 -9
-8 -14 -8 -10 -10 -6 -6 -8
-8 -14 -8 -10 -10 -6 -6 -8
-8 -15 -8 -10 -9 -6 -6 -7
-8 -16 -8 -10 -9 -6 -6 -7
-8 -16 -8 -10 -9 -6 -6 -7
-7 -17 -9 -11 -8 -5 -6 -6
-7 -16 -9 -11 -8 -6 -6 -6
-7 -15 -10 -12 -9 -7 -7 -6
-7 -14 -10 -13 -9 -7 -7 -6
-7 -13 -10 -13 -9 -8 -7 -6
-8 -12 -11 -14 -10 -9 -8 -7
-8 -13 -11 -14 -10 -9 -8 -7
-9 -14 -10 -14 -10 -9 -8 -8
-10 -14 -10 -14 -10 -9 -8 -8
-10 -15 -10 -14 -10 -9 -8 -8
-11 -16 -9 -13 -10 -9 -8 -9
-11 -15 -9 -13 -10 -9 -9 -10
-10 -14 -9 -14 -11 -10 -10 -12
-10 -14 -9 -15 -11 -11 -11 -13
-10 -13 -9 -15 -11 -11 -12 -14
-9 -12 -10 -16 -12 -12 -13 -15
-9 -13 -10 -16 -12 -12 -13 -15
-9 -14 -10 -16 -12 -12 -13 -14
-9 -14 -10 -16 -12 -12 -13 -13
-9 -15 -10 -16 -12 -12 -13 -13
-10 -16 -11 -16 -12 -12 -13 -12
-10 -16 -11 -16 -12 -12 -13 -11
-9 -15 -10 -16 -12 -12 -12 -10
-8 -15 -10 -16 -12 -12 -12 -10
-8 -15 -10 -16 -12 -12 -12 -9
-7 -14 -9 -17 -12 -13 -11 -8
-7 -14 -9 -17 -12 -13 -11 -8
-8 -15 -10 -18 -13 -13 -12 -9
-9 -16 -11 -18 -13 -13 -13 -9
-9 -16 -11 -18 -13 -13 -13 -9
-10 -17 -12 -19 -14 -13 -14 -10
-10 -17 -12 -19 -14 -13 -14 -10
-9 -16 -11 -19 -14 -13 -15 -9
-9 -16 -10 -19 -14 -13 -15 -8
-9 -16 -10 -19 -14 -13 -15 -8
-8 -15 -9 -18 -14 -14 -16 -7
-8 -15 -9 -18 -14 -14 -15 -7
-8 -15 -9 -18 -13 -13 -14 -7
-8 -15 -9 -18 -13 -12 -14 -7
-8 -15 -9 -18 -13 -12 -13 -7
-8 -14 -8 -17 -12 -11 -12 -8
-8 -14 -8 -17 -12 -11 -12 -8
-8 -13 -8 -17 -11 -10 -12 -9
-8 -12 -8 -17 -11 -10 -12 -9
-8 -12 -8 -17 -11 -10 -12 -9
-9 -11 -8 -17 -10 -9 -12 -10
-9 -10 -8 -17 -10 -9 -12 -10
-9 -9 -8 -16 -10 -9 -12 -10
-9 -8 -8 -16 -10 -9 -12 -10
-9 -7 -8 -16 -10 -9 -12 -10
-7 -5 -7 -15 -10 -9 -11 -9
-5 -3 -6 -15 -10 -8 -11 -8
-3 0 -5 -14 -9 -7 -10 -7
0 2 -5 -14 -9 -7 -9 -6
2 5 -4 -14 -9 -6 -9 -5
3 5 -3 -13 -8 -5 -8 -4
2 3 -4 -14 -8 -5 -8 -4
0 1 -6 -15 -8 -6 -9 -5
-2 -2 -7 -15 -8 -7 -9 -6
-3 -4 -8 -16 -8 -7 -9 -6
-4 -4 -9 -17 -9 -8 -10 -7
-4 -2 -9 -18 -10 -8 -10 -7
-4 1 -9 -19 -12 -9 -11 -7
-4 3 -9 -20 -13 -9 -11 -7
-4 5 -9 -21 -14 -9 -11 -7
-3 6 -9 -22 -15 -10 -12 -7
-3 5 -10 -23 -15 -11 -12 -7
-3 3 -11 -24 -16 -12 -12 -7
-3 2 -12 -25 -16 -12 -12 -7
-3 1 -13 -26 -16 -13 -12 -7
0 1 -14 -27 -17 -14 -13 -8
1 3 -14 -26 -15 -12 -12 -8
3 5 -14 -24 -14 -10 -11 -7
5 7 -14 -23 -12 -9 -10 -6
7 9 -14 -22 -11 -7 -9 -6
8 10 -13 -21 -10 -6 -8 -5
7 9 -13 -22 -11 -7 -9 -6
6 7 -13 -23 -13 -9 -10 -7
5 6 -13 -23 -14 -10 -11 -7
4 5 -13 -24 -15 -11 -12 -8
2 3 -12 -25 -16 -12 -14 -10
0 1 -12 -26 -18 -14 -16 -12
-3 -3 -13 -27 -19 -15 -18 -14
-5 -5 -14 -28 -21 -17 -20 -16
-8 -8 -14 -29 -22 -18 -22 -18
-9 -9 -15 -30 -23 -19 -23 -19
-9 -10 -14 -30 -23 -19 -23 -19
-10 -11 -13 -30 -22 -19 -23 -19
-10 -12 -13 -30 -22 -19 -23 -19
-10 -13 -12 -30 -22 -19 -23 -19
-11 -14 -11 -30 -21 -18 -22 -20
-11 -14 -11 -30 -21 -19 -22 -20
-11 -14 -11 -30 -22 -20 -23 -20
-11 -14 -11 -30 -23 -20 -23 -20
-11 -14 -11 -30 -23 -21 -23 -20
-10 -15 -12 -31 -24 -22 -24 -19
-10 -15 -12 -31 -24 -22 -24 -19
-10 -14 -12 -32 -24 -21 -24 -19
-10 -13 -12 -32 -24 -21 -24 -19
-10 -13 -12 -32 -24 -21 -24 -19
-9 -12 -11 -33 -23 -20 -23 -20
-9 -12 -11 -33 -23 -20 -23 -20
-9 -12 -10 -32 -23 -20 -23 -20
-9 -12 -10 -32 -23 -20 -23 -20
-9 -12 -10 -32 -23 -20 -23 -20
-8 -12 -9 -31 -23 -21 -24 -20
-8 -12 -9 -31 -23 -21 -24 -20
-9 -12 -9 -31 -22 -21 -23 -19
-9 -12 -9 -31 -21 -21 -22 -19
-9 -12 -9 -31 -21 -21 -22 -19
-10 -13 -10 -30 -20 -20 -21 -18
-10 -13 -10 -29 -20 -20 -21 -18
-9 -13 -10 -28 -20 -21 -21 -19
-8 -13 -10 -28 -20 -21 -21 -19
-8 -13 -10 -27 -20 -21 -21 -19
-7 -12 -8 -26 -21 -22 -22 -20
-7 -14 -7 -24 -21 -22 -22 -20
-8 -15 -5 -22 -21 -22 -23 -21
-9 -16 -3 -21 -21 -22 -23 -21
-9 -18 0 -19 -21 -22 -23 -21
-10 -20 5 -12 -19 -23 -24 -23
-10 -22 13 0 -16 -23 -26 -26
-10 -24 20 12 -12 -22 -28 -29
-10 -26 28 23 -9 -22 -29 -32
-10 -28 36 34 -6 -22 -31 -35
-3 -24 44 55 10 -9 -23 -30
9 -15 52 80 33 14 -5 -17
20 -5 59 107 58 36 14 -4
31 6 66 133 81 59 32 10
43 15 73 159 106 81 51 24
56 31 76 180 134 111 79 47
71 52 73 194 163 146 114 77
87 72 69 210 194 182 150 108
102 93 66 224 225 217 185 140
117 113 63 239 255 253 221 171
116 122 54 222 258 260 231 183
99 120 39 177 235 242 219 180
82 117 25 132 214 224 206 176
65 115 11 87 192 206 194 172
49 113 -4 42 170 188 182 168
23 100 -15 -18 122 142 144 141
-10 78 -22 -90 54 72 85 94
-44 57 -30 -161 -16 3 25 48
-76 35 -37 -233 -85 -68 -35 1
-110 14 -46 -304 -153 -138 -95 -47
-124 1 -50 -332 -186 -170 -122 -70
-122 -6 -52 -322 -184 -168 -123 -75
-120 -13 -54 -312 -182 -165 -124 -79
-118 -19 -56 -302 -180 -163 -126 -85
-116 -26 -58 -291 -178 -161 -127 -89
-111 -31 -59 -278 -174 -157 -127 -92
-103 -36 -61 -261 -166 -153 -122 -90
-95 -41 -62 -244 -160 -148 -119 -88
-87 -46 -63 -228 -153 -144 -115 -87
-78 -51 -65 -211 -147 -140 -112 -85
-70 -52 -64 -193 -136 -131 -105 -80
-63 -48 -60 -174 -122 -117 -95 -73
-55 -44 -55 -154 -109 -104 -85 -66
-48 -39 -51 -136 -95 -91 -74 -59
-39 -34 -47 -116 -81 -78 -64 -52
-33 -31 -41 -101 -70 -67 -56 -46
-28 -27 -36 -87 -61 -60 -50 -40
-23 -24 -30 -73 -53 -52 -44 -36
-19 -21 -25 -60 -44 -45 -37 -31
-14 -17 -20 -47 -35 -36 -31 -27
-11 -15 -16 -37 -29 -31 -27 -24
-9 -15 -14 -31 -26 -29 -25 -22
-7 -14 -12 -26 -22 -26 -23 -21
-5 -14 -10 -20 -19 -23 -21 -20
-3 -14 -8 -15 -16 -21 -19 -18
-2 -13 -6 -12 -14 -19 -17 -17
1 -11 -6 -10 -12 -17 -16 -17
3 -10 -6 -8 -11 -16 -15 -16
5 -9 -6 -7 -10 -15 -14 -15
7 -7 -6 -5 -8 -13 -13 -15
8 -6 -5 -4 -7 -12 -12 -14
8 -7 -5 -3 -7 -12 -12 -14
8 -8 -4 0 -6 -11 -12 -13
8 -9 -4 1 -5 -11 -12 -13
8 -10 -4 2 -5 -11 -12 -13
8 -11 -3 3 -4 -10 -11 -12
8 -11 -3 5 -2 -9 -10 -12
8 -10 -2 7 0 -8 -9 -11
8 -9 0 8 1 -7 -9 -10
8 -9 0 10 3 -6 -8 -10
8 -8 1 11 4 -5 -7 -9
8 -8 1 12 4 -5 -7 -9
9 -9 1 13 5 -4 -7 -9
10 -9 1 14 6 -3 -7 -9
10 -9 1 15 6 -3 -7 -9
11 -10 1 16 7 -2 -6 -9
11 -10 1 16 7 -2 -6 -9
12 -10 2 17 7 -2 -6 -9
12 -10 3 17 7 -2 -6 -9
12 -10 3 17 7 -2 -6 -9
13 -9 4 18 7 -3 -5 -8
13 -8 4 20 9 -2 -4 -8
13 -7 5 21 10 0 -3 -8
14 -6 6 22 11 2 -2 -8
14 -5 6 24 13 3 0 -8
15 -4 7 25 14 4 1 -7
15 -4 7 26 14 4 1 -7
15 -4 7 27 14 4 1 -7
15 -4 7 28 15 5 2 -6
15 -4 7 29 15 5 2 -6
16 -3 8 30 16 6 3 -5
16 -3 8 31 17 7 4 -5
16 -3 9 32 18 8 4 -4
17 -3 10 34 20 9 5 -3
17 -3 10 35 21 10 6 -3
18 -2 11 36 22 11 7 -2
18 -2 11 38 23 12 7 -2
18 -2 11 40 24 12 7 -2
19 -2 11 43 25 13 7 0
19 -2 11 45 26 14 7 0
20 0 11 47 27 15 8 1
20 0 12 49 28 16 9 1
20 0 13 51 29 17 9 2
20 0 15 54 30 18 10 3
