I II V1 V2 V3 V4 V5 V6
-6 -4 8 8 6 4 2 11
-5 -2 9 7 5 3 1 10
-3 1 10 7 5 3 1 10
0 3 11 8 5 4 2 9
3 4 13 8 5 4 2 9
5 6 14 8 5 4 2 9
5 7 15 9 5 5 3 8
4 7 15 10 6 6 4 9
2 8 16 11 7 6 4 10
0 8 16 12 9 7 5 11
-2 8 16 12 10 7 5 12
-3 9 18 14 11 8 6 13
-3 9 20 15 12 10 7 14
-4 9 22 17 12 11 8 15
-4 9 23 19 13 12 9 16
-4 9 25 20 13 13 10 16
-4 10 26 21 14 14 11 17
-2 12 25 21 14 14 11 17
1 14 24 20 14 14 11 16
2 16 23 20 14 14 11 16
4 18 23 20 14 14 11 16
5 19 22 19 15 13 11 15
4 20 23 20 15 14 11 15
3 21 23 20 16 14 12 15
2 22 24 21 16 15 12 15
1 22 24 21 16 15 12 15
1 23 24 22 17 16 13 15
3 23 22 20 17 16 13 15
5 23 20 19 16 15 13 16
6 23 19 18 16 15 13 16
8 23 17 17 16 15 13 16
9 22 16 16 15 14 13 17
9 20 14 15 14 14 13 17
9 17 13 14 14 14 13 16
9 15 12 13 13 14 13 16
9 12 11 12 13 14 13 16
8 11 10 11 12 12 12 14
8 10 8 9 11 11 11 12
7 9 7 8 10 10 10 10
7 8 6 7 9 8 9 9
7 7 5 6 9 7 9 7
5 6 4 5 8 6 8 6
4 5 4 5 8 6 7 6
3 5 5 5 8 6 6 6
1 4 5 5 8 6 5 6
0 4 5 5 8 6 4 6
-2 2 6 6 6 6 3 5
-3 0 5 5 4 5 2 3
-4 -3 5 4 2 4 1 2
-5 -4 4 3 1 3 0 1
-5 -6 4 3 -2 2 0 0
-6 -6 3 2 -3 1 -2 -2
-4 -5 4 3 0 1 0 0
-3 -4 5 3 1 2 1 1
-2 -2 6 4 2 2 2 2
0 0 6 4 3 2 3 2
1 1 7 5 4 3 4 3
1 1 6 4 3 2 4 3
1 1 5 4 3 2 3 2
1 1 4 3 2 1 3 2
1 1 3 3 2 1 3 2
1 0 2 2 1 0 2 1
-2 -2 1 1 0 -2 1 -2
-4 -3 1 1 -2 -3 0 -3
-6 -4 0 0 -3 -4 -2 -4
-8 -5 0 0 -4 -5 -2 -5
-7 -5 -2 -2 -4 -5 -3 -6
-4 -3 1 0 -3 -4 -2 -5
0 0 2 1 -2 -3 0 -4
4 2 3 2 1 0 1 -3
7 4 4 3 2 1 1 -2
8 5 5 4 3 1 1 -2
7 3 3 2 1 0 0 -3
6 2 2 1 0 -2 -2 -4
5 1 1 0 -2 -4 -4 -6
5 0 0 -2 -3 -5 -5 -7
4 -2 -2 -2 -3 -5 -5 -7
4 -2 1 0 -2 -4 -4 -6
3 -2 2 1 0 -2 -3 -4
3 -2 3 3 2 1 0 -2
3 -2 4 4 3 2 1 0
2 -2 6 6 4 2 1 -2
1 -2 7 8 4 0 -3 -5
0 -2 9 11 4 -3 -5 -8
-2 -2 11 13 4 -5 -8 -11
-2 -2 12 15 4 -7 -10 -14
0 1 18 24 12 0 -6 -12
4 5 26 35 23 10 2 -7
7 9 33 46 34 20 9 -3
10 13 40 57 46 30 17 3
14 17 49 68 57 40 24 7
19 23 45 66 70 62 42 22
25 29 36 58 84 88 63 39
31 36 28 51 97 112 84 58
36 44 20 44 110 137 105 75
43 51 12 35 123 162 127 93
45 64 -2 18 128 175 140 108
44 80 -16 -4 126 183 152 122
43 96 -31 -25 125 191 163 137
42 111 -46 -47 123 199 176 151
40 128 -61 -67 122 207 188 165
33 115 -73 -88 94 176 165 151
25 94 -85 -106 56 130 132 127
17 71 -96 -126 18 85 98 102
9 49 -107 -144 -20 38 63 77
1 27 -118 -163 -58 -7 29 53
-5 15 -119 -169 -77 -30 10 37
-10 6 -116 -169 -90 -46 -4 24
-15 -4 -113 -169 -103 -62 -18 11
-20 -12 -110 -169 -115 -77 -31 -2
-25 -21 -106 -169 -128 -94 -46 -15
-25 -26 -99 -157 -124 -94 -49 -19
-21 -28 -91 -141 -114 -88 -48 -21
-17 -31 -81 -126 -104 -81 -46 -22
-13 -34 -73 -109 -94 -75 -45 -23
-9 -37 -65 -93 -83 -69 -43 -24
-7 -34 -56 -80 -73 -62 -39 -24
-6 -29 -48 -68 -63 -55 -35 -23
-5 -24 -38 -56 -54 -48 -31 -21
-3 -18 -30 -44 -44 -40 -27 -20
-2 -13 -22 -32 -33 -33 -23 -18
0 -11 -17 -26 -28 -29 -21 -16
0 -9 -14 -22 -26 -26 -19 -15
0 -8 -11 -18 -23 -23 -16 -13
0 -7 -8 -14 -20 -20 -14 -12
0 -6 -4 -10 -17 -16 -12 -10
-2 -5 -3 -8 -16 -15 -11 -9
-2 -5 -2 -6 -15 -15 -11 -9
0 -6 0 -5 -14 -14 -11 -9
0 -6 1 -4 -13 -14 -11 -9
0 -6 2 -3 -12 -14 -11 -9
1 -7 3 -2 -11 -13 -12 -9
1 -7 3 0 -10 -12 -11 -9
1 -6 3 1 -10 -12 -11 -9
1 -6 3 1 -9 -11 -10 -9
1 -6 3 2 -9 -11 -10 -9
0 -5 4 3 -8 -10 -9 -8
1 -5 4 3 -8 -9 -9 -7
2 -5 5 3 -7 -8 -9 -6
3 -5 5 3 -7 -8 -9 -6
4 -5 5 3 -7 -7 -9 -5
5 -5 6 4 -6 -6 -10 -4
4 -5 6 4 -7 -7 -9 -5
4 -5 6 3 -8 -8 -9 -5
3 -5 6 3 -8 -8 -8 -6
3 -5 6 3 -9 -9 -8 -6
2 -6 6 2 -10 -10 -7 -7
0 -6 5 2 -10 -10 -8 -7
-2 -6 4 2 -10 -11 -9 -7
-3 -6 4 2 -10 -11 -10 -7
-4 -6 3 2 -10 -11 -11 -7
-5 -6 2 2 -10 -12 -12 -7
-5 -6 2 2 -10 -12 -12 -7
-5 -6 2 2 -10 -12 -12 -7
-5 -6 2 2 -10 -12 -12 -7
-5 -6 2 2 -10 -12 -12 -7
-5 -8 2 1 -10 -11 -12 -8
-4 -9 2 1 -10 -11 -12 -8
-4 -11 3 2 -10 -11 -12 -8
-3 -12 3 2 -10 -11 -12 -8
-3 -14 3 2 -10 -11 -12 -8
-2 -14 4 3 -11 -11 -11 -7
0 -12 4 3 -11 -11 -11 -7
0 -10 4 3 -10 -10 -10 -6
1 -8 4 3 -10 -10 -10 -6
1 -6 4 3 -10 -10 -10 -6
2 -5 3 4 -9 -9 -9 -5
0 -7 2 3 -10 -11 -11 -6
-2 -8 2 2 -10 -12 -12 -7
-3 -10 1 2 -11 -14 -14 -8
-4 -11 1 1 -11 -15 -15 -9
-4 -12 0 0 -12 -15 -16 -10
-3 -10 1 2 -12 -14 -14 -8
0 -9 1 3 -12 -12 -13 -7
1 -8 2 5 -12 -11 -12 -6
3 -7 2 6 -12 -9 -11 -5
4 -6 3 7 -11 -8 -10 -4
4 -5 3 6 -11 -9 -11 -5
3 -5 2 5 -11 -9 -12 -6
3 -4 2 4 -11 -10 -12 -6
3 -4 2 3 -11 -10 -13 -7
2 -3 1 2 -12 -11 -14 -8
1 -5 -2 1 -13 -12 -15 -9
0 -6 -3 0 -13 -13 -16 -10
0 -7 -4 -2 -14 -13 -16 -11
-2 -8 -5 -3 -14 -14 -17 -12
-3 -8 -6 -4 -15 -15 -18 -13
-2 -7 -6 -3 -14 -15 -18 -12
0 -5 -5 -3 -14 -15 -18 -11
1 -4 -5 -2 -13 -15 -18 -10
2 -2 -5 -2 -13 -15 -18 -9
4 0 -4 0 -12 -14 -17 -8
6 1 -4 0 -12 -13 -16 -8
7 1 -4 0 -11 -13 -15 -8
9 2 -4 0 -11 -12 -15 -8
11 2 -4 0 -11 -12 -14 -8
10 1 -4 1 -10 -11 -13 -8
7 -3 -5 0 -11 -11 -14 -8
4 -7 -6 -2 -11 -12 -14 -8
1 -10 -6 -2 -12 -12 -15 -8
-3 -13 -7 -3 -12 -12 -15 -8
-2 -13 -8 -4 -13 -13 -16 -8
2 -10 -8 -4 -12 -11 -15 -8
5 -7 -8 -4 -11 -10 -14 -8
8 -4 -8 -4 -10 -8 -13 -8
11 0 -8 -4 -9 -7 -12 -8
12 1 -8 -4 -8 -6 -11 -7
11 0 -8 -4 -8 -6 -10 -6
10 -2 -8 -5 -8 -6 -10 -5
10 -2 -8 -5 -8 -6 -9 -4
9 -3 -8 -5 -8 -6 -9 -3
8 -5 -9 -6 -9 -6 -8 -2
8 -7 -10 -6 -8 -4 -7 -2
9 -10 -11 -6 -7 -3 -6 0
10 -12 -12 -6 -6 0 -6 1
10 -15 -13 -6 -5 1 -5 1
11 -13 -14 -7 -4 2 -4 2
12 -8 -14 -8 -4 4 -3 3
13 -3 -15 -10 -3 5 0 5
14 3 -16 -11 -2 7 1 6
15 8 -16 -12 -2 8 2 7
16 9 -17 -13 0 9 3 8
16 7 -19 -14 0 10 5 9
16 4 -20 -15 0 11 6 11
16 2 -22 -15 0 12 8 12
16 -2 -23 -16 0 13 9 13
16 -3 -24 -17 1 14 10 14
17 -2 -24 -18 1 15 12 15
19 0 -24 -19 1 17 13 17
20 0 -24 -20 1 18 15 18
22 1 -24 -21 1 19 16 19
23 3 -25 -22 0 20 17 20
24 6 -25 -23 0 20 18 20
25 9 -26 -24 0 20 19 21
26 12 -26 -25 0 20 19 22
27 15 -26 -26 0 20 20 22
27 16 -27 -27 -2 20 21 23
26 15 -27 -27 -2 20 21 23
24 14 -28 -28 -2 20 21 23
22 14 -29 -29 -2 20 21 23
20 13 -29 -29 -2 20 21 23
19 13 -30 -30 -2 21 20 23
19 15 -30 -30 -2 21 20 23
20 17 -30 -30 -2 21 21 24
20 19 -30 -30 -2 21 21 25
20 21 -30 -30 -2 21 21 25
21 21 -29 -31 -2 22 22 26
21 18 -28 -29 -2 22 22 26
21 15 -26 -28 0 22 23 27
21 12 -25 -26 1 22 23 27
21 10 -23 -25 1 22 23 27
20 8 -22 -24 2 23 24 28
18 8 -22 -24 2 22 23 27
16 9 -22 -23 1 21 21 25
14 10 -22 -23 0 20 20 24
11 10 -22 -23 0 19 19 23
10 12 -21 -21 -2 18 18 22
12 14 -18 -18 1 18 18 22
13 16 -16 -15 2 18 18 22
15 18 -13 -12 4 18 18 22
16 21 -10 -10 5 18 18 22
16 22 -9 -7 6 19 17 22
14 21 -8 -6 6 18 16 21
12 20 -6 -4 7 16 15 20
10 20 -5 -3 7 15 14 19
8 19 -4 0 7 14 13 18
7 18 -3 1 8 13 12 17
7 17 -2 2 8 13 11 16
7 15 0 3 7 12 10 15
7 14 1 4 6 11 10 14
7 13 2 5 6 11 9 13
6 12 3 6 5 10 8 12
5 11 3 6 5 9 7 11
3 9 4 6 5 8 6 10
2 8 4 6 5 8 5 10
1 7 4 6 5 7 4 9
1 7 6 6 5 6 3 8
3 9 7 8 6 6 3 8
5 12 9 9 7 7 3 8
7 14 11 11 7 7 3 8
9 17 13 12 8 7 3 8
9 18 14 13 9 8 4 9
8 16 14 12 7 6 3 8
6 14 13 11 6 4 1 7
4 13 13 11 4 3 0 6
2 11 13 10 3 1 -2 5
1 10 12 9 2 0 -3 4
1 10 12 10 3 1 -3 4
2 10 13 11 5 2 -3 4
3 10 14 12 6 2 -3 4
3 10 14 13 7 3 -3 4
4 11 15 14 8 4 -2 4
4 11 15 14 7 4 -2 4
4 11 14 14 6 3 -3 4
4 11 14 14 6 2 -3 4
4 11 14 14 5 2 -3 4
3 10 13 13 4 1 -4 3
3 9 13 13 4 1 -4 3
2 8 13 14 4 1 -4 3
2 7 13 14 4 1 -4 3
2 6 13 14 4 1 -4 3
1 5 13 15 3 2 -3 3
1 7 13 15 3 2 -3 3
1 9 13 15 3 2 -3 3
1 10 13 15 3 2 -3 3
1 12 13 15 3 2 -3 3
2 12 14 15 4 1 -4 2
1 9 14 15 4 1 -4 2
0 6 14 16 5 1 -4 1
0 3 14 17 5 1 -4 1
-2 1 14 17 5 1 -4 1
-3 0 14 18 6 2 -4 0
-3 4 14 18 6 2 -4 0
-2 7 14 17 6 2 -4 1
0 10 14 17 6 2 -4 1
0 13 14 17 6 2 -4 1
1 15 13 16 6 2 -3 2
1 13 13 16 6 2 -3 2
1 12 13 16 6 2 -3 2
1 10 13 16 6 2 -3 2
1 9 13 16 6 2 -3 2
2 8 14 16 5 3 -3 2
2 8 14 16 5 3 -2 3
3 9 15 17 6 4 0 4
3 10 15 17 6 4 1 5
3 10 15 17 6 4 2 6
4 11 16 18 7 5 3 7
5 11 16 18 7 5 3 7
6 10 16 18 7 6 3 7
7 10 16 18 7 6 3 7
8 10 16 18 7 6 3 7
9 9 16 18 8 7 2 6
9 9 16 18 8 7 2 6
8 10 16 17 8 7 2 6
8 10 16 17 8 7 2 6
8 10 16 17 8 7 2 6
7 11 15 16 8 6 2 5
6 11 15 16 8 6 2 5
5 10 14 15 7 5 2 5
4 9 13 15 6 5 2 5
3 9 13 15 6 5 2 5
2 8 12 14 5 4 1 4
2 8 12 14 5 4 1 4
2 8 12 14 5 5 1 4
2 8 12 14 5 5 1 4
2 8 12 14 5 5 1 4
2 8 11 13 4 6 1 5
2 8 11 13 4 6 1 5
2 9 11 13 4 5 0 4
2 10 11 13 4 4 0 4
2 10 11 13 4 4 0 4
2 11 11 12 4 3 -2 3
3 9 12 12 4 3 -2 3
5 7 14 13 4 4 0 4
6 6 15 13 4 4 0 4
7 4 16 13 4 4 0 4
8 3 17 14 4 5 1 5
6 1 16 14 4 5 1 4
4 0 15 13 4 4 0 3
3 -2 14 13 4 3 -2 3
1 -4 13 13 4 3 -2 2
0 -5 12 12 4 2 -3 1
0 -3 11 11 3 2 -3 1
-2 0 10 10 2 1 -4 1
-3 2 9 9 2 0 -4 1
-3 4 8 8 1 0 -4 1
-4 5 7 7 0 -2 -5 0
-3 6 7 7 0 -2 -5 0
-2 7 8 8 0 -2 -4 1
0 8 9 8 0 -2 -4 1
1 9 9 8 0 -2 -4 1
2 9 10 9 1 0 -3 2
2 7 10 9 1 0 -3 2
1 4 11 10 2 0 -3 1
1 2 12 11 2 0 -3 1
1 0 12 11 2 0 -3 1
0 -2 13 12 3 1 -3 0
1 1 13 12 2 1 -3 0
2 3 12 11 1 0 -3 0
2 5 11 10 1 0 -3 0
3 7 11 10 0 0 -3 0
4 8 10 9 -2 -2 -4 0
2 5 10 9 -2 -2 -4 0
0 1 9 8 -2 -3 -5 0
-2 -3 9 8 -2 -3 -6 0
-4 -6 9 8 -2 -3 -6 0
-5 -8 8 7 -2 -4 -7 -2
-5 -7 8 7 -2 -4 -7 -2
-4 -5 9 7 -2 -3 -7 -2
-4 -4 9 7 -2 -3 -7 -2
-4 -3 9 7 -2 -3 -7 -2
-3 -2 10 8 0 -2 -6 -2
-3 -2 10 8 0 -2 -6 -2
-4 -3 10 8 0 -2 -5 0
-5 -3 10 8 0 -2 -5 0
-5 -3 10 8 0 -2 -5 0
-6 -4 10 8 -2 -2 -4 1
-6 -4 9 7 -2 -3 -5 0
-6 -3 8 6 -3 -4 -6 -3
-6 -3 7 6 -4 -5 -7 -4
-6 -3 6 5 -4 -6 -8 -5
-5 -2 5 4 -5 -7 -9 -6
-3 -2 5 5 -5 -7 -9 -6
-2 -3 6 6 -4 -6 -9 -5
0 -3 6 6 -4 -5 -9 -5
2 -3 6 7 -4 -5 -9 -5
3 -4 7 8 -3 -4 -8 -4
2 -4 7 8 -3 -4 -8 -4
1 -3 8 8 -3 -4 -8 -4
1 -3 8 8 -3 -4 -8 -4
0 -3 8 8 -3 -4 -8 -4
-2 -2 9 7 -3 -4 -7 -3
-2 1 10 7 -2 -3 -6 -2
-2 3 11 7 0 -2 -5 0
-2 4 11 7 0 -2 -4 1
-2 6 12 7 1 0 -3 2
0 6 12 8 2 1 -2 3
0 3 10 7 0 -2 -4 1
-2 -2 8 5 -3 -4 -6 -2
-3 -5 6 4 -4 -5 -7 -4
-3 -8 5 3 -6 -7 -9 -6
-4 -10 3 2 -7 -8 -10 -7
-4 -9 3 2 -7 -8 -10 -7
-5 -8 3 2 -7 -8 -10 -7
-6 -7 3 2 -6 -7 -10 -7
-6 -6 3 2 -6 -7 -10 -7
-7 -5 4 3 -5 -6 -9 -6
-7 -5 5 3 -5 -6 -9 -6
-7 -5 6 3 -5 -6 -9 -6
-7 -6 7 4 -5 -6 -9 -6
-7 -6 8 4 -5 -6 -9 -6
-6 -7 9 5 -5 -7 -8 -5
-6 -6 7 4 -5 -7 -8 -5
-7 -6 6 3 -5 -7 -8 -5
-8 -5 4 2 -5 -8 -9 -6
-8 -4 2 1 -5 -8 -9 -6
-9 -3 1 0 -6 -9 -10 -7
-8 -3 3 2 -5 -7 -10 -6
-7 -3 4 4 -4 -6 -9 -5
-5 -4 5 6 -2 -5 -8 -3
-4 -4 7 8 0 -3 -8 -2
-3 -5 8 9 1 -2 -7 0
-3 -5 8 8 0 -3 -7 0
-3 -5 7 8 0 -3 -7 -2
-2 -5 6 7 -2 -4 -7 -3
-2 -5 6 6 -3 -5 -7 -3
0 -5 5 5 -4 -6 -7 -4
0 -4 5 5 -4 -6 -7 -5
-2 -3 5 5 -4 -6 -8 -5
-3 -2 5 4 -4 -7 -9 -6
-3 0 5 4 -4 -7 -9 -7
-4 1 5 3 -4 -8 -10 -8
-4 0 7 5 -4 -7 -9 -7
-5 0 8 6 -4 -6 -8 -6
-6 -2 9 7 -3 -5 -6 -5
-6 -3 11 9 -3 -4 -5 -4
-7 -4 12 10 -2 -3 -4 -3
-7 -3 12 10 -2 -3 -4 -3
-7 -3 12 10 0 -3 -4 -3
-7 -2 12 11 1 -2 -3 -3
-7 0 12 11 1 -2 -3 -3
-5 2 14 12 3 0 -2 -2
0 7 16 14 5 2 1 1
3 11 18 16 7 4 2 2
7 15 20 18 10 6 4 3
11 19 22 20 12 8 6 5
11 21 24 21 14 9 7 6
7 18 23 20 13 8 6 6
2 15 22 19 12 8 6 6
-3 12 20 18 10 7 5 5
-8 9 19 17 9 6 4 5
-11 7 18 16 8 5 3 4
-10 8 17 15 7 5 3 4
-10 8 16 14 7 4 3 4
-9 9 15 13 6 3 3 4
-8 10 14 12 5 3 3 4
-6 11 13 11 4 2 3 3
-4 10 11 11 4 2 3 3
-2 9 9 10 4 2 3 3
1 8 7 9 4 2 3 4
3 7 5 9 4 2 3 4
5 6 3 8 3 1 2 5
5 5 3 7 3 1 2 4
4 4 3 7 3 1 2 4
3 3 2 6 2 0 1 3
3 2 2 5 2 0 1 2
2 1 1 4 1 -2 0 1
3 0 2 4 1 -2 0 1
4 -2 2 4 1 -2 0 0
5 -4 3 4 1 -2 -2 -2
6 -5 4 4 1 -2 -2 -2
6 -6 5 5 0 -3 -3 -3
4 -6 4 4 -2 -4 -4 -4
1 -6 4 4 -2 -4 -4 -4
-2 -6 3 3 -3 -5 -5 -5
-5 -6 2 2 -4 -6 -6 -6
-7 -6 1 1 -5 -7 -7 -7
-7 -6 1 1 -5 -8 -7 -7
-7 -6 1 0 -6 -8 -8 -8
-7 -6 0 -2 -7 -9 -9 -9
-7 -6 0 -2 -7 -10 -9 -9
-7 -7 -2 -3 -8 -11 -10 -10
-7 -9 -2 -3 -8 -11 -10 -10
-7 -10 -2 -3 -8 -11 -10 -10
-7 -11 -2 -3 -8 -12 -10 -10
-7 -13 -2 -3 -8 -12 -10 -10
-7 -14 -3 -4 -9 -13 -11 -11
-7 -14 -3 -4 -9 -13 -11 -11
-6 -14 -3 -4 -9 -13 -11 -11
-5 -13 -3 -5 -9 -13 -10 -11
-5 -13 -3 -5 -9 -13 -10 -11
-4 -12 -4 -6 -8 -14 -9 -12
-5 -12 -4 -6 -8 -14 -9 -12
-6 -12 -4 -6 -8 -14 -9 -12
-7 -12 -4 -6 -8 -14 -10 -12
-8 -12 -4 -6 -8 -14 -10 -12
-9 -12 -3 -5 -8 -13 -11 -11
-9 -13 -3 -5 -8 -13 -11 -11
-9 -13 -3 -5 -8 -13 -11 -11
-9 -14 -3 -5 -9 -13 -11 -12
-9 -15 -3 -5 -9 -13 -11 -12
-8 -16 -4 -5 -10 -14 -12 -13
-8 -16 -3 -4 -10 -13 -11 -12
-7 -16 -2 -4 -9 -12 -11 -12
-6 -15 0 -3 -8 -11 -10 -11
-6 -15 1 -2 -8 -10 -9 -10
-5 -14 2 0 -7 -9 -8 -9
-5 -14 2 0 -7 -9 -9 -10
-5 -14 1 0 -7 -10 -9 -11
-5 -14 0 -2 -7 -11 -10 -12
-5 -14 0 -2 -7 -11 -11 -13
-4 -15 1 1 -7 -12 -12 -14
-4 -15 7 9 -4 -11 -13 -15
-4 -15 13 17 0 -11 -13 -17
-4 -15 20 25 3 -10 -14 -18
