I II V1 V2 V3 V4 V5 V6
11 13 4 13 20 19 20 19
10 12 5 14 21 18 18 17
10 11 5 13 20 17 17 16
9 10 5 13 19 16 16 14
9 9 5 12 18 15 15 13
9 8 5 12 17 15 14 12
7 7 5 11 16 14 12 11
6 6 5 11 16 13 11 10
5 6 5 11 16 12 10 9
4 5 5 11 16 11 9 8
3 5 5 11 16 10 8 7
2 4 5 11 15 9 7 6
2 4 5 10 14 9 7 5
2 3 5 9 13 8 6 4
2 3 5 8 12 8 6 3
2 3 5 8 12 8 6 3
2 2 4 7 11 7 5 2
2 2 4 7 11 6 4 1
1 2 4 7 10 5 3 0
1 2 4 7 10 4 2 -2
1 2 4 7 10 3 1 -3
0 1 5 7 9 2 0 -4
0 1 5 6 8 2 0 -4
0 1 4 6 8 2 0 -4
0 1 4 5 7 2 0 -4
0 1 4 5 7 2 0 -4
1 0 3 4 6 2 0 -4
1 -2 3 4 6 2 0 -4
1 -2 3 4 6 1 -2 -4
1 -3 3 4 6 1 -2 -4
1 -3 3 4 6 1 -2 -4
0 -4 4 5 6 0 -3 -5
0 -4 4 5 6 0 -3 -5
0 -4 4 5 6 0 -3 -5
0 -4 4 5 6 0 -3 -5
0 -4 4 5 6 0 -3 -5
-2 -3 5 4 5 0 -3 -6
-2 -3 5 4 5 0 -3 -6
-2 -3 5 5 6 0 -4 -6
-2 -3 5 5 6 0 -4 -6
-2 -3 5 5 6 0 -4 -6
-3 -3 6 6 7 0 -5 -7
-3 -3 6 6 7 0 -4 -7
-3 -3 6 6 6 0 -4 -7
-3 -3 6 6 6 0 -3 -7
-3 -3 6 6 6 0 -3 -7
-2 -2 5 5 5 0 -2 -7
-2 -2 5 5 6 0 -3 -7
-2 -3 5 6 6 0 -3 -7
-2 -3 5 6 7 0 -4 -7
-2 -3 5 6 7 0 -4 -7
0 -4 6 7 8 -2 -5 -7
0 -4 6 7 8 0 -4 -7
0 -4 6 7 8 0 -4 -7
0 -4 6 7 8 1 -3 -7
0 -4 6 7 8 1 -3 -7
-2 -3 5 6 8 2 -2 -7
-2 -3 5 6 8 2 -2 -7
-2 -3 5 7 9 2 -2 -7
-2 -3 5 7 9 2 -2 -7
-2 -3 5 7 9 2 -2 -7
0 -2 6 8 10 1 -3 -6
0 -2 6 8 10 1 -2 -6
0 -2 6 8 9 2 -2 -6
0 -2 6 8 9 2 0 -6
0 -2 6 8 9 2 0 -6
-2 0 5 7 8 3 1 -5
-2 0 5 7 8 3 1 -5
-2 0 5 7 8 3 0 -5
-2 0 5 7 8 3 0 -5
-2 0 5 7 8 3 0 -5
-2 1 5 6 9 2 -2 -5
-2 1 5 6 9 2 -2 -5
-2 1 5 6 9 2 0 -5
-2 1 5 6 9 2 0 -5
-2 1 5 6 9 2 0 -5
-2 0 4 6 9 2 1 -4
-2 0 4 6 9 2 1 -4
-2 -2 4 6 9 2 0 -5
-2 -2 4 6 9 2 0 -5
-2 -2 4 6 9 2 0 -5
-2 -3 5 6 9 2 -2 -6
-2 -3 5 6 9 2 -2 -6
-2 -2 5 5 8 2 -2 -6
-2 -2 5 5 8 2 -2 -6
-2 -2 5 5 8 2 -2 -6
-2 0 5 4 7 2 0 -6
-2 0 5 4 7 1 0 -6
-2 0 5 4 7 1 -2 -6
-2 0 5 4 7 0 -2 -6
-2 0 5 4 7 0 -2 -6
-2 -2 4 4 7 -2 -3 -5
-2 -2 4 4 7 -2 -3 -5
-2 -2 4 4 6 -2 -3 -5
-2 -2 4 4 6 -2 -3 -5
-2 -2 4 4 6 -2 -3 -5
-2 -3 3 3 5 -2 -2 -5
-2 -3 3 3 5 -2 -2 -5
-2 -3 3 3 5 -2 -3 -6
-2 -3 3 3 5 -2 -3 -6
-2 -3 3 3 5 -2 -3 -6
-2 -3 2 3 5 -3 -4 -7
-2 -3 2 3 5 -3 -4 -7
-2 -3 3 3 5 -3 -4 -7
-2 -3 3 3 5 -3 -4 -7
-2 -3 3 3 5 -3 -4 -7
-3 -3 4 2 5 -3 -3 -6
-3 -3 4 2 5 -3 -3 -7
-3 -3 4 2 5 -4 -3 -7
-3 -3 4 2 5 -4 -3 -8
-3 -3 4 2 5 -4 -3 -8
-3 -4 3 2 4 -5 -4 -9
-3 -4 3 2 4 -5 -4 -9
-3 -4 3 1 4 -5 -4 -9
-3 -4 3 1 4 -5 -4 -9
-3 -4 3 1 4 -5 -4 -9
-3 -5 3 0 3 -5 -4 -9
-3 -5 3 0 3 -5 -4 -9
-3 -5 3 0 3 -5 -4 -9
-3 -5 3 0 3 -5 -4 -9
-3 -5 3 0 3 -5 -4 -9
-2 -5 3 0 3 -6 -5 -9
-2 -5 3 0 3 -6 -5 -9
-2 -5 3 0 3 -6 -5 -8
-2 -5 3 0 3 -6 -5 -8
-2 -5 3 0 3 -6 -5 -8
-3 -5 2 0 2 -7 -5 -7
-3 -5 2 0 2 -7 -5 -7
-3 -5 2 0 2 -7 -5 -8
-3 -5 2 0 2 -7 -5 -8
-3 -5 2 0 2 -7 -5 -8
-3 -6 2 0 1 -7 -6 -9
-3 -6 2 0 1 -7 -6 -9
-3 -6 2 -2 1 -7 -6 -9
-3 -6 2 -2 1 -7 -6 -9
-3 -6 2 -2 1 -7 -6 -9
-3 -5 1 -3 0 -8 -7 -9
-3 -5 1 -3 0 -8 -7 -9
-3 -5 1 -3 0 -8 -8 -9
-3 -5 1 -3 0 -8 -8 -9
-3 -5 1 -3 0 -8 -8 -9
-3 -5 0 -2 0 -9 -9 -10
-3 -5 0 -2 0 -9 -9 -10
-4 -5 0 -2 0 -9 -8 -10
-4 -5 0 -2 0 -9 -8 -10
-4 -5 0 -2 0 -9 -8 -10
-5 -5 1 -2 1 -8 -7 -9
-5 -5 1 -2 1 -8 -7 -9
-5 -6 1 -2 1 -8 -7 -9
-5 -6 1 -2 1 -8 -7 -9
-5 -6 1 -2 1 -8 -7 -9
-5 -7 1 0 0 -9 -8 -10
-5 -7 1 0 0 -9 -8 -10
-5 -6 1 -2 0 -9 -8 -10
-5 -6 1 -2 0 -9 -8 -10
-5 -6 1 -2 0 -9 -8 -10
-4 -5 1 -3 0 -10 -7 -11
-4 -5 1 -3 0 -10 -7 -11
-4 -6 1 -3 0 -10 -7 -11
-4 -6 1 -3 0 -10 -7 -11
-4 -6 1 -3 0 -10 -7 -11
-5 -7 0 -2 0 -10 -8 -10
-5 -7 0 -2 0 -10 -8 -10
-5 -7 0 -2 0 -10 -8 -10
-5 -7 0 -2 0 -10 -8 -10
-5 -7 0 -2 0 -10 -8 -10
-4 -7 0 -2 -2 -10 -8 -11
-4 -7 0 -2 -2 -10 -8 -11
-4 -7 0 -2 -2 -10 -8 -11
-4 -7 0 -2 -2 -10 -8 -11
-4 -7 0 -2 -2 -10 -8 -11
-4 -7 -2 -2 -2 -11 -9 -11
-4 -7 -2 -2 -2 -11 -9 -11
-4 -7 -2 -2 -2 -11 -9 -12
-4 -7 -2 -2 -2 -11 -9 -12
-4 -7 -2 -2 -2 -11 -9 -12
-4 -7 0 -3 -3 -11 -9 -13
-4 -7 0 -3 -3 -11 -9 -13
-4 -7 0 -3 -3 -11 -9 -13
-4 -7 0 -3 -3 -11 -9 -13
-4 -7 0 -3 -3 -11 -9 -13
-4 -8 -2 -2 -2 -11 -8 -12
-4 -8 -2 -2 -2 -11 -8 -12
-4 -8 -2 -2 -2 -11 -8 -12
-4 -8 -2 -2 -2 -11 -8 -12
-4 -8 -2 -2 -2 -11 -8 -12
-4 -8 -2 -3 -3 -11 -8 -12
-4 -8 -2 -3 -3 -11 -8 -12
-4 -8 -2 -2 -3 -11 -8 -12
-4 -8 -2 -2 -3 -11 -8 -12
-4 -8 -2 -2 -3 -11 -8 -12
-5 -9 -2 0 -3 -11 -9 -12
-5 -9 -2 0 -3 -11 -9 -12
-5 -9 -2 0 -2 -11 -8 -12
-5 -9 -2 0 -2 -11 -8 -12
-5 -9 -2 0 -2 -11 -8 -12
-5 -9 -2 -2 0 -11 -7 -12
-5 -9 -2 -2 0 -11 -7 -12
-5 -9 -2 -2 0 -11 -8 -12
-5 -9 -2 -2 0 -11 -8 -12
-5 -9 -2 -2 0 -11 -8 -12
-5 -8 -2 -2 -2 -12 -9 -12
-5 -8 -2 -2 -2 -12 -9 -12
-5 -8 -2 -2 -2 -12 -9 -12
-5 -8 -2 -2 -2 -12 -9 -12
-5 -8 -2 -2 -2 -12 -9 -12
-4 -7 -3 -2 -3 -12 -8 -13
-4 -6 0 0 0 -11 -7 -12
-3 -5 1 1 1 -10 -6 -11
-3 -4 2 2 2 -9 -5 -10
-3 -4 3 3 3 -9 -5 -10
-2 -3 4 4 4 -8 -4 -9
-2 -2 4 4 4 -8 -3 -9
0 -2 4 4 4 -7 -3 -9
0 0 4 4 4 -7 -2 -9
0 0 4 4 4 -7 -2 -9
1 1 4 5 5 -6 0 -8
1 1 4 5 5 -6 0 -8
1 1 3 6 5 -6 0 -8
1 1 3 6 5 -6 0 -8
1 1 3 6 5 -6 0 -8
1 0 2 7 6 -7 -2 -7
1 0 1 6 6 -7 -2 -7
2 0 0 5 6 -7 -2 -7
2 0 -2 4 6 -7 -2 -7
2 0 -2 4 6 -7 -2 -7
3 1 -3 3 5 -7 -2 -7
3 0 -4 3 5 -7 -2 -7
4 -2 -5 3 5 -7 -2 -7
4 -3 -6 3 5 -7 -2 -7
4 -3 -6 3 5 -7 -2 -7
5 -4 -7 3 4 -7 -3 -6
5 -3 -7 3 4 -7 -3 -6
6 -3 -7 2 4 -7 -3 -6
6 -2 -7 2 4 -7 -3 -6
6 -2 -7 2 4 -7 -3 -6
7 0 -7 1 4 -7 -2 -5
6 -2 -7 1 3 -8 -2 -6
6 -3 -7 0 2 -8 -3 -6
5 -4 -7 0 1 -9 -3 -7
5 -5 -7 0 1 -9 -3 -7
4 -6 -8 -2 0 -10 -4 -8
4 -6 -8 -2 0 -11 -5 -9
4 -7 -8 -2 -2 -11 -5 -9
4 -7 -8 -2 -2 -12 -6 -10
4 -7 -8 -2 -2 -12 -6 -10
4 -8 -8 -3 -3 -13 -7 -11
4 -8 -8 -3 -4 -14 -8 -11
5 -8 -9 -4 -4 -14 -8 -11
5 -8 -9 -4 -5 -15 -9 -11
5 -8 -9 -4 -5 -15 -9 -11
5 -9 -10 -5 -6 -16 -10 -12
4 -9 -9 -5 -6 -16 -10 -12
2 -10 -9 -5 -6 -16 -10 -12
1 -10 -8 -5 -6 -16 -10 -12
-2 -10 -8 -5 -6 -16 -10 -12
-3 -11 -7 -6 -7 -15 -10 -13
-4 -12 -7 -6 -7 -15 -10 -14
-4 -12 -7 -6 -7 -16 -11 -15
-5 -13 -7 -6 -7 -16 -11 -15
-5 -13 -7 -6 -7 -16 -11 -16
-6 -14 -7 -5 -8 -17 -12 -17
-6 -14 -7 -5 -8 -17 -12 -17
-5 -14 -7 -6 -8 -18 -12 -17
-5 -14 -7 -6 -8 -18 -12 -17
-5 -14 -7 -6 -8 -18 -12 -17
-4 -13 -8 -7 -8 -19 -13 -16
-4 -13 -8 -7 -8 -19 -13 -16
-5 -13 -8 -7 -8 -19 -13 -16
-5 -13 -8 -7 -8 -19 -13 -16
-5 -13 -8 -7 -8 -19 -13 -16
-6 -13 -8 -6 -9 -18 -13 -16
-6 -13 -8 -6 -9 -18 -13 -16
-6 -13 -8 -6 -9 -18 -13 -16
-6 -13 -8 -6 -9 -18 -13 -16
-6 -13 -8 -6 -9 -18 -13 -16
-7 -14 -9 -7 -9 -19 -13 -17
-7 -14 -9 -7 -9 -19 -13 -17
-7 -14 -9 -6 -9 -19 -13 -16
-7 -14 -9 -6 -9 -19 -13 -16
-7 -14 -9 -6 -9 -19 -13 -16
-7 -15 -8 -5 -8 -18 -12 -15
-7 -15 -8 -5 -8 -18 -12 -15
-7 -15 -8 -5 -8 -18 -12 -15
-7 -15 -8 -5 -8 -18 -12 -15
-7 -15 -8 -5 -8 -18 -12 -15
-6 -14 -8 -5 -8 -17 -11 -15
-6 -14 -7 -3 -6 -16 -11 -15
-7 -14 -6 -2 -5 -15 -11 -16
-7 -14 -5 1 -4 -15 -11 -16
-7 -14 -4 3 -3 -14 -11 -16
-7 -13 1 12 6 -7 -8 -15
-6 -12 6 23 15 2 -2 -12
-5 -11 11 34 25 10 5 -9
-3 -9 15 46 35 19 11 -6
-2 -8 20 57 46 27 17 -2
5 -3 22 66 58 42 32 13
14 3 24 74 72 58 51 31
22 9 25 82 87 74 70 51
30 15 26 90 101 92 89 69
38 21 27 98 115 108 108 89
48 33 17 77 110 116 129 115
58 50 0 44 96 121 150 145
68 65 -18 9 81 127 172 174
78 81 -35 -25 66 132 193 203
89 97 -53 -60 52 137 214 233
86 97 -63 -89 23 112 194 223
77 90 -70 -114 -12 72 154 195
68 82 -77 -141 -47 33 115 168
59 75 -85 -166 -81 -6 76 140
50 68 -92 -193 -115 -45 37 112
38 55 -95 -204 -138 -73 6 80
27 38 -94 -208 -155 -98 -24 49
15 23 -94 -213 -173 -122 -53 16
4 8 -93 -218 -190 -147 -81 -16
-9 -9 -93 -222 -207 -172 -111 -49
-14 -15 -90 -212 -203 -173 -117 -60
-16 -18 -87 -194 -188 -161 -111 -61
-18 -21 -83 -177 -173 -150 -105 -63
-20 -24 -80 -158 -157 -140 -100 -64
-22 -27 -77 -141 -142 -129 -94 -66
-22 -26 -72 -124 -126 -115 -85 -63
-19 -22 -64 -108 -109 -101 -74 -56
-16 -18 -57 -92 -93 -87 -64 -49
-13 -14 -50 -75 -76 -73 -53 -41
-10 -11 -43 -59 -60 -59 -43 -34
-9 -9 -37 -50 -51 -51 -36 -30
-9 -9 -33 -43 -45 -46 -33 -28
-8 -9 -29 -36 -38 -41 -30 -27
-8 -9 -25 -29 -32 -36 -27 -25
-8 -9 -21 -23 -26 -31 -24 -23
-7 -10 -18 -18 -23 -28 -22 -22
-7 -11 -16 -15 -20 -26 -21 -22
-7 -12 -15 -12 -18 -25 -20 -22
-7 -12 -13 -9 -16 -23 -20 -22
-7 -13 -11 -6 -13 -21 -19 -22
-7 -14 -10 -5 -12 -20 -18 -21
-7 -14 -9 -3 -11 -18 -17 -20
-6 -14 -9 -2 -10 -17 -16 -19
-6 -14 -8 0 -9 -16 -16 -19
-6 -14 -8 1 -8 -15 -15 -18
-5 -13 -7 2 -7 -14 -14 -17
-5 -13 -7 3 -6 -14 -14 -17
-5 -13 -6 3 -6 -13 -13 -17
-5 -13 -6 4 -5 -13 -13 -17
-5 -13 -6 4 -5 -13 -13 -17
-5 -13 -5 5 -4 -12 -12 -16
-5 -13 -5 5 -4 -12 -12 -16
-5 -13 -5 5 -4 -12 -12 -16
-5 -13 -5 5 -4 -12 -12 -16
-5 -13 -5 5 -4 -12 -12 -16
-5 -14 -4 5 -3 -11 -11 -16
-5 -14 -4 5 -3 -11 -11 -16
-5 -14 -3 6 -2 -11 -11 -16
-5 -14 -3 7 -2 -11 -11 -16
-5 -14 -3 7 -2 -11 -11 -16
-5 -14 -2 8 0 -10 -11 -15
-5 -14 -2 8 0 -10 -11 -15
-5 -13 -2 8 0 -10 -11 -14
-5 -13 -2 8 0 -10 -11 -14
-5 -13 -2 8 0 -10 -11 -14
-4 -12 -2 7 0 -9 -10 -13
-4 -12 -2 7 0 -9 -10 -13
-4 -12 -2 7 0 -9 -10 -14
-4 -12 -2 7 0 -9 -10 -15
-4 -12 -2 7 0 -9 -10 -15
-5 -13 -3 8 0 -9 -11 -16
-5 -13 -3 8 0 -9 -11 -16
-5 -13 -3 8 0 -9 -11 -15
-5 -13 -3 8 0 -9 -11 -15
-5 -13 -3 8 0 -9 -11 -15
-4 -13 -2 8 0 -9 -10 -14
-4 -13 -2 8 0 -9 -10 -14
-4 -13 -2 9 0 -9 -10 -14
-4 -13 -2 9 0 -9 -10 -14
-4 -13 -2 9 0 -9 -10 -14
-4 -12 -2 10 0 -8 -10 -14
-4 -12 -2 10 0 -8 -10 -14
-4 -12 -2 10 1 -8 -9 -14
-4 -12 -2 10 1 -8 -9 -14
-4 -12 -2 10 1 -8 -9 -14
-3 -12 -2 9 2 -7 -8 -13
-3 -12 -2 9 2 -7 -8 -13
-3 -12 -2 9 2 -7 -8 -13
-3 -12 -2 9 2 -7 -8 -13
-3 -12 -2 9 2 -7 -8 -13
-3 -11 -3 9 2 -6 -9 -14
-3 -11 -3 9 2 -6 -9 -14
-3 -11 -3 9 2 -6 -9 -14
-3 -11 -3 9 2 -6 -9 -14
-3 -11 -3 9 2 -6 -9 -14
-3 -11 -2 8 2 -5 -8 -13
-3 -11 -2 8 2 -5 -8 -13
-3 -11 -2 9 2 -5 -8 -13
-3 -11 -2 10 2 -5 -8 -13
-3 -11 -2 10 2 -5 -8 -13
-3 -10 -3 11 3 -4 -8 -12
-3 -10 -3 11 3 -4 -8 -12
-3 -10 -3 11 4 -4 -7 -11
-3 -10 -3 11 4 -4 -7 -11
-3 -10 -3 11 4 -4 -7 -11
-2 -9 -3 11 5 -4 -6 -10
-2 -9 -3 11 5 -4 -6 -10
0 -9 -3 11 5 -3 -6 -9
0 -9 -3 11 5 -3 -6 -9
0 -9 -3 11 5 -3 -6 -9
1 -8 -2 12 5 -2 -6 -8
1 -8 -2 12 5 -2 -6 -8
1 -7 -2 13 6 0 -5 -7
1 -6 -2 14 6 0 -4 -7
1 -6 -2 14 6 0 -4 -7
1 -5 -3 15 7 1 -3 -6
1 -5 -3 15 7 1 -3 -6
1 -4 -3 15 8 2 -2 -5
1 -3 -3 15 9 3 -2 -4
1 -3 -3 15 9 3 -2 -4
2 -2 -2 16 10 4 0 -3
3 0 -2 16 10 4 0 -3
4 2 -3 16 11 5 1 -2
4 3 -3 16 11 5 2 -2
5 4 -3 16 11 5 2 -2
6 5 -4 17 12 6 3 1
6 6 -4 17 12 6 4 2
7 7 -4 17 13 7 5 4
8 7 -4 17 13 8 6 6
8 8 -4 17 13 8 7 8
9 9 -5 18 14 9 8 9
10 11 -6 18 14 9 9 11
11 13 -7 17 14 9 10 13
12 14 -7 17 14 9 11 14
13 16 -8 17 14 9 12 16
14 17 -9 16 13 10 13 17
15 18 -9 16 13 10 14 18
16 19 -10 16 13 11 15 20
16 20 -10 16 13 12 15 21
17 21 -10 16 13 12 16 22
18 22 -11 16 13 13 17 23
18 23 -12 15 13 13 18 25
18 24 -13 14 13 13 19 26
18 25 -13 13 13 13 19 28
18 26 -14 12 13 13 20 29
19 27 -15 11 13 14 21 30
20 28 -15 11 13 14 22 31
21 29 -16 10 12 14 23 32
21 29 -17 9 12 14 23 33
22 30 -17 9 12 14 24 34
23 31 -18 8 11 15 25 35
23 31 -18 7 11 15 25 35
24 32 -19 6 10 15 25 36
25 33 -19 6 9 15 25 36
25 33 -19 5 9 15 25 36
26 34 -20 4 8 14 25 37
26 34 -20 4 8 14 25 37
26 34 -19 4 8 14 25 37
26 34 -19 4 8 14 25 37
26 34 -19 4 8 14 25 37
25 35 -18 3 7 15 25 37
25 34 -18 3 7 15 25 37
24 33 -17 4 8 15 25 36
23 32 -17 4 9 15 25 36
23 31 -17 4 9 15 25 36
22 30 -16 5 10 16 25 35
22 28 -15 6 11 16 25 34
21 27 -14 8 12 17 25 33
20 25 -13 9 13 18 25 33
20 24 -12 10 14 18 25 32
19 23 -11 11 15 19 25 31
18 21 -10 12 16 19 25 30
16 19 -9 13 17 20 25 29
15 18 -8 13 18 21 25 28
14 16 -7 14 19 21 25 27
13 15 -6 15 20 22 24 26
12 14 -6 15 20 22 24 25
11 13 -5 16 20 22 23 24
11 12 -5 16 20 22 22 23
10 11 -5 16 20 22 22 22
9 10 -4 17 19 21 21 20
8 9 -4 17 19 20 19 18
7 7 -3 17 18 19 17 15
6 6 -2 17 18 19 16 13
5 5 -2 17 18 18 14 11
4 4 0 16 17 17 13 9
4 3 0 16 16 16 12 7
3 1 0 15 15 15 11 6
3 0 0 15 15 14 10 5
3 -2 0 15 14 13 9 3
2 -3 1 14 13 12 8 2
2 -3 1 14 12 11 7 2
2 -3 1 13 11 10 6 1
2 -3 1 13 10 9 5 0
2 -3 1 13 9 8 4 0
1 -4 0 12 8 7 3 -2
1 -4 0 12 8 6 3 -2
0 -5 0 11 8 5 3 -2
0 -5 0 11 8 5 3 -2
0 -5 0 11 8 4 3 -2
-2 -6 1 10 7 3 2 -2
-2 -6 1 10 7 3 2 -2
-3 -6 1 10 7 3 1 -3
-3 -6 1 10 7 3 1 -4
-3 -6 1 10 7 3 1 -4
-4 -7 0 9 6 2 0 -5
-4 -7 0 9 6 2 0 -5
-4 -7 0 9 5 2 -2 -5
-4 -7 0 9 5 2 -3 -5
-4 -7 0 9 5 2 -3 -5
-3 -7 0 8 4 1 -4 -6
-3 -7 0 8 4 1 -4 -7
-3 -7 0 8 4 1 -4 -8
-3 -7 0 8 4 1 -4 -8
-3 -7 0 8 4 1 -4 -9
-3 -8 0 8 3 0 -5 -10
-3 -8 0 8 3 0 -5 -10
-3 -8 0 8 2 0 -5 -9
-3 -8 0 8 2 0 -5 -9
-3 -8 0 8 2 0 -5 -9
-4 -8 -2 8 1 1 -6 -8
-4 -8 -2 8 2 1 -6 -8
-4 -8 0 8 3 1 -5 -8
-4 -8 0 8 3 1 -5 -8
-4 -8 0 8 4 1 -5 -8
-5 -8 1 8 5 2 -4 -8
-5 -7 1 8 5 2 -4 -8
-5 -6 1 8 5 2 -4 -8
-5 -6 1 8 5 2 -4 -8
-5 -5 1 8 5 2 -4 -8
-5 -4 2 9 4 1 -4 -9
-5 -4 2 9 4 1 -4 -9
-5 -5 2 9 5 2 -4 -8
-5 -6 2 9 5 2 -4 -8
-5 -6 2 9 5 2 -4 -8
-6 -7 3 10 6 3 -4 -7
-6 -7 3 10 6 3 -4 -7
-6 -7 3 10 6 3 -4 -8
-6 -7 3 10 6 3 -4 -8
-6 -7 3 10 6 3 -4 -8
-5 -6 2 9 5 3 -4 -9
-5 -6 2 9 5 3 -4 -9
-5 -6 2 9 6 3 -4 -10
-5 -6 2 9 6 3 -4 -10
-5 -6 2 9 6 3 -4 -10
-6 -6 3 10 7 3 -4 -11
-6 -6 3 10 7 3 -4 -10
-5 -6 3 10 7 3 -3 -9
-5 -6 3 10 7 3 -3 -9
-5 -6 3 10 7 3 -3 -8
-4 -5 2 9 6 3 -2 -7
-4 -5 2 9 6 3 -2 -7
-4 -5 2 9 6 3 -2 -7
-4 -5 2 9 6 3 -2 -7
-4 -5 2 9 6 3 -2 -7
-4 -6 3 9 6 4 0 -6
-4 -6 3 9 6 4 0 -6
-4 -6 3 9 6 4 0 -6
-4 -6 3 9 6 4 0 -6
-4 -6 3 9 6 4 0 -6
-4 -5 3 9 5 3 0 -7
-4 -5 3 9 5 3 0 -7
-4 -6 3 8 5 3 0 -7
-4 -6 3 8 5 3 0 -7
-4 -6 3 8 5 3 0 -7
-5 -7 2 7 5 3 0 -7
-5 -7 2 7 5 3 0 -7
-5 -7 2 7 5 3 0 -7
-5 -7 2 7 5 3 0 -7
-5 -7 2 7 5 3 0 -7
-5 -6 1 8 4 2 -2 -7
-5 -6 1 8 4 2 -2 -7
-4 -6 1 8 4 2 -2 -8
-3 -6 1 7 4 2 -3 -9
-3 -6 1 7 4 2 -3 -9
-2 -7 1 6 3 1 -4 -10
-3 -7 1 6 3 1 -4 -10
-3 -7 1 6 3 1 -4 -10
-4 -7 1 6 3 1 -4 -10
-5 -7 1 6 3 1 -4 -10
-6 -6 1 5 2 0 -4 -10
-6 -6 1 5 2 0 -4 -10
-6 -6 1 5 2 0 -4 -10
-6 -6 1 5 2 0 -4 -10
-6 -6 1 5 2 0 -4 -10
-6 -7 2 5 3 1 -4 -9
-6 -7 2 5 3 1 -4 -9
-6 -7 2 5 3 0 -4 -9
-6 -7 2 5 2 -2 -5 -9
-6 -7 2 5 2 -2 -5 -9
-6 -8 2 6 1 -3 -6 -9
-6 -8 2 6 1 -3 -6 -9
-6 -8 2 5 1 -3 -6 -9
-6 -8 2 4 1 -3 -6 -9
-6 -8 2 4 1 -3 -6 -9
-6 -8 1 3 0 -3 -5 -9
-6 -8 1 3 0 -3 -5 -9
-6 -8 1 3 0 -3 -6 -10
-6 -8 1 3 0 -3 -7 -11
-6 -8 1 3 0 -3 -7 -11
-5 -8 1 3 0 -4 -8 -12
-5 -8 1 3 0 -4 -8 -12
-5 -8 1 3 0 -4 -8 -12
-5 -9 1 3 0 -4 -7 -11
-5 -9 1 3 0 -4 -7 -11
-6 -10 1 3 0 -4 -6 -10
-6 -10 1 3 0 -4 -6 -10
-6 -10 1 3 0 -4 -6 -10
-6 -10 2 3 0 -3 -6 -10
-6 -10 2 3 0 -3 -6 -10
-7 -9 3 4 0 -2 -7 -11
-7 -9 3 4 0 -2 -7 -11
-7 -9 3 4 0 -3 -7 -11
-7 -9 2 3 0 -4 -7 -11
-7 -9 2 3 0 -4 -7 -11
-6 -10 1 2 -2 -5 -8 -12
-6 -10 1 2 -2 -5 -8 -12
-6 -10 1 2 -2 -5 -8 -12
-6 -10 1 2 -2 -5 -8 -12
-6 -10 1 2 -2 -5 -8 -12
-6 -9 2 2 -3 -5 -7 -12
-6 -9 2 2 -3 -5 -7 -12
-6 -9 2 2 -3 -5 -7 -12
-6 -9 2 2 -2 -5 -7 -11
-6 -9 2 2 -2 -5 -7 -11
-7 -10 1 1 0 -4 -6 -10
-7 -10 1 1 0 -4 -6 -10
-7 -10 1 1 0 -4 -6 -10
-7 -10 1 1 -2 -4 -7 -11
-7 -10 1 1 -2 -4 -7 -11
-8 -11 0 2 -3 -5 -8 -12
-8 -11 0 2 -3 -5 -8 -12
