I II V1 V2 V3 V4 V5 V6
-9 3 -6 -10 -3 10 1 4
-13 1 -5 -9 -2 11 2 5
-17 0 -4 -8 0 12 3 6
-18 -3 -3 -8 0 12 3 5
-18 -6 -4 -10 -4 9 1 3
-17 -8 -5 -12 -6 7 -2 1
-17 -10 -6 -14 -8 5 -4 -3
-17 -12 -7 -16 -10 3 -6 -5
-15 -13 -8 -17 -11 2 -7 -6
-14 -14 -9 -17 -11 2 -7 -6
-13 -15 -10 -17 -11 2 -7 -6
-12 -16 -11 -17 -11 2 -7 -6
-11 -16 -12 -17 -11 2 -7 -6
-10 -17 -13 -16 -10 1 -8 -7
-10 -17 -13 -15 -10 1 -8 -7
-9 -17 -13 -15 -10 1 -9 -7
-9 -17 -13 -14 -10 1 -9 -7
-9 -17 -13 -14 -10 1 -9 -7
-8 -16 -14 -13 -10 0 -10 -7
-9 -16 -14 -13 -10 0 -10 -7
-10 -16 -14 -14 -10 -2 -10 -7
-11 -16 -14 -14 -10 -2 -10 -7
-11 -16 -14 -14 -10 -2 -10 -7
-13 -16 -13 -16 -9 -3 -11 -8
-15 -16 -13 -18 -9 -3 -11 -8
-16 -17 -14 -20 -9 -4 -10 -8
-18 -17 -14 -21 -9 -4 -10 -8
-19 -17 -14 -23 -9 -4 -10 -8
-20 -19 -12 -25 -12 -6 -10 -8
-21 -21 -8 -27 -15 -9 -12 -10
-22 -23 -4 -29 -18 -11 -14 -12
-23 -25 1 -31 -22 -13 -16 -14
-23 -27 5 -33 -25 -15 -18 -16
-19 -27 32 -12 -10 -7 -14 -14
-13 -25 64 15 11 5 -8 -10
-7 -23 95 42 30 16 -2 -6
1 -22 126 68 50 27 6 -2
7 -20 157 94 69 38 12 3
21 -8 189 144 108 63 29 16
36 6 221 196 149 90 48 30
52 19 254 250 191 116 66 45
67 33 285 302 232 143 86 59
84 47 317 355 273 170 104 73
94 72 267 352 279 180 116 86
104 100 203 340 279 187 127 99
114 129 140 328 278 194 138 112
123 156 76 316 278 201 149 125
134 184 13 304 278 209 159 138
126 178 -70 234 229 183 147 131
112 164 -156 155 173 152 131 119
100 152 -241 76 116 121 114 108
88 140 -327 -2 61 91 97 97
74 127 -412 -80 5 60 80 86
66 112 -401 -100 -15 43 66 73
58 98 -373 -110 -29 28 53 62
50 84 -346 -121 -43 14 39 50
42 69 -318 -132 -57 0 26 38
33 55 -290 -142 -71 -15 13 26
27 47 -263 -136 -70 -18 8 20
22 38 -234 -124 -66 -19 3 15
17 30 -205 -114 -62 -20 -2 10
12 22 -177 -103 -58 -21 -6 4
7 15 -149 -93 -54 -22 -11 -2
1 9 -129 -85 -49 -22 -12 -3
-7 4 -110 -77 -44 -21 -11 -4
-13 -2 -93 -69 -38 -19 -10 -4
-20 -7 -74 -62 -33 -17 -9 -5
-27 -12 -56 -55 -28 -16 -9 -5
-27 -14 -51 -53 -27 -16 -9 -7
-25 -16 -48 -53 -28 -18 -10 -10
-23 -18 -45 -53 -28 -20 -12 -12
-21 -20 -41 -53 -29 -21 -14 -14
-19 -22 -38 -53 -29 -23 -15 -16
-17 -23 -36 -53 -30 -25 -16 -17
-16 -23 -33 -53 -31 -26 -17 -18
-14 -23 -31 -53 -32 -28 -18 -19
-12 -23 -29 -53 -33 -30 -19 -20
-11 -23 -27 -53 -34 -31 -20 -21
-12 -24 -25 -53 -34 -32 -20 -22
-15 -24 -23 -52 -33 -31 -19 -21
-19 -25 -21 -51 -31 -30 -18 -20
-22 -25 -20 -49 -29 -29 -16 -19
-25 -25 -18 -48 -28 -28 -15 -18
-25 -26 -17 -47 -27 -28 -15 -18
-24 -27 -17 -48 -28 -29 -16 -19
-22 -27 -16 -49 -29 -30 -17 -20
-20 -28 -16 -50 -30 -32 -19 -22
-19 -28 -16 -50 -31 -33 -20 -23
-18 -29 -15 -51 -32 -34 -21 -24
-17 -28 -15 -51 -31 -35 -21 -24
-16 -27 -15 -50 -31 -35 -21 -24
-15 -26 -15 -50 -30 -36 -21 -24
-14 -26 -15 -50 -30 -36 -21 -24
-13 -25 -15 -49 -30 -39 -20 -24
-13 -25 -15 -50 -32 -41 -21 -24
-12 -25 -15 -51 -34 -45 -21 -25
-12 -25 -15 -52 -35 -47 -22 -25
-12 -25 -15 -52 -37 -50 -22 -25
-11 -26 -14 -53 -38 -51 -23 -26
-13 -26 -14 -53 -36 -51 -22 -25
-14 -27 -14 -52 -35 -50 -21 -25
-15 -27 -14 -52 -34 -50 -20 -24
-16 -27 -14 -52 -33 -50 -19 -24
-17 -28 -13 -51 -32 -49 -18 -23
-15 -28 -13 -53 -33 -49 -18 -23
-14 -28 -13 -54 -34 -49 -19 -23
-13 -28 -13 -55 -35 -49 -19 -23
-12 -28 -13 -56 -35 -49 -19 -23
-10 -28 -13 -56 -36 -48 -20 -24
-9 -28 -12 -55 -34 -47 -19 -24
-8 -27 -11 -54 -33 -46 -19 -25
-6 -27 -10 -52 -32 -44 -18 -25
-5 -27 -10 -51 -31 -43 -18 -25
-4 -26 -9 -50 -30 -41 -17 -26
-6 -25 -8 -51 -30 -40 -17 -25
-7 -24 -7 -52 -30 -39 -16 -24
-8 -23 -6 -53 -30 -38 -16 -23
-9 -22 -6 -53 -30 -37 -16 -22
-11 -21 -5 -54 -31 -36 -15 -21
-12 -22 -5 -52 -30 -35 -15 -21
-13 -22 -6 -51 -30 -34 -14 -21
-15 -23 -6 -50 -29 -33 -14 -21
-16 -23 -6 -49 -29 -33 -14 -21
-14 -24 -7 -48 -28 -32 -13 -20
-10 -23 -7 -47 -28 -32 -13 -20
-6 -22 -6 -46 -29 -32 -14 -21
-2 -21 -6 -45 -29 -32 -14 -21
3 -21 -6 -44 -29 -32 -14 -21
1 -20 -4 -41 -29 -31 -15 -22
-3 -20 -2 -38 -27 -29 -14 -21
-7 -19 1 -36 -24 -26 -13 -20
-11 -19 3 -33 -22 -24 -12 -19
-15 -19 5 -31 -20 -22 -12 -18
-16 -18 6 -30 -19 -21 -11 -17
-15 -18 6 -32 -20 -22 -11 -17
-14 -18 6 -33 -21 -23 -11 -17
-13 -18 6 -34 -22 -24 -11 -17
-13 -18 6 -35 -23 -24 -11 -17
-12 -17 5 -36 -24 -25 -12 -18
-11 -16 5 -35 -22 -24 -11 -17
-11 -15 5 -34 -21 -23 -10 -16
-10 -14 5 -33 -20 -22 -9 -15
-10 -14 5 -32 -19 -22 -8 -14
-9 -13 6 -31 -18 -21 -7 -13
-8 -12 6 -31 -18 -21 -7 -13
-8 -11 7 -32 -18 -22 -7 -13
-7 -10 7 -32 -18 -22 -7 -13
-7 -10 7 -32 -18 -22 -7 -13
-6 -9 8 -33 -19 -23 -6 -13
-6 -9 8 -32 -19 -23 -6 -12
-7 -9 7 -32 -19 -23 -5 -12
-7 -9 7 -31 -19 -23 -5 -11
-7 -9 7 -31 -19 -23 -5 -11
-7 -9 6 -31 -18 -23 -4 -10
-5 -8 6 -32 -18 -23 -4 -10
-2 -7 6 -34 -18 -23 -3 -9
1 -6 6 -36 -18 -23 -3 -9
3 -5 6 -37 -18 -23 -3 -9
2 -4 5 -38 -19 -22 -2 -8
-2 -4 5 -37 -17 -21 1 -7
-5 -3 4 -36 -16 -20 2 -6
-8 -3 4 -35 -15 -18 3 -5
-11 -3 4 -35 -14 -17 4 -4
-11 -2 3 -34 -13 -16 5 -3
-9 -2 3 -33 -13 -16 5 -3
-6 0 4 -32 -12 -17 5 -3
-4 0 4 -31 -12 -17 5 -3
-2 0 4 -31 -12 -17 5 -3
0 1 5 -30 -11 -18 4 -4
1 1 7 -29 -11 -18 3 -5
2 1 8 -28 -11 -18 2 -6
3 1 9 -27 -11 -18 1 -7
4 1 10 -27 -11 -18 1 -7
5 2 11 -26 -10 -18 0 -8
4 2 12 -26 -9 -18 0 -8
3 2 13 -26 -8 -18 0 -8
2 2 14 -26 -7 -18 0 -8
1 2 14 -26 -7 -18 0 -8
-2 3 15 -27 -6 -18 1 -7
-4 2 16 -25 -5 -17 1 -7
-6 2 17 -24 -5 -16 2 -6
-8 1 18 -23 -4 -15 2 -6
-10 1 18 -22 -4 -15 2 -6
-11 -2 18 -22 -4 -15 2 -6
-11 -4 15 -25 -6 -17 -2 -8
-11 -6 13 -28 -8 -20 -4 -10
-11 -8 10 -30 -10 -22 -7 -12
-11 -10 8 -33 -12 -24 -9 -14
-11 -11 7 -34 -13 -25 -10 -15
-10 -10 6 -35 -13 -25 -10 -15
-9 -10 5 -36 -13 -25 -9 -15
-8 -9 4 -37 -13 -25 -9 -15
-8 -9 3 -38 -13 -25 -9 -15
-7 -8 2 -40 -14 -24 -8 -14
-7 -8 1 -41 -15 -24 -8 -14
-8 -8 0 -43 -15 -24 -8 -14
-8 -8 0 -45 -16 -24 -8 -14
-8 -8 -2 -46 -16 -24 -8 -14
-9 -9 -3 -47 -17 -25 -9 -15
-9 -10 -4 -47 -18 -26 -9 -15
-8 -10 -4 -48 -18 -27 -9 -16
-8 -11 -5 -48 -19 -27 -9 -16
-8 -11 -5 -48 -19 -28 -9 -16
-7 -12 -6 -50 -20 -29 -9 -17
-6 -12 -6 -51 -21 -30 -10 -17
-6 -12 -6 -53 -21 -30 -10 -17
-5 -12 -6 -54 -22 -31 -11 -17
-5 -12 -6 -56 -22 -31 -11 -17
-5 -12 -6 -57 -23 -32 -12 -17
-7 -12 -5 -56 -22 -31 -11 -16
-8 -11 -5 -55 -21 -30 -11 -16
-10 -11 -4 -54 -20 -29 -10 -15
-12 -11 -4 -53 -19 -28 -10 -15
-13 -10 -3 -52 -18 -27 -9 -14
-11 -10 -3 -53 -18 -27 -9 -14
-10 -10 -3 -53 -18 -27 -9 -14
-9 -10 -3 -54 -18 -27 -9 -14
-8 -10 -3 -54 -18 -27 -9 -14
-7 -9 -3 -55 -19 -26 -9 -14
-7 -9 -3 -55 -19 -26 -9 -14
-7 -9 -3 -54 -18 -25 -9 -14
-7 -9 -3 -54 -18 -25 -9 -14
-7 -9 -3 -54 -18 -25 -9 -14
-8 -10 -2 -53 -17 -24 -9 -15
-8 -10 -2 -53 -17 -24 -9 -15
-7 -10 -2 -52 -17 -24 -9 -15
-7 -10 -2 -52 -17 -24 -9 -15
-7 -10 -2 -52 -17 -24 -9 -15
-6 -9 -2 -51 -18 -24 -10 -14
-7 -9 0 -51 -17 -23 -9 -14
-8 -8 1 -51 -16 -22 -9 -13
-9 -8 3 -51 -16 -21 -8 -13
-10 -8 4 -51 -15 -20 -8 -13
-10 -7 5 -53 -14 -19 -7 -12
-9 -8 4 -54 -15 -20 -8 -13
-8 -9 4 -56 -16 -21 -9 -14
-6 -10 3 -57 -17 -21 -10 -15
-5 -11 3 -59 -18 -22 -11 -16
-4 -11 3 -54 -18 -22 -11 -16
-5 -8 6 -46 -16 -19 -9 -15
-5 -5 9 -37 -14 -16 -7 -13
-6 -3 11 -28 -12 -14 -5 -12
-6 1 14 -20 -10 -11 -3 -10
-7 3 15 -15 -9 -10 -2 -9
-8 5 16 -10 -9 -10 0 -8
-8 6 17 -6 -9 -10 1 -7
-9 8 18 -2 -9 -10 1 -6
-9 10 19 3 -9 -10 2 -5
-9 11 20 5 -10 -9 3 -4
-8 9 20 5 -10 -9 2 -5
-6 8 19 5 -9 -9 1 -5
-5 7 19 5 -9 -9 1 -6
-3 6 19 5 -9 -9 0 -6
0 5 18 4 -8 -8 -2 -7
2 7 18 3 -9 -8 -2 -8
3 8 18 2 -10 -8 -3 -9
5 10 18 1 -10 -8 -3 -10
7 11 18 0 -11 -8 -3 -11
7 12 19 -2 -11 -8 -4 -11
6 12 19 1 -8 -5 -3 -10
4 12 18 2 -6 -3 -2 -8
3 12 18 4 -4 0 0 -7
1 12 18 5 0 3 1 -5
0 13 17 6 1 4 2 -4
0 14 16 5 1 4 2 -4
1 16 15 4 1 5 3 -4
1 17 15 4 1 5 3 -4
1 19 14 3 1 5 3 -4
3 20 11 1 2 6 4 -4
5 20 6 -3 1 7 4 -3
7 20 2 -6 1 7 5 -3
9 20 -3 -9 0 8 5 -2
11 20 -7 -12 0 8 5 -2
12 20 -9 -13 -2 9 6 0
13 20 -9 -12 -2 9 6 0
14 20 -8 -11 -3 9 5 0
15 20 -8 -11 -3 9 5 0
16 20 -8 -10 -3 9 5 0
16 20 -7 -9 -4 8 4 0
13 18 -6 -8 -3 9 4 0
11 17 -5 -7 -3 9 4 0
8 15 -5 -7 -2 10 4 0
5 13 -4 -6 -2 10 4 0
3 10 -3 -5 0 11 4 0
0 6 -3 -6 -3 9 2 0
-3 2 -3 -7 -4 8 1 -2
-6 -2 -3 -8 -5 6 0 -2
-9 -6 -3 -9 -6 5 -2 -2
-10 -9 -4 -10 -7 4 -4 -3
-8 -10 -5 -11 -7 3 -6 -5
-7 -12 -6 -12 -8 2 -7 -6
-5 -13 -7 -12 -8 1 -9 -8
-4 -15 -8 -13 -8 0 -11 -9
-3 -16 -9 -14 -9 -2 -12 -10
-5 -16 -9 -14 -10 -2 -12 -9
-6 -17 -10 -14 -10 -3 -11 -8
-7 -17 -10 -14 -11 -3 -11 -8
-8 -17 -10 -14 -11 -3 -11 -7
-9 -18 -11 -15 -12 -4 -10 -6
-9 -18 -11 -17 -12 -4 -10 -6
-9 -18 -12 -18 -12 -3 -10 -6
-9 -18 -12 -20 -12 -2 -10 -6
-9 -18 -12 -21 -12 -2 -10 -6
-8 -18 -13 -22 -11 0 -10 -6
-8 -18 -13 -22 -11 0 -10 -6
-9 -19 -13 -23 -12 0 -11 -6
-9 -20 -13 -23 -12 0 -11 -6
-9 -20 -13 -23 -12 0 -11 -6
-10 -21 -13 -24 -13 -2 -12 -7
-10 -21 -13 -23 -12 0 -12 -7
-9 -21 -13 -22 -11 1 -12 -7
-9 -21 -13 -21 -11 2 -12 -7
-9 -21 -13 -20 -10 3 -12 -7
-8 -20 -13 -21 -11 4 -13 -8
-7 -21 -12 -24 -14 3 -14 -9
-5 -23 -11 -28 -17 1 -16 -11
-4 -24 -11 -31 -20 0 -18 -12
-3 -25 -10 -34 -23 -2 -20 -14
-3 -26 6 -26 -17 3 -19 -13
-6 -26 27 -10 -5 10 -14 -10
-9 -27 50 7 9 18 -10 -7
-12 -28 71 23 21 26 -5 -4
-15 -28 94 39 34 34 0 0
-9 -25 128 76 62 51 10 8
4 -17 168 126 96 72 24 18
16 -10 207 175 131 94 37 27
28 -3 247 224 165 115 51 37
40 6 288 272 200 137 65 48
59 26 293 302 227 158 80 61
81 54 275 320 250 179 98 77
103 80 258 340 271 200 115 93
125 108 240 358 293 221 133 109
147 136 223 377 315 242 150 125
147 148 144 334 292 235 151 130
133 152 32 256 240 211 141 129
119 157 -80 177 189 185 131 127
105 161 -193 98 138 160 119 125
91 165 -306 19 88 135 109 122
79 156 -346 -26 54 115 97 113
69 137 -343 -53 30 98 82 100
58 118 -340 -78 7 81 69 87
48 99 -337 -105 -17 64 55 73
36 79 -333 -132 -40 48 42 60
29 67 -314 -138 -50 38 31 51
24 58 -286 -130 -49 35 24 43
18 49 -258 -121 -47 32 18 35
13 39 -229 -113 -46 28 11 28
8 30 -201 -105 -45 25 4 20
5 22 -178 -97 -41 23 0 15
4 14 -157 -88 -36 23 -3 12
3 7 -136 -78 -32 23 -5 9
2 0 -115 -70 -28 23 -7 6
1 -9 -95 -61 -23 23 -10 3
-2 -12 -82 -55 -20 22 -11 1
-5 -14 -75 -51 -18 22 -11 0
-8 -16 -69 -47 -16 23 -11 -3
-11 -17 -62 -43 -14 23 -11 -4
-14 -19 -55 -38 -12 23 -11 -5
-16 -20 -52 -36 -11 24 -12 -6
-16 -20 -52 -37 -11 24 -12 -6
-16 -21 -51 -38 -11 24 -13 -6
-16 -22 -51 -39 -11 24 -13 -6
-16 -22 -51 -40 -11 24 -13 -6
-16 -23 -50 -41 -12 23 -14 -7
-16 -24 -49 -41 -12 23 -14 -7
-15 -25 -48 -41 -11 23 -15 -8
-14 -25 -47 -41 -10 23 -16 -8
-14 -26 -46 -41 -10 23 -16 -8
-13 -27 -45 -39 -9 24 -17 -9
-13 -27 -43 -38 -7 26 -17 -9
-14 -26 -41 -36 -6 27 -16 -8
-15 -25 -39 -34 -4 29 -15 -7
-15 -25 -38 -32 -3 30 -15 -7
-16 -24 -37 -31 -2 31 -14 -6
-16 -25 -38 -31 -3 30 -15 -7
-15 -26 -39 -31 -4 29 -16 -9
-14 -27 -40 -31 -4 29 -17 -10
-14 -28 -41 -31 -5 28 -18 -11
-13 -29 -43 -32 -6 27 -19 -12
-13 -29 -43 -31 -7 25 -19 -12
-13 -29 -41 -30 -8 24 -19 -12
-13 -29 -41 -30 -8 22 -19 -12
-13 -29 -41 -29 -9 21 -19 -12
-14 -30 -39 -28 -9 20 -19 -12
-14 -29 -36 -26 -8 20 -18 -12
-14 -28 -33 -25 -6 21 -17 -11
-14 -27 -30 -23 -4 22 -16 -11
-14 -26 -27 -22 -2 22 -15 -11
-13 -25 -25 -21 0 23 -14 -10
-13 -25 -25 -21 0 23 -14 -10
-12 -24 -24 -22 0 24 -13 -10
-12 -24 -23 -22 0 25 -13 -10
-12 -24 -23 -22 0 25 -13 -10
-11 -23 -22 -23 0 26 -12 -10
-11 -23 -21 -23 1 28 -12 -10
-11 -23 -20 -23 2 30 -12 -9
-11 -23 -20 -23 2 31 -12 -8
-11 -23 -19 -23 3 33 -12 -8
-11 -22 -18 -24 4 34 -11 -7
-13 -22 -17 -24 4 36 -10 -7
-14 -22 -16 -23 5 37 -9 -6
-16 -22 -16 -23 5 39 -9 -6
-17 -22 -15 -23 5 40 -8 -6
-18 -21 -13 -22 6 42 -7 -5
-16 -21 -11 -20 6 42 -7 -5
-14 -21 -9 -19 7 43 -7 -5
-13 -21 -7 -17 7 43 -7 -5
-11 -21 -5 -16 7 43 -7 -5
-10 -20 -3 -15 8 44 -7 -6
-8 -20 1 -15 9 44 -7 -6
-7 -19 4 -15 10 45 -6 -5
-5 -19 7 -15 10 45 -6 -5
-4 -19 10 -15 11 45 -6 -5
-3 -18 12 -14 12 46 -5 -4
-4 -18 12 -13 13 46 -5 -4
-5 -17 13 -11 14 47 -4 -3
-6 -16 13 -10 14 47 -3 -3
-7 -16 13 -9 15 47 -3 -3
-8 -15 14 -8 16 48 -2 -2
-8 -15 15 -8 16 48 -2 -2
-8 -15 16 -8 16 48 0 -2
-8 -15 16 -8 16 48 1 -2
-8 -15 17 -8 16 48 1 -2
-9 -14 18 -8 16 49 2 0
-7 -14 18 -8 16 49 2 0
-5 -14 18 -7 17 49 2 0
-4 -14 18 -7 17 49 2 0
-2 -14 18 -7 17 49 2 0
0 -13 18 -6 18 48 2 1
-2 -12 19 -5 19 48 3 2
-4 -11 20 -3 21 49 4 3
-5 -10 21 -2 22 50 4 4
-6 -9 22 0 23 50 5 5
-7 -8 23 1 24 51 6 6
-5 -8 24 2 24 51 6 7
-3 -7 25 3 25 52 7 8
-2 -6 25 3 26 53 8 8
1 -6 26 4 26 53 8 9
2 -5 27 5 27 54 9 10
1 -4 28 5 27 55 10 11
0 -2 29 4 27 56 11 13
0 0 29 3 27 56 11 14
-2 1 30 3 27 57 12 15
-3 2 31 2 28 58 13 16
-3 3 31 2 29 59 14 17
-3 4 31 2 30 60 16 18
-3 5 31 2 30 60 17 19
-3 6 31 2 31 61 18 20
-4 7 30 1 32 62 19 21
-2 7 30 2 32 62 19 21
1 8 30 3 32 62 19 21
3 8 30 3 32 62 19 21
5 8 30 4 32 62 19 21
6 9 30 6 33 62 20 20
4 9 32 9 34 62 20 20
3 8 34 11 35 62 19 20
2 8 36 14 35 62 19 20
0 8 38 16 36 62 19 20
0 7 40 18 37 63 18 20
2 7 40 18 37 63 18 20
4 8 40 18 36 63 17 19
6 9 40 18 36 63 17 18
8 9 40 18 36 63 17 18
10 10 42 19 35 62 16 17
8 9 42 19 34 60 15 15
7 8 42 18 33 59 14 14
6 8 42 17 32 58 13 13
4 7 42 17 31 56 12 11
2 6 40 16 30 55 11 10
-3 4 40 16 30 55 11 10
-7 3 39 16 29 55 11 10
-10 2 39 16 29 55 11 10
-14 0 39 16 29 55 11 10
-16 -2 38 17 28 54 12 11
-14 -2 37 16 26 52 11 10
-12 -2 36 14 24 50 9 9
-11 -2 35 13 23 48 8 8
-9 -2 34 12 21 46 7 7
-8 -2 33 11 20 45 6 6
-8 -2 31 9 19 44 5 6
-9 -3 29 8 18 43 4 5
-9 -4 27 7 18 42 4 4
-9 -4 25 5 17 40 3 4
-10 -5 24 4 16 39 2 3
-11 -5 22 4 16 39 2 3
-12 -6 20 3 16 38 3 4
-13 -6 19 2 16 38 3 4
-14 -6 17 2 16 38 3 4
-15 -7 16 1 15 37 4 5
-13 -6 15 1 15 35 3 5
-11 -4 14 1 14 33 2 4
-9 -3 14 1 14 32 2 3
-7 -2 13 1 14 30 1 3
-7 0 12 1 13 29 0 2
-9 -3 12 -2 12 29 0 3
-12 -5 11 -4 11 30 1 4
-15 -6 10 -5 11 30 2 4
-17 -8 10 -7 10 30 2 5
-19 -9 9 -8 9 31 3 6
-17 -8 9 -7 9 31 3 6
-16 -7 9 -6 10 31 3 6
-15 -7 9 -5 11 31 3 6
-13 -6 9 -4 11 31 3 6
-12 -5 9 -3 12 32 4 5
-12 -5 9 -3 12 32 4 5
-12 -5 9 -3 12 32 4 5
-12 -5 9 -3 12 32 4 5
-12 -5 9 -3 12 32 4 5
-12 -5 8 -4 11 31 3 6
-10 -4 7 -5 11 31 3 6
-9 -4 6 -5 10 30 3 5
-7 -3 5 -6 9 29 3 4
-5 -2 4 -7 9 29 3 4
-4 0 3 -8 8 28 2 3
-5 -2 4 -7 9 28 2 3
-5 -3 5 -6 10 28 2 4
-6 -4 6 -4 12 28 3 5
-7 -5 7 -3 13 28 3 5
-8 -6 8 -2 14 28 4 6
-8 -6 7 -3 13 26 4 6
-8 -6 6 -4 12 25 3 6
-8 -6 5 -6 10 24 2 5
-8 -6 4 -7 9 22 2 5
-9 -7 4 -8 8 21 1 4
-10 -5 6 -6 10 22 2 4
-10 -4 8 -5 11 23 2 4
-11 -3 10 -4 12 25 3 5
-12 0 12 -2 14 26 4 5
-13 1 14 0 15 27 5 6
-13 3 15 0 15 27 5 6
-13 4 16 0 14 27 5 6
-13 6 18 0 13 28 6 6
-13 8 19 0 13 28 6 6
-12 9 20 -2 12 29 7 7
-12 9 20 -2 12 29 7 7
-12 9 20 0 12 29 7 7
-12 9 20 1 12 29 8 8
-12 9 20 1 12 29 8 8
-12 8 21 2 13 30 9 9
-10 9 21 2 13 29 9 9
-9 9 21 2 13 28 9 8
-8 10 21 3 13 27 8 7
-6 11 21 3 13 26 8 7
-5 12 20 4 13 25 7 6
-7 12 20 3 12 25 7 6
-8 12 20 2 12 25 7 6
-10 13 20 1 11 25 7 6
-12 13 20 0 10 25 7 6
-12 14 20 -2 9 25 6 7
-9 16 18 -4 9 26 7 8
-6 18 17 -5 9 26 8 9
-3 20 16 -6 9 27 9 11
1 22 14 -8 9 28 10 12
3 24 12 -9 8 29 11 13
3 23 9 -9 7 28 11 13
3 23 6 -9 7 28 10 13
3 22 3 -10 6 27 9 13
