I II V1 V2 V3 V4 V5 V6
-9 -5 2 -2 -9 -7 -9 -6
-9 -5 2 -2 -9 -7 -9 -6
-9 -4 2 0 -9 -8 -10 -6
-9 -4 2 0 -9 -8 -10 -6
-9 -5 2 0 -9 -8 -10 -6
-9 -5 2 0 -9 -8 -10 -6
-9 -5 2 0 -9 -8 -10 -6
-9 -6 2 0 -10 -9 -10 -6
-9 -6 2 -2 -10 -9 -10 -6
-9 -6 2 -2 -10 -9 -10 -7
-9 -6 2 -3 -10 -9 -10 -7
-9 -6 2 -3 -10 -9 -10 -7
-10 -5 1 -4 -11 -9 -9 -8
-10 -5 1 -4 -11 -9 -9 -8
-10 -5 1 -4 -11 -9 -10 -8
-10 -5 1 -4 -11 -9 -10 -8
-10 -5 1 -4 -11 -9 -10 -8
-10 -6 2 -3 -11 -9 -11 -7
-10 -7 2 -3 -11 -9 -11 -7
-10 -8 2 -2 -11 -9 -11 -7
-10 -8 2 -2 -11 -9 -11 -7
-10 -9 2 -2 -11 -9 -11 -7
-10 -10 2 0 -10 -9 -10 -6
-10 -9 2 -2 -10 -9 -10 -6
-10 -8 2 -2 -10 -10 -11 -7
-10 -8 2 -3 -10 -10 -11 -7
-10 -7 2 -3 -10 -10 -11 -7
-9 -6 1 -4 -10 -11 -12 -8
-9 -7 1 -4 -10 -11 -12 -7
-9 -8 2 -3 -10 -11 -11 -7
-9 -8 2 -3 -10 -11 -11 -6
-9 -9 2 -3 -10 -11 -11 -6
-10 -10 3 -2 -10 -10 -10 -5
-10 -10 3 -2 -10 -10 -10 -5
-10 -10 2 -2 -10 -10 -11 -5
-10 -10 2 -2 -10 -10 -11 -5
-10 -10 2 -2 -10 -10 -11 -5
-10 -10 1 -3 -10 -10 -12 -6
-10 -9 1 -3 -10 -10 -12 -6
-10 -8 1 -4 -11 -10 -12 -7
-10 -7 1 -4 -11 -10 -12 -7
-10 -6 1 -4 -11 -10 -12 -7
-9 -5 0 -5 -12 -11 -13 -8
-9 -5 0 -5 -12 -11 -13 -8
-9 -6 0 -4 -12 -11 -12 -8
-9 -6 0 -4 -12 -11 -12 -8
-9 -6 0 -4 -12 -11 -12 -8
-9 -7 1 -3 -11 -12 -11 -7
-9 -6 1 -3 -11 -12 -12 -7
-9 -5 1 -3 -11 -12 -12 -7
-9 -5 1 -3 -11 -12 -13 -7
-9 -4 1 -3 -11 -12 -13 -7
-9 -3 1 -4 -12 -12 -14 -7
-9 -4 1 -4 -12 -12 -14 -7
-9 -5 1 -4 -11 -12 -13 -7
-9 -5 1 -4 -11 -12 -13 -7
-9 -6 1 -4 -11 -12 -13 -7
-10 -7 2 -3 -10 -11 -12 -6
-10 -7 2 -3 -10 -11 -12 -6
-10 -7 2 -3 -10 -11 -13 -6
-10 -7 2 -3 -10 -11 -13 -6
-10 -7 2 -3 -10 -11 -13 -6
-9 -7 1 -4 -11 -11 -14 -7
-9 -7 1 -4 -11 -11 -14 -7
-9 -7 1 -4 -11 -11 -14 -7
-9 -7 1 -4 -11 -11 -14 -7
-9 -7 1 -4 -11 -11 -14 -7
-9 -8 1 -3 -11 -12 -13 -7
-9 -8 1 -3 -11 -12 -13 -7
-9 -7 1 -3 -11 -11 -13 -7
-9 -7 1 -3 -11 -11 -13 -7
-9 -7 1 -3 -11 -11 -13 -7
-9 -6 1 -3 -11 -10 -14 -7
-9 -6 1 -3 -11 -10 -14 -7
-9 -7 1 -3 -11 -10 -15 -7
-9 -8 1 -3 -11 -10 -15 -7
-9 -8 1 -3 -11 -10 -15 -7
-9 -9 1 -3 -10 -11 -16 -7
-9 -9 1 -3 -10 -11 -16 -7
-9 -8 1 -3 -11 -11 -15 -7
-9 -7 1 -3 -11 -11 -15 -7
-9 -7 1 -3 -11 -11 -15 -7
-9 -6 1 -4 -12 -12 -14 -8
-9 -6 1 -4 -12 -12 -14 -8
-9 -7 1 -4 -12 -12 -14 -8
-9 -7 1 -4 -12 -12 -14 -8
-9 -7 1 -4 -12 -12 -14 -8
-9 -8 0 -3 -11 -11 -13 -7
-9 -8 0 -3 -11 -11 -13 -7
-9 -7 0 -3 -11 -11 -13 -7
-9 -7 0 -3 -11 -11 -13 -7
-9 -7 0 -3 -11 -11 -13 -7
-9 -6 1 -4 -12 -11 -13 -7
-9 -6 1 -4 -12 -11 -13 -7
-9 -7 1 -4 -12 -11 -13 -7
-9 -8 1 -4 -12 -11 -13 -7
-9 -8 1 -4 -12 -11 -13 -7
-8 -9 2 -3 -11 -10 -14 -6
-8 -9 2 -3 -11 -10 -14 -6
-8 -9 2 -3 -11 -10 -14 -7
-8 -9 2 -3 -11 -10 -14 -7
-8 -9 2 -3 -11 -10 -14 -7
-8 -8 1 -4 -11 -11 -14 -8
-8 -8 1 -4 -11 -11 -14 -8
-8 -8 1 -4 -11 -11 -14 -7
-8 -8 1 -4 -11 -11 -14 -7
-8 -8 1 -4 -11 -11 -14 -7
-9 -9 2 -3 -10 -10 -14 -6
-9 -9 2 -3 -10 -10 -14 -6
-9 -9 2 -3 -10 -10 -13 -6
-9 -9 2 -3 -10 -10 -13 -6
-9 -9 2 -3 -10 -10 -13 -6
-8 -10 3 -3 -10 -9 -12 -5
-8 -10 3 -3 -10 -9 -12 -5
-8 -9 3 -3 -10 -9 -12 -5
-8 -9 3 -3 -10 -9 -12 -5
-8 -9 3 -3 -10 -9 -12 -5
-8 -8 2 -4 -11 -9 -12 -6
-8 -8 2 -4 -11 -9 -12 -6
-8 -8 2 -4 -11 -9 -12 -6
-8 -8 2 -4 -11 -9 -12 -6
-8 -8 2 -4 -11 -9 -12 -6
-9 -9 3 -3 -10 -10 -12 -5
-9 -9 3 -3 -10 -10 -12 -5
-9 -8 3 -3 -10 -10 -13 -5
-9 -7 3 -3 -10 -10 -13 -5
-9 -7 3 -3 -10 -10 -13 -5
-9 -6 2 -3 -11 -11 -14 -6
-9 -6 2 -3 -11 -11 -13 -6
-8 -6 2 -3 -11 -11 -12 -6
-8 -6 2 -3 -11 -11 -12 -6
-8 -6 2 -3 -11 -11 -11 -6
-7 -6 2 -3 -11 -10 -10 -6
-7 -6 2 -3 -11 -10 -10 -6
-7 -6 2 -3 -11 -10 -9 -6
-7 -6 2 -3 -11 -10 -9 -6
-7 -6 2 -3 -11 -10 -9 -6
-6 -7 2 -3 -12 -10 -8 -6
-6 -7 2 -3 -12 -10 -8 -6
-6 -7 2 -3 -12 -10 -8 -6
-6 -7 2 -3 -12 -10 -8 -6
-6 -7 2 -3 -12 -10 -8 -6
-7 -8 2 -3 -12 -11 -8 -5
-7 -8 2 -3 -12 -11 -8 -5
-7 -8 2 -3 -12 -11 -8 -5
-7 -8 2 -3 -12 -11 -8 -5
-7 -8 2 -3 -12 -11 -8 -5
-7 -7 2 -3 -11 -10 -8 -6
-7 -7 2 -3 -11 -10 -8 -6
-7 -7 2 -3 -11 -10 -8 -6
-7 -7 2 -3 -11 -10 -8 -6
-7 -7 2 -3 -11 -10 -8 -6
-8 -6 2 -2 -10 -11 -8 -6
-8 -6 2 -2 -10 -11 -8 -6
-8 -7 2 -2 -11 -11 -8 -6
-8 -8 2 -2 -11 -11 -8 -6
-8 -8 2 -2 -11 -11 -8 -6
-7 -9 3 -2 -12 -11 -8 -6
-7 -9 3 -2 -12 -11 -8 -6
-7 -8 3 -3 -12 -11 -8 -6
-7 -8 3 -3 -12 -11 -8 -6
-7 -8 3 -3 -12 -11 -8 -6
-8 -7 2 -4 -12 -11 -8 -6
-8 -7 2 -4 -12 -11 -8 -6
-8 -7 2 -4 -12 -11 -8 -6
-8 -7 2 -4 -12 -11 -8 -6
-8 -7 2 -4 -12 -11 -8 -6
-7 -6 1 -3 -11 -10 -8 -5
-7 -6 1 -3 -11 -10 -8 -5
-7 -6 1 -3 -11 -9 -8 -5
-7 -6 1 -3 -11 -8 -8 -5
-7 -6 1 -3 -11 -8 -8 -5
-7 -7 2 -3 -11 -7 -8 -6
-7 -6 2 -3 -11 -7 -8 -6
-7 -5 2 -3 -11 -7 -8 -6
-7 -5 2 -3 -11 -7 -8 -6
-7 -4 2 -3 -11 -7 -8 -6
-7 -3 2 -3 -12 -7 -7 -6
-7 -4 2 -3 -12 -7 -7 -6
-7 -5 2 -3 -12 -7 -7 -6
-7 -6 2 -3 -12 -7 -7 -6
-7 -7 2 -3 -12 -7 -7 -6
-7 -8 2 -2 -11 -7 -7 -6
-7 -8 2 -2 -11 -7 -7 -6
-7 -8 2 -2 -11 -7 -7 -6
-7 -8 2 -2 -11 -7 -7 -6
-7 -8 2 -2 -11 -7 -7 -6
-7 -7 2 -3 -11 -7 -7 -6
-7 -7 2 -3 -11 -7 -7 -6
-6 -6 2 -3 -11 -7 -7 -6
-6 -6 2 -3 -11 -7 -7 -6
-6 -6 2 -3 -11 -7 -7 -6
-5 -5 1 -4 -12 -6 -7 -6
-5 -6 1 -4 -12 -6 -7 -6
-5 -7 1 -3 -12 -6 -7 -6
-5 -8 1 -3 -12 -6 -7 -6
-5 -9 1 -3 -12 -6 -7 -6
-5 -10 2 -2 -11 -5 -6 -5
-5 -8 2 -2 -11 -5 -6 -5
-5 -7 2 -2 -11 -6 -7 -5
-5 -6 2 -2 -11 -6 -7 -5
-5 -4 2 -2 -11 -6 -7 -5
-5 -3 1 -3 -11 -7 -8 -6
-5 -3 1 -3 -11 -7 -8 -6
-4 -3 2 -3 -10 -6 -8 -6
-4 -3 3 -3 -10 -5 -8 -6
-4 -3 3 -3 -10 -5 -8 -6
-3 -4 4 -3 -9 -4 -7 -6
-3 -4 4 -3 -9 -4 -7 -6
-2 -4 4 -2 -9 -4 -7 -6
-2 -4 4 -2 -9 -4 -7 -6
-2 -4 4 -2 -9 -4 -7 -6
0 -5 4 0 -9 -3 -6 -5
0 -4 4 0 -9 -3 -6 -5
1 -2 4 0 -8 -3 -6 -5
1 0 4 0 -8 -3 -6 -5
1 1 4 0 -8 -3 -6 -5
2 2 5 1 -7 -2 -5 -4
3 2 5 2 -7 -2 -5 -4
4 2 5 3 -6 0 -5 -4
4 2 5 4 -6 0 -5 -4
5 2 5 5 -6 0 -5 -4
6 3 5 6 -5 1 -5 -3
7 4 5 6 -5 1 -4 -3
8 5 4 6 -4 2 -3 -2
9 5 3 6 -4 3 -2 -2
10 6 3 6 -4 3 0 -2
11 7 2 6 -3 4 1 0
11 7 2 6 -3 4 1 0
11 7 2 5 -3 5 1 1
11 7 2 4 -3 5 1 1
11 7 2 4 -3 5 1 1
10 7 3 3 -4 6 2 2
10 7 3 3 -4 5 1 2
9 6 3 2 -5 4 0 2
9 6 3 2 -5 4 -2 2
9 6 3 2 -5 3 -3 2
8 5 2 1 -6 2 -4 1
8 4 2 1 -6 2 -4 1
8 2 2 1 -6 2 -4 1
8 1 2 1 -6 2 -4 1
8 0 2 1 -6 2 -4 1
7 -2 1 1 -7 1 -3 1
6 -2 1 0 -8 0 -4 1
5 0 0 -2 -9 -2 -5 0
5 0 -2 -2 -10 -2 -6 0
4 0 -2 -3 -11 -3 -7 0
3 1 -3 -4 -12 -4 -8 -2
3 1 -3 -4 -12 -4 -8 -2
2 0 -3 -4 -12 -4 -8 -3
2 -2 -3 -4 -12 -4 -8 -3
2 -2 -3 -4 -12 -4 -8 -3
1 -3 -2 -4 -12 -5 -7 -4
0 -3 -2 -4 -12 -5 -7 -4
-3 -4 0 -4 -12 -5 -7 -4
-4 -4 0 -4 -12 -5 -7 -4
-5 -4 0 -4 -12 -5 -7 -4
-6 -5 1 -3 -12 -5 -8 -4
-6 -5 1 -3 -12 -5 -8 -4
-7 -5 1 -3 -12 -5 -8 -4
-7 -5 1 -3 -12 -5 -8 -4
-7 -5 1 -3 -12 -5 -8 -4
-8 -6 1 -3 -12 -5 -7 -5
-8 -6 1 -3 -12 -5 -7 -5
-7 -5 1 -3 -12 -5 -8 -5
-7 -5 1 -3 -12 -5 -8 -5
-7 -5 1 -3 -12 -5 -8 -5
-6 -4 1 -3 -12 -5 -9 -5
-6 -4 1 -3 -12 -5 -9 -5
-6 -5 1 -2 -12 -5 -9 -5
-6 -5 1 -2 -12 -5 -9 -5
-6 -5 1 -2 -12 -5 -9 -5
-7 -6 1 0 -11 -4 -9 -5
-7 -5 1 0 -11 -4 -9 -5
-7 -4 1 0 -11 -4 -9 -5
-7 -3 1 0 -11 -4 -9 -5
-7 -2 1 0 -11 -4 -9 -5
-6 0 2 0 -10 -5 -9 -6
-7 1 4 2 -8 -3 -9 -6
-7 2 5 4 -6 -2 -8 -6
-8 3 7 6 -4 0 -7 -6
-9 4 9 8 -2 2 -7 -6
-9 6 10 11 3 6 -3 -5
-7 8 10 13 8 13 4 -2
-5 10 10 15 13 19 10 2
-2 12 10 18 19 26 16 6
1 14 10 20 24 33 22 9
6 17 6 21 28 42 31 13
15 20 0 17 31 50 43 18
23 23 -7 14 33 58 54 23
31 27 -14 10 36 67 65 29
39 30 -20 6 39 75 76 34
47 34 -31 -7 35 79 85 40
53 38 -47 -28 22 76 91 47
59 43 -62 -50 9 73 97 53
65 48 -77 -71 -5 70 103 60
71 52 -93 -93 -18 67 108 66
74 53 -103 -107 -29 60 109 69
70 49 -107 -113 -37 49 101 65
66 45 -111 -120 -46 37 93 62
62 40 -115 -127 -55 26 85 58
58 36 -119 -134 -63 15 77 54
50 30 -120 -136 -69 4 64 47
37 21 -113 -131 -73 -8 46 36
24 13 -107 -127 -77 -20 26 25
11 4 -101 -121 -81 -31 8 15
-3 -5 -95 -116 -85 -43 -11 4
-10 -10 -86 -107 -83 -48 -21 -3
-12 -8 -73 -92 -75 -44 -20 -3
-13 -6 -61 -77 -66 -39 -19 -3
-14 -4 -50 -63 -57 -34 -17 -3
-16 -2 -37 -48 -48 -30 -16 -3
-17 0 -28 -36 -40 -26 -15 -3
-15 0 -22 -28 -33 -21 -13 -3
-13 0 -17 -20 -27 -17 -12 -3
-11 0 -11 -12 -21 -13 -10 -4
-9 0 -6 -4 -15 -9 -8 -4
-7 0 -2 2 -11 -6 -7 -5
-7 0 0 3 -10 -5 -6 -5
