I II V1 V2 V3 V4 V5 V6
10 14 -10 33 51 55 53 28
10 15 -10 33 51 57 55 29
11 16 -9 34 52 58 56 30
12 17 -9 35 53 59 57 30
12 17 -9 35 53 59 58 31
13 18 -9 36 54 60 59 31
13 18 -9 36 54 60 59 31
14 19 -9 37 55 61 60 32
15 18 -9 37 54 61 60 32
16 17 -8 37 54 61 59 32
17 16 -8 37 53 61 59 32
17 16 -8 37 53 61 59 32
17 15 -7 38 52 59 56 30
15 15 -6 38 52 57 53 28
14 15 -5 38 52 55 50 27
12 15 -4 38 52 53 48 25
11 15 -3 38 52 52 45 24
8 15 0 37 51 50 42 22
6 15 1 37 49 47 39 21
4 14 3 36 47 45 37 19
1 14 4 36 45 43 34 18
-2 14 5 36 43 40 32 17
-3 12 6 32 39 37 29 15
-4 10 6 28 37 34 26 13
-4 8 6 25 35 31 23 12
-5 6 6 21 32 28 21 10
-5 4 6 17 30 25 18 9
-6 3 6 15 27 22 15 7
-7 3 6 13 24 19 13 6
-7 3 6 11 21 16 10 4
-8 3 6 9 18 14 7 3
-8 3 6 7 15 11 5 2
-9 3 4 4 12 8 2 -2
-8 2 3 2 10 5 -2 -4
-8 1 2 -2 8 2 -5 -7
-7 0 1 -5 5 -2 -7 -10
-7 -2 0 -7 3 -5 -10 -12
-7 -3 -2 -8 2 -6 -11 -13
-10 -3 -2 -8 1 -7 -12 -13
-12 -4 -2 -8 0 -7 -12 -12
-14 -4 -2 -8 -2 -8 -13 -12
-16 -4 -2 -8 -3 -8 -13 -12
-17 -5 -2 -9 -4 -9 -14 -11
-17 -6 -2 -10 -5 -10 -15 -12
-17 -7 -2 -11 -6 -11 -16 -13
-17 -8 -2 -12 -7 -12 -17 -14
-17 -8 -2 -13 -7 -13 -18 -14
-18 -9 -4 -14 -8 -14 -19 -15
-17 -8 -5 -14 -9 -15 -19 -15
-16 -8 -7 -14 -10 -16 -20 -15
-15 -7 -9 -14 -11 -17 -20 -15
-15 -7 -10 -14 -12 -17 -20 -15
-14 -6 -11 -14 -13 -18 -21 -16
-13 -7 -12 -14 -13 -18 -21 -16
-12 -8 -13 -15 -13 -19 -21 -16
-11 -9 -14 -15 -13 -19 -21 -16
-11 -9 -14 -15 -13 -19 -21 -16
-9 -11 -15 -16 -13 -20 -20 -15
-8 -12 -15 -16 -13 -20 -21 -16
-6 -13 -14 -16 -13 -20 -21 -17
-4 -14 -14 -16 -13 -20 -22 -18
-3 -15 -14 -16 -13 -20 -22 -19
-3 -16 -12 -16 -14 -20 -23 -20
-4 -16 -11 -15 -14 -20 -23 -20
-5 -16 -10 -14 -14 -21 -23 -19
-7 -16 -9 -13 -14 -21 -23 -19
-8 -16 -8 -12 -14 -21 -23 -19
-9 -16 -7 -11 -14 -22 -22 -18
-8 -15 -7 -10 -13 -21 -21 -17
-7 -14 -6 -9 -13 -20 -21 -17
-6 -13 -6 -8 -12 -19 -20 -16
-6 -13 -6 -7 -12 -19 -20 -16
-5 -12 -5 -6 -11 -18 -19 -15
-5 -12 -4 -6 -11 -19 -20 -15
-5 -12 -4 -6 -11 -20 -20 -15
-5 -12 -3 -6 -11 -21 -21 -15
-5 -12 -3 -6 -11 -21 -21 -15
-4 -11 -2 -5 -12 -22 -22 -15
-3 -11 0 -5 -12 -22 -22 -15
-3 -11 0 -5 -12 -22 -22 -15
-2 -11 1 -5 -12 -22 -22 -15
-2 -11 1 -5 -12 -22 -22 -15
0 -12 2 -5 -13 -21 -22 -16
0 -12 2 -5 -13 -21 -22 -16
0 -12 2 -5 -13 -22 -22 -16
0 -12 2 -5 -13 -22 -22 -16
0 -12 2 -5 -13 -22 -22 -16
-2 -12 3 -5 -13 -22 -22 -15
-3 -12 3 -4 -12 -20 -20 -14
-4 -12 4 -3 -11 -18 -18 -12
-5 -12 4 0 -10 -16 -17 -10
-6 -12 4 1 -10 -14 -15 -9
-6 -10 5 2 -9 -13 -14 -8
-5 -7 5 1 -8 -12 -14 -8
-4 -5 5 0 -7 -12 -14 -8
-2 -3 5 -2 -6 -11 -14 -8
0 0 5 -3 -5 -11 -14 -8
1 0 7 5 3 -10 -14 -10
2 -2 11 16 11 -9 -17 -14
3 -4 15 26 19 -8 -19 -17
4 -6 20 37 26 -7 -22 -21
5 -7 24 49 34 -6 -24 -24
6 -5 34 74 63 14 -15 -19
5 1 46 104 97 36 0 -11
5 5 57 134 130 59 13 -3
4 10 68 163 162 81 26 6
4 15 79 193 196 105 39 14
11 33 72 176 196 126 64 35
22 56 61 147 187 146 92 59
33 77 50 118 179 167 119 82
45 100 38 90 170 187 147 107
56 122 27 61 161 207 175 131
58 137 7 8 143 229 204 156
58 150 -16 -51 121 252 234 181
59 163 -38 -109 101 274 265 206
59 177 -61 -168 79 297 295 231
59 190 -83 -226 58 319 325 257
56 175 -93 -240 23 281 296 239
50 151 -98 -244 -14 228 252 211
45 128 -103 -249 -52 175 207 182
38 105 -108 -254 -90 121 163 153
33 81 -114 -259 -128 68 119 125
26 67 -106 -236 -136 35 86 100
20 55 -95 -205 -136 8 54 76
14 43 -82 -176 -136 -21 22 53
8 31 -70 -146 -136 -50 -10 29
2 19 -59 -115 -136 -77 -40 6
0 15 -50 -96 -118 -73 -44 0
0 12 -43 -79 -97 -60 -37 -2
0 10 -34 -62 -76 -48 -31 -3
0 7 -27 -45 -55 -34 -25 -5
0 5 -19 -28 -34 -21 -20 -6
0 3 -17 -23 -28 -18 -19 -8
2 1 -16 -21 -26 -19 -20 -10
4 -3 -15 -19 -24 -20 -21 -13
6 -5 -14 -18 -22 -21 -23 -15
8 -7 -13 -16 -20 -21 -24 -17
9 -8 -12 -14 -19 -22 -25 -18
10 -8 -12 -13 -19 -22 -25 -18
10 -8 -12 -11 -20 -22 -25 -18
11 -8 -12 -9 -20 -22 -25 -18
11 -8 -12 -8 -20 -22 -25 -18
12 -9 -11 -7 -21 -21 -24 -19
12 -11 -11 -7 -21 -22 -25 -20
12 -12 -10 -8 -21 -23 -26 -20
12 -13 -10 -8 -21 -24 -27 -21
12 -14 -10 -8 -21 -24 -27 -21
11 -15 -9 -9 -20 -25 -28 -22
9 -14 -7 -7 -20 -25 -27 -20
8 -13 -6 -6 -21 -24 -26 -19
7 -12 -5 -5 -21 -24 -25 -18
6 -12 -4 -4 -21 -24 -24 -17
5 -11 -3 -3 -22 -23 -24 -17
5 -12 -3 -4 -22 -25 -26 -18
5 -13 -3 -5 -22 -26 -28 -20
5 -14 -3 -6 -22 -27 -30 -22
5 -14 -3 -6 -22 -28 -32 -23
6 -15 -2 -6 -22 -29 -32 -24
5 -14 0 -4 -21 -28 -31 -23
4 -13 2 -3 -21 -27 -29 -22
3 -12 4 0 -20 -26 -27 -21
2 -11 5 2 -20 -25 -26 -20
1 -10 6 2 -19 -24 -25 -19
2 -10 6 0 -19 -24 -26 -19
3 -10 5 -3 -18 -24 -26 -20
4 -10 5 -5 -18 -24 -27 -20
4 -10 5 -7 -18 -24 -27 -20
5 -9 4 -8 -17 -25 -28 -21
5 -8 4 -7 -17 -24 -27 -20
5 -7 3 -7 -18 -24 -27 -19
5 -6 3 -6 -18 -23 -26 -18
5 -6 3 -6 -18 -23 -26 -18
5 -5 2 -5 -19 -22 -25 -17
5 -6 2 -6 -19 -22 -25 -17
5 -6 2 -7 -18 -22 -25 -17
5 -7 2 -8 -18 -22 -25 -17
5 -7 2 -8 -18 -22 -25 -17
4 -7 3 -9 -17 -23 -26 -17
5 -5 3 -8 -17 -22 -25 -17
6 -4 4 -7 -17 -21 -24 -16
7 -2 4 -6 -17 -20 -23 -16
8 1 4 -5 -17 -19 -23 -16
9 2 5 -4 -16 -18 -22 -15
10 2 5 -4 -14 -18 -22 -16
10 1 5 -4 -13 -17 -22 -16
11 1 5 -4 -12 -17 -22 -17
11 1 5 -4 -11 -17 -22 -17
12 0 5 -4 -10 -16 -23 -18
12 0 5 -4 -10 -16 -22 -18
12 0 5 -3 -11 -15 -22 -18
12 0 5 -3 -11 -15 -21 -18
12 0 5 -3 -11 -15 -21 -18
12 0 4 -2 -11 -14 -20 -17
12 0 4 -2 -10 -12 -19 -16
12 0 4 0 -8 -11 -19 -15
12 0 4 0 -7 -10 -18 -14
12 0 4 0 -5 -9 -18 -13
11 -2 3 1 -4 -8 -16 -11
11 0 1 2 -4 -7 -13 -10
12 1 0 3 -4 -6 -11 -9
12 1 -2 4 -4 -5 -9 -7
12 2 -3 5 -4 -4 -6 -6
14 3 -4 6 -4 -3 -5 -5
15 3 -5 6 -3 -3 -5 -5
17 3 -5 6 -2 -3 -5 -6
18 3 -6 6 -2 -3 -5 -6
20 3 -6 6 0 -3 -5 -6
21 3 -7 6 1 0 -4 -7
21 1 -7 8 2 2 -2 -6
21 0 -6 9 2 3 1 -5
21 -2 -6 11 3 5 3 -5
21 -3 -6 13 3 7 5 -4
21 -4 -5 14 5 8 6 -3
23 -3 -5 14 6 10 8 -3
25 -3 -4 14 8 11 9 -3
27 -2 -4 14 9 12 10 -3
29 -2 -4 14 11 13 11 -3
30 0 -3 14 12 14 12 -2
30 0 -3 16 12 15 14 1
30 0 -2 17 12 16 15 2
30 0 -2 18 12 16 16 3
30 0 -2 19 12 17 17 4
31 -2 1 20 13 18 18 5
31 -2 3 20 13 18 18 5
30 -3 5 20 13 18 18 5
30 -3 8 20 13 18 18 5
30 -3 10 20 13 18 18 5
29 -4 11 20 13 19 18 4
28 -4 11 20 12 19 18 4
27 -3 11 20 11 19 18 5
27 -3 11 20 11 19 18 5
26 -3 11 20 10 19 18 5
25 -2 10 18 9 20 16 5
26 -2 10 16 9 19 15 4
26 -2 11 15 8 18 13 3
27 -2 11 13 8 17 12 1
27 -2 11 11 8 16 10 0
25 -2 13 10 7 15 9 0
20 -2 14 10 7 15 9 1
14 -3 16 10 7 15 9 3
9 -3 17 10 7 15 9 4
4 -3 19 10 7 15 9 6
2 -4 20 10 5 15 8 6
3 -3 20 8 3 12 5 4
4 -3 19 6 2 9 2 2
5 -2 19 3 0 6 -2 -2
6 -2 19 1 -3 3 -5 -4
7 0 18 0 -4 2 -6 -5
5 -3 18 0 -6 0 -8 -5
4 -4 19 -2 -7 -2 -9 -5
3 -6 19 -2 -9 -3 -11 -5
2 -7 19 -2 -10 -4 -12 -5
1 -8 20 -3 -11 -6 -14 -7
1 -9 19 -3 -12 -7 -15 -9
1 -10 19 -4 -12 -9 -17 -10
1 -10 18 -4 -13 -10 -18 -12
1 -11 18 -4 -13 -12 -20 -14
1 -12 17 -5 -14 -13 -21 -15
-2 -11 17 -5 -14 -13 -20 -14
-3 -11 17 -6 -14 -13 -20 -13
-5 -10 17 -6 -14 -13 -19 -13
-6 -10 17 -6 -14 -13 -19 -12
-7 -9 16 -7 -15 -12 -18 -11
-7 -9 16 -8 -15 -13 -18 -11
-6 -10 16 -8 -15 -14 -19 -12
-6 -10 16 -9 -15 -15 -19 -12
-6 -10 16 -9 -15 -16 -19 -12
-5 -11 14 -10 -16 -17 -20 -13
-4 -11 12 -10 -17 -18 -21 -14
-4 -10 11 -11 -17 -19 -21 -14
-3 -10 9 -11 -18 -20 -22 -15
-3 -10 7 -11 -18 -21 -22 -15
-2 -9 6 -12 -19 -22 -23 -16
-2 -9 4 -12 -18 -21 -23 -15
-2 -10 3 -12 -17 -21 -23 -15
-2 -10 1 -12 -16 -20 -23 -14
-2 -10 0 -12 -15 -20 -23 -14
-3 -11 -2 -13 -14 -19 -23 -13
-3 -11 -3 -13 -15 -19 -23 -13
-3 -11 -3 -13 -15 -20 -23 -14
-3 -11 -4 -13 -16 -20 -23 -14
-3 -11 -4 -13 -16 -20 -23 -14
-4 -12 -5 -12 -17 -21 -22 -15
-3 -13 -4 -11 -16 -21 -22 -15
-3 -13 -4 -11 -16 -22 -23 -15
-2 -14 -3 -10 -15 -22 -23 -15
-2 -14 -3 -10 -15 -22 -23 -15
0 -15 -2 -9 -14 -23 -24 -16
-2 -14 -2 -8 -13 -22 -23 -16
-3 -13 0 -7 -13 -21 -22 -15
-4 -13 0 -6 -12 -21 -22 -15
-5 -12 0 -5 -12 -20 -21 -15
-6 -11 1 -4 -11 -19 -20 -14
-6 -13 1 -4 -11 -20 -20 -14
-6 -14 1 -5 -11 -20 -20 -14
-6 -15 1 -5 -11 -21 -20 -14
-6 -16 1 -5 -11 -21 -20 -14
-6 -17 0 -6 -12 -22 -21 -13
-6 -17 0 -6 -12 -22 -21 -13
-6 -16 0 -6 -12 -21 -20 -12
-6 -15 0 -6 -12 -21 -20 -11
-6 -15 0 -6 -12 -21 -20 -11
-6 -14 1 -6 -12 -20 -19 -10
-6 -14 1 -6 -10 -20 -19 -10
-5 -13 1 -6 -9 -20 -20 -11
-5 -13 1 -6 -7 -20 -21 -12
-5 -13 1 -6 -6 -20 -21 -12
-4 -12 3 -3 -4 -18 -22 -13
-4 -12 6 2 0 -17 -21 -13
-4 -11 9 7 3 -15 -20 -12
-4 -11 12 11 6 -13 -19 -11
-4 -11 15 16 9 -11 -18 -11
-5 -9 22 31 25 -3 -16 -10
-5 -8 30 53 48 9 -14 -10
-4 -6 39 74 70 20 -11 -11
-4 -4 48 95 94 31 -9 -11
-4 -2 57 116 116 44 -6 -11
2 8 61 130 135 61 8 -3
9 21 62 138 150 82 27 12
17 34 64 147 165 104 46 26
24 48 65 155 182 126 65 40
31 61 67 164 197 147 85 55
38 81 58 142 195 175 119 82
46 105 42 102 183 206 161 117
53 129 24 61 171 237 204 153
60 153 8 21 157 268 247 189
67 177 -10 -19 145 300 290 224
64 179 -23 -62 113 296 297 236
55 168 -35 -106 71 271 282 234
46 156 -48 -150 29 246 268 232
35 145 -59 -193 -13 221 254 230
26 134 -71 -237 -56 196 239 228
19 116 -76 -243 -85 150 198 201
13 96 -76 -228 -107 92 143 161
8 75 -77 -212 -130 33 88 121
2 54 -77 -195 -152 -25 31 81
-4 33 -77 -179 -175 -83 -24 42
-8 23 -69 -156 -166 -97 -44 23
-10 20 -55 -130 -140 -82 -40 17
-12 16 -39 -103 -114 -69 -37 11
-14 12 -24 -75 -88 -55 -34 5
-17 9 -10 -49 -61 -41 -31 -2
-18 6 -2 -35 -47 -33 -29 -6
-16 4 2 -28 -39 -30 -27 -7
-15 2 5 -22 -32 -27 -26 -9
-13 0 8 -16 -24 -24 -24 -11
-12 -4 11 -10 -17 -21 -23 -13
-11 -5 13 -7 -14 -19 -22 -14
-12 -6 13 -6 -14 -19 -22 -14
-13 -7 13 -5 -13 -19 -22 -15
-14 -8 13 -5 -13 -19 -22 -15
-15 -9 13 -4 -13 -19 -22 -15
-16 -10 12 -3 -12 -19 -23 -16
-16 -11 12 -3 -12 -20 -23 -17
-15 -13 12 -3 -13 -21 -24 -19
-15 -14 12 -3 -13 -22 -25 -20
-15 -15 12 -3 -13 -23 -25 -21
-14 -16 12 -2 -14 -24 -26 -22
-14 -16 12 -2 -14 -24 -26 -22
-13 -15 12 -2 -14 -24 -27 -22
-13 -15 12 -2 -14 -24 -27 -22
-13 -15 12 -2 -14 -24 -27 -22
-12 -15 12 0 -13 -23 -28 -21
-14 -16 14 0 -13 -24 -28 -21
-15 -18 15 1 -13 -25 -29 -22
-17 -20 17 2 -13 -26 -29 -23
-18 -22 18 2 -13 -27 -29 -23
-19 -23 19 3 -12 -28 -30 -24
-19 -22 19 3 -13 -28 -30 -24
-18 -21 19 2 -14 -28 -30 -25
-17 -21 19 2 -14 -28 -30 -26
-17 -20 19 2 -15 -28 -30 -26
-16 -19 18 0 -16 -27 -31 -27
-16 -19 17 -2 -16 -28 -31 -27
-17 -19 15 -4 -16 -29 -32 -28
-17 -19 14 -6 -16 -29 -33 -28
-17 -19 13 -8 -16 -30 -33 -28
-18 -19 12 -9 -16 -31 -34 -29
-18 -18 12 -9 -16 -30 -33 -28
-18 -17 11 -9 -17 -29 -32 -27
-18 -16 11 -9 -18 -28 -31 -26
-18 -15 11 -9 -18 -27 -30 -25
-19 -14 10 -9 -19 -26 -29 -24
-19 -14 10 -9 -19 -26 -29 -24
-20 -14 11 -9 -18 -27 -30 -25
-21 -14 11 -9 -17 -27 -31 -26
-21 -14 11 -9 -17 -27 -31 -26
-21 -14 12 -8 -16 -28 -32 -27
-20 -13 12 -8 -16 -27 -31 -26
-18 -12 12 -7 -15 -26 -30 -25
-16 -12 12 -7 -14 -25 -29 -25
-14 -11 12 -7 -14 -24 -28 -24
-13 -10 13 -6 -12 -23 -26 -22
-14 -9 14 -5 -10 -21 -24 -21
-15 -8 15 -3 -8 -19 -22 -19
-15 -8 15 -2 -6 -18 -20 -17
-16 -7 16 0 -3 -16 -18 -15
-17 -6 17 1 -2 -15 -17 -14
-17 -6 16 1 -2 -15 -17 -14
-17 -6 15 1 -3 -15 -17 -14
-17 -6 15 1 -3 -15 -17 -14
-17 -6 14 1 -3 -15 -17 -14
-16 -6 13 3 -3 -16 -17 -15
-16 -6 14 4 0 -14 -16 -15
-16 -6 15 6 2 -12 -15 -14
-16 -6 15 8 4 -11 -14 -14
-16 -6 16 10 7 -9 -13 -14
-17 -5 17 11 8 -8 -11 -13
-15 -4 17 13 10 -6 -9 -12
-14 -2 16 14 11 -4 -7 -11
-12 0 15 16 13 -3 -5 -10
-11 1 15 17 14 0 -3 -9
-10 2 14 18 16 2 0 -8
-10 2 14 20 19 3 2 -6
-10 3 14 21 21 5 4 -5
-10 3 14 23 24 7 6 -3
-10 3 14 24 26 9 8 -2
-10 4 14 25 28 11 10 0
-9 4 14 26 29 13 12 2
-8 5 13 28 30 15 15 3
-7 5 12 29 31 17 17 4
-6 5 12 30 32 19 19 6
-5 6 11 31 33 20 21 7
-3 6 10 31 34 21 21 7
0 6 9 32 36 22 22 7
1 6 9 33 37 22 23 7
3 6 8 33 38 23 23 7
4 7 7 34 39 25 25 8
4 7 7 36 40 26 27 9
4 6 8 38 42 28 29 11
4 6 8 39 42 30 31 12
4 6 8 42 43 32 33 13
5 5 9 43 44 33 34 14
5 3 9 43 44 33 34 14
6 1 9 44 44 32 34 13
7 0 9 44 44 32 34 12
7 -3 9 44 44 32 34 12
8 -4 10 45 45 31 33 11
8 -4 10 45 44 31 33 10
8 -3 11 45 43 30 32 9
8 -3 11 45 43 29 31 9
8 -3 11 45 42 29 31 8
9 -2 12 45 40 28 30 7
8 -2 13 44 40 26 29 7
7 -2 14 42 39 25 27 6
7 -2 14 40 38 24 26 6
6 -2 15 39 38 22 25 6
5 0 16 38 37 21 24 5
5 0 16 36 35 20 22 5
4 -2 15 35 34 19 20 4
4 -2 15 34 33 18 18 3
4 -2 15 32 31 17 16 3
3 -3 14 30 29 15 14 2
2 -3 13 27 26 13 12 1
1 -2 11 23 23 10 10 0
0 -2 10 20 21 8 8 -2
-2 -2 9 17 18 6 6 -3
-3 0 8 15 15 4 3 -4
-3 -3 7 13 13 2 1 -5
-2 -4 6 11 11 0 -2 -7
-2 -5 5 9 9 -2 -4 -8
-2 -7 4 7 7 -4 -6 -9
0 -8 3 6 5 -5 -7 -10
0 -8 3 5 5 -6 -8 -10
-2 -8 4 4 4 -7 -9 -11
-3 -8 5 3 3 -8 -10 -11
-3 -8 5 2 3 -9 -11 -11
-4 -9 6 1 2 -10 -12 -12
-5 -9 5 1 1 -10 -12 -12
-6 -9 4 0 -2 -10 -13 -13
-6 -9 4 -2 -3 -10 -13 -13
-7 -9 3 -2 -4 -10 -13 -13
-8 -9 2 -3 -5 -11 -14 -14
-8 -9 2 -3 -5 -13 -15 -15
-7 -9 1 -4 -6 -14 -17 -16
-6 -9 0 -5 -7 -15 -18 -16
-6 -9 0 -5 -7 -17 -19 -17
-5 -8 -2 -6 -8 -18 -20 -18
-5 -8 -2 -6 -8 -18 -20 -18
-5 -8 0 -6 -9 -18 -20 -18
-5 -8 1 -6 -9 -18 -20 -18
-5 -8 1 -6 -9 -18 -20 -18
-4 -8 2 -7 -10 -19 -21 -18
-3 -9 0 -7 -11 -20 -21 -19
0 -10 -3 -8 -12 -21 -22 -20
1 -10 -4 -9 -13 -22 -22 -21
2 -11 -6 -9 -14 -23 -22 -22
2 -12 -7 -10 -15 -24 -23 -23
0 -12 -7 -10 -15 -24 -23 -22
-4 -11 -7 -9 -15 -23 -23 -21
-7 -10 -7 -9 -15 -22 -23 -20
-9 -10 -7 -9 -15 -22 -23 -19
-11 -9 -6 -8 -15 -21 -23 -18
-11 -9 -6 -8 -15 -21 -23 -18
-11 -9 -7 -9 -15 -22 -23 -18
-11 -9 -8 -9 -15 -23 -23 -18
-11 -9 -8 -9 -15 -23 -23 -18
-9 -9 -9 -10 -16 -24 -23 -18
-6 -9 -9 -9 -16 -24 -23 -18
-3 -10 -9 -8 -16 -24 -23 -18
0 -10 -9 -7 -16 -24 -23 -18
3 -10 -9 -6 -16 -24 -23 -18
4 -11 -8 -5 -17 -25 -24 -19
2 -11 -7 -5 -17 -25 -24 -19
-2 -11 -6 -5 -16 -26 -24 -19
-4 -11 -6 -5 -16 -26 -24 -19
-6 -11 -5 -5 -16 -26 -24 -19
-8 -12 -4 -5 -15 -27 -24 -19
-7 -12 -4 -5 -15 -27 -24 -19
-7 -12 -3 -5 -15 -27 -24 -19
-6 -13 -2 -5 -15 -26 -24 -19
-5 -13 -2 -5 -15 -26 -24 -19
-4 -14 0 -4 -15 -25 -24 -19
-4 -14 0 -4 -14 -25 -23 -19
-4 -13 0 -4 -14 -24 -23 -18
-4 -12 1 -4 -13 -23 -22 -17
-4 -12 1 -4 -12 -23 -21 -17
-5 -11 2 -3 -11 -22 -20 -16
-4 -11 1 -4 -12 -22 -20 -16
-3 -11 1 -4 -12 -22 -20 -16
0 -12 0 -5 -13 -22 -21 -17
1 -12 -2 -6 -14 -22 -21 -17
2 -13 -3 -7 -15 -23 -22 -18
2 -13 -3 -7 -14 -22 -21 -17
1 -13 -3 -7 -13 -22 -20 -17
0 -13 -3 -7 -12 -21 -19 -16
0 -13 -3 -7 -11 -20 -18 -15
-2 -14 -2 -7 -10 -19 -17 -14
-2 -13 -2 -7 -10 -18 -16 -12
-2 -13 0 -7 -9 -17 -15 -11
-2 -12 1 -7 -8 -16 -13 -10
-2 -11 1 -7 -8 -15 -12 -8
-3 -10 2 -6 -7 -14 -11 -7
-2 -10 2 -6 -7 -15 -12 -8
-2 -10 2 -6 -7 -15 -13 -9
0 -11 1 -6 -8 -16 -14 -10
1 -11 1 -6 -8 -17 -15 -11
2 -12 0 -6 -8 -18 -16 -12
2 -13 2 -4 -6 -18 -18 -14
3 -13 4 0 -4 -18 -19 -15
4 -14 6 3 0 -18 -21 -16
4 -15 8 5 2 -18 -23 -18
5 -16 14 18 15 -12 -22 -19
4 -16 23 44 42 3 -17 -18
4 -16 32 69 67 17 -11 -17
3 -15 42 95 93 30 -6 -16
2 -15 52 119 118 45 1 -15
4 -8 57 136 139 62 12 -8
