I II V1 V2 V3 V4 V5 V6
-15 -9 5 0 -6 -6 -8 -6
-14 -8 5 0 -6 -7 -7 -6
-11 -6 3 -2 -8 -9 -8 -6
-9 -4 2 -2 -6 -8 -7 -6
-9 1 1 0 -3 -5 -5 -4
-10 3 1 0 -2 -4 -4 -3
-10 3 3 1 -2 -4 -4 -3
-10 4 5 2 -2 -5 -3 -2
-10 4 7 3 -3 -5 -3 -2
-11 4 8 3 -3 -6 -3 0
-10 3 10 4 -2 -5 -2 0
-10 2 13 6 1 -3 0 1
-9 2 12 6 1 -3 -2 1
-9 3 12 7 2 -2 -2 1
-9 4 12 8 3 0 -2 1
-9 6 12 7 3 -2 -3 1
-10 7 11 6 2 -2 -2 3
-9 8 8 3 1 -3 0 4
-7 10 7 3 2 -3 2 5
-6 13 7 4 3 -2 3 7
-4 16 7 3 3 -2 3 7
-3 17 7 4 3 -2 3 8
-3 16 8 5 4 0 3 8
1 14 5 3 2 -2 1 5
3 12 2 1 0 -4 -2 3
4 11 -2 -2 -3 -5 -4 2
4 11 -2 -2 -3 -5 -4 2
5 11 -2 -2 -2 -4 -2 3
5 10 -2 -2 -2 -3 0 2
5 7 -2 0 -2 -4 0 2
6 4 -2 -2 -3 -4 0 2
7 2 -4 -3 -4 -5 0 1
8 0 -4 -3 -5 -5 0 1
6 0 -5 -4 -6 -7 -2 0
4 1 -4 -4 -5 -6 -2 1
4 4 -2 -3 -5 -5 0 1
3 7 1 0 -3 -3 2 4
3 7 1 -2 -3 -4 3 5
3 5 -2 -3 -5 -6 2 3
1 3 -3 -5 -6 -8 0 0
-2 2 -2 -5 -6 -8 -2 0
-6 0 0 -3 -6 -7 -3 -2
-9 -4 2 -2 -5 -8 -5 -3
-13 -6 3 -2 -5 -9 -6 -3
-14 -8 3 -3 -5 -9 -6 -4
-13 -10 1 -4 -6 -10 -6 -6
-13 -11 1 -5 -6 -10 -6 -6
-13 -12 1 -6 -8 -11 -7 -7
-14 -13 2 -6 -9 -12 -8 -8
-16 -14 1 -7 -10 -14 -10 -10
-17 -14 1 -8 -11 -16 -11 -11
-17 -15 2 -6 -10 -15 -11 -10
-16 -15 1 -7 -11 -16 -12 -11
-16 -15 1 -7 -11 -15 -11 -11
-16 -14 1 -7 -11 -14 -11 -11
-15 -14 0 -6 -10 -14 -10 -10
-15 -14 0 -6 -10 -13 -9 -9
-16 -14 0 -5 -10 -13 -8 -9
-18 -14 2 -5 -9 -13 -8 -9
-19 -14 1 -5 -10 -14 -10 -10
-18 -14 0 -5 -10 -14 -11 -10
-15 -14 1 -5 -10 -14 -10 -11
-15 -14 2 -4 -10 -12 -9 -10
-17 -14 2 -5 -9 -13 -10 -11
-16 -14 2 -5 -9 -13 -10 -11
-15 -14 3 -3 -8 -11 -8 -11
-15 -14 4 -2 -7 -10 -7 -10
-17 -14 4 -4 -9 -11 -8 -11
-17 -14 4 -5 -10 -12 -9 -11
-17 -12 3 -4 -9 -11 -9 -11
-16 -12 3 -3 -8 -11 -9 -11
-16 -12 4 -3 -9 -11 -9 -11
-16 -13 4 -3 -10 -12 -9 -11
-16 -14 4 -3 -10 -13 -9 -11
-16 -14 4 -3 -9 -13 -9 -11
-16 -14 3 -3 -9 -13 -8 -11
-16 -14 2 -3 -9 -13 -8 -11
-16 -14 5 0 -8 -12 -9 -12
-17 -17 11 6 -6 -10 -9 -13
-18 -19 18 13 -3 -8 -10 -15
-19 -20 25 21 1 -6 -10 -16
-23 -19 35 32 8 -2 -7 -15
-24 -15 47 45 17 6 -2 -11
-21 -8 58 59 29 16 7 -6
-15 1 68 73 42 28 18 4
-9 13 75 89 57 46 32 16
3 27 78 108 78 69 52 31
20 45 78 130 105 99 75 53
42 66 68 144 131 130 102 75
63 90 51 145 149 155 127 99
80 114 34 144 167 180 150 122
98 141 17 141 183 203 174 146
117 171 -13 125 196 224 197 171
134 200 -55 90 195 231 213 190
140 221 -92 53 184 226 218 202
133 226 -115 22 163 204 205 197
115 209 -124 -4 133 170 178 178
98 175 -136 -36 90 121 136 144
79 142 -146 -79 40 67 92 108
57 121 -151 -126 -11 9 51 76
31 104 -144 -152 -46 -32 20 51
14 80 -134 -150 -59 -49 3 31
4 55 -124 -141 -65 -53 -9 15
-3 31 -114 -135 -71 -58 -21 1
-5 9 -104 -124 -75 -63 -31 -14
-7 -13 -95 -110 -75 -64 -40 -25
-9 -28 -85 -99 -74 -65 -46 -34
-13 -36 -72 -88 -71 -62 -48 -37
-15 -41 -60 -76 -64 -57 -45 -36
-16 -44 -50 -65 -57 -53 -43 -35
-16 -40 -39 -55 -51 -48 -40 -35
-16 -37 -29 -43 -44 -41 -35 -31
-16 -33 -21 -31 -36 -35 -30 -28
-15 -30 -13 -23 -29 -28 -25 -25
-15 -26 -9 -17 -24 -24 -21 -22
-14 -23 -8 -13 -21 -21 -20 -21
-14 -21 -5 -10 -18 -19 -18 -18
-14 -20 -4 -9 -18 -19 -17 -17
-14 -19 0 -8 -17 -18 -16 -16
-13 -18 -2 -9 -18 -19 -18 -17
-12 -19 0 -9 -18 -20 -19 -18
-12 -19 0 -8 -19 -20 -19 -18
-11 -19 1 -7 -18 -20 -19 -19
-11 -19 1 -6 -17 -19 -19 -19
-13 -20 2 -4 -15 -18 -18 -17
-14 -19 3 -3 -14 -17 -18 -17
-13 -19 4 -2 -13 -16 -17 -17
-12 -18 4 -3 -13 -16 -18 -18
-12 -18 4 -3 -12 -16 -17 -17
-12 -17 4 -3 -13 -16 -16 -17
-12 -17 4 -4 -14 -16 -16 -17
-12 -16 5 -3 -15 -16 -16 -17
-12 -16 6 -2 -15 -17 -16 -18
-12 -17 6 -2 -14 -17 -16 -18
-11 -18 5 0 -14 -16 -16 -18
-11 -18 5 0 -13 -16 -15 -18
-11 -18 5 0 -13 -15 -15 -18
-11 -17 5 -2 -12 -14 -14 -17
-10 -16 5 -3 -12 -15 -14 -17
-9 -15 5 -3 -11 -15 -13 -16
-7 -14 5 -3 -12 -16 -14 -17
-8 -15 5 -3 -13 -16 -14 -17
-9 -16 6 -2 -13 -15 -15 -17
-9 -17 6 0 -12 -15 -15 -18
-8 -16 7 2 -11 -14 -13 -16
-8 -16 7 3 -11 -13 -13 -15
-7 -17 7 3 -10 -13 -12 -16
-8 -18 7 2 -9 -12 -12 -16
-8 -17 6 1 -9 -12 -11 -15
-5 -17 6 1 -8 -11 -10 -14
-3 -17 6 2 -7 -10 -10 -14
-4 -17 9 3 -8 -11 -10 -13
-6 -18 10 4 -9 -12 -10 -14
-5 -19 10 4 -8 -11 -11 -15
-4 -19 9 5 -8 -11 -11 -15
-3 -16 8 5 -8 -10 -10 -14
-3 -15 8 6 -6 -8 -9 -14
-4 -14 7 5 -6 -7 -8 -14
-3 -12 5 4 -6 -7 -8 -14
-2 -11 5 3 -6 -7 -9 -14
0 -11 6 4 -5 -6 -8 -14
1 -11 6 5 -6 -6 -9 -15
1 -12 8 8 -4 -5 -8 -15
1 -13 9 8 -4 -6 -9 -16
3 -13 8 8 -4 -6 -8 -15
5 -13 9 11 -2 -4 -6 -13
4 -12 9 11 2 -2 -4 -11
3 -11 9 11 5 0 -3 -10
4 -10 8 11 8 0 -3 -9
5 -9 8 10 10 0 -3 -9
6 -9 9 11 11 2 0 -8
8 -8 9 12 11 3 -2 -9
9 -8 9 14 11 5 -2 -9
9 -9 9 15 11 5 -2 -9
9 -9 8 17 12 6 0 -9
12 -8 9 18 14 8 0 -8
14 -7 9 19 15 10 1 -7
14 -6 8 18 15 11 2 -7
14 -5 8 18 15 11 4 -6
17 -4 7 18 16 12 5 -5
19 -3 6 18 16 13 7 -4
20 -2 7 18 16 14 8 -4
21 -2 8 20 18 16 10 -2
21 0 7 21 19 17 10 0
22 1 7 24 21 19 12 2
24 3 6 24 22 20 11 2
27 4 6 24 23 23 12 3
28 6 5 24 24 24 14 5
28 7 5 25 25 26 16 6
30 8 3 24 26 26 17 7
31 9 2 24 26 26 17 7
30 10 2 24 25 26 17 7
29 10 3 25 24 26 17 7
31 10 4 26 26 28 17 8
32 11 4 27 27 29 18 9
33 12 4 27 28 30 19 10
33 12 4 28 29 31 20 11
33 12 5 28 30 31 21 12
33 13 5 27 30 32 22 13
32 13 4 27 29 32 21 13
31 13 4 26 29 32 21 13
31 13 5 26 28 31 21 13
32 14 6 26 28 31 21 13
32 15 8 28 29 31 22 14
31 16 7 27 28 30 22 14
29 15 7 26 28 30 22 14
28 15 7 25 28 29 22 15
27 15 7 24 28 28 22 15
26 15 7 23 27 27 21 14
25 14 6 21 25 25 19 12
24 14 7 21 24 23 18 12
22 14 8 20 21 21 16 10
21 12 9 19 19 19 15 9
19 11 9 19 19 17 13 8
18 11 11 19 20 18 13 9
17 12 11 19 19 17 13 8
17 11 10 18 18 16 11 7
14 10 10 17 16 13 9 6
10 9 11 16 15 11 7 5
9 8 12 15 13 9 6 3
9 8 12 14 12 7 6 2
7 7 13 14 11 6 6 2
4 6 13 14 10 5 4 1
5 5 12 13 9 3 3 -2
6 5 10 12 8 0 1 -4
4 3 9 11 7 -2 0 -4
2 1 9 10 6 -3 -2 -5
1 0 9 9 5 -3 -3 -6
0 0 8 7 4 -4 -4 -7
-2 -3 8 6 3 -5 -6 -7
-3 -5 8 5 2 -6 -7 -8
-3 -7 8 5 1 -7 -9 -9
-3 -9 8 5 0 -8 -10 -10
-5 -10 9 5 -2 -9 -10 -11
-5 -10 9 6 0 -8 -9 -11
-6 -10 9 5 0 -8 -9 -11
-8 -11 9 4 0 -8 -9 -11
-8 -12 8 4 -2 -9 -9 -12
-5 -11 6 2 -3 -10 -10 -12
-5 -10 6 2 -3 -11 -10 -12
-6 -10 6 1 -5 -12 -11 -13
-7 -10 6 1 -6 -14 -12 -14
-8 -10 7 2 -6 -14 -13 -14
-8 -11 7 2 -6 -14 -15 -14
-7 -11 7 3 -5 -13 -14 -14
-7 -11 7 3 -5 -13 -14 -14
-7 -11 6 3 -5 -13 -14 -14
-9 -12 6 2 -5 -13 -14 -14
-11 -13 5 1 -5 -13 -14 -13
-10 -13 3 0 -7 -15 -15 -14
-9 -12 3 0 -7 -15 -15 -14
-9 -11 4 0 -7 -16 -15 -14
-8 -11 6 1 -7 -15 -15 -14
-9 -11 6 1 -6 -15 -15 -14
-9 -11 5 1 -6 -15 -15 -14
-9 -11 4 1 -6 -15 -15 -14
-9 -11 3 0 -6 -15 -15 -14
-9 -11 3 0 -6 -14 -15 -14
-9 -11 3 -2 -6 -14 -15 -13
-9 -10 3 0 -5 -13 -14 -12
-9 -10 4 1 -5 -12 -14 -12
-8 -10 4 1 -5 -12 -15 -12
-9 -10 4 1 -5 -13 -15 -13
-9 -11 4 2 -5 -13 -15 -13
-10 -11 5 4 -4 -12 -14 -12
-10 -11 6 4 -3 -11 -14 -12
-10 -11 6 5 -2 -10 -13 -11
-10 -10 6 3 -3 -11 -14 -12
-10 -10 6 3 -4 -11 -14 -12
-9 -9 7 3 -4 -11 -13 -11
-9 -8 6 2 -4 -12 -13 -12
-9 -8 5 1 -3 -11 -14 -12
-10 -8 5 2 -2 -11 -14 -11
-12 -9 6 2 -2 -11 -13 -11
-12 -9 7 3 -2 -10 -12 -11
-10 -8 7 3 -2 -10 -12 -11
-10 -8 7 4 -2 -9 -11 -9
-10 -7 6 3 -3 -9 -11 -9
-10 -7 7 3 -4 -8 -11 -9
-9 -7 7 3 -4 -9 -11 -9
-9 -9 8 3 -5 -9 -11 -9
-10 -10 8 2 -7 -10 -12 -10
-10 -11 9 3 -6 -9 -12 -10
-10 -11 9 3 -6 -9 -12 -11
-10 -10 7 3 -7 -10 -13 -12
-10 -10 7 3 -6 -9 -13 -11
-10 -10 6 3 -6 -8 -12 -10
-9 -9 6 3 -5 -7 -10 -9
-8 -6 4 1 -6 -8 -12 -10
-9 -6 5 2 -5 -6 -11 -9
-11 -6 5 2 -5 -7 -11 -9
-10 -6 5 2 -6 -8 -11 -9
-10 -6 5 2 -7 -9 -12 -10
-11 -8 6 2 -7 -9 -12 -11
-12 -8 6 2 -7 -9 -12 -11
-12 -7 6 2 -7 -8 -11 -10
-11 -7 6 3 -6 -8 -10 -10
-11 -7 6 2 -6 -7 -10 -9
-11 -7 6 1 -7 -8 -10 -9
-11 -7 6 1 -8 -10 -11 -9
-11 -8 6 2 -8 -10 -12 -10
-10 -8 5 2 -8 -10 -13 -11
-10 -8 7 2 -7 -9 -12 -10
-10 -7 8 2 -7 -9 -13 -10
-10 -7 9 3 -6 -8 -12 -10
-10 -6 8 4 -5 -7 -11 -9
-9 -4 9 5 -3 -6 -9 -8
-7 -2 10 6 -2 -4 -7 -7
-7 0 11 6 -2 -4 -7 -6
-7 1 12 6 0 -3 -6 -5
-7 2 13 6 1 -3 -6 -5
-7 2 14 7 0 -4 -6 -5
-7 3 13 6 -3 -6 -7 -6
-7 2 15 8 0 -4 -6 -5
-6 1 16 9 1 -4 -6 -5
-6 1 17 11 2 -4 -5 -4
-6 3 16 11 2 -3 -3 -3
-5 4 14 10 2 0 -2 -3
-4 5 13 8 2 0 -2 0
-2 8 10 5 0 -3 -3 -2
0 11 11 6 1 -2 0 1
1 13 11 6 2 1 2 2
2 14 9 6 2 0 2 3
4 13 8 6 2 0 2 3
4 12 6 6 2 0 1 2
4 10 5 5 2 0 1 1
6 8 3 4 1 -2 0 0
8 6 3 3 1 -2 1 1
9 6 3 3 1 -2 1 1
11 7 2 3 1 -2 0 1
11 7 1 3 1 -2 0 1
11 6 1 3 0 -3 1 1
9 3 -2 1 -3 -4 -2 -2
9 0 -3 -2 -5 -5 -5 -4
10 0 -4 -2 -6 -5 -5 -4
11 2 -5 -3 -6 -6 -5 -4
9 4 -4 -2 -4 -5 -4 -3
6 6 -3 0 -3 -3 -2 -2
5 7 -2 0 -2 -2 0 0
6 5 0 0 -3 -3 -2 0
5 3 0 -2 -5 -5 -3 -2
3 2 1 -2 -5 -5 -3 -2
1 2 0 -3 -6 -6 -4 -3
-2 2 1 -3 -5 -6 -5 -4
-6 0 2 -2 -5 -6 -5 -4
-10 -4 3 0 -5 -6 -6 -5
-10 -6 3 -2 -6 -7 -7 -6
-11 -8 3 -3 -6 -8 -8 -7
-12 -10 2 -4 -8 -8 -8 -8
-13 -12 2 -5 -9 -9 -9 -8
-14 -13 2 -5 -9 -9 -9 -8
-15 -13 3 -5 -9 -10 -9 -8
-15 -13 3 -5 -9 -10 -8 -8
-15 -13 2 -5 -8 -10 -9 -9
-16 -14 1 -5 -9 -10 -10 -9
-16 -14 1 -6 -8 -11 -10 -9
-16 -13 1 -6 -8 -10 -9 -8
-16 -13 1 -6 -7 -10 -8 -8
-17 -13 2 -6 -8 -11 -9 -9
-18 -13 3 -6 -8 -12 -11 -10
-18 -12 3 -6 -9 -13 -11 -11
-18 -12 2 -6 -9 -13 -11 -11
-17 -13 3 -6 -9 -13 -12 -11
-18 -14 4 -6 -8 -12 -11 -11
-20 -14 3 -7 -8 -12 -11 -11
-20 -14 4 -6 -8 -11 -11 -10
-19 -12 3 -6 -8 -10 -11 -10
-19 -12 3 -6 -7 -9 -10 -10
-18 -13 2 -7 -8 -10 -10 -10
-18 -13 1 -8 -9 -11 -11 -10
-17 -13 1 -7 -9 -11 -10 -10
-18 -13 1 -7 -9 -10 -10 -10
-19 -13 3 -5 -7 -10 -10 -9
-19 -13 3 -5 -7 -10 -11 -10
-19 -13 4 -5 -7 -9 -10 -10
-19 -13 4 -4 -6 -9 -10 -9
-19 -13 3 -5 -6 -9 -9 -9
-19 -13 3 -5 -6 -9 -10 -10
-19 -14 3 -5 -6 -10 -10 -10
-20 -14 7 0 -7 -10 -11 -11
-21 -16 13 5 -5 -9 -11 -13
-22 -19 20 12 -2 -7 -10 -14
-24 -19 27 18 3 -5 -10 -14
-24 -16 35 27 9 0 -8 -12
-25 -12 47 38 17 7 -3 -9
-25 -7 58 52 28 16 6 -3
-20 2 66 66 40 28 15 6
-11 13 71 81 56 45 29 17
3 27 73 99 75 67 48 33
21 45 71 118 98 95 70 52
44 66 60 130 119 122 93 71
68 90 44 134 138 147 116 94
90 115 28 136 155 171 139 116
110 145 14 140 177 197 165 141
133 177 -14 132 191 220 189 165
153 205 -53 106 193 230 204 185
163 223 -88 77 185 226 207 193
156 224 -108 52 168 206 196 188
139 203 -119 25 138 173 169 169
119 168 -131 -10 97 129 132 138
97 139 -144 -58 48 74 91 105
70 120 -148 -107 0 20 54 77
43 101 -143 -139 -35 -21 24 54
22 76 -134 -141 -51 -37 7 35
9 53 -124 -134 -56 -43 -6 20
0 31 -113 -126 -60 -48 -16 8
-6 9 -102 -114 -62 -52 -25 -6
-11 -11 -90 -101 -61 -52 -31 -15
-15 -23 -77 -89 -60 -51 -35 -21
-19 -31 -65 -77 -56 -48 -36 -23
-21 -36 -55 -67 -52 -45 -35 -25
-22 -38 -45 -57 -46 -40 -33 -25
-23 -37 -34 -48 -39 -35 -29 -23
-24 -33 -25 -37 -33 -29 -26 -21
-24 -29 -16 -27 -27 -24 -22 -18
-24 -27 -9 -19 -21 -20 -18 -16
-24 -24 -6 -14 -18 -17 -15 -14
-23 -21 -3 -11 -15 -15 -13 -13
-21 -18 0 -9 -13 -14 -14 -12
-22 -18 0 -9 -13 -14 -13 -12
-23 -17 0 -9 -14 -15 -14 -12
-24 -17 1 -8 -14 -15 -13 -12
-24 -16 1 -8 -13 -15 -14 -13
-24 -16 3 -7 -13 -15 -14 -13
-23 -16 4 -5 -13 -15 -14 -13
-23 -16 4 -5 -12 -14 -13 -13
-23 -16 4 -4 -12 -13 -13 -13
-23 -17 4 -4 -11 -13 -13 -14
-24 -18 5 -3 -9 -13 -13 -13
-25 -18 5 -3 -9 -12 -13 -12
-24 -17 5 -4 -10 -11 -13 -11
-23 -16 4 -5 -12 -13 -14 -13
-24 -16 4 -5 -12 -13 -14 -14
-22 -16 5 -4 -12 -13 -14 -14
-21 -16 7 -3 -11 -13 -14 -14
-21 -16 7 -2 -11 -13 -14 -14
-22 -17 7 1 -10 -12 -14 -14
-22 -17 6 1 -9 -12 -14 -14
-21 -16 6 1 -9 -12 -14 -13
-21 -15 6 1 -8 -12 -12 -11
-21 -16 5 0 -8 -12 -11 -11
-24 -16 5 0 -8 -11 -11 -11
-23 -16 6 -2 -9 -11 -11 -12
-22 -16 7 0 -8 -11 -11 -12
-21 -17 8 0 -8 -11 -12 -12
-22 -17 8 1 -8 -11 -12 -13
-21 -17 8 2 -7 -10 -12 -13
-20 -16 7 2 -8 -11 -12 -13
-20 -15 7 3 -7 -10 -11 -12
-20 -14 7 2 -8 -11 -11 -12
-19 -14 7 2 -8 -10 -10 -11
-19 -13 7 2 -7 -9 -9 -10
-18 -14 8 3 -7 -7 -9 -10
-18 -14 9 4 -7 -7 -9 -10
-19 -15 9 5 -7 -8 -10 -10
-19 -14 10 5 -6 -7 -11 -11
-18 -14 11 6 -5 -6 -11 -11
-18 -14 11 6 -4 -6 -11 -11
-18 -14 10 7 -4 -7 -10 -10
-18 -14 11 7 -3 -5 -8 -9
-17 -13 10 6 -3 -4 -7 -8
-16 -12 11 7 -2 -3 -6 -8
-16 -11 11 7 0 -3 -6 -8
-15 -11 10 7 -2 -4 -7 -9
-15 -12 12 8 0 -3 -5 -8
-15 -13 11 9 1 -2 -5 -8
-16 -14 11 10 1 -2 -6 -9
-15 -13 11 12 2 0 -5 -8
-15 -12 11 13 4 1 -3 -6
-14 -11 11 13 4 1 -2 -5
-12 -9 10 12 3 2 -2 -4
-11 -9 10 12 4 2 -2 -4
-11 -9 11 12 5 4 -2 -4
-10 -10 11 13 5 5 -2 -4
-8 -8 11 15 6 5 -2 -4
-6 -7 11 17 7 6 0 -3
-7 -6 11 18 9 8 1 -3
-6 -6 11 19 10 9 2 -2
-5 -6 10 19 10 9 2 0
-4 -5 10 20 12 12 4 2
-3 -3 9 20 13 13 6 4
0 -2 10 21 14 14 7 5
2 0 10 21 15 16 9 6
4 0 11 21 15 17 9 6
5 0 12 22 16 18 10 6
8 1 10 22 16 17 8 5
10 2 9 23 16 18 8 6
11 3 9 25 18 21 10 7
12 4 8 25 20 22 11 8
13 5 7 25 21 23 13 9
13 6 7 26 21 24 15 11
13 7 7 26 21 26 17 13
14 9 6 25 21 27 17 13
16 10 6 25 22 27 17 14
17 11 6 26 23 27 18 14
18 11 7 27 24 28 19 14
18 12 6 26 24 27 19 13
18 12 5 26 24 28 19 14
19 13 5 26 25 30 21 17
20 15 5 26 26 31 23 18
21 16 5 25 27 31 24 20
22 16 5 26 27 32 25 21
22 16 5 26 27 33 26 22
21 16 5 25 27 32 25 21
20 15 6 26 27 30 25 20
20 14 7 27 27 30 24 20
21 13 8 27 27 30 24 20
21 14 8 27 27 30 24 20
20 15 8 26 28 29 24 21
18 15 7 25 26 28 23 20
15 15 8 24 24 27 23 20
13 15 9 23 23 25 22 19
12 17 10 21 22 24 20 17
11 18 10 21 21 22 19 17
10 18 9 19 19 20 17 15
7 16 10 19 18 20 16 14
6 15 10 18 17 18 13 12
5 14 10 19 17 17 13 13
4 13 11 19 17 17 14 12
1 12 11 17 16 16 13 11
-2 11 11 16 15 15 12 11
-3 10 11 15 13 14 10 10
-4 8 12 14 12 12 9 8
