I II V1 V2 V3 V4 V5 V6
3 7 15 14 8 1 2 -2
5 8 15 15 8 2 2 -2
7 10 16 16 8 2 2 -2
8 11 16 17 8 2 2 -2
9 12 17 18 9 3 3 0
9 12 17 18 10 4 3 0
8 13 18 18 11 4 4 0
8 13 18 18 12 5 4 0
8 13 18 18 12 5 4 0
7 14 19 19 13 6 5 1
7 13 20 19 13 6 5 1
7 13 20 19 13 6 6 2
7 12 21 19 13 6 6 2
7 12 21 19 13 6 6 2
5 11 22 20 13 7 7 3
4 10 22 20 13 7 6 3
3 9 21 19 13 6 6 2
2 8 21 19 13 6 5 2
1 8 21 19 13 6 5 2
0 7 20 18 12 5 4 1
0 7 20 18 12 5 4 1
0 8 20 18 11 5 4 1
0 8 20 18 11 5 4 1
0 8 20 18 11 5 4 1
2 9 21 19 11 6 5 1
4 9 22 20 12 7 6 2
6 9 22 20 13 8 6 2
8 9 23 21 14 9 7 3
9 9 23 21 15 9 7 3
9 10 24 21 15 9 7 3
7 11 23 20 13 7 6 2
6 12 22 18 12 6 5 0
4 13 21 17 10 4 4 -2
3 14 20 16 9 3 3 -3
2 14 19 15 8 2 2 -4
1 12 19 15 8 2 2 -4
1 10 18 15 8 2 2 -4
0 8 18 15 8 2 2 -4
0 7 18 15 8 2 2 -4
-2 6 17 15 8 2 1 -4
-2 6 17 15 8 2 1 -4
-2 7 17 15 8 2 1 -3
-2 7 17 15 8 2 1 -3
-2 7 17 15 8 2 1 -3
0 8 18 14 7 2 2 -2
0 8 18 14 7 2 2 -2
0 8 18 14 7 3 3 -2
0 8 18 14 7 3 3 -2
0 8 18 14 7 3 3 -2
0 10 18 15 8 4 4 0
1 11 18 15 8 4 4 0
1 12 18 15 8 4 4 0
2 13 18 15 8 4 4 0
2 14 18 15 8 4 4 0
3 16 19 16 9 4 4 1
4 18 20 16 9 5 4 1
4 19 21 16 10 5 5 2
5 21 22 16 10 6 5 2
5 22 22 16 10 6 5 2
6 23 23 17 11 7 6 3
6 23 23 17 11 7 6 3
6 24 23 17 12 8 7 4
6 24 23 17 12 8 7 4
6 24 23 17 12 8 7 4
6 26 24 18 13 9 8 5
7 27 23 17 13 9 9 6
8 29 22 17 13 9 9 7
9 30 21 16 13 9 10 8
10 31 20 16 13 9 10 8
12 33 19 15 14 9 11 9
15 34 19 16 15 10 12 10
17 36 19 17 15 11 13 10
19 37 19 18 16 12 14 11
21 38 19 18 16 13 15 11
22 38 20 19 17 14 16 12
21 37 19 19 17 14 16 12
20 36 18 18 17 14 15 12
19 35 17 18 17 14 15 12
19 34 17 18 17 14 15 12
17 31 16 16 15 13 13 11
15 28 15 14 13 11 11 9
14 25 14 12 11 9 10 8
12 23 13 10 9 7 8 6
11 20 12 8 7 5 7 5
7 16 10 6 5 3 5 3
4 12 9 5 4 1 3 1
1 8 8 4 2 0 2 -2
-4 4 7 3 1 -3 0 -3
-7 0 6 2 0 -4 -2 -5
-8 -2 5 1 -2 -5 -3 -6
-8 -2 6 1 -2 -5 -4 -7
-8 -2 6 1 -3 -6 -4 -7
-8 -2 7 1 -3 -6 -5 -8
-8 -2 7 1 -3 -6 -5 -8
-8 -2 7 1 -4 -7 -6 -9
-9 -4 6 0 -5 -8 -7 -10
-10 -6 5 -2 -6 -8 -8 -11
-11 -8 4 -3 -7 -9 -9 -12
-12 -10 3 -3 -7 -9 -10 -12
-13 -11 2 -4 -8 -10 -11 -13
-13 -12 2 -4 -8 -10 -11 -13
-13 -12 3 -4 -8 -11 -11 -13
-13 -13 3 -4 -8 -11 -11 -13
-13 -13 3 -4 -8 -11 -11 -13
-13 -14 4 -5 -8 -12 -11 -14
-12 -13 4 -5 -8 -12 -11 -14
-11 -12 4 -5 -8 -12 -11 -14
-10 -11 4 -5 -8 -12 -11 -14
-9 -10 4 -5 -8 -12 -11 -14
-8 -9 3 -6 -9 -12 -11 -14
-8 -9 3 -6 -9 -12 -11 -14
-9 -8 3 -6 -10 -12 -12 -14
-9 -8 3 -6 -10 -12 -12 -14
-9 -8 3 -6 -10 -12 -12 -14
-10 -7 2 -7 -11 -13 -13 -14
-11 -7 3 -7 -11 -13 -13 -15
-12 -7 3 -6 -10 -13 -14 -15
-13 -7 4 -6 -10 -13 -14 -16
-13 -7 4 -6 -10 -13 -14 -16
-15 -7 16 6 -5 -13 -15 -17
-16 -7 29 18 1 -12 -14 -17
-18 -6 43 30 6 -10 -14 -17
-19 -6 56 43 11 -8 -13 -17
-20 -6 70 55 16 -7 -13 -17
-7 14 78 72 37 16 8 2
10 35 86 92 61 40 31 23
27 57 93 111 85 66 55 45
45 78 99 130 109 91 78 66
61 100 106 149 133 116 102 88
78 128 86 140 149 142 130 115
96 156 59 125 164 167 158 144
114 184 32 109 179 192 186 173
132 213 6 94 194 218 215 201
149 240 -21 78 209 243 242 230
141 244 -35 57 203 240 242 231
128 243 -49 35 193 232 235 226
113 242 -62 14 184 224 228 221
100 240 -75 -8 174 215 221 215
87 239 -89 -29 163 206 215 210
65 204 -98 -52 127 168 176 174
43 164 -106 -73 86 122 132 133
19 123 -114 -96 45 77 88 91
-4 84 -123 -118 4 33 44 49
-26 44 -132 -140 -37 -12 0 8
-32 27 -129 -140 -49 -24 -13 -5
-34 15 -121 -134 -54 -31 -20 -12
-37 4 -114 -129 -60 -38 -27 -19
-39 -8 -107 -122 -65 -46 -34 -26
-43 -20 -100 -116 -71 -52 -40 -32
-40 -22 -88 -105 -67 -51 -39 -32
-35 -21 -75 -92 -61 -46 -36 -29
-31 -20 -62 -79 -54 -41 -32 -26
-27 -19 -50 -66 -48 -37 -29 -23
-22 -18 -37 -54 -41 -32 -25 -20
-21 -18 -31 -48 -38 -31 -24 -19
-21 -19 -28 -43 -37 -31 -24 -20
-21 -20 -24 -37 -35 -30 -24 -21
-21 -22 -21 -33 -33 -30 -24 -22
-21 -23 -17 -28 -32 -30 -24 -22
-21 -24 -15 -27 -31 -29 -25 -23
-21 -24 -14 -26 -31 -29 -25 -23
-20 -24 -13 -25 -31 -28 -25 -23
-20 -24 -11 -24 -31 -28 -25 -23
-20 -24 -10 -23 -31 -28 -25 -23
-19 -23 -9 -21 -30 -27 -25 -24
-18 -24 -8 -20 -28 -26 -24 -23
-17 -24 -8 -19 -27 -25 -23 -22
-16 -25 -7 -17 -26 -24 -22 -21
-15 -25 -7 -16 -25 -24 -22 -21
-14 -26 -6 -15 -24 -23 -21 -20
-14 -26 -6 -15 -24 -23 -21 -20
-14 -25 -6 -15 -24 -24 -22 -21
-14 -25 -6 -15 -24 -24 -22 -21
-14 -25 -6 -15 -24 -24 -22 -21
-14 -24 -5 -16 -25 -25 -23 -22
-14 -25 -5 -15 -24 -25 -23 -22
-14 -26 -4 -15 -24 -25 -23 -22
-14 -27 -4 -14 -23 -25 -23 -22
-14 -27 -4 -14 -23 -25 -23 -22
-13 -28 -3 -13 -22 -25 -22 -23
-13 -27 -3 -13 -22 -25 -22 -23
-12 -26 -3 -14 -22 -25 -23 -23
-12 -25 -3 -14 -22 -25 -23 -23
-12 -24 -3 -14 -22 -25 -23 -23
-11 -23 -4 -15 -23 -26 -24 -22
-10 -22 -3 -13 -22 -25 -24 -22
-9 -21 -3 -12 -21 -24 -23 -22
-8 -20 -2 -11 -20 -23 -23 -22
-8 -20 -2 -10 -19 -22 -23 -22
-7 -19 0 -9 -18 -21 -22 -21
-9 -19 0 -10 -19 -22 -22 -22
-10 -20 -2 -11 -20 -23 -22 -22
-11 -20 -2 -12 -21 -24 -22 -23
-12 -20 -2 -13 -22 -25 -22 -23
-13 -21 -3 -13 -23 -26 -23 -24
-13 -22 -3 -12 -22 -25 -22 -23
-13 -22 -2 -11 -21 -24 -22 -22
-13 -23 -2 -9 -20 -23 -21 -21
-13 -23 -2 -8 -19 -22 -21 -21
-12 -24 0 -7 -18 -21 -20 -20
-10 -22 0 -7 -19 -21 -20 -20
-7 -21 0 -8 -19 -21 -21 -20
-5 -20 0 -8 -20 -21 -21 -20
-3 -19 0 -8 -20 -21 -21 -20
-3 -18 0 -9 -21 -22 -22 -19
-4 -19 0 -9 -21 -22 -22 -19
-5 -20 0 -9 -21 -22 -22 -19
-7 -21 0 -9 -21 -22 -22 -19
-8 -22 0 -9 -21 -22 -22 -19
-9 -23 0 -8 -20 -22 -23 -20
-9 -23 0 -8 -20 -22 -23 -20
-8 -23 -2 -8 -20 -22 -23 -20
-8 -23 -2 -8 -20 -22 -23 -20
-8 -23 -2 -8 -20 -22 -23 -20
-7 -23 -3 -9 -21 -22 -22 -19
-7 -25 -3 -9 -21 -22 -22 -19
-7 -26 -3 -8 -20 -22 -22 -19
-7 -27 -3 -8 -20 -22 -22 -19
-7 -28 -3 -8 -20 -22 -22 -19
-6 -29 -3 -7 -19 -21 -21 -19
-6 -28 -2 -7 -19 -21 -21 -19
-5 -27 -2 -7 -19 -21 -21 -19
-5 -26 0 -7 -19 -21 -21 -19
-5 -25 0 -7 -19 -21 -21 -19
-4 -24 1 -6 -19 -22 -21 -19
-3 -24 0 -6 -19 -22 -21 -19
-3 -23 -2 -5 -19 -22 -21 -18
-2 -23 -3 -5 -19 -22 -21 -18
-2 -23 -3 -5 -19 -22 -21 -18
0 -22 -4 -4 -18 -21 -20 -17
0 -23 -3 -4 -18 -21 -19 -17
0 -24 -3 -3 -18 -21 -19 -17
0 -25 -2 -3 -18 -21 -18 -17
0 -25 -2 -3 -18 -21 -18 -17
0 -26 -2 -2 -17 -20 -17 -16
0 -26 -3 -2 -17 -20 -17 -16
0 -26 -4 -2 -17 -20 -18 -16
0 -26 -6 -2 -17 -20 -18 -16
0 -26 -7 -2 -17 -20 -18 -16
1 -26 -8 -2 -17 -20 -19 -16
2 -25 -8 -2 -17 -19 -18 -15
3 -24 -8 -2 -16 -18 -17 -14
4 -23 -8 -2 -16 -17 -16 -13
4 -22 -8 -2 -16 -16 -16 -13
5 -21 -9 0 -15 -15 -15 -12
6 -21 -10 0 -14 -15 -15 -12
6 -22 -10 1 -13 -14 -15 -12
7 -22 -11 1 -12 -14 -15 -12
7 -22 -11 1 -12 -14 -15 -12
8 -22 -12 2 -11 -13 -14 -11
9 -21 -13 2 -12 -13 -14 -11
10 -19 -13 1 -13 -13 -13 -11
11 -17 -14 1 -14 -13 -13 -11
12 -16 -14 1 -14 -13 -13 -11
13 -15 -15 0 -15 -14 -12 -10
13 -15 -15 0 -15 -13 -11 -9
13 -15 -16 -2 -15 -13 -10 -8
13 -15 -16 -2 -15 -12 -9 -7
13 -15 -16 -2 -15 -12 -9 -7
12 -16 -17 -3 -14 -11 -8 -6
11 -17 -17 -4 -14 -11 -8 -5
10 -19 -17 -4 -14 -11 -8 -5
10 -20 -17 -5 -14 -11 -8 -4
9 -22 -17 -5 -14 -11 -8 -4
8 -23 -18 -6 -15 -12 -8 -3
8 -22 -19 -6 -15 -12 -8 -3
8 -22 -20 -6 -15 -12 -8 -3
8 -21 -20 -6 -15 -12 -8 -3
8 -21 -21 -6 -15 -12 -8 -3
9 -17 -21 -6 -14 -10 -6 -2
13 -13 -19 -5 -13 -8 -4 1
17 -9 -17 -4 -11 -7 -2 3
21 -5 -15 -2 -10 -5 1 5
25 0 -13 0 -8 -3 3 7
24 2 -12 1 -7 -2 4 8
21 2 -12 1 -7 -2 4 8
18 1 -11 2 -7 -2 4 7
15 1 -11 2 -7 -2 4 7
12 1 -11 2 -7 -2 4 7
11 0 -9 3 -7 -3 4 6
10 0 -7 4 -6 -3 4 6
9 1 -6 5 -5 -3 4 6
9 1 -4 6 -4 -3 4 6
8 1 -2 7 -3 -3 4 6
7 2 0 8 -2 -2 3 6
6 2 1 8 -2 -2 3 6
5 2 1 9 0 0 3 5
5 2 2 9 0 0 3 5
4 2 2 9 0 0 3 5
3 2 4 10 1 1 3 4
3 2 5 10 1 1 2 4
3 2 7 10 1 1 2 3
3 2 8 10 1 1 1 3
3 2 10 10 1 1 1 3
2 3 11 10 2 0 0 2
2 4 11 11 2 0 0 2
1 4 11 11 2 -2 0 2
1 5 11 12 2 -2 0 2
1 5 11 12 2 -2 0 2
0 6 12 13 2 -3 -2 1
-2 4 13 13 3 -3 -2 1
-3 3 13 13 3 -3 -2 1
-4 2 14 13 4 -3 -2 1
-5 1 14 13 4 -3 -2 1
-5 1 15 13 5 -3 0 0
-4 3 15 15 5 0 1 0
-2 5 16 16 5 1 2 1
0 8 16 17 5 2 2 1
2 10 16 18 5 3 3 1
2 10 17 19 5 4 4 2
0 8 17 19 6 4 3 2
-2 6 17 19 6 3 3 2
-4 3 17 19 7 3 2 2
-6 1 17 19 7 3 2 2
-7 0 18 18 8 2 1 1
-8 -2 18 18 8 2 1 1
-9 -3 17 17 7 2 1 1
-9 -3 17 17 7 2 1 1
-10 -4 17 17 7 2 1 1
-11 -5 16 16 6 1 0 0
-9 -4 16 16 6 1 0 0
-8 -3 16 16 6 1 0 0
-7 -2 16 16 6 1 0 0
-6 0 16 16 6 1 0 0
-5 1 17 16 7 2 1 0
-5 3 17 16 7 1 1 0
-5 4 17 16 7 1 1 0
-5 5 17 16 7 0 1 0
-5 6 17 16 7 0 1 0
-5 7 17 16 6 -2 0 0
-5 5 17 16 6 -2 0 0
-5 4 17 15 6 -2 0 -2
-5 2 17 15 6 -2 0 -2
-5 1 17 15 6 -2 0 -2
-6 0 17 14 5 -2 0 -3
-7 -2 16 13 4 -2 -2 -3
-8 -3 15 12 4 -2 -2 -3
-8 -4 15 12 3 -2 -3 -3
-9 -5 14 11 3 -2 -3 -3
-10 -6 13 10 2 -2 -4 -4
-10 -5 13 10 2 -2 -4 -4
-9 -4 14 10 2 -2 -3 -4
-9 -4 14 10 2 -2 -3 -4
-9 -3 14 10 2 -2 -3 -4
-8 0 15 10 3 -2 -2 -3
-6 2 16 12 4 0 0 -2
-5 4 17 13 5 0 0 0
-4 7 17 14 6 1 1 0
-3 9 18 15 7 1 1 1
-2 10 19 16 8 2 2 2
-3 10 19 16 8 2 2 2
-3 10 20 16 8 2 3 2
-4 10 20 16 8 2 3 2
-4 10 20 16 8 2 3 2
-5 11 21 16 7 3 4 3
-4 13 21 16 9 4 5 4
-4 14 21 17 10 5 6 5
-3 16 21 17 11 6 6 5
-3 17 21 17 12 7 7 6
-2 19 22 18 13 8 8 7
1 22 21 17 12 8 8 7
2 25 20 16 12 8 8 8
4 28 20 16 11 8 8 8
5 31 19 15 11 8 8 8
6 32 18 14 10 8 9 9
6 32 17 14 11 9 10 9
6 31 16 14 12 10 11 10
6 31 16 14 12 10 12 11
6 31 15 14 13 11 13 11
7 30 14 13 14 12 14 12
8 30 14 13 14 12 14 12
9 31 14 13 14 12 14 12
9 31 14 13 14 12 14 12
10 31 14 13 14 12 14 12
10 30 15 14 14 11 14 13
8 27 15 14 14 10 12 13
6 24 14 14 13 8 11 12
4 21 14 14 13 7 9 11
2 18 14 14 13 6 8 11
-2 13 12 13 10 4 6 9
-5 8 10 10 7 1 4 6
-8 3 8 7 4 -2 1 3
-11 -3 6 4 1 -5 -2 0
-14 -9 4 1 -3 -8 -5 -4
-16 -11 3 -2 -5 -9 -6 -6
-16 -11 3 -2 -5 -9 -6 -7
-16 -12 2 -3 -5 -10 -7 -8
-16 -13 1 -3 -5 -10 -8 -8
-16 -13 1 -3 -5 -10 -8 -9
-16 -14 0 -4 -6 -11 -9 -10
-15 -14 0 -4 -6 -11 -9 -10
-14 -14 1 -4 -7 -11 -9 -11
-13 -14 1 -4 -7 -11 -9 -11
-12 -14 1 -4 -7 -11 -9 -11
-11 -14 2 -5 -8 -11 -9 -12
-11 -14 2 -5 -8 -12 -10 -12
-12 -15 1 -5 -9 -14 -11 -13
-13 -15 1 -5 -9 -15 -12 -14
-13 -15 1 -5 -9 -16 -13 -14
-14 -16 0 -6 -10 -17 -14 -15
-14 -16 0 -7 -10 -17 -14 -15
-15 -17 -2 -8 -11 -17 -14 -15
-16 -18 -2 -8 -11 -17 -14 -15
-16 -18 -2 -9 -11 -17 -14 -15
-17 -19 -3 -10 -12 -17 -15 -16
-17 -19 -3 -9 -12 -17 -15 -16
-16 -19 -3 -8 -11 -16 -15 -16
-15 -19 -3 -8 -10 -16 -15 -16
-15 -19 -3 -7 -10 -16 -15 -16
-14 -18 -3 -6 -9 -15 -14 -16
-15 -19 -3 -6 -9 -16 -14 -16
-16 -20 -2 -7 -10 -17 -15 -16
-17 -20 -2 -7 -11 -17 -15 -16
-18 -21 -2 -7 -11 -18 -15 -16
-19 -22 5 -3 -11 -19 -17 -18
-20 -22 14 7 -8 -19 -18 -21
-22 -23 24 16 -5 -19 -20 -23
-23 -24 33 24 -2 -19 -22 -26
-24 -24 43 33 1 -19 -24 -29
-22 -18 53 47 12 -11 -17 -23
-15 -6 65 62 27 5 -4 -11
-9 7 76 77 42 19 10 1
-2 20 88 94 57 33 23 13
5 32 99 109 72 48 36 25
19 52 92 113 90 70 60 48
37 74 72 110 108 99 90 76
56 98 52 107 128 127 118 106
74 121 32 103 146 154 148 135
94 145 12 100 164 182 178 164
101 169 -9 85 174 199 197 185
103 193 -30 61 176 209 211 200
105 217 -52 38 178 219 225 216
106 241 -73 16 180 229 239 231
108 265 -95 -8 183 239 253 246
96 252 -105 -28 163 219 233 228
73 213 -109 -48 131 177 190 186
52 173 -112 -67 97 136 147 145
29 134 -115 -87 63 94 104 104
7 95 -118 -106 29 52 61 62
-8 67 -120 -117 5 24 32 35
-17 49 -121 -123 -14 5 14 18
-26 29 -123 -131 -32 -15 -5 0
-35 10 -124 -137 -52 -34 -23 -18
-45 -9 -126 -143 -70 -54 -41 -36
-48 -18 -120 -139 -77 -61 -49 -44
-45 -22 -110 -127 -73 -59 -47 -41
-41 -25 -99 -114 -70 -57 -45 -39
-38 -28 -88 -102 -67 -55 -43 -38
-36 -31 -77 -90 -64 -52 -40 -36
-33 -33 -67 -78 -59 -49 -38 -35
-31 -33 -58 -68 -54 -46 -36 -33
-28 -33 -49 -58 -48 -43 -34 -32
-26 -33 -38 -48 -41 -38 -32 -30
-23 -33 -29 -37 -36 -35 -29 -29
-22 -33 -25 -31 -33 -33 -28 -28
-22 -35 -23 -30 -32 -33 -28 -28
-22 -37 -21 -28 -30 -32 -28 -28
-22 -38 -20 -26 -29 -31 -28 -28
-22 -40 -18 -24 -28 -31 -28 -28
-22 -40 -16 -23 -27 -30 -28 -29
-21 -38 -15 -21 -27 -30 -28 -29
-20 -36 -13 -19 -26 -31 -28 -29
-20 -34 -11 -18 -26 -31 -28 -29
-19 -31 -9 -16 -26 -31 -28 -29
-18 -30 -8 -15 -25 -32 -29 -29
-17 -31 -8 -15 -25 -32 -29 -29
-16 -32 -8 -15 -24 -31 -28 -29
-16 -32 -8 -15 -24 -31 -28 -29
-15 -33 -8 -15 -24 -31 -28 -29
-14 -34 -8 -14 -23 -30 -27 -30
-15 -35 -8 -14 -23 -30 -27 -30
-17 -37 -7 -14 -23 -30 -27 -30
-18 -38 -6 -14 -23 -30 -27 -30
-19 -39 -6 -14 -23 -30 -27 -30
-20 -40 -5 -13 -23 -31 -28 -31
-18 -38 -5 -12 -22 -30 -27 -30
-16 -36 -5 -11 -21 -29 -26 -29
-15 -35 -5 -11 -20 -28 -25 -28
-13 -33 -5 -10 -19 -27 -24 -27
-12 -32 -4 -9 -18 -26 -23 -26
-12 -32 -4 -9 -18 -26 -23 -26
-13 -32 -4 -9 -18 -26 -24 -27
-13 -32 -4 -9 -18 -26 -24 -27
-13 -32 -4 -9 -18 -26 -24 -27
-14 -31 -4 -9 -19 -26 -25 -28
-14 -31 -4 -9 -18 -26 -24 -28
-14 -31 -4 -8 -17 -25 -23 -27
-14 -31 -4 -7 -17 -25 -23 -27
-14 -31 -4 -7 -16 -25 -22 -27
-13 -30 -3 -6 -15 -24 -21 -26
-13 -30 -3 -6 -15 -24 -21 -26
-13 -30 -3 -6 -16 -24 -21 -26
-13 -30 -3 -6 -17 -24 -21 -26
-13 -30 -3 -6 -17 -24 -21 -26
-12 -30 -2 -5 -18 -23 -22 -26
-11 -30 -2 -5 -18 -23 -22 -26
-10 -30 0 -5 -18 -23 -22 -26
-10 -30 0 -5 -18 -23 -22 -26
-9 -30 0 -5 -18 -23 -22 -26
-8 -30 1 -5 -17 -22 -22 -25
-8 -29 1 -5 -17 -22 -22 -25
-8 -28 1 -5 -17 -22 -22 -24
-8 -27 1 -5 -17 -22 -22 -24
-8 -26 1 -5 -17 -22 -22 -24
-7 -25 2 -4 -16 -23 -22 -23
-7 -26 1 -4 -16 -23 -22 -23
-8 -28 0 -4 -16 -23 -21 -23
-8 -29 0 -4 -16 -23 -21 -23
-8 -30 -2 -4 -16 -23 -21 -23
-9 -31 -3 -4 -15 -22 -20 -23
-9 -31 -3 -4 -16 -22 -20 -24
-9 -31 -3 -4 -17 -23 -21 -25
-9 -31 -3 -4 -18 -23 -22 -26
-9 -31 -3 -4 -19 -23 -22 -27
-9 -30 -2 -3 -20 -24 -23 -28
-7 -30 -2 -2 -18 -24 -22 -26
-5 -30 -2 0 -16 -23 -20 -24
-3 -30 -2 1 -15 -22 -19 -23
0 -30 -2 2 -13 -22 -18 -21
1 -29 0 3 -12 -21 -17 -20
1 -29 0 3 -13 -21 -17 -20
0 -29 0 3 -14 -22 -18 -21
0 -29 0 3 -14 -22 -19 -22
0 -29 0 3 -15 -22 -19 -22
-2 -28 -2 2 -16 -23 -20 -23
-2 -30 -3 2 -16 -23 -20 -23
-3 -31 -4 2 -16 -23 -20 -23
-3 -32 -4 2 -16 -23 -20 -23
-3 -34 -5 2 -16 -23 -20 -23
-4 -35 -6 3 -15 -24 -21 -23
-3 -35 -6 4 -15 -22 -19 -22
0 -34 -5 6 -14 -21 -18 -21
1 -33 -4 7 -13 -20 -17 -20
2 -33 -4 8 -13 -18 -15 -19
3 -32 -3 9 -12 -17 -14 -18
5 -30 -3 9 -12 -17 -14 -17
6 -29 -3 10 -11 -16 -13 -16
7 -28 -3 10 -10 -16 -13 -16
9 -26 -3 10 -10 -16 -13 -15
10 -25 -4 11 -9 -15 -12 -14
10 -25 -4 11 -9 -15 -12 -14
11 -26 -5 11 -9 -15 -12 -14
11 -27 -6 11 -9 -15 -12 -14
11 -27 -6 11 -9 -15 -12 -14
12 -28 -7 11 -10 -14 -12 -14
13 -26 -7 11 -10 -14 -11 -13
14 -24 -8 11 -9 -13 -10 -12
14 -22 -8 11 -8 -12 -10 -12
15 -20 -8 11 -8 -12 -9 -11
16 -19 -9 12 -7 -11 -8 -10
16 -21 -10 12 -7 -11 -8 -9
16 -23 -11 11 -7 -10 -7 -8
16 -24 -12 10 -7 -10 -6 -7
16 -26 -13 10 -7 -10 -6 -6
15 -26 -14 9 -8 -9 -5 -5
15 -23 -14 9 -8 -8 -4 -5
16 -19 -15 8 -7 -7 -2 -4
16 -16 -15 8 -6 -7 0 -3
16 -13 -15 8 -6 -6 1 -3
17 -11 -16 7 -5 -5 2 -2
17 -13 -16 7 -5 -5 2 -2
18 -14 -16 6 -6 -6 1 -2
19 -15 -16 6 -6 -6 0 -2
19 -17 -16 6 -6 -6 0 -2
20 -18 -17 5 -7 -7 -2 -3
19 -18 -18 5 -7 -7 -2 -3
17 -17 -19 4 -7 -7 -2 -2
16 -16 -20 3 -7 -7 -2 -2
15 -16 -21 3 -7 -7 -2 -2
14 -15 -22 2 -8 -7 0 0
14 -15 -22 2 -8 -7 0 0
13 -14 -21 3 -7 -6 1 1
13 -13 -20 4 -7 -6 2 1
13 -13 -20 4 -7 -6 2 1
12 -11 -19 5 -6 -5 3 2
12 -8 -17 5 -4 -4 4 4
12 -6 -15 6 -3 -3 5 5
13 -3 -13 7 -2 0 7 6
13 1 -11 7 1 1 8 8
14 3 -9 8 2 2 9 9
12 2 -9 8 2 2 8 7
10 1 -8 8 2 1 7 6
8 -2 -7 8 2 0 5 5
6 -3 -7 8 2 0 4 3
4 -3 -5 9 1 -2 3 2
6 1 -3 11 3 1 4 3
8 4 1 13 5 2 5 4
10 8 4 15 7 4 7 5
12 11 6 17 9 6 8 6
13 13 8 18 10 7 9 7
10 12 9 18 10 6 9 6
8 11 9 18 10 6 9 6
5 9 10 19 9 5 8 5
2 8 11 19 9 4 8 4
0 7 12 20 8 3 7 3
0 6 12 20 8 3 7 2
0 6 12 20 8 3 6 2
0 5 13 19 8 3 5 1
0 4 13 19 8 3 5 0
-2 3 14 18 9 2 4 -2
-2 3 14 18 9 2 4 -2
-2 3 15 18 8 2 4 -2
-2 4 16 19 7 2 3 -2
-2 4 16 19 7 2 3 -2
-3 5 17 20 6 3 2 -2
-4 4 17 20 7 3 2 -2
-5 4 17 20 7 3 2 -2
-6 3 16 20 8 3 2 -2
-7 2 16 20 9 3 2 -2
-8 1 15 20 10 4 3 -2
-7 2 16 21 10 4 3 -2
-6 3 17 21 10 4 4 -2
-4 5 18 22 11 5 5 -2
-3 6 19 23 11 5 5 -2
-2 7 20 24 12 6 6 0
-2 7 20 24 12 6 6 0
-2 8 19 23 12 6 6 0
-3 9 18 22 12 6 5 0
-3 9 18 22 12 6 5 0
-4 10 17 21 11 5 4 0
-5 8 17 21 11 5 4 0
-5 7 17 21 11 5 4 0
-6 6 18 21 11 5 4 0
-7 4 18 21 11 5 4 0
-8 3 19 22 10 4 5 1
-8 3 19 22 10 4 5 1
-8 3 19 22 10 4 5 1
-8 2 18 22 10 4 5 1
-8 2 18 22 10 4 5 1
-9 1 17 21 10 5 4 1
-7 3 17 21 10 5 4 1
-5 5 17 21 10 5 4 1
-3 7 17 20 10 4 4 1
0 9 17 20 10 4 4 1
2 10 17 19 9 3 4 1
1 8 17 19 9 3 4 1
0 7 17 19 9 3 4 1
-2 5 17 19 9 3 4 1
-3 3 17 19 9 3 4 1
-4 2 17 18 8 4 4 1
-4 4 17 18 8 4 4 1
