I II V1 V2 V3 V4 V5 V6
0 -2 -4 0 38 56 10 -19
0 -2 -3 0 39 57 11 -20
0 -2 -2 0 39 58 12 -19
0 -2 0 0 40 59 13 -18
0 -2 1 0 40 60 14 -17
0 -2 1 0 40 60 14 -17
0 -2 2 0 42 61 15 -16
0 -2 3 0 42 62 16 -17
0 -2 4 0 43 63 17 -18
0 -2 5 0 43 64 18 -19
0 -2 5 0 43 64 19 -19
0 -2 6 0 44 66 21 -19
0 -2 6 -2 45 67 22 -17
0 -2 6 -2 46 69 23 -15
0 -2 6 -3 47 70 24 -14
0 -2 6 -3 48 71 25 -12
0 -2 6 -4 50 73 27 -11
0 -2 6 -4 51 74 28 -11
1 0 5 -4 53 76 30 -11
1 0 5 -4 54 77 32 -11
1 0 5 -4 55 78 33 -11
2 1 4 -5 57 80 34 -9
2 1 4 -4 58 81 35 -8
2 1 4 -3 60 84 36 -6
2 1 4 -2 61 85 37 -5
2 1 4 -2 62 86 37 -4
1 2 5 0 64 88 39 -3
1 2 5 1 65 89 40 -3
1 2 4 2 67 90 43 -3
1 2 4 3 68 91 45 -3
1 2 4 4 69 92 46 -3
2 3 3 6 71 94 48 0
2 3 3 7 73 95 49 2
2 3 3 8 75 97 51 4
2 3 3 9 77 99 53 5
2 3 3 10 79 100 54 7
2 2 4 11 80 101 55 8
2 3 3 12 81 101 56 8
2 3 2 12 82 102 57 8
2 4 1 13 84 102 58 8
2 4 1 13 84 102 59 8
3 5 -2 14 86 103 60 9
3 5 -3 14 87 104 61 11
3 6 -4 14 89 105 62 13
3 6 -6 14 91 106 63 15
3 6 -7 14 92 107 63 17
3 7 -8 14 93 108 64 18
3 8 -8 14 93 108 65 18
3 9 -8 14 93 107 66 19
3 10 -8 14 93 107 67 19
3 10 -8 14 93 107 68 19
3 11 -8 13 91 105 69 21
4 11 -8 12 89 103 69 22
4 12 -8 11 87 101 69 24
5 12 -8 9 85 100 69 26
5 12 -8 8 82 98 69 27
6 13 -9 7 79 95 70 28
6 13 -8 6 76 92 69 28
5 13 -8 6 72 89 69 27
5 13 -7 5 69 86 68 27
5 13 -7 5 66 82 68 27
4 14 -6 3 63 78 65 26
4 14 -6 2 59 75 61 25
3 14 -5 0 56 71 58 25
3 14 -5 -3 52 67 54 24
3 14 -5 -4 49 63 51 24
2 13 -4 -5 46 60 48 21
2 13 -3 -6 43 56 44 18
2 12 -3 -6 38 52 39 16
2 12 -2 -7 35 49 36 13
2 12 -2 -7 32 45 32 10
3 11 0 -8 30 42 29 9
2 10 1 -9 28 39 25 8
2 9 2 -10 26 36 22 7
1 8 3 -11 25 34 19 6
1 7 3 -12 23 31 15 5
0 6 4 -13 22 29 13 2
0 6 5 -13 20 26 10 0
0 5 6 -13 19 24 8 -4
0 5 7 -13 18 22 5 -6
0 5 7 -13 17 20 3 -9
0 4 8 -13 16 19 1 -10
0 4 9 -12 15 17 -2 -11
0 3 9 -12 14 16 -5 -12
0 3 10 -11 13 15 -7 -13
0 3 10 -11 12 14 -9 -13
0 2 11 -10 11 13 -10 -14
0 1 11 -10 11 13 -11 -15
0 1 12 -10 11 12 -11 -16
0 0 12 -10 11 12 -12 -17
0 0 12 -10 11 12 -12 -18
-2 -2 13 -9 10 11 -13 -19
-2 -2 13 -9 10 11 -14 -18
-2 -2 13 -9 10 11 -14 -17
-2 -2 13 -9 10 11 -15 -16
-2 -2 13 -9 10 11 -15 -16
-2 -2 12 -10 9 10 -16 -15
-2 -2 12 -10 9 10 -16 -15
-2 -2 12 -10 9 10 -17 -16
-2 -2 12 -10 9 10 -17 -16
-2 -2 12 -10 9 10 -17 -16
-2 -2 12 -10 10 10 -18 -15
-2 -2 11 -10 10 10 -18 -13
-2 -2 11 -10 11 10 -18 -10
-2 -2 10 -10 11 10 -18 -8
-2 -2 10 -10 11 10 -18 -5
-2 -2 8 -9 12 10 -18 -4
-2 -2 6 -9 12 11 -18 -4
-2 -2 3 -9 13 11 -17 -4
-2 -2 1 -9 13 12 -17 -4
-2 -2 -2 -9 13 12 -17 -4
0 0 -3 -8 14 13 -16 -4
0 0 -4 -9 14 13 -16 -4
0 0 -4 -9 14 13 -16 -4
0 0 -5 -10 14 13 -16 -4
0 0 -5 -10 14 13 -16 -4
-2 1 -6 -11 14 14 -16 -3
-2 1 -6 -11 13 14 -15 -4
-2 0 -6 -11 13 14 -14 -5
-2 0 -6 -11 12 14 -13 -6
-2 0 -6 -11 12 14 -13 -6
0 -2 -6 -10 11 14 -12 -7
0 -2 -6 -10 11 14 -11 -7
0 -2 -5 -10 11 14 -11 -6
0 -2 -5 -10 11 14 -10 -6
0 -2 -5 -10 11 14 -10 -6
0 -3 -4 -10 12 14 -9 -5
0 -3 -3 -10 12 15 -7 -6
0 -2 -2 -10 12 15 -6 -6
0 -2 0 -10 12 16 -5 -7
0 -2 1 -10 12 16 -4 -7
0 0 2 -9 12 17 -3 -8
0 0 2 -9 12 17 -3 -7
0 0 2 -9 12 17 -3 -6
0 0 2 -9 12 17 -3 -5
0 0 2 -9 12 17 -3 -5
-2 0 3 -8 11 17 -2 -4
-2 0 3 -8 11 17 -2 -5
-2 0 3 -8 10 17 -2 -6
-2 0 3 -8 10 17 -2 -7
-2 0 3 -8 10 17 -2 -7
-2 1 4 -8 9 16 0 -8
-2 1 4 -8 8 15 0 -8
-2 1 4 -9 8 15 0 -7
-2 1 4 -9 7 14 0 -7
-2 1 4 -9 7 14 0 -7
-2 1 4 -10 6 13 0 -6
-2 1 5 -10 6 13 0 -7
-2 2 6 -10 5 12 0 -8
-2 2 7 -10 5 12 0 -9
-2 2 8 -10 5 12 0 -10
-2 3 9 -11 4 11 -2 -11
-2 3 9 -11 3 10 -2 -11
-2 3 9 -11 3 10 -3 -11
-2 3 9 -11 2 9 -3 -11
-2 3 9 -11 2 9 -3 -11
-2 2 9 -12 1 8 -4 -11
-2 2 8 -12 1 7 -5 -12
-2 2 8 -12 1 6 -6 -13
-2 2 7 -12 1 5 -7 -14
-2 2 7 -12 1 5 -7 -14
-2 1 6 -12 1 4 -8 -15
-2 1 6 -11 1 4 -8 -14
-2 1 6 -10 1 4 -9 -14
-2 1 6 -10 1 4 -9 -13
-2 1 6 -9 1 4 -9 -13
-2 0 6 -8 1 5 -10 -12
-2 0 6 -8 1 5 -10 -13
-2 0 5 -8 1 4 -10 -14
-2 0 5 -8 1 4 -10 -14
-2 0 5 -8 1 4 -10 -15
0 1 4 -7 1 3 -10 -16
0 1 5 -5 1 3 -11 -15
0 1 5 -4 1 3 -12 -15
0 1 6 -3 1 3 -12 -14
0 1 6 -2 1 3 -13 -14
0 0 8 0 1 3 -14 -14
-2 0 9 0 1 2 -14 -15
-2 -2 10 -2 1 2 -15 -16
-3 -2 12 -2 1 1 -15 -18
-3 -2 13 -2 1 1 -15 -19
-4 -3 14 -3 0 0 -16 -20
-4 -3 14 -3 0 0 -17 -20
-3 -4 14 -3 -2 -2 -17 -19
-3 -4 14 -3 -2 -2 -18 -19
-3 -4 14 -3 -2 -2 -18 -19
-2 -5 15 -2 -3 -3 -19 -18
-2 -5 14 -2 -3 -3 -19 -18
-2 -5 13 0 -2 -3 -19 -19
-2 -5 12 0 -2 -3 -19 -19
-2 -5 11 0 -2 -3 -19 -19
-3 -4 10 1 0 -3 -18 -20
-3 -4 9 1 0 -3 -18 -20
-3 -5 8 1 0 -3 -19 -19
-3 -5 8 1 0 -3 -19 -19
-3 -5 7 1 0 -3 -19 -19
-2 -6 6 2 -2 -3 -20 -18
-2 -6 6 2 -2 -3 -20 -19
-2 -6 7 1 -2 -3 -20 -20
-2 -6 7 1 -2 -3 -20 -21
-2 -6 7 1 -2 -3 -20 -22
-3 -6 8 0 -2 -3 -21 -23
-3 -6 9 0 -2 -3 -21 -22
-3 -6 10 0 -2 -3 -21 -22
-3 -6 11 0 -2 -3 -21 -21
-3 -6 12 0 -2 -3 -21 -21
-3 -7 13 1 0 -3 -22 -20
-3 -7 14 1 0 -3 -22 -20
-3 -7 14 1 0 -3 -22 -20
-3 -7 15 1 0 -3 -22 -20
-3 -7 15 1 0 -3 -22 -20
-3 -8 16 1 0 -3 -23 -21
-3 -8 16 1 -2 -3 -23 -21
-3 -8 16 1 -2 -3 -23 -20
-3 -8 16 1 -3 -3 -23 -20
-3 -8 16 1 -3 -3 -23 -20
-2 -7 16 1 -4 -4 -23 -19
-2 -7 16 1 -4 -4 -23 -20
-2 -6 16 1 -4 -4 -23 -20
-2 -6 16 1 -4 -4 -23 -21
-2 -6 16 1 -4 -4 -23 -21
-3 -5 17 0 -4 -5 -24 -22
-3 -5 17 0 -4 -5 -24 -21
-3 -5 16 0 -4 -5 -24 -20
-3 -5 16 0 -4 -5 -24 -19
-3 -5 16 0 -4 -5 -24 -18
-3 -4 15 0 -3 -5 -24 -17
-3 -4 16 0 -3 -5 -24 -18
-4 -4 17 1 -3 -5 -24 -19
-4 -4 17 1 -3 -5 -24 -20
-4 -4 18 1 -3 -5 -24 -21
-5 -4 19 2 -3 -4 -24 -22
-5 -4 19 2 -3 -4 -24 -21
-5 -5 19 2 -3 -4 -24 -21
-5 -5 19 2 -3 -4 -24 -20
-5 -5 19 2 -3 -4 -24 -20
-4 -6 19 3 -3 -4 -25 -19
-4 -6 18 3 -3 -4 -25 -19
-4 -6 17 4 -3 -4 -25 -19
-4 -6 17 4 -3 -4 -25 -19
-4 -6 16 4 -3 -4 -25 -19
-3 -5 15 5 -2 -4 -25 -20
-3 -5 14 5 -2 -4 -25 -20
-3 -5 14 5 -2 -4 -25 -19
-3 -5 13 5 -2 -4 -25 -19
-3 -5 13 5 -2 -4 -25 -19
-2 -5 12 6 0 -3 -24 -18
-2 -5 12 6 0 -3 -24 -18
-2 -5 12 6 0 -3 -24 -19
-2 -5 12 6 0 -3 -24 -19
-2 -5 12 6 0 -3 -24 -19
-2 -5 12 6 0 -3 -24 -20
-2 -5 13 6 0 -3 -24 -20
-2 -5 14 6 0 -3 -24 -20
-2 -5 15 6 0 -3 -24 -20
-2 -5 16 6 0 -3 -24 -20
-3 -6 18 6 -2 -3 -25 -19
-3 -6 19 6 -2 -3 -25 -20
-3 -6 21 6 -2 -4 -26 -21
-3 -6 22 6 -2 -4 -26 -22
-3 -6 24 6 -2 -4 -26 -23
-3 -7 25 6 -3 -5 -27 -24
-3 -7 26 7 -3 -5 -27 -24
-3 -8 26 8 -3 -5 -27 -23
-3 -8 27 9 -3 -5 -27 -23
-3 -8 27 10 -3 -5 -27 -23
-4 -9 27 11 -2 -5 -27 -22
-4 -9 25 11 -2 -5 -27 -22
-4 -8 23 11 -2 -5 -27 -23
-4 -8 21 11 -2 -5 -27 -23
-4 -8 19 11 -2 -5 -27 -23
-4 -7 18 11 0 -4 -27 -24
-4 -7 18 11 0 -4 -27 -24
-3 -7 17 10 0 -4 -27 -23
-3 -7 16 10 0 -4 -27 -23
-3 -7 16 10 0 -4 -27 -23
-2 -7 15 9 -2 -5 -28 -22
-2 -7 15 9 -2 -5 -28 -22
-3 -8 15 9 -2 -4 -27 -23
-3 -8 15 9 -2 -4 -27 -24
-3 -8 15 9 -2 -4 -27 -24
-4 -9 15 9 0 -3 -26 -25
-4 -9 14 9 0 -3 -26 -25
-4 -9 13 8 0 -3 -26 -24
-4 -9 13 7 0 -3 -26 -23
-4 -9 12 7 0 -3 -26 -23
-5 -8 11 6 -2 -4 -26 -22
-5 -8 11 6 -2 -4 -26 -22
-5 -8 11 5 -2 -4 -26 -23
-5 -8 11 4 -2 -4 -26 -24
-5 -8 11 4 -2 -4 -26 -24
-4 -9 11 3 -2 -4 -27 -25
-4 -9 11 3 -2 -4 -27 -25
-4 -10 10 3 -2 -3 -27 -24
-4 -11 10 3 -2 -3 -27 -24
-4 -11 10 3 -2 -3 -27 -24
-4 -12 9 2 -2 -2 -26 -23
-4 -12 9 2 -2 -2 -26 -23
-4 -12 9 2 0 -2 -26 -24
-4 -12 9 2 0 -2 -26 -25
-4 -12 9 2 0 -2 -26 -25
-3 -12 9 1 1 -3 -26 -26
-3 -12 9 1 1 -3 -26 -26
-3 -12 9 1 1 -3 -26 -26
-3 -12 9 1 1 -3 -26 -26
-3 -12 9 1 1 -3 -26 -26
-4 -11 10 0 0 -3 -27 -25
-4 -11 10 0 0 -3 -27 -25
-4 -10 11 1 0 -3 -27 -26
-4 -10 12 1 0 -3 -27 -26
-4 -10 12 1 0 -3 -27 -26
-4 -9 13 2 0 -4 -28 -27
-4 -9 13 2 0 -4 -28 -27
-4 -8 14 2 0 -4 -28 -27
-4 -8 15 2 0 -4 -28 -27
-4 -8 15 2 0 -4 -28 -27
-3 -7 16 1 0 -4 -28 -26
-3 -7 16 1 0 -4 -28 -26
-3 -7 16 2 0 -4 -28 -27
-3 -7 16 2 0 -4 -28 -28
-3 -7 16 2 0 -4 -28 -28
-2 -8 17 4 3 -2 -30 -30
-2 -6 18 5 6 3 -31 -31
-2 -4 20 7 9 7 -33 -33
-2 -3 21 9 13 11 -35 -35
-2 0 22 11 16 15 -37 -37
-3 5 23 12 18 18 -37 -38
-3 12 21 11 19 20 -35 -39
-3 20 19 10 21 23 -33 -40
-3 27 18 10 22 25 -31 -40
-3 35 16 9 23 28 -28 -41
-3 45 11 -2 -3 10 1 -20
0 55 3 -17 -47 -22 47 18
1 65 -6 -32 -90 -54 93 55
3 75 -14 -48 -134 -85 138 93
4 86 -22 -63 -178 -116 184 130
7 93 -34 -86 -227 -182 239 192
11 99 -49 -114 -279 -269 300 271
15 105 -63 -143 -331 -355 361 350
19 111 -76 -171 -384 -442 423 429
23 117 -91 -199 -436 -528 483 507
25 116 -99 -216 -458 -561 477 528
25 108 -104 -226 -462 -558 426 512
25 101 -108 -236 -465 -555 373 494
25 93 -112 -245 -469 -551 322 478
25 86 -117 -256 -472 -548 270 461
24 64 -111 -243 -449 -524 187 390
22 35 -98 -216 -408 -487 82 283
19 7 -83 -188 -367 -451 -21 177
17 -22 -70 -160 -326 -414 -126 71
14 -51 -56 -133 -286 -379 -230 -35
12 -63 -46 -113 -252 -341 -259 -79
11 -63 -38 -99 -221 -301 -237 -80
9 -64 -31 -85 -190 -262 -215 -82
7 -65 -24 -70 -159 -223 -192 -85
5 -65 -16 -56 -130 -184 -170 -87
4 -62 -11 -46 -105 -152 -148 -82
3 -53 -7 -37 -87 -126 -127 -73
1 -45 -4 -29 -67 -100 -106 -65
0 -35 1 -21 -48 -73 -85 -56
-2 -27 5 -13 -28 -47 -63 -47
-3 -22 7 -8 -17 -31 -52 -41
-3 -18 7 -6 -12 -23 -47 -39
-3 -15 8 -3 -7 -15 -41 -37
-3 -12 9 0 0 -8 -36 -35
-3 -9 9 3 5 1 -31 -33
-3 -7 10 4 8 6 -28 -32
-3 -7 10 4 10 8 -27 -32
-3 -7 9 5 12 11 -26 -33
-3 -7 9 5 13 13 -25 -34
-3 -7 9 5 15 16 -24 -34
-3 -7 8 6 17 18 -23 -35
-3 -7 8 6 18 20 -21 -34
-2 -7 9 7 20 22 -20 -33
-2 -7 9 7 22 24 -18 -33
-2 -7 9 7 24 26 -17 -32
0 -6 10 8 25 27 -16 -31
0 -6 11 9 25 27 -16 -31
0 -7 12 10 26 28 -16 -32
0 -7 13 10 26 29 -16 -33
0 -7 14 11 26 29 -16 -33
-2 -8 15 12 27 30 -16 -34
-2 -8 15 12 27 30 -16 -34
-2 -8 16 12 27 30 -16 -34
-2 -8 17 12 27 30 -16 -34
-2 -8 17 12 27 30 -16 -34
-2 -8 18 13 28 31 -15 -33
-2 -8 18 13 28 31 -15 -33
-2 -8 18 13 28 31 -15 -34
-2 -8 18 13 28 31 -15 -35
-2 -8 18 13 28 31 -15 -35
0 -7 19 14 28 32 -14 -36
0 -7 19 14 28 32 -14 -35
-2 -7 19 14 28 33 -14 -34
-2 -7 19 14 28 33 -14 -34
-2 -7 19 14 28 33 -14 -33
-3 -8 20 14 29 34 -14 -32
-3 -8 20 14 29 34 -14 -32
-2 -9 21 14 29 34 -13 -33
-2 -9 21 14 29 34 -12 -33
-2 -9 21 14 29 34 -12 -33
0 -10 22 15 28 35 -11 -34
0 -10 22 15 28 35 -11 -33
0 -10 22 15 28 36 -10 -32
0 -10 22 15 28 36 -10 -32
0 -10 22 15 28 36 -10 -31
0 -9 22 15 28 37 -9 -30
0 -10 22 15 28 37 -9 -31
0 -11 22 14 28 37 -9 -33
0 -11 22 13 28 37 -9 -34
0 -12 22 13 28 37 -9 -35
-2 -13 22 12 27 37 -8 -36
-2 -13 22 12 28 38 -8 -36
-2 -12 22 12 29 39 -7 -36
-2 -12 22 12 29 40 -7 -36
-2 -12 22 12 30 42 -7 -36
-2 -11 21 13 31 43 -6 -35
-2 -11 20 13 31 43 -6 -36
-2 -11 19 14 32 44 -5 -37
-2 -11 19 14 33 44 -5 -37
-2 -11 18 14 33 44 -5 -38
0 -11 17 15 34 45 -4 -39
0 -11 17 15 35 46 -4 -39
0 -11 16 15 37 47 -3 -38
0 -11 16 15 38 48 -2 -37
0 -11 16 15 39 49 -2 -37
0 -10 15 15 40 50 0 -36
0 -10 15 16 40 50 1 -36
0 -9 16 17 42 50 2 -36
0 -9 16 17 43 50 3 -36
0 -9 16 18 43 50 4 -36
1 -8 17 19 44 50 5 -37
1 -8 17 21 46 52 6 -35
1 -8 18 23 48 54 7 -33
1 -8 19 24 49 56 8 -32
1 -8 19 26 51 58 9 -30
0 -7 20 27 52 59 10 -29
0 -7 20 27 52 59 11 -29
0 -7 20 28 52 59 12 -29
0 -7 20 28 52 59 13 -29
0 -7 20 28 52 59 14 -29
0 -7 20 29 53 60 15 -30
0 -7 21 29 54 60 16 -29
0 -7 22 29 55 61 17 -28
0 -7 22 29 56 62 17 -27
0 -7 23 29 57 62 18 -26
1 -6 24 30 58 63 19 -25
1 -6 24 30 58 64 20 -25
1 -6 25 30 59 65 22 -24
1 -6 25 30 60 65 23 -24
1 -6 25 30 60 66 24 -24
0 -6 26 31 61 67 25 -23
0 -6 25 31 62 67 26 -21
0 -5 24 30 63 68 28 -20
0 -5 24 29 64 69 29 -19
0 -5 23 29 65 69 30 -17
1 -4 22 28 66 70 31 -16
1 -4 22 28 68 71 33 -16
1 -4 22 28 69 73 35 -16
1 -4 22 28 70 74 36 -16
1 -4 22 28 72 75 38 -16
1 -5 21 27 73 76 39 -15
1 -5 21 27 74 76 40 -13
1 -5 21 27 75 77 42 -12
1 -5 21 27 75 77 43 -11
1 -5 21 27 76 77 44 -9
2 -4 22 26 77 78 45 -8
2 -4 22 26 77 77 45 -8
2 -3 22 25 76 76 46 -8
2 -3 22 24 76 76 46 -8
2 -3 22 24 76 75 46 -8
2 -2 21 23 75 74 47 -8
2 -2 21 22 75 74 48 -7
3 -2 20 21 75 73 49 -5
3 -2 20 21 75 73 49 -4
3 -2 20 20 75 73 50 -3
4 -3 19 19 76 72 51 -2
4 -3 18 19 76 72 51 -2
4 -3 18 19 76 71 51 -2
4 -3 17 18 76 70 51 -2
4 -3 16 18 76 70 51 -2
4 -2 15 17 75 69 52 -2
4 -2 15 17 75 68 52 1
4 -2 15 17 75 67 53 3
4 -2 15 16 75 65 54 5
4 -2 15 16 75 64 54 7
5 -3 15 15 74 63 55 8
5 -3 14 13 72 61 55 8
5 -3 13 12 70 59 55 8
5 -2 11 10 67 57 55 7
5 -2 10 8 65 55 55 7
4 0 9 7 62 53 56 6
4 1 7 5 60 51 56 7
5 1 5 4 58 49 56 8
6 2 3 2 55 47 55 9
6 3 1 0 53 45 55 10
7 4 -2 -2 50 43 54 11
7 4 -3 -3 47 40 52 9
6 4 -4 -4 45 39 50 7
5 4 -6 -5 42 37 48 5
5 4 -7 -6 38 35 46 3
4 5 -8 -7 36 34 43 2
4 5 -8 -7 34 32 38 1
4 5 -8 -7 32 31 35 0
4 4 -8 -8 30 30 32 -3
4 4 -8 -8 28 28 28 -4
4 3 -8 -9 27 27 25 -6
4 3 -8 -9 26 26 23 -8
4 3 -7 -9 25 25 21 -11
4 3 -6 -9 23 23 18 -14
4 3 -6 -9 22 22 16 -16
4 3 -5 -8 21 21 14 -18
4 3 -4 -7 21 20 12 -19
4 3 -3 -6 20 20 10 -20
3 2 0 -4 19 19 8 -21
3 2 1 -3 19 18 6 -22
2 1 2 -2 18 17 4 -24
2 1 2 0 17 16 2 -26
2 1 2 0 17 15 0 -28
2 1 3 1 16 13 -3 -30
2 1 3 2 15 12 -5 -32
2 1 4 3 14 11 -6 -34
2 1 4 4 14 11 -6 -34
2 1 5 5 14 11 -6 -34
2 1 6 6 15 11 -7 -34
2 1 6 7 15 11 -7 -34
2 0 7 8 16 11 -8 -33
2 0 7 8 16 11 -8 -35
2 0 7 8 16 11 -8 -36
2 0 7 8 16 11 -9 -37
2 0 7 8 16 11 -9 -39
1 -2 6 7 17 10 -10 -40
1 -2 6 7 17 10 -10 -40
1 -2 6 7 17 10 -11 -40
1 -2 6 6 16 10 -12 -40
1 -2 6 6 16 10 -12 -40
2 -3 5 5 15 9 -13 -39
2 -3 5 5 14 9 -14 -40
2 -3 5 4 14 9 -14 -40
2 -4 5 3 13 8 -15 -41
2 -4 5 3 12 8 -16 -43
2 -5 5 2 11 7 -17 -44
2 -5 5 2 11 7 -17 -44
2 -5 6 2 12 8 -17 -44
2 -5 7 2 13 9 -18 -44
2 -5 7 2 13 9 -18 -44
1 -5 8 1 14 10 -19 -43
1 -5 9 1 14 10 -20 -44
1 -5 9 0 13 10 -20 -44
1 -6 10 -2 12 10 -21 -45
1 -6 11 -2 12 10 -22 -46
1 -7 12 -3 11 10 -23 -47
1 -7 12 -3 11 10 -23 -47
1 -7 12 -3 12 11 -23 -47
1 -6 13 -3 13 12 -23 -46
1 -6 13 -3 13 12 -23 -46
2 -5 14 -2 14 13 -23 -45
