I II V1 V2 V3 V4 V5 V6
44 47 80 93 72 63 49 40
53 69 82 94 92 91 77 63
61 94 82 93 114 123 107 86
68 120 80 86 140 160 140 112
76 144 73 72 162 197 174 141
79 157 66 63 187 234 204 162
71 160 66 61 214 266 225 173
55 158 69 62 236 290 237 175
43 153 62 51 247 305 244 176
36 146 42 24 245 310 244 173
28 130 17 -5 229 296 227 158
12 99 1 -24 199 254 185 123
-9 63 -10 -31 163 190 126 77
-24 31 -16 -31 131 128 66 37
-36 12 -24 -39 95 74 21 9
-51 -4 -38 -65 43 24 -11 -11
-60 -20 -58 -94 -13 -19 -30 -21
-58 -30 -76 -111 -49 -45 -41 -28
-49 -33 -83 -110 -55 -48 -41 -30
-41 -35 -79 -99 -52 -43 -37 -27
-37 -40 -70 -86 -54 -46 -38 -28
-33 -46 -64 -76 -58 -52 -44 -31
-28 -51 -58 -69 -60 -56 -47 -36
-26 -54 -49 -61 -57 -55 -48 -36
-25 -53 -39 -53 -52 -52 -46 -35
-23 -47 -33 -45 -48 -49 -45 -33
-20 -39 -29 -39 -46 -48 -45 -33
-17 -36 -23 -32 -41 -45 -41 -30
-17 -40 -13 -21 -32 -37 -35 -23
-17 -40 -4 -12 -25 -31 -30 -18
-16 -31 0 -9 -23 -28 -27 -17
-15 -22 2 -7 -19 -24 -24 -13
-15 -20 2 -7 -17 -23 -23 -12
-15 -20 3 -7 -15 -21 -22 -11
-15 -17 4 -7 -15 -22 -23 -12
-16 -17 5 -7 -16 -22 -24 -12
-17 -19 6 -6 -17 -22 -24 -10
-16 -21 9 -3 -17 -22 -23 -8
-15 -21 10 -2 -17 -21 -23 -8
-15 -19 11 -2 -16 -20 -21 -8
-15 -17 10 -3 -17 -21 -21 -7
-15 -16 10 -3 -15 -19 -18 -6
-14 -15 9 -5 -14 -19 -19 -6
-13 -16 9 -5 -15 -20 -19 -6
-12 -14 9 -6 -16 -21 -20 -4
-13 -11 8 -7 -18 -22 -22 -6
-15 -13 8 -6 -18 -22 -22 -6
-14 -18 10 -4 -17 -23 -22 -6
-12 -20 12 -2 -15 -21 -22 -5
-12 -16 12 -3 -14 -20 -22 -6
-13 -14 11 -4 -14 -19 -22 -7
-12 -12 11 -4 -12 -17 -20 -5
-11 -11 13 -3 -10 -15 -18 -3
-11 -11 13 -4 -11 -14 -19 -3
-10 -13 12 -6 -12 -15 -18 -3
-11 -13 11 -7 -13 -15 -18 -2
-11 -10 10 -7 -14 -17 -18 -4
-10 -10 12 -6 -13 -17 -18 -4
-10 -13 15 -4 -12 -15 -16 -2
-11 -17 18 1 -9 -12 -13 0
-10 -15 17 1 -9 -12 -14 0
-10 -12 15 -2 -8 -13 -15 1
-10 -12 13 -4 -7 -12 -14 1
-9 -11 13 -5 -7 -12 -14 1
-7 -9 13 -6 -7 -12 -14 2
-6 -8 12 -7 -8 -14 -15 1
-5 -9 14 -6 -7 -13 -15 1
-7 -10 16 -3 -6 -11 -14 1
-9 -9 15 -4 -8 -13 -15 0
-8 -5 16 -4 -9 -14 -16 0
-6 -4 17 -3 -6 -11 -14 2
-6 -6 17 -2 -4 -8 -12 4
-6 -6 15 -3 -2 -6 -10 4
-5 -4 13 -4 -2 -6 -9 4
-4 -4 14 -5 -2 -5 -8 4
-4 -3 14 -3 -2 -5 -9 5
-3 0 14 -2 -2 -5 -8 6
-2 -3 15 -2 -2 -5 -7 6
-3 -4 15 -2 -2 -5 -5 6
-2 1 15 -2 -3 -6 -6 5
0 6 15 -2 0 -5 -7 5
1 11 14 -3 1 -4 -7 4
2 11 12 -5 1 -3 -7 4
2 5 13 -5 3 0 -4 7
3 -2 14 -4 6 3 0 10
5 -5 17 1 9 6 3 13
6 -4 17 3 10 6 3 13
5 -2 17 2 9 6 4 12
6 3 15 1 8 6 6 12
7 5 14 2 10 9 8 14
8 6 13 0 10 9 8 15
10 10 12 -4 9 8 8 15
12 14 11 -4 11 11 10 17
13 15 13 -3 15 15 14 21
15 15 12 -3 17 16 15 23
17 15 12 -3 17 17 15 23
19 16 11 -3 17 18 16 23
22 17 10 -3 17 19 18 24
24 19 9 -3 18 20 20 26
25 24 7 -4 19 21 22 27
27 31 5 -7 20 23 22 28
29 34 4 -8 22 26 25 30
31 34 4 -10 24 29 27 31
34 37 2 -12 24 30 27 30
36 40 1 -13 25 32 31 33
38 32 3 -11 28 37 37 40
39 22 5 -8 32 43 44 46
42 22 4 -10 32 44 46 47
44 28 2 -13 30 44 47 47
47 31 1 -14 31 46 49 49
49 36 0 -15 33 48 52 51
50 43 -3 -17 34 49 53 52
51 45 -6 -20 35 51 55 53
54 47 -8 -23 35 52 56 53
57 48 -8 -24 37 55 57 55
59 47 -9 -25 36 55 57 55
59 46 -9 -25 35 54 58 55
58 51 -11 -29 30 51 56 54
59 55 -11 -29 30 51 57 53
59 50 -10 -28 32 53 59 55
59 45 -10 -28 33 54 61 56
59 45 -12 -33 30 52 60 56
58 49 -16 -37 27 50 58 54
58 49 -17 -38 25 48 58 53
58 49 -18 -39 23 47 59 55
57 50 -19 -41 21 44 58 55
55 49 -19 -41 20 43 55 53
53 45 -18 -39 20 42 52 52
52 39 -16 -38 19 39 51 51
50 37 -14 -38 17 37 48 49
47 39 -13 -38 15 34 45 47
45 40 -13 -39 13 32 43 44
43 38 -13 -39 13 30 40 40
39 33 -11 -36 13 29 39 39
36 27 -10 -35 11 27 37 38
33 24 -9 -35 9 23 33 35
31 23 -7 -33 6 18 29 32
28 23 -5 -31 4 14 25 29
24 23 -2 -28 3 10 21 26
22 21 2 -25 4 9 19 23
20 17 5 -23 5 9 18 22
17 14 8 -21 5 7 16 21
13 10 10 -19 4 5 14 19
12 10 11 -17 4 4 12 19
11 9 11 -18 2 1 10 16
7 6 11 -18 0 -3 8 12
5 4 12 -17 -2 -5 4 10
7 7 13 -16 -3 -7 2 8
6 12 14 -15 -4 -9 -2 6
1 10 15 -14 -5 -11 -5 3
-2 4 18 -11 -3 -10 -5 3
0 -2 21 -8 1 -8 -3 4
-4 -6 23 -6 3 -6 -2 5
-7 -11 20 -9 0 -9 -5 3
-8 -12 19 -10 -2 -11 -6 3
-6 -11 18 -9 -3 -11 -7 2
-4 -8 17 -10 -5 -13 -9 -2
-6 -9 18 -10 -4 -13 -11 -3
-8 -11 21 -7 -3 -12 -11 -2
-7 -9 20 -8 -4 -14 -12 -2
-7 -6 19 -9 -4 -14 -11 -2
-7 -9 20 -9 -3 -12 -9 0
-8 -12 20 -9 -2 -11 -10 0
-9 -11 19 -11 -3 -12 -12 -3
-10 -10 18 -12 -4 -13 -13 -4
-9 -13 19 -10 -4 -13 -12 -4
-9 -16 20 -9 -4 -13 -12 -4
-9 -16 19 -10 -6 -15 -13 -4
-10 -15 18 -11 -8 -18 -14 -5
-11 -14 18 -11 -9 -19 -14 -6
-11 -11 16 -14 -10 -19 -16 -8
-12 -10 15 -14 -8 -18 -16 -8
-11 -10 15 -14 -6 -17 -16 -9
-11 -11 16 -12 -5 -15 -14 -8
-10 -12 15 -13 -6 -15 -14 -8
-11 -12 15 -13 -6 -16 -14 -9
-11 -11 15 -12 -7 -17 -14 -9
-10 -14 15 -12 -9 -19 -14 -8
-9 -18 17 -10 -7 -18 -13 -6
-8 -17 19 -9 -6 -15 -12 -6
-10 -12 20 -10 -6 -15 -13 -6
-11 -11 19 -11 -6 -15 -13 -7
-12 -11 18 -12 -6 -16 -14 -7
-12 -13 18 -11 -5 -14 -12 -6
-11 -16 19 -11 -3 -14 -11 -7
-11 -18 21 -9 -2 -13 -11 -6
-10 -16 19 -10 -5 -17 -14 -8
-11 -12 18 -11 -6 -18 -15 -9
-11 -8 18 -11 -6 -19 -16 -10
-12 -6 19 -10 -7 -19 -17 -11
-12 -8 20 -9 -6 -18 -15 -10
-13 -14 21 -8 -3 -15 -14 -8
-13 -17 21 -9 -2 -14 -13 -7
-11 -14 20 -9 -3 -14 -12 -6
-10 -11 20 -11 -3 -14 -11 -6
-11 -12 21 -9 -3 -13 -11 -7
-12 -15 22 -7 -3 -13 -11 -8
-11 -17 24 -4 0 -11 -9 -6
-10 -14 22 -5 -2 -13 -11 -6
-11 -12 23 -6 -4 -15 -11 -7
-13 -11 23 -7 -4 -15 -12 -7
-13 -11 23 -6 -2 -13 -10 -6
-12 -8 22 -7 0 -13 -10 -6
-11 -7 21 -8 -3 -14 -11 -7
-10 -8 20 -9 -4 -15 -12 -6
-10 -12 22 -7 -3 -14 -10 -4
-10 -12 22 -7 -4 -15 -11 -5
-11 -8 22 -8 -5 -16 -12 -8
-12 -7 22 -7 -5 -17 -13 -9
-13 -13 24 -5 -3 -15 -11 -7
-12 -16 26 -4 0 -12 -10 -5
-11 -14 25 -4 0 -11 -10 -5
-11 -12 23 -6 -3 -13 -11 -6
-12 -12 22 -8 -4 -14 -11 -7
-12 -15 21 -8 -3 -13 -11 -7
-12 -17 21 -7 -3 -13 -10 -7
-10 -16 21 -8 -5 -14 -12 -8
-10 -13 21 -9 -6 -16 -14 -9
-10 -12 21 -8 -6 -16 -14 -9
-11 -11 21 -7 -5 -15 -14 -8
-11 -10 21 -7 -6 -16 -14 -9
-11 -10 21 -7 -5 -15 -13 -9
-11 -11 20 -8 -5 -15 -13 -8
-11 -11 19 -10 -7 -17 -14 -9
-12 -9 18 -11 -9 -18 -15 -10
-11 -10 20 -10 -8 -18 -14 -10
-10 -13 21 -8 -8 -17 -13 -9
-10 -13 21 -8 -9 -18 -13 -9
-10 -11 20 -8 -9 -18 -15 -11
-10 -12 21 -7 -8 -17 -14 -9
-10 -14 21 -7 -9 -18 -15 -9
-11 -15 19 -8 -9 -18 -14 -8
-13 -13 17 -9 -9 -17 -14 -9
-12 -11 17 -9 -8 -16 -14 -9
-11 -8 16 -9 -8 -16 -14 -10
-10 -9 14 -9 -9 -18 -16 -11
-10 -12 14 -8 -10 -19 -17 -11
-10 -14 14 -7 -10 -19 -16 -13
-9 -14 15 -5 -9 -18 -15 -12
-10 -14 15 -6 -11 -20 -16 -11
-12 -12 12 -8 -14 -23 -17 -11
-13 -10 10 -10 -15 -23 -17 -10
-12 -12 10 -10 -13 -21 -15 -9
-11 -14 11 -8 -11 -20 -14 -8
-11 -15 11 -7 -11 -19 -14 -8
-10 -16 10 -6 -11 -19 -15 -8
-10 -14 10 -7 -12 -19 -16 -10
-10 -12 10 -6 -12 -20 -17 -11
-10 -15 9 -6 -12 -20 -18 -13
-12 -18 8 -6 -13 -22 -20 -15
-13 -17 8 -6 -14 -22 -20 -14
-12 -14 8 -7 -13 -20 -18 -12
-11 -13 7 -8 -12 -19 -18 -11
-11 -14 8 -7 -12 -19 -17 -11
-10 -11 5 -9 -13 -21 -18 -13
-10 -5 3 -11 -15 -23 -20 -15
-11 1 2 -11 -18 -25 -22 -16
-12 -4 4 -9 -18 -25 -20 -15
-11 -13 7 -6 -15 -22 -18 -13
-10 -18 10 -3 -11 -19 -16 -11
-9 -16 10 -3 -10 -17 -16 -10
-8 -14 10 -2 -9 -16 -15 -9
-8 -14 11 0 -8 -14 -14 -8
-9 -12 11 0 -9 -15 -14 -8
-10 -9 12 1 -9 -15 -13 -8
-11 -7 12 2 -10 -15 -13 -9
-9 -7 13 3 -10 -15 -13 -8
-8 -9 13 4 -9 -15 -12 -8
-8 -5 13 4 -9 -15 -13 -9
-8 2 13 5 -9 -15 -13 -9
-7 5 15 7 -9 -15 -12 -7
-6 4 15 8 -7 -13 -10 -5
-7 5 15 7 -6 -13 -11 -6
-7 8 14 6 -7 -14 -12 -8
-6 6 15 7 -6 -13 -10 -7
-4 1 15 8 -6 -12 -10 -6
-3 0 13 7 -7 -12 -10 -5
0 3 10 6 -7 -13 -11 -4
0 6 9 6 -7 -11 -9 -3
0 9 9 6 -6 -10 -9 -2
1 15 10 7 -4 -8 -7 1
4 21 12 9 1 -5 -5 3
5 18 13 11 2 -3 -4 3
2 8 13 11 2 -3 -3 4
1 1 12 10 1 -4 -3 3
1 1 9 8 -2 -6 -3 1
1 3 6 6 -4 -7 -6 -2
2 6 4 4 -6 -8 -8 -4
2 9 5 5 -5 -8 -8 -3
3 11 6 5 -4 -7 -8 -3
2 13 7 6 -3 -6 -7 -2
2 11 8 8 1 -5 -6 -2
0 8 8 7 0 -4 -6 -2
-3 2 7 6 -2 -5 -6 -2
-5 -4 4 3 -4 -7 -9 -4
-7 -7 2 -2 -8 -10 -12 -6
-8 -10 0 -5 -12 -14 -15 -10
-10 -13 -2 -5 -15 -17 -16 -12
-12 -12 -5 -7 -18 -20 -19 -15
-13 -12 -4 -5 -17 -19 -18 -14
-12 -14 -5 -5 -18 -20 -19 -15
-12 -17 -5 -6 -19 -22 -20 -15
-13 -17 -7 -8 -19 -22 -22 -16
-12 -16 -8 -8 -19 -22 -22 -17
-11 -17 -8 -9 -20 -22 -22 -18
-11 -20 -7 -9 -20 -22 -23 -19
-12 -22 -7 -9 -21 -22 -25 -19
-11 -24 -7 -8 -21 -23 -24 -18
-11 -25 -6 -7 -21 -22 -23 -18
-13 -24 -6 -7 -21 -22 -23 -19
-15 -23 -7 -9 -22 -23 -25 -21
-15 -23 -8 -9 -22 -23 -26 -21
-14 -23 -8 -10 -21 -23 -26 -21
-13 -25 -8 -10 -21 -22 -26 -20
-13 -24 -8 -10 -21 -22 -27 -20
-14 -19 -11 -12 -24 -26 -29 -23
-15 -16 -13 -14 -27 -28 -31 -25
-15 -21 -11 -13 -27 -29 -30 -24
-15 -25 -9 -12 -25 -27 -28 -22
-15 -26 -9 -11 -24 -26 -27 -21
-14 -26 -9 -12 -24 -25 -27 -21
-14 -28 -8 -11 -22 -23 -25 -20
-13 -26 -8 -11 -22 -24 -25 -21
-13 -24 -8 -11 -21 -23 -26 -21
-13 -24 -8 -11 -21 -23 -26 -21
-13 -24 -8 -11 -22 -23 -26 -21
-12 -22 -9 -11 -23 -25 -27 -22
-13 -21 -10 -11 -23 -26 -28 -22
-14 -19 -12 -13 -25 -27 -29 -23
-15 -18 -12 -14 -26 -28 -29 -23
-13 -21 -10 -13 -25 -27 -28 -22
-12 -24 -9 -13 -23 -27 -28 -22
-13 -24 -8 -12 -22 -25 -27 -21
-13 -21 -9 -12 -23 -26 -28 -22
-13 -20 -10 -13 -23 -26 -29 -23
-13 -23 -10 -11 -22 -24 -28 -23
-13 -24 -9 -10 -22 -24 -27 -22
-12 -24 -8 -9 -23 -26 -28 -23
-11 -25 -2 -3 -22 -28 -29 -25
-10 -25 8 9 -18 -27 -30 -26
-7 -24 20 22 -11 -24 -29 -25
-6 -19 30 33 -4 -21 -26 -21
-2 -8 36 39 3 -17 -21 -17
7 4 39 48 11 -9 -14 -12
19 9 48 61 23 4 -6 -8
28 11 59 76 36 13 0 -6
33 16 72 92 51 25 10 2
39 31 80 103 66 45 28 18
48 54 84 106 82 70 56 42
56 78 85 103 101 100 86 65
64 102 86 98 125 134 116 91
71 125 80 86 147 171 150 116
77 146 67 66 168 209 184 142
78 161 56 52 191 244 212 160
68 163 54 50 220 276 229 168
53 154 54 49 242 302 239 169
42 147 42 33 253 316 244 169
37 146 18 5 246 317 241 162
29 131 -3 -20 229 299 222 144
13 92 -14 -32 201 255 178 111
-5 52 -24 -37 164 188 116 67
-19 27 -33 -40 127 122 58 27
-35 13 -43 -54 82 65 15 2
-50 0 -59 -82 24 11 -15 -15
-54 -16 -78 -109 -30 -31 -32 -25
-50 -28 -95 -121 -59 -52 -44 -33
-44 -35 -96 -114 -58 -48 -41 -33
-37 -36 -89 -101 -55 -45 -39 -33
-32 -38 -78 -87 -59 -51 -43 -36
-28 -46 -69 -74 -61 -57 -47 -40
-24 -52 -60 -63 -59 -58 -49 -44
-20 -52 -53 -55 -55 -56 -50 -46
-19 -48 -44 -46 -50 -51 -48 -43
-17 -46 -37 -38 -45 -49 -46 -41
-15 -44 -31 -31 -41 -46 -44 -38
-14 -39 -26 -24 -38 -43 -40 -36
-13 -36 -19 -16 -32 -37 -35 -31
-12 -32 -12 -10 -26 -33 -31 -27
-12 -27 -7 -4 -22 -28 -27 -23
-13 -20 -5 -2 -19 -27 -27 -23
-14 -16 -4 0 -17 -26 -26 -23
-13 -16 -2 1 -16 -25 -25 -22
-12 -18 -2 1 -16 -24 -25 -21
-12 -20 0 3 -16 -22 -23 -20
-11 -22 0 4 -16 -22 -23 -19
-10 -21 2 5 -16 -22 -22 -19
-10 -17 1 4 -17 -24 -24 -21
-10 -18 3 5 -17 -23 -23 -19
-10 -19 3 6 -16 -23 -21 -18
-9 -17 4 5 -15 -22 -21 -18
-9 -12 4 4 -15 -22 -22 -18
-10 -11 3 3 -15 -21 -22 -18
-11 -15 1 3 -14 -19 -22 -18
-11 -20 2 5 -13 -16 -21 -18
-9 -21 2 5 -12 -17 -20 -18
-8 -16 2 5 -13 -18 -21 -18
-8 -12 2 5 -14 -19 -22 -17
-7 -10 2 5 -16 -20 -23 -17
-6 -9 3 5 -15 -19 -22 -17
-6 -8 4 6 -13 -17 -20 -16
-7 -11 6 7 -11 -16 -19 -16
-8 -12 7 7 -11 -15 -18 -16
-7 -11 5 4 -12 -15 -19 -17
-7 -10 5 5 -11 -15 -19 -16
-6 -11 6 6 -10 -14 -18 -16
-4 -10 7 7 -10 -13 -17 -14
-3 -8 8 6 -10 -13 -17 -13
-3 -9 7 5 -11 -15 -19 -14
-5 -12 9 6 -8 -12 -17 -12
-5 -13 10 7 -6 -10 -14 -10
-4 -11 10 7 -6 -9 -13 -10
-3 -7 9 6 -6 -9 -13 -11
-3 -4 7 5 -6 -9 -14 -13
-5 -5 7 5 -6 -9 -14 -12
-4 -9 8 6 -5 -9 -12 -11
-4 -12 11 8 -3 -7 -10 -9
-3 -12 12 8 -4 -8 -12 -9
-2 -9 12 8 -4 -9 -13 -10
1 -7 12 9 -2 -7 -11 -8
2 -6 13 9 1 -5 -8 -6
1 -6 12 8 1 -3 -7 -6
1 -4 10 7 1 0 -7 -7
4 1 8 5 0 -3 -8 -9
4 1 9 7 2 -2 -7 -8
4 1 9 7 1 -2 -7 -7
2 3 8 6 0 -3 -8 -8
2 5 8 6 -2 -4 -9 -9
3 3 10 9 2 0 -6 -7
5 1 12 11 5 4 -2 -3
5 -2 12 11 6 6 1 1
5 0 9 9 5 5 1 0
6 3 8 8 6 6 3 1
8 5 8 8 6 7 5 2
8 6 8 7 6 7 4 2
8 6 7 8 7 7 4 2
9 5 7 8 8 8 4 1
11 5 10 11 10 11 6 3
13 8 12 13 12 12 7 4
15 12 10 12 13 12 8 5
15 12 9 10 14 14 10 6
15 13 8 9 15 16 12 8
17 16 7 8 15 17 13 8
19 16 7 8 17 19 14 10
21 14 7 9 19 21 16 12
21 16 7 10 20 23 18 13
22 20 5 8 20 24 19 13
26 24 3 7 19 23 19 13
29 24 3 7 20 25 22 16
31 22 3 8 23 29 27 19
32 23 2 9 27 34 32 23
34 27 0 7 28 36 34 25
36 28 -2 7 30 39 37 27
39 27 -3 7 33 44 40 29
42 32 -5 5 33 46 40 30
44 42 -9 2 30 43 39 28
48 44 -10 1 30 45 43 30
51 35 -7 4 35 51 49 35
52 31 -7 5 38 54 52 38
52 37 -10 1 37 53 52 37
54 46 -13 -4 35 53 51 37
57 48 -14 -4 36 56 53 39
59 48 -16 -7 37 57 55 40
59 49 -17 -9 37 57 57 43
58 47 -16 -9 38 57 59 44
59 44 -17 -10 36 57 59 44
60 45 -17 -11 35 56 59 44
61 48 -21 -14 32 54 57 42
61 50 -22 -15 32 55 57 42
61 52 -24 -18 31 54 57 42
61 55 -25 -21 30 53 57 42
60 54 -24 -22 30 54 59 43
59 51 -24 -22 29 53 59 44
58 48 -25 -23 27 52 58 43
57 45 -23 -23 26 50 57 43
56 42 -23 -24 25 48 56 42
56 42 -25 -24 23 46 53 39
55 45 -26 -26 19 43 50 37
53 47 -26 -27 16 38 46 34
49 45 -25 -28 14 35 44 32
45 39 -23 -27 13 33 43 31
42 34 -20 -25 13 32 40 30
37 30 -17 -24 12 30 38 29
34 29 -17 -24 9 26 34 26
31 27 -14 -22 7 22 30 23
29 22 -12 -20 6 19 26 21
27 19 -10 -18 4 16 24 18
23 18 -9 -17 2 12 20 15
20 17 -6 -15 1 10 18 13
19 16 -4 -13 1 8 16 10
19 18 -3 -12 2 7 14 8
17 18 -2 -12 0 5 10 5
13 15 1 -10 0 4 9 5
9 8 2 -8 1 4 7 4
7 4 4 -5 1 2 5 2
5 4 6 -3 0 0 3 1
3 4 7 0 -2 -3 1 -2
2 2 8 0 -4 -5 -2 -4
0 4 7 -3 -7 -9 -6 -7
0 9 6 -5 -10 -13 -9 -10
-2 8 7 -3 -8 -12 -9 -9
-3 -5 10 1 -5 -9 -7 -8
-4 -12 12 2 -3 -8 -6 -7
-5 -6 9 -3 -6 -11 -9 -10
-6 -2 7 -4 -9 -14 -12 -12
-8 -9 8 -2 -8 -13 -12 -12
-7 -14 9 0 -7 -13 -12 -13
-6 -7 9 1 -7 -13 -12 -14
-6 -3 9 -2 -9 -13 -13 -15
-7 -7 10 0 -8 -13 -12 -14
-9 -12 10 0 -7 -13 -12 -13
-8 -11 10 -2 -8 -14 -13 -13
-7 -9 9 -3 -9 -15 -14 -15
-7 -7 7 -3 -10 -16 -16 -17
-8 -8 8 -3 -10 -16 -15 -16
-8 -9 7 -4 -11 -17 -17 -17
-9 -11 7 -5 -11 -18 -17 -17
-10 -11 7 -5 -12 -19 -18 -18
-12 -9 8 -5 -13 -19 -18 -19
-11 -4 6 -7 -15 -21 -20 -21
-10 0 5 -8 -15 -20 -21 -22
-10 -7 6 -7 -13 -18 -19 -20
-11 -15 8 -4 -10 -16 -16 -17
-11 -15 9 -4 -10 -15 -16 -16
-10 -9 8 -5 -11 -17 -17 -17
-10 -9 8 -4 -11 -16 -16 -17
-9 -14 9 -3 -10 -16 -16 -17
-9 -14 10 -3 -10 -16 -17 -17
-10 -11 9 -4 -12 -18 -18 -18
-12 -12 10 -3 -11 -17 -17 -17
-13 -15 13 0 -8 -14 -14 -15
-12 -13 12 -2 -8 -15 -15 -15
-13 -12 11 -3 -9 -16 -15 -15
-14 -11 10 -3 -10 -17 -16 -15
-14 -12 10 -3 -9 -16 -14 -16
-14 -15 11 -3 -8 -15 -14 -16
-14 -15 10 -3 -9 -16 -16 -17
-14 -12 11 -3 -9 -16 -16 -17
-14 -10 12 -3 -10 -17 -16 -16
-13 -11 12 -3 -9 -16 -15 -16
-13 -12 12 -2 -8 -15 -14 -15
-14 -12 12 -3 -8 -15 -13 -14
-14 -9 12 -3 -8 -16 -14 -14
-12 -4 10 -5 -10 -17 -16 -16
-12 -3 9 -6 -12 -18 -18 -17
-13 -7 11 -4 -11 -17 -17 -16
-13 -12 14 0 -9 -15 -14 -14
-12 -16 16 2 -8 -15 -13 -13
-12 -16 16 1 -8 -15 -13 -12
-12 -13 15 1 -8 -15 -15 -13
-13 -13 14 2 -7 -14 -15 -13
-15 -14 14 2 -6 -13 -14 -13
-15 -12 11 -2 -8 -15 -15 -14
-14 -10 11 -3 -9 -16 -16 -14
-14 -10 12 -3 -9 -16 -15 -14
-13 -8 13 -2 -10 -16 -15 -14
-11 -5 14 0 -8 -15 -14 -13
-11 -5 14 0 -9 -16 -15 -14
-12 -7 14 0 -9 -16 -16 -15
-12 -7 15 0 -8 -15 -15 -14
-11 -8 15 1 -8 -14 -15 -13
-12 -10 14 0 -9 -15 -16 -14
-14 -9 12 -3 -10 -17 -17 -16
-13 -6 12 -4 -11 -18 -17 -16
-13 -4 11 -5 -12 -19 -17 -17
-13 -5 10 -5 -14 -20 -19 -17
-13 -9 12 -3 -13 -18 -16 -15
-13 -13 13 -2 -12 -17 -15 -15
-15 -8 12 -2 -13 -18 -16 -16
-15 -2 10 -4 -14 -20 -19 -18
-14 -2 11 -4 -13 -19 -18 -17
-13 -8 13 -2 -12 -17 -16 -14
-12 -13 14 0 -10 -16 -15 -12
-12 -14 13 -2 -11 -17 -17 -14
-12 -12 12 -4 -13 -18 -18 -15
-12 -11 11 -4 -14 -19 -18 -15
-12 -12 11 -5 -15 -20 -18 -15
-13 -13 13 -4 -14 -19 -18 -14
-12 -10 12 -4 -14 -19 -18 -14
-12 -6 10 -6 -16 -21 -19 -16
-13 -5 9 -7 -17 -22 -19 -16
-15 -6 9 -8 -16 -22 -18 -15
-14 -7 8 -8 -16 -22 -18 -15
-13 -8 8 -8 -16 -22 -17 -15
-13 -12 10 -6 -14 -19 -16 -13
-13 -15 11 -5 -14 -18 -17 -12
-13 -13 10 -6 -15 -19 -17 -13
-13 -11 10 -6 -17 -21 -18 -15
-12 -15 11 -5 -17 -21 -18 -15
-13 -17 11 -5 -15 -20 -18 -14
-13 -11 9 -6 -17 -22 -19 -15
-11 -6 8 -7 -18 -22 -20 -15
-10 -9 9 -6 -17 -20 -19 -13
-11 -14 9 -5 -16 -19 -18 -13
-13 -13 6 -7 -17 -21 -19 -16
-13 -12 7 -7 -18 -21 -19 -16
-13 -15 8 -6 -18 -21 -19 -16
-13 -16 8 -7 -18 -23 -20 -16
-13 -15 8 -6 -18 -23 -21 -16
-13 -14 7 -7 -19 -23 -20 -16
-13 -14 7 -8 -18 -22 -19 -15
-14 -13 7 -10 -18 -22 -19 -15
-15 -14 7 -9 -18 -21 -19 -14
-15 -15 6 -9 -18 -21 -18 -13
-13 -13 6 -10 -19 -21 -19 -14
-11 -11 5 -11 -20 -22 -20 -15
-12 -12 5 -11 -21 -23 -21 -17
-14 -13 6 -11 -21 -24 -21 -17
-13 -11 6 -11 -21 -24 -22 -17
-12 -11 7 -11 -20 -23 -21 -17
-13 -13 7 -11 -20 -23 -21 -17
-14 -13 5 -12 -21 -24 -22 -18
