I II V1 V2 V3 V4 V5 V6
-6 -3 9 15 7 11 2 15
-5 -1 10 14 6 10 3 15
-6 -2 10 15 6 9 1 13
-7 -4 11 14 6 9 0 12
-7 -3 11 14 5 9 0 12
-12 -6 10 13 5 10 0 12
-11 -6 8 13 5 9 -1 11
-6 -1 10 16 6 10 1 13
-6 -2 9 14 5 9 0 13
-3 1 9 15 7 9 0 13
-6 -3 10 15 6 10 2 14
-6 -3 10 14 5 8 0 13
-5 -3 11 17 7 9 1 14
-7 -5 11 17 6 9 2 13
-6 -3 10 16 6 9 2 14
-5 -4 10 16 7 8 2 14
-7 -6 9 15 6 8 2 13
-7 -4 9 14 7 8 1 13
-5 -2 7 14 6 7 1 13
-5 -1 9 15 8 9 2 15
-3 1 11 17 10 10 4 17
-3 3 11 16 9 9 4 15
-5 1 10 14 8 8 2 13
-4 1 10 14 8 9 3 15
-5 1 8 13 6 7 3 13
-3 1 8 12 6 6 3 12
0 1 7 12 6 6 4 13
-5 -1 9 13 8 8 5 15
-3 1 9 13 7 9 5 15
-4 0 8 11 7 7 4 14
-4 1 9 12 7 8 5 14
1 1 7 11 5 5 3 13
-2 2 7 11 6 6 3 13
-4 3 8 13 9 7 5 14
-6 1 8 13 8 8 5 15
-1 3 5 9 6 5 3 13
1 4 5 10 6 6 4 15
-5 -1 4 9 5 5 4 14
-2 0 4 9 4 4 4 15
-3 1 6 10 7 6 6 15
-4 1 6 9 5 5 6 15
-2 1 5 8 3 3 3 13
-2 1 4 7 3 2 3 13
-2 1 4 7 3 3 4 13
-1 2 4 8 3 4 4 13
-3 1 3 6 3 3 4 12
-6 -2 3 7 4 3 4 12
-6 -1 3 7 3 3 4 13
-1 6 4 7 5 3 6 14
-4 1 5 7 5 2 6 15
-4 0 2 5 3 1 5 14
-3 -1 2 4 1 -1 3 12
0 1 2 4 0 -2 3 11
-1 0 1 4 0 -3 1 11
1 0 0 5 0 -2 2 11
-1 1 -1 3 -1 -3 1 10
-1 3 -2 2 -1 -3 1 10
-2 3 0 4 1 -1 3 13
-2 3 -2 3 -1 -2 2 11
-3 0 -2 2 -2 -3 2 10
-5 1 -2 0 -2 -4 1 10
-6 -2 -1 1 -3 -6 1 10
0 1 0 1 -1 -5 1 10
-2 2 0 0 -1 -5 1 10
-2 1 -1 1 -2 -5 1 10
-4 0 -2 -1 -3 -8 -1 9
-5 -2 -3 -1 -3 -7 1 9
0 4 0 2 -1 -5 3 12
1 4 0 2 -1 -5 3 13
-3 0 0 -1 -3 -8 0 11
-3 -1 -1 0 -4 -8 2 11
-4 -1 0 1 -2 -6 3 11
-3 -1 0 1 -3 -6 2 11
-2 -1 0 1 -3 -7 3 11
-7 -8 -2 -2 -6 -7 2 10
-4 -5 -2 -2 -5 -9 1 10
-1 -3 -2 -1 -4 -8 2 10
-4 -4 0 1 -1 -7 3 12
-2 -4 1 0 -2 -6 3 13
-2 -4 -1 -2 -4 -9 0 10
0 -3 -1 -3 -5 -9 0 10
-2 -4 -1 -1 -5 -9 0 9
-6 -6 -1 -3 -6 -10 0 9
-1 -2 1 0 -4 -10 1 10
1 -1 0 -2 -4 -10 1 10
-3 -4 -1 -4 -8 -13 -1 7
-3 -2 -1 -2 -6 -10 1 10
-4 -3 -2 -3 -6 -11 2 11
-1 -2 -3 -2 -5 -10 3 12
0 -3 -3 -2 -4 -10 3 11
-2 -3 -3 -3 -5 -10 2 11
-3 -2 -2 -3 -4 -11 3 11
-2 0 -1 -2 -3 -10 4 12
-1 0 -3 -3 -5 -13 1 9
-1 0 -4 -4 -6 -13 0 9
-3 -2 -4 -4 -6 -13 1 9
-4 -4 -3 -4 -6 -12 2 10
2 1 -3 -3 -6 -12 2 10
1 -3 -4 -4 -6 -12 2 10
-3 -4 -5 -5 -7 -13 0 9
-3 -2 -2 -4 -5 -12 2 12
-1 -2 -3 -6 -6 -15 -1 8
3 -1 -4 -7 -8 -17 -1 6
5 -2 -5 -8 -8 -18 -2 8
-2 -4 -4 -7 -8 -16 0 9
-7 -3 -4 -6 -7 -16 1 9
-4 -4 -5 -8 -9 -16 0 8
-6 -5 -5 -9 -9 -16 1 9
-4 -2 -5 -7 -7 -14 3 10
-2 -1 -4 -7 -7 -15 2 9
-3 -3 -4 -8 -8 -15 1 10
-3 -5 -4 -9 -9 -17 -2 7
1 -2 -5 -10 -9 -18 -1 6
4 0 -6 -9 -9 -19 -2 7
2 -1 -6 -8 -8 -18 -1 9
0 -1 -5 -6 -5 -17 0 10
2 -1 -6 -7 -7 -17 0 10
4 -1 -4 -6 -6 -17 1 10
4 0 -3 -6 -6 -16 2 10
2 -1 -2 -5 -6 -15 3 10
1 0 -3 -7 -7 -15 2 9
6 3 -2 -4 -5 -14 5 11
10 7 0 -2 -2 -11 7 13
15 9 0 -1 0 -12 6 11
15 10 0 1 1 -10 7 13
8 10 4 6 5 -7 10 15
6 10 6 8 7 -4 13 18
7 10 5 6 4 -7 11 17
10 10 4 5 3 -8 10 17
13 11 3 5 4 -8 10 16
11 8 3 6 4 -8 10 16
11 10 4 7 4 -9 11 18
12 13 3 5 4 -9 12 18
8 11 0 3 2 -11 10 17
12 12 -3 1 0 -12 11 17
12 11 -5 -2 -2 -14 9 17
11 11 -10 -6 -4 -16 7 16
9 10 -14 -9 -6 -16 7 16
9 8 -18 -13 -9 -19 5 14
11 10 -16 -13 -10 -19 5 13
11 7 -16 -15 -11 -20 5 12
8 4 -18 -17 -14 -23 2 11
8 3 -17 -18 -15 -24 2 8
7 -1 -18 -19 -16 -25 1 7
10 2 -18 -19 -17 -26 2 7
7 2 -17 -20 -16 -25 2 8
4 1 -18 -22 -17 -26 1 7
5 2 -17 -20 -16 -25 2 8
3 0 -18 -20 -16 -25 3 9
4 3 -16 -20 -16 -26 3 9
2 4 -14 -19 -16 -26 2 9
-2 1 -13 -18 -17 -28 2 8
-1 3 -13 -17 -16 -28 2 7
-2 1 -13 -17 -16 -28 0 6
-3 0 -14 -17 -17 -28 0 6
-3 0 -13 -19 -18 -30 -1 5
-6 0 -13 -20 -18 -30 -2 4
-5 -2 -15 -22 -20 -33 -4 3
-4 -2 -15 -22 -21 -34 -3 4
-1 2 -14 -21 -21 -33 -3 5
-4 1 -13 -20 -21 -33 -3 6
-7 -1 -13 -20 -19 -34 -2 4
-8 -2 -14 -21 -22 -35 -4 3
-4 3 -12 -20 -22 -33 -2 4
-4 4 -12 -20 -24 -33 -2 5
-4 0 -15 -22 -26 -35 -4 5
-5 -1 -14 -20 -24 -32 -2 5
-5 1 -13 -19 -24 -32 -1 6
-2 3 -11 -19 -23 -32 1 8
-1 1 -12 -20 -24 -33 -1 6
-2 1 -13 -20 -25 -33 -3 6
-6 1 -11 -19 -23 -32 -2 7
-10 -1 -11 -18 -24 -34 -2 6
-9 -2 -11 -18 -24 -34 -3 5
-4 2 -12 -18 -22 -34 -3 4
-6 -1 -12 -19 -24 -35 -4 3
-6 -1 -12 -18 -23 -33 -4 3
-6 -3 -12 -18 -23 -34 -4 3
-6 -4 -12 -19 -25 -34 -4 4
-6 -3 -12 -18 -22 -33 -3 5
-6 -5 -12 -18 -23 -33 -3 4
-4 -6 -11 -19 -24 -36 -6 2
-5 -10 -10 -15 -24 -36 -7 -1
-5 -16 -9 -12 -25 -40 -12 -6
1 -15 -2 -2 -19 -39 -14 -9
-4 -21 10 12 -16 -41 -20 -17
-7 -26 21 28 -11 -43 -28 -23
-4 -26 37 51 3 -38 -28 -24
0 -23 49 72 21 -26 -20 -21
1 -16 58 88 36 -9 -8 -12
8 0 68 113 60 14 13 3
17 28 75 134 93 50 47 30
31 57 69 136 125 94 91 65
44 82 54 127 150 134 132 96
63 106 31 106 166 167 172 126
80 135 9 88 187 209 218 162
87 162 -11 67 205 248 262 196
89 186 -36 39 215 273 294 224
89 206 -66 5 215 292 322 248
86 220 -86 -23 210 298 338 264
80 220 -95 -50 181 269 319 259
67 198 -101 -82 129 209 268 230
50 153 -112 -114 73 139 202 184
35 110 -125 -148 7 64 134 137
20 79 -131 -182 -55 -5 75 98
5 53 -129 -204 -101 -53 31 67
-1 32 -127 -202 -117 -76 6 45
-6 18 -124 -188 -115 -83 -8 28
-8 13 -115 -174 -109 -83 -16 17
-14 7 -103 -157 -102 -81 -22 9
-15 2 -89 -135 -93 -78 -25 4
-15 2 -74 -111 -77 -73 -24 -1
-14 0 -59 -91 -64 -67 -22 -2
-13 -2 -47 -72 -54 -59 -17 -2
-11 -5 -35 -56 -44 -53 -15 -3
-13 -12 -27 -44 -36 -49 -14 -5
-12 -14 -20 -34 -31 -46 -14 -5
-8 -15 -16 -27 -27 -44 -15 -7
-9 -18 -13 -23 -23 -42 -15 -8
-10 -17 -9 -19 -20 -38 -12 -5
-13 -16 -7 -17 -17 -36 -10 -5
-13 -15 -6 -16 -14 -35 -11 -5
-10 -16 -7 -18 -16 -35 -11 -5
-12 -16 -9 -18 -16 -36 -11 -6
-16 -16 -8 -18 -16 -36 -10 -5
-12 -15 -7 -17 -17 -37 -10 -7
-9 -15 -6 -17 -18 -35 -10 -7
-9 -14 -5 -15 -17 -36 -10 -9
-14 -19 -3 -14 -14 -35 -9 -9
-15 -20 -3 -13 -14 -34 -9 -8
-18 -19 -2 -11 -14 -34 -8 -7
-14 -18 -3 -11 -15 -35 -11 -9
-11 -15 -2 -11 -14 -33 -8 -8
-15 -17 -4 -11 -13 -32 -9 -8
-16 -18 -4 -13 -13 -33 -10 -10
-14 -15 -2 -11 -12 -33 -10 -9
-16 -18 -2 -12 -15 -34 -10 -9
-17 -17 -1 -12 -15 -34 -12 -10
-12 -16 1 -11 -13 -34 -9 -9
-15 -19 0 -9 -14 -33 -7 -9
-17 -19 -3 -11 -16 -35 -9 -12
-11 -14 -1 -10 -12 -33 -8 -11
-13 -17 -2 -12 -14 -35 -8 -12
-15 -18 -3 -13 -17 -35 -9 -13
-16 -18 -3 -13 -16 -35 -10 -13
-16 -18 -1 -11 -19 -31 -7 -10
-17 -18 -1 -12 -29 -33 -8 -10
-16 -20 -1 -12 -32 -36 -10 -12
-14 -21 0 -11 -32 -36 -11 -13
-13 -18 0 -9 -32 -36 -11 -12
-13 -19 -2 -11 -32 -37 -12 -14
-15 -19 -3 -9 -29 -35 -12 -14
-17 -21 -3 -11 -30 -36 -12 -15
-16 -21 -3 -13 -32 -37 -13 -14
-17 -24 -5 -15 -32 -38 -15 -16
-13 -22 -3 -13 -30 -35 -13 -15
-16 -22 2 -11 -29 -33 -10 -13
-20 -27 0 -11 -30 -37 -14 -15
-16 -25 0 -11 -29 -36 -13 -15
-14 -23 2 -9 -28 -33 -10 -13
-14 -23 0 -10 -29 -34 -13 -14
-16 -23 0 -11 -28 -34 -13 -15
-15 -24 -2 -13 -28 -34 -12 -15
-14 -24 -2 -12 -27 -33 -12 -14
-12 -20 1 -10 -24 -30 -9 -12
-13 -22 1 -10 -25 -32 -11 -13
-13 -23 0 -12 -28 -34 -12 -14
-15 -23 -1 -12 -28 -35 -13 -15
-15 -26 -1 -12 -28 -35 -12 -16
-11 -23 1 -9 -26 -33 -10 -14
-12 -23 0 -10 -26 -34 -12 -16
-15 -27 1 -9 -25 -34 -14 -17
-11 -24 3 -8 -24 -33 -11 -16
-9 -22 3 -9 -26 -33 -12 -15
-13 -23 2 -9 -24 -33 -13 -15
-16 -23 3 -8 -22 -31 -11 -14
-14 -23 3 -8 -24 -33 -12 -14
-12 -21 2 -9 -26 -34 -15 -16
-15 -25 2 -8 -24 -34 -14 -18
-16 -25 3 -8 -25 -33 -14 -17
-14 -23 3 -7 -23 -32 -14 -18
-13 -25 1 -7 -22 -33 -15 -19
-12 -26 1 -7 -22 -32 -14 -19
-11 -23 1 -7 -23 -32 -14 -18
-11 -22 1 -8 -22 -33 -15 -19
-8 -21 0 -7 -22 -32 -14 -18
-8 -22 0 -8 -25 -33 -15 -17
-13 -21 2 -7 -24 -33 -16 -17
-15 -21 2 -7 -22 -30 -15 -17
-14 -22 2 -7 -22 -30 -15 -18
-13 -23 1 -5 -21 -30 -15 -20
-13 -21 1 -5 -20 -31 -14 -20
-8 -17 3 -4 -20 -30 -12 -17
-9 -17 -1 -5 -22 -31 -15 -19
-10 -20 0 -5 -20 -30 -15 -21
-8 -19 1 -3 -18 -29 -14 -19
-10 -21 3 -2 -19 -29 -14 -18
-10 -20 1 -3 -21 -31 -16 -21
-6 -18 3 -2 -18 -28 -15 -20
-8 -18 3 5 -14 -24 -11 -18
-11 -20 1 8 -15 -25 -11 -18
-11 -17 1 10 -13 -24 -11 -17
-8 -16 0 10 -12 -23 -9 -16
-8 -15 -1 10 -13 -23 -8 -15
-8 -14 -1 11 -12 -23 -9 -15
-8 -11 1 14 -9 -20 -8 -14
-4 -10 4 17 -9 -19 -7 -12
-6 -13 1 15 -11 -23 -11 -15
-2 -13 2 18 -8 -21 -9 -14
1 -10 3 19 -7 -17 -5 -12
-3 -12 3 20 -5 -16 -6 -12
-7 -13 1 20 -5 -17 -5 -12
-5 -12 0 20 -4 -15 -2 -11
-4 -10 -1 21 -5 -14 -1 -9
-3 -6 -1 21 -2 -12 0 -6
-6 -7 -1 22 -3 -11 0 -6
-4 -7 -1 22 -3 -10 2 -4
2 -1 0 24 1 -9 3 -2
6 1 -1 25 3 -7 4 -2
8 2 -2 25 2 -7 6 -1
6 3 -4 24 2 -5 6 0
4 3 -5 25 4 -5 9 2
5 6 -5 25 6 -1 13 5
5 10 -3 27 10 3 16 8
6 10 -4 26 10 4 17 10
7 13 -6 26 10 6 20 11
10 15 -8 26 10 8 20 14
9 16 -8 24 9 8 19 12
12 18 -8 24 10 9 20 12
13 20 -7 26 11 12 24 15
15 22 -7 27 16 16 25 16
16 25 -6 28 18 17 29 17
15 26 -8 27 17 19 32 20
16 28 -9 27 15 20 34 21
17 28 -11 25 18 21 35 22
14 27 -12 24 17 21 35 22
14 29 -9 28 20 27 40 26
18 30 -12 25 19 23 39 25
