I II V1 V2 V3 V4 V5 V6
-12 -8 -3 -6 -13 -26 -26 -4
-12 -7 -3 -6 -13 -26 -26 -4
-13 -7 -2 -5 -12 -25 -26 -5
-13 -8 -2 -5 -12 -25 -26 -5
-13 -9 -2 -5 -11 -25 -26 -5
-13 -10 -2 -5 -11 -25 -26 -5
-13 -11 -2 -5 -11 -25 -26 -5
-12 -12 -2 -4 -9 -25 -25 -5
-12 -12 0 -3 -7 -24 -23 -4
-12 -12 0 -2 -6 -22 -22 -3
-12 -12 1 0 -4 -21 -20 -2
-12 -12 1 1 -3 -20 -19 -2
-11 -10 2 2 -2 -19 -18 0
-10 -8 2 2 -2 -19 -18 1
-8 -6 2 2 -2 -18 -17 2
-7 -4 2 2 -2 -18 -17 3
-6 -2 2 2 -2 -18 -17 4
-5 -2 1 2 0 -17 -16 5
-5 -4 1 3 1 -18 -16 4
-6 -5 0 4 2 -19 -17 4
-6 -7 0 5 3 -20 -17 3
-6 -8 0 5 3 -20 -17 3
-7 -9 -2 6 4 -21 -18 2
-8 -9 -2 6 4 -20 -17 2
-9 -9 -2 6 4 -19 -16 2
-10 -9 -2 6 4 -18 -15 2
-10 -9 -2 6 4 -18 -14 2
-11 -10 -2 6 5 -17 -13 3
-11 -10 0 8 7 -16 -13 3
-11 -10 1 10 9 -15 -13 3
-11 -10 2 12 11 -14 -13 3
-11 -10 2 13 12 -13 -13 3
-11 -9 3 15 13 -11 -12 2
-10 -8 3 16 14 -9 -11 3
-9 -7 3 17 14 -8 -10 3
-8 -6 3 18 15 -6 -9 4
-7 -5 3 19 15 -5 -9 4
-6 -4 3 21 18 -4 -8 5
-6 -4 4 23 21 -3 -7 5
-6 -3 5 25 23 -2 -6 6
-6 -3 6 27 26 0 -5 6
-6 -3 6 29 28 1 -5 6
-6 -2 7 31 30 3 -3 7
-5 -2 7 33 32 5 -2 7
-5 -2 8 34 33 6 1 7
-4 -2 8 36 35 8 2 7
-4 -2 8 37 36 9 3 7
-3 -3 9 42 39 10 5 8
-2 -3 10 45 43 11 6 9
-2 -3 11 48 46 12 8 11
0 -3 12 52 48 13 9 12
0 -3 12 55 51 13 10 13
1 -2 13 57 52 14 11 14
1 0 14 59 53 15 11 13
0 0 14 61 54 16 11 13
0 1 15 63 55 17 11 12
0 1 15 64 56 17 11 12
1 2 17 67 59 19 12 11
3 1 18 71 61 20 12 11
5 1 20 74 63 21 13 10
7 0 21 77 66 22 13 10
9 0 22 80 68 23 13 10
10 -2 24 84 69 24 15 9
9 -2 26 86 70 24 17 9
8 -2 28 88 71 25 19 10
7 -2 30 90 72 25 21 10
6 -2 31 92 72 25 22 10
5 -2 32 94 73 26 23 11
6 -4 32 96 73 27 22 11
7 -5 33 98 74 28 21 10
8 -7 33 100 74 29 20 10
8 -8 33 102 74 29 19 10
9 -9 34 103 75 30 18 9
9 -8 34 103 75 29 18 8
9 -7 35 104 75 28 18 8
9 -6 35 104 75 27 18 7
9 -6 35 104 75 27 18 7
10 -5 36 105 74 26 18 6
10 -5 37 105 73 25 18 6
10 -5 38 105 72 25 18 6
10 -5 39 105 71 24 18 6
10 -5 39 105 71 24 18 6
11 -5 40 105 69 22 17 7
10 -5 40 103 66 20 16 6
9 -5 40 102 64 18 15 6
8 -5 40 100 62 16 14 5
8 -5 40 99 60 15 13 5
7 -6 40 96 58 13 12 4
6 -6 40 93 55 12 12 4
6 -6 40 90 53 11 12 4
5 -6 40 87 51 10 12 4
5 -6 40 84 49 9 12 4
4 -7 37 79 47 8 11 4
5 -7 35 75 46 8 11 4
6 -7 33 71 44 8 11 4
7 -7 30 67 43 8 11 4
8 -7 28 63 42 8 11 4
9 -5 27 61 39 7 11 5
8 -4 27 58 37 8 12 6
7 -2 27 56 35 9 13 6
6 0 27 54 34 10 14 7
6 1 27 52 32 10 15 7
5 2 26 47 30 10 16 8
5 2 25 42 28 9 16 8
5 2 24 36 27 7 15 8
5 2 23 31 25 6 15 8
5 2 22 26 24 5 15 8
5 3 21 25 22 4 14 7
5 4 20 24 21 3 14 7
5 5 19 23 19 3 13 7
5 6 18 22 18 2 13 7
5 6 17 21 17 2 13 7
5 7 15 18 15 0 12 7
5 7 14 15 14 -2 12 7
5 6 12 12 12 -4 11 7
5 6 10 9 10 -6 11 7
5 6 9 6 9 -7 11 7
4 5 8 5 8 -8 10 8
4 5 9 6 8 -8 10 7
4 5 9 6 9 -7 9 7
4 5 10 7 9 -7 9 6
4 5 10 7 9 -7 9 6
2 5 11 8 10 -6 8 5
1 6 11 8 10 -6 8 6
-2 6 10 7 10 -6 8 7
-4 7 10 7 10 -6 8 8
-5 7 10 7 10 -6 8 8
-6 8 9 6 11 -7 7 9
-5 7 9 6 11 -7 7 9
-5 7 9 6 11 -8 8 9
-4 6 9 6 11 -8 8 9
-4 6 9 6 11 -8 8 9
-2 6 10 7 11 -9 9 9
0 8 10 8 12 -9 9 9
1 10 9 8 13 -8 8 9
2 11 9 9 14 -8 8 9
3 13 9 9 14 -8 8 9
4 13 8 10 15 -7 7 8
4 12 8 9 15 -7 7 8
3 11 8 9 15 -7 7 8
3 10 8 8 15 -7 7 8
3 9 8 8 15 -7 7 8
2 8 7 7 14 -7 9 9
2 8 7 8 15 -6 10 9
2 7 7 8 16 -5 11 9
2 7 7 9 17 -4 12 9
2 7 7 9 18 -4 13 9
2 7 8 10 19 -3 14 9
2 8 8 10 19 -3 14 10
2 10 8 10 19 -2 15 10
2 12 8 10 19 -2 15 11
2 13 8 10 19 -2 15 11
3 14 8 10 20 0 16 12
3 13 8 10 20 1 16 13
2 13 9 10 20 1 16 13
2 12 9 10 20 2 16 14
2 12 9 10 20 2 16 14
2 11 10 9 21 3 15 15
3 11 9 8 20 3 14 15
4 11 9 7 19 2 13 14
5 11 8 6 18 2 11 14
6 11 8 6 18 2 10 14
7 12 7 5 17 1 9 13
6 12 7 4 16 1 9 12
5 12 7 4 16 1 9 11
4 12 7 3 15 1 9 10
4 12 7 3 15 1 9 9
3 11 6 2 14 0 8 8
1 10 6 2 14 0 8 8
0 9 6 2 14 0 8 8
-2 8 6 2 14 0 8 8
-3 8 6 2 14 0 8 8
-4 7 6 2 12 -3 7 8
-3 7 5 0 11 -4 5 7
-2 6 5 -2 10 -6 4 7
0 6 4 -3 8 -8 3 6
1 6 4 -4 7 -9 2 6
1 5 3 -5 6 -10 1 5
0 5 3 -5 6 -10 1 6
-2 4 4 -5 6 -10 1 7
-4 4 4 -5 6 -10 1 8
-5 4 4 -5 6 -10 1 8
-5 3 5 -4 4 -10 2 8
-4 3 4 -6 2 -11 1 7
-3 4 4 -7 0 -13 0 6
0 4 3 -8 -2 -15 -2 4
1 4 3 -9 -4 -16 -2 3
2 4 2 -10 -5 -17 -3 2
1 3 2 -10 -5 -17 -4 2
0 1 2 -10 -5 -17 -5 1
-2 -2 2 -10 -5 -17 -6 1
-3 -3 2 -10 -5 -17 -7 1
-4 -3 3 -10 -5 -17 -8 0
-3 -2 3 -11 -5 -17 -8 0
-2 1 3 -11 -6 -17 -7 1
0 3 3 -12 -6 -17 -7 1
0 4 3 -12 -6 -17 -7 1
1 5 2 -13 -7 -18 -6 2
1 4 2 -13 -7 -18 -6 1
1 4 2 -13 -7 -18 -6 1
1 3 2 -13 -7 -18 -6 0
1 3 2 -13 -7 -18 -6 0
0 2 3 -13 -7 -17 -7 -2
0 3 2 -14 -8 -18 -8 -2
0 4 2 -15 -9 -19 -8 -2
0 5 1 -16 -10 -20 -9 -2
0 6 1 -16 -10 -21 -9 -2
0 6 0 -17 -11 -22 -10 0
-2 5 0 -17 -11 -22 -10 0
-3 3 0 -16 -11 -22 -10 0
-4 1 0 -16 -11 -22 -10 0
-5 0 0 -16 -11 -22 -10 0
-6 -2 1 -15 -11 -22 -9 -2
-5 0 0 -16 -12 -22 -9 -2
-4 1 0 -17 -12 -23 -9 -2
-3 2 -2 -18 -13 -23 -9 -2
-2 3 -2 -18 -13 -23 -9 -2
0 4 -3 -19 -14 -24 -10 -3
0 3 -3 -19 -14 -24 -11 -4
0 3 -3 -19 -15 -25 -12 -5
0 2 -3 -19 -15 -25 -13 -6
0 2 -3 -19 -15 -25 -13 -6
0 1 -4 -19 -16 -26 -14 -7
-2 1 -4 -19 -16 -26 -14 -6
-3 0 -4 -20 -16 -26 -13 -6
-5 0 -4 -20 -16 -26 -13 -5
-6 0 -4 -20 -16 -26 -13 -5
-7 -2 -3 -21 -16 -26 -12 -4
-6 -2 -4 -21 -16 -25 -12 -5
-6 0 -4 -21 -16 -25 -13 -5
-5 0 -5 -21 -16 -24 -13 -6
-5 0 -5 -21 -16 -24 -13 -6
-4 1 -6 -22 -17 -23 -14 -7
-4 -2 -6 -22 -17 -23 -14 -6
-4 -3 -5 -21 -17 -23 -13 -6
-4 -4 -5 -21 -17 -23 -13 -5
-4 -5 -5 -21 -17 -23 -13 -5
-5 -5 -4 -20 -16 -23 -12 -4
-5 -3 -4 -20 -16 -23 -12 -4
-5 -2 -4 -20 -16 -22 -11 -4
-5 1 -4 -20 -16 -22 -11 -4
-5 3 -4 -20 -16 -22 -11 -4
-4 4 -3 -19 -15 -21 -10 -3
-4 5 -2 -19 -14 -20 -10 -4
-3 6 -2 -18 -13 -20 -11 -5
-3 7 0 -18 -12 -19 -11 -6
-3 8 0 -18 -12 -19 -11 -7
-2 9 2 -17 -11 -18 -11 -7
-2 10 4 -15 -10 -17 -10 -5
-2 11 5 -14 -9 -17 -9 -4
-2 12 7 -13 -8 -16 -7 -2
-2 13 9 -12 -7 -16 -6 1
0 14 10 -11 -6 -14 -5 2
0 16 11 -10 -5 -13 -4 3
0 17 12 -9 -4 -11 -3 4
0 18 13 -8 -3 -9 -2 5
0 19 13 -8 -2 -8 0 5
1 20 13 -7 0 -7 1 6
1 21 12 -9 -2 -8 0 5
1 21 11 -10 -2 -8 -2 5
1 22 9 -11 -3 -9 -3 4
1 22 8 -12 -3 -9 -3 4
2 23 6 -14 -4 -10 -4 3
2 21 4 -15 -5 -10 -4 3
1 20 1 -16 -6 -11 -4 3
1 19 -2 -18 -7 -11 -4 3
1 18 -4 -19 -8 -11 -4 3
0 17 -5 -20 -9 -12 -3 3
1 18 -5 -19 -9 -11 -3 3
2 19 -5 -18 -8 -11 -3 3
2 19 -5 -17 -8 -10 -3 3
3 20 -5 -16 -8 -10 -3 3
4 20 -4 -15 -7 -9 -3 3
4 17 -4 -15 -7 -8 -3 3
4 14 -4 -16 -7 -8 -3 2
4 12 -4 -16 -7 -7 -3 2
4 9 -4 -16 -7 -7 -3 2
2 7 -5 -18 -9 -8 -4 0
1 4 -6 -19 -12 -11 -7 -3
0 1 -6 -21 -15 -14 -9 -4
-3 -2 -7 -22 -18 -17 -11 -6
-4 -5 -7 -24 -21 -21 -14 -8
-5 -6 -8 -25 -22 -22 -15 -9
-5 -7 -8 -25 -22 -22 -15 -9
-6 -8 -8 -25 -22 -22 -15 -9
-6 -9 -8 -25 -22 -22 -15 -9
-6 -10 -8 -25 -22 -22 -15 -9
-7 -10 -9 -25 -23 -22 -16 -9
-6 -9 -9 -25 -23 -21 -16 -9
-5 -7 -9 -25 -23 -21 -16 -10
-4 -6 -9 -25 -23 -20 -16 -10
-3 -4 -9 -25 -23 -20 -16 -10
-2 -4 -9 -24 -22 -19 -16 -11
-3 -5 -9 -25 -23 -20 -17 -12
-4 -6 -10 -25 -23 -21 -17 -12
-4 -8 -10 -26 -24 -22 -18 -13
-5 -9 -10 -26 -24 -23 -18 -13
-6 -10 -11 -27 -25 -24 -19 -14
-6 -10 -11 -27 -25 -23 -18 -14
-6 -10 -10 -26 -24 -22 -17 -13
-6 -10 -10 -26 -24 -22 -17 -13
-6 -10 -10 -26 -24 -21 -16 -13
-5 -10 -9 -25 -23 -20 -15 -12
-5 -10 -9 -25 -23 -20 -16 -14
-5 -10 -9 -25 -23 -21 -17 -15
-5 -10 -9 -25 -23 -21 -17 -16
-5 -10 -9 -25 -23 -21 -18 -17
-5 -10 -10 -26 -24 -22 -19 -18
-5 -9 -10 -26 -24 -21 -19 -18
-4 -9 -10 -26 -24 -21 -19 -18
-4 -8 -10 -26 -24 -20 -19 -18
-4 -8 -10 -26 -24 -20 -19 -18
-3 -7 -9 -25 -23 -20 -19 -18
-4 -6 -7 -23 -23 -22 -22 -18
-5 -5 -6 -22 -22 -24 -24 -18
-5 -5 -4 -20 -22 -26 -26 -18
-6 -4 -2 -19 -22 -28 -29 -18
-7 1 2 -14 -16 -27 -29 -17
-8 5 5 -7 -8 -24 -27 -15
-9 9 9 0 2 -21 -25 -13
-10 14 12 7 10 -18 -22 -11
-11 18 15 14 18 -14 -20 -9
-5 24 17 32 53 30 14 8
7 30 15 57 99 93 61 31
18 36 14 81 145 154 108 54
29 43 13 106 191 217 155 76
40 49 12 131 237 278 202 100
48 48 -7 96 232 329 245 116
53 44 -32 33 204 377 286 131
59 38 -58 -29 176 423 327 145
64 33 -83 -91 147 469 369 159
69 29 -109 -153 119 516 410 173
65 15 -119 -189 54 440 357 149
55 -3 -122 -215 -27 311 262 106
46 -21 -127 -239 -108 181 165 64
35 -38 -130 -265 -190 52 70 22
25 -57 -133 -289 -271 -77 -26 -21
18 -63 -131 -287 -293 -132 -65 -37
12 -65 -126 -271 -287 -151 -80 -44
5 -66 -119 -256 -281 -171 -95 -50
-2 -68 -113 -239 -275 -190 -109 -55
-9 -69 -107 -223 -269 -210 -123 -61
-12 -68 -104 -207 -253 -202 -123 -62
-14 -65 -103 -192 -232 -183 -115 -60
-16 -61 -101 -176 -211 -163 -106 -59
-18 -58 -100 -160 -190 -144 -98 -57
-20 -55 -98 -144 -169 -124 -90 -55
-20 -47 -88 -127 -147 -107 -80 -51
-18 -37 -74 -108 -126 -92 -70 -45
-16 -28 -60 -89 -104 -76 -61 -38
-13 -19 -46 -70 -81 -61 -51 -33
-11 -10 -32 -51 -60 -46 -41 -27
-10 -7 -26 -43 -51 -39 -36 -25
-10 -8 -23 -39 -46 -37 -35 -24
-10 -9 -21 -36 -41 -35 -33 -24
-10 -10 -19 -33 -36 -32 -32 -23
-10 -11 -16 -30 -32 -30 -30 -23
-10 -12 -15 -28 -29 -29 -29 -22
-11 -11 -14 -25 -27 -27 -28 -22
-12 -11 -14 -22 -26 -26 -28 -22
-12 -10 -13 -19 -24 -24 -27 -22
-13 -10 -13 -16 -22 -23 -27 -22
-13 -9 -12 -15 -21 -22 -25 -21
-11 -9 -10 -14 -19 -20 -24 -19
-10 -10 -9 -13 -18 -19 -22 -18
-8 -10 -8 -12 -16 -17 -21 -16
-6 -10 -7 -11 -15 -16 -19 -15
-5 -11 -6 -10 -14 -15 -18 -14
-5 -11 -6 -10 -13 -15 -18 -14
-6 -10 -7 -9 -12 -14 -17 -14
-6 -9 -7 -8 -12 -13 -17 -14
-6 -9 -7 -8 -11 -13 -17 -14
-7 -8 -8 -7 -10 -12 -16 -13
-8 -7 -8 -8 -10 -12 -16 -15
-10 -6 -9 -9 -11 -12 -17 -16
-11 -5 -10 -9 -11 -12 -18 -18
-12 -4 -10 -10 -11 -12 -18 -19
-13 -3 -11 -11 -12 -13 -19 -20
-12 -5 -11 -10 -11 -11 -18 -18
-10 -6 -10 -9 -10 -10 -17 -17
-9 -8 -9 -9 -9 -8 -16 -15
-8 -9 -9 -8 -8 -7 -15 -14
-7 -10 -8 -7 -7 -6 -14 -13
-7 -8 -8 -7 -7 -6 -14 -13
-8 -7 -9 -7 -7 -6 -15 -14
-9 -5 -9 -7 -7 -6 -15 -15
-9 -4 -9 -7 -7 -6 -15 -15
-10 -3 -10 -6 -6 -7 -16 -16
-10 -5 -10 -6 -6 -7 -16 -16
-11 -6 -10 -5 -5 -6 -15 -15
-11 -8 -10 -4 -4 -6 -15 -15
-11 -9 -10 -4 -4 -6 -15 -15
-12 -10 -9 -3 -3 -5 -14 -14
-12 -9 -9 -3 -3 -5 -14 -14
-11 -8 -10 -3 -3 -5 -15 -14
-11 -8 -10 -3 -3 -5 -15 -14
-11 -7 -10 -3 -3 -5 -15 -14
-10 -6 -11 -4 -4 -6 -16 -14
-10 -6 -11 -3 -2 -4 -16 -14
-9 -7 -11 0 0 -3 -16 -14
-9 -8 -11 1 2 0 -16 -14
-9 -8 -11 2 3 1 -16 -14
-8 -9 -11 3 4 2 -15 -15
-8 -8 -11 3 4 2 -15 -15
-9 -7 -11 3 4 1 -15 -15
-9 -7 -11 3 4 1 -15 -15
-9 -6 -11 3 4 1 -15 -15
-10 -5 -12 4 5 0 -14 -13
-10 -5 -11 7 8 2 -13 -11
-10 -6 -10 10 11 3 -11 -9
-10 -6 -9 13 15 5 -10 -7
-10 -6 -8 16 18 6 -8 -5
-9 -7 -7 18 20 7 -7 -4
-10 -7 -7 18 20 8 -8 -5
-11 -6 -7 18 19 10 -9 -6
-11 -6 -7 18 19 11 -9 -7
-12 -6 -7 18 19 12 -10 -8
-12 -5 -8 18 19 13 -11 -9
-9 -5 -8 20 21 15 -10 -9
-6 -4 -7 22 24 16 -9 -9
-3 -4 -7 24 26 18 -9 -9
1 -4 -7 26 29 19 -8 -9
3 -3 -6 28 30 20 -7 -8
1 -3 -6 30 32 20 -7 -8
-2 -3 -6 32 33 20 -7 -9
-3 -3 -6 34 35 20 -7 -9
-5 -3 -6 37 36 20 -7 -9
-6 -4 -7 39 37 21 -7 -10
-6 -6 -6 40 39 23 -6 -10
-6 -7 -4 43 42 25 -5 -9
-6 -9 -3 45 43 26 -4 -9
-6 -10 -2 47 45 28 -3 -9
-5 -10 0 50 47 30 -2 -8
-2 -8 1 54 51 32 1 -6
2 -5 3 57 54 35 2 -5
5 -3 4 61 57 37 4 -3
7 1 5 65 60 40 5 -2
9 2 6 68 62 42 6 0
9 2 7 72 63 42 6 0
9 1 8 75 64 43 6 -2
9 1 8 78 64 44 6 -3
9 1 9 81 65 44 6 -3
8 0 10 85 66 45 7 -4
8 -3 11 86 68 45 7 -4
7 -4 12 88 70 46 8 -4
7 -6 12 90 71 47 8 -4
7 -7 13 92 73 47 8 -4
6 -8 14 94 74 48 9 -3
6 -8 14 96 74 48 8 -4
6 -8 15 98 74 47 7 -5
6 -8 16 100 74 46 7 -5
6 -8 16 102 74 46 6 -6
5 -7 17 103 74 45 5 -7
5 -7 19 103 74 45 5 -7
5 -8 20 103 74 45 6 -7
5 -8 22 103 74 45 7 -7
5 -8 23 103 74 45 7 -7
5 -9 24 104 73 44 7 -7
5 -9 24 104 71 42 5 -8
4 -10 24 104 69 40 3 -10
3 -10 24 104 68 38 1 -11
3 -10 24 104 66 37 -3 -12
2 -11 24 103 65 36 -4 -13
3 -11 24 102 64 36 -3 -12
4 -10 25 100 62 35 0 -11
4 -10 26 99 61 35 1 -10
5 -10 26 98 60 35 2 -9
6 -9 27 95 58 34 3 -8
6 -10 25 91 55 32 2 -8
5 -12 24 88 52 30 1 -7
5 -13 22 84 49 29 1 -7
5 -14 21 79 47 27 0 -7
4 -15 20 75 44 26 -2 -6
4 -13 19 71 40 26 -2 -6
5 -11 17 67 37 25 -2 -6
6 -10 16 63 34 24 -2 -6
6 -8 15 59 32 24 -2 -6
7 -7 14 56 30 23 -2 -7
6 -9 14 54 30 23 -2 -7
5 -10 13 52 30 24 0 -6
4 -12 12 50 30 24 1 -5
3 -13 12 48 30 24 1 -5
2 -13 11 45 28 25 2 -4
2 -12 10 39 25 24 2 -4
2 -10 8 34 22 23 2 -3
2 -8 7 29 19 22 2 -3
2 -6 6 25 17 21 2 -3
2 -5 5 21 15 20 2 -2
1 -5 4 19 14 19 1 -3
0 -5 3 17 13 18 0 -4
0 -5 2 15 13 17 0 -4
-2 -5 1 12 12 16 -2 -5
-3 -5 0 11 11 15 -3 -6
-3 -4 0 10 11 15 -3 -6
-2 -2 -2 9 10 15 -3 -5
-2 0 -2 9 9 15 -3 -4
-2 1 -2 8 9 15 -3 -4
0 2 -3 7 8 14 -2 -3
-2 1 -3 7 8 14 -2 -3
-4 -2 -4 6 8 13 -3 -3
-5 -3 -4 6 8 13 -4 -3
-6 -4 -4 6 8 13 -4 -3
-7 -5 -5 5 7 12 -5 -4
-7 -3 -5 5 7 12 -5 -4
-7 0 -5 4 6 11 -6 -4
-7 1 -5 3 6 11 -7 -4
-7 3 -5 3 6 11 -7 -4
-6 4 -6 2 5 10 -8 -5
-5 4 -6 2 5 10 -8 -5
-3 5 -6 2 6 10 -8 -4
-2 5 -6 2 6 10 -8 -4
0 5 -6 2 6 10 -8 -4
1 6 -5 3 7 9 -8 -3
1 4 -5 3 8 9 -8 -3
0 3 -5 4 9 10 -7 -3
-2 2 -5 5 9 10 -7 -3
-2 0 -5 5 10 10 -7 -3
-3 0 -5 6 11 11 -6 -3
-3 2 -5 6 12 11 -6 -2
-3 4 -5 7 13 12 -5 1
-3 6 -5 8 14 13 -4 2
-3 8 -5 8 15 13 -4 3
-2 10 -5 9 16 14 -3 4
-3 9 -5 9 16 14 -3 4
-4 7 -5 9 16 14 -3 3
-5 6 -5 9 16 14 -3 3
-6 5 -5 9 16 14 -3 3
-7 4 -6 8 16 15 -3 2
-6 4 -6 9 18 16 -3 3
-5 5 -5 10 19 18 -2 4
-5 5 -4 10 20 19 -2 5
-4 5 -4 11 22 20 -2 6
-3 6 -3 12 23 21 0 7
-2 6 -3 11 23 21 1 7
0 6 -4 10 22 21 2 7
1 6 -4 10 21 21 2 7
2 6 -4 9 21 21 3 7
3 7 -5 8 20 21 4 7
1 7 -5 8 20 21 4 7
0 6 -6 8 20 21 3 6
-2 5 -6 8 20 21 3 5
-4 5 -6 8 20 21 3 5
-5 4 -7 7 20 20 2 4
-4 3 -7 7 19 20 2 4
-2 2 -7 6 18 19 2 5
0 1 -7 6 18 19 2 5
1 0 -7 6 17 19 2 5
2 -2 -7 5 16 18 2 6
1 0 -7 5 16 18 2 6
0 1 -6 5 16 18 1 7
0 2 -5 5 16 18 1 7
-2 3 -5 5 16 18 1 7
-3 4 -4 5 15 17 0 8
-3 4 -4 5 14 16 0 8
-3 4 -5 4 13 15 0 8
-3 4 -6 3 13 15 0 8
-3 4 -6 3 12 14 0 8
-2 5 -7 2 11 13 1 7
-2 4 -7 1 10 11 1 7
-3 3 -8 0 9 9 0 6
-4 3 -8 0 8 8 -2 6
-4 2 -8 -2 7 6 -2 6
-5 1 -9 -3 6 5 -3 5
-5 1 -9 -3 6 6 -3 5
-4 1 -8 -3 5 7 -3 5
-3 1 -7 -3 5 7 -3 5
-3 1 -7 -3 5 8 -3 5
-2 2 -6 -3 4 9 -2 6
-4 0 -6 -4 3 7 -3 6
-5 -2 -6 -5 2 6 -4 5
-6 -3 -6 -6 2 5 -4 4
-8 -5 -6 -7 1 3 -5 4
-9 -6 -7 -8 0 2 -6 3
-8 -6 -7 -8 0 2 -7 2
-7 -5 -7 -9 -2 1 -8 1
-6 -4 -7 -10 -3 0 -9 1
-5 -4 -7 -10 -3 0 -10 0
-4 -3 -8 -11 -4 -2 -11 -2
-5 -3 -8 -11 -4 -2 -11 -2
-6 -3 -8 -11 -4 -2 -11 -2
-8 -3 -8 -11 -4 -2 -10 0
-9 -3 -8 -11 -4 -2 -10 0
-10 -4 -7 -10 -4 -3 -9 1
-8 -4 -7 -11 -6 -4 -10 1
-7 -4 -8 -12 -7 -5 -10 1
-6 -3 -9 -14 -8 -6 -11 1
-4 -3 -9 -15 -10 -7 -12 1
-3 -2 -10 -16 -11 -8 -13 0
-3 -2 -10 -16 -11 -8 -13 0
-4 -2 -10 -16 -11 -8 -13 0
-5 -2 -9 -16 -11 -8 -13 -2
-5 -2 -9 -16 -11 -8 -13 -2
-6 -3 -8 -15 -10 -8 -13 -3
-6 -4 -8 -15 -10 -8 -13 -3
-5 -5 -8 -15 -10 -8 -12 -3
-4 -6 -7 -15 -10 -8 -11 -3
-4 -7 -7 -15 -10 -8 -11 -3
-3 -8 -6 -14 -10 -9 -10 -2
-5 -7 -6 -14 -10 -9 -10 -2
-6 -7 -6 -14 -10 -10 -11 -2
-8 -6 -7 -14 -10 -11 -12 -2
-10 -5 -7 -14 -10 -11 -12 -2
-11 -4 -8 -15 -11 -12 -13 -2
-11 -4 -8 -15 -11 -12 -13 -2
-11 -4 -8 -15 -11 -12 -12 -2
-10 -4 -8 -15 -11 -12 -11 -2
-10 -4 -8 -15 -11 -12 -11 -2
-9 -3 -7 -16 -12 -13 -10 0
-8 -3 -7 -16 -12 -13 -10 0
-7 -3 -7 -16 -12 -13 -10 0
-5 -3 -7 -16 -12 -13 -10 0
-4 -3 -7 -16 -12 -13 -10 0
-3 -3 -7 -16 -12 -14 -10 -2
-3 -3 -7 -16 -12 -14 -10 -3
-3 -4 -7 -17 -13 -14 -11 -3
-4 -5 -7 -18 -14 -15 -12 -4
-4 -5 -7 -18 -14 -15 -12 -5
-5 -6 -8 -19 -15 -16 -13 -6
-6 -5 -8 -19 -15 -16 -13 -6
-7 -4 -8 -19 -15 -16 -13 -6
-9 -2 -8 -19 -14 -16 -12 -6
-10 0 -8 -19 -14 -16 -12 -6
-11 1 -8 -18 -13 -15 -11 -5
-9 1 -8 -18 -12 -15 -11 -5
-7 1 -7 -18 -11 -15 -11 -5
-5 2 -6 -17 -10 -14 -11 -4
-3 2 -6 -17 -9 -14 -11 -4
-2 3 -4 -16 -8 -13 -12 -3
-2 3 -2 -14 -7 -12 -12 -3
-3 3 1 -13 -7 -11 -11 -2
-4 4 3 -12 -6 -10 -10 0
-4 4 5 -10 -5 -9 -10 0
