I II V1 V2 V3 V4 V5 V6
-9 -15 21 38 4 -15 -22 -8
-9 -14 22 39 4 -15 -21 -7
-9 -14 22 40 5 -15 -21 -6
-9 -13 23 42 5 -15 -20 -5
-9 -13 23 43 5 -15 -20 -5
-9 -12 24 44 6 -14 -19 -4
-9 -12 24 44 7 -13 -19 -4
-9 -12 24 45 8 -12 -19 -5
-9 -12 24 45 9 -11 -19 -5
-9 -12 24 45 10 -10 -19 -5
-9 -13 25 47 11 -9 -18 -6
-9 -13 25 48 11 -9 -17 -5
-8 -12 25 49 12 -8 -16 -5
-8 -12 25 50 12 -8 -15 -4
-8 -12 25 51 12 -8 -15 -4
-7 -11 26 52 13 -7 -14 -3
-7 -11 26 53 14 -6 -14 -3
-7 -11 26 54 15 -6 -13 -3
-7 -11 26 55 16 -5 -13 -3
-7 -11 26 55 17 -5 -13 -3
-6 -10 27 57 18 -4 -12 -4
-6 -9 28 58 19 -3 -11 -3
-5 -9 28 60 20 -2 -10 -2
-5 -8 29 61 21 0 -9 0
-5 -8 29 62 21 1 -9 0
-4 -7 30 63 23 2 -8 1
-4 -7 30 64 24 3 -7 1
-4 -7 30 65 26 4 -7 2
-4 -7 30 66 27 5 -6 2
-4 -7 30 66 28 6 -6 2
-3 -6 31 68 30 7 -5 3
-3 -6 32 70 31 8 -4 4
-3 -6 32 71 32 9 -3 4
-3 -6 33 73 33 10 -2 5
-3 -6 33 74 34 10 0 5
-2 -5 34 76 36 12 1 6
-2 -4 34 78 38 13 2 7
-2 -4 35 79 39 15 2 7
-2 -3 35 81 42 16 3 8
-2 -3 35 82 43 17 3 8
-2 -2 36 85 45 19 5 9
0 0 37 87 46 20 6 10
0 1 37 89 47 21 7 11
1 2 38 91 48 22 8 12
1 3 38 92 49 23 9 12
2 4 39 94 51 25 10 13
2 5 40 96 53 27 11 14
3 5 42 98 55 28 12 14
3 6 43 100 57 30 13 15
3 6 43 102 59 31 13 15
4 7 45 105 61 33 15 17
5 8 46 108 63 34 16 18
6 9 47 111 65 36 18 19
7 10 48 113 67 37 19 20
8 10 49 116 68 38 20 21
9 11 50 119 71 42 22 23
10 12 51 122 74 44 24 24
10 12 52 126 77 46 26 25
11 13 53 128 79 49 28 26
11 13 53 131 82 51 29 27
12 15 55 134 86 54 31 29
13 17 56 138 88 56 33 31
13 19 57 141 90 58 35 32
14 21 58 144 93 60 37 34
14 23 59 147 95 62 39 35
15 25 60 150 98 66 43 37
16 26 61 152 101 69 45 39
17 27 62 155 104 72 48 42
18 28 63 158 107 76 51 44
19 29 63 160 110 79 53 46
20 31 64 162 113 82 56 48
21 33 65 164 115 86 58 51
22 35 65 167 117 89 61 53
23 37 66 169 120 91 64 55
23 38 66 170 122 94 66 57
24 40 67 171 125 97 69 59
25 43 67 172 127 99 71 61
26 45 67 173 129 101 73 63
27 47 67 174 131 104 76 65
28 48 67 174 133 106 78 66
29 50 67 175 134 108 80 68
29 51 67 174 134 109 82 69
29 53 66 174 134 111 85 70
29 54 66 173 134 112 87 71
29 55 66 173 134 113 88 72
30 56 64 170 135 114 89 73
30 57 62 167 135 114 90 73
30 57 60 163 135 115 90 74
30 58 59 160 135 115 91 74
30 58 57 157 135 115 91 74
31 59 55 153 132 116 92 75
31 59 53 148 130 115 92 75
31 60 51 144 127 114 92 75
31 60 50 139 123 113 92 75
31 60 48 135 121 113 92 75
30 60 46 130 118 110 90 74
29 58 43 123 115 108 87 72
28 56 40 118 112 105 85 71
27 55 38 113 109 102 82 69
27 53 36 107 106 100 80 68
25 51 34 102 101 95 76 66
23 48 32 97 95 90 73 64
21 46 31 92 90 86 69 62
20 44 29 86 85 80 66 60
18 42 28 80 78 75 62 58
16 38 26 75 73 70 58 54
15 35 25 70 69 65 54 50
13 32 23 65 64 60 49 45
11 29 21 59 59 55 45 40
10 26 20 54 54 50 40 36
8 23 19 50 50 45 36 33
7 20 18 47 46 40 32 30
6 17 18 43 40 35 29 27
5 14 17 39 36 31 25 24
4 11 17 35 32 26 21 21
3 9 16 32 29 23 18 18
2 7 15 29 26 20 15 16
1 5 14 26 22 16 12 14
0 3 13 24 19 13 9 11
-2 1 13 21 16 10 6 9
-3 -2 12 19 13 7 3 7
-4 -3 12 17 11 4 1 5
-4 -5 12 15 8 1 -2 3
-5 -6 12 14 5 -2 -5 1
-5 -7 12 12 3 -5 -7 -2
-6 -9 12 11 2 -6 -8 -3
-7 -10 12 10 1 -7 -9 -4
-7 -11 12 9 0 -8 -9 -5
-8 -12 12 8 -2 -9 -10 -6
-8 -13 12 8 -3 -9 -10 -7
-9 -14 11 7 -4 -11 -11 -8
-9 -14 11 6 -5 -12 -11 -8
-9 -14 11 5 -6 -13 -12 -9
-9 -14 11 4 -7 -14 -12 -9
-9 -14 11 3 -8 -15 -12 -9
-10 -15 10 2 -9 -16 -13 -10
-10 -16 10 1 -9 -16 -14 -11
-10 -16 10 1 -10 -16 -15 -11
-10 -17 10 0 -10 -16 -16 -12
-10 -17 10 0 -10 -16 -16 -12
-11 -18 10 -2 -11 -17 -17 -13
-11 -18 10 -2 -11 -17 -17 -13
-11 -18 10 -2 -11 -17 -17 -13
-11 -18 10 -2 -11 -17 -17 -13
-11 -18 10 -2 -11 -17 -17 -13
-11 -18 9 0 -12 -18 -16 -14
-11 -18 9 0 -12 -18 -16 -14
-11 -18 9 0 -12 -18 -17 -14
-11 -18 9 0 -12 -18 -17 -14
-11 -18 9 0 -12 -18 -17 -14
-11 -18 9 0 -13 -19 -18 -15
-11 -18 9 0 -13 -19 -18 -15
-11 -18 9 0 -13 -19 -17 -15
-11 -18 9 0 -13 -19 -17 -15
-11 -18 9 0 -13 -19 -17 -15
-11 -18 9 0 -13 -20 -16 -15
-11 -18 9 1 -13 -20 -16 -15
-11 -18 9 1 -12 -19 -16 -15
-11 -18 9 2 -12 -19 -16 -15
-11 -18 9 2 -12 -19 -16 -15
-10 -18 9 3 -11 -18 -16 -14
-10 -18 9 3 -11 -18 -16 -14
-10 -18 9 4 -12 -18 -16 -14
-10 -18 9 4 -12 -18 -16 -14
-10 -18 9 4 -12 -18 -16 -14
-10 -19 10 5 -13 -19 -16 -15
-10 -19 10 5 -12 -18 -16 -15
-10 -19 10 5 -12 -18 -16 -15
-10 -19 10 5 -11 -17 -16 -15
-10 -19 10 5 -11 -17 -16 -15
-9 -18 10 5 -10 -16 -15 -14
-9 -18 10 5 -10 -16 -15 -14
-9 -18 10 5 -10 -16 -15 -14
-9 -18 10 5 -10 -16 -15 -14
-9 -18 10 5 -10 -16 -15 -14
-10 -18 10 6 -11 -16 -14 -14
-10 -18 10 6 -11 -16 -14 -14
-9 -18 10 6 -11 -17 -15 -15
-9 -18 10 6 -11 -17 -15 -15
-9 -18 10 6 -11 -17 -15 -15
-8 -17 9 5 -12 -18 -16 -16
-8 -17 9 5 -12 -18 -16 -16
-8 -17 9 5 -12 -18 -16 -16
-8 -17 9 5 -12 -18 -16 -16
-8 -17 9 5 -12 -18 -16 -16
-9 -17 9 6 -13 -18 -15 -15
-9 -17 9 6 -13 -18 -15 -15
-9 -17 9 6 -13 -18 -15 -15
-9 -17 9 6 -13 -18 -15 -15
-9 -17 9 6 -13 -18 -15 -15
-8 -17 8 5 -14 -17 -15 -15
-8 -17 8 5 -14 -17 -15 -15
-8 -17 8 5 -14 -17 -15 -15
-8 -17 8 5 -14 -17 -15 -15
-8 -17 8 5 -14 -17 -15 -15
-9 -18 8 6 -15 -18 -15 -15
-8 -18 8 5 -16 -18 -16 -15
-8 -18 8 4 -16 -19 -16 -16
-7 -18 8 3 -17 -19 -17 -16
-7 -18 8 2 -17 -19 -17 -16
-6 -18 7 1 -18 -20 -18 -17
-7 -18 7 1 -18 -20 -18 -17
-8 -18 7 1 -18 -20 -18 -17
-9 -18 7 1 -18 -20 -18 -17
-9 -18 7 1 -18 -20 -18 -17
-10 -19 7 0 -19 -21 -19 -17
-10 -19 6 -2 -19 -21 -19 -17
-10 -19 6 -2 -20 -21 -19 -18
-10 -19 5 -3 -20 -21 -19 -18
-10 -19 5 -3 -20 -21 -19 -18
-9 -18 4 -4 -21 -22 -18 -19
-9 -18 4 -4 -22 -22 -19 -19
-9 -18 4 -5 -22 -23 -19 -19
-9 -18 4 -5 -23 -23 -20 -19
-9 -18 4 -5 -23 -23 -20 -19
-8 -18 3 -6 -24 -24 -21 -18
-8 -18 3 -7 -24 -24 -21 -19
-9 -19 2 -7 -25 -24 -21 -19
-9 -19 2 -8 -25 -24 -21 -20
-9 -19 2 -8 -25 -24 -21 -20
-10 -20 1 -9 -26 -25 -22 -21
-10 -20 1 -9 -26 -25 -22 -21
-10 -20 2 -9 -26 -26 -22 -21
-10 -20 2 -9 -26 -26 -22 -21
-10 -20 2 -9 -26 -26 -22 -21
-9 -20 3 -9 -27 -27 -22 -20
-9 -20 3 -9 -27 -27 -22 -20
-9 -20 2 -10 -27 -27 -22 -20
-9 -20 2 -10 -27 -27 -22 -20
-9 -20 2 -10 -27 -27 -22 -20
-10 -21 1 -11 -27 -26 -22 -20
-10 -21 1 -11 -27 -27 -22 -20
-10 -21 1 -11 -28 -27 -23 -20
-10 -21 1 -11 -28 -28 -23 -20
-10 -21 1 -11 -28 -28 -23 -20
-9 -20 1 -11 -29 -29 -24 -21
-9 -20 0 -11 -29 -29 -24 -21
-9 -20 0 -11 -29 -29 -24 -21
-9 -20 -2 -11 -29 -29 -24 -21
-9 -20 -2 -11 -29 -29 -24 -21
-10 -21 -3 -12 -29 -28 -24 -22
-10 -21 -3 -12 -29 -28 -24 -22
-10 -21 -3 -12 -29 -28 -24 -22
-10 -21 -3 -12 -29 -28 -24 -22
-10 -21 -3 -12 -29 -28 -24 -22
-9 -22 -3 -13 -30 -29 -24 -22
-9 -22 -3 -13 -30 -29 -24 -22
-9 -22 -3 -14 -30 -29 -24 -22
-9 -22 -3 -14 -30 -29 -24 -22
-9 -22 -3 -14 -30 -29 -24 -22
-10 -21 -3 -15 -30 -30 -25 -23
-10 -21 -3 -15 -30 -30 -25 -23
-10 -22 -3 -15 -30 -30 -25 -23
-10 -22 -3 -15 -30 -30 -25 -23
-10 -22 -3 -15 -30 -30 -25 -23
-10 -23 -2 -14 -30 -30 -26 -22
-10 -23 -3 -14 -30 -30 -26 -22
-10 -23 -3 -15 -30 -30 -26 -23
-10 -23 -4 -15 -30 -30 -26 -23
-10 -23 -4 -15 -30 -30 -26 -23
-9 -23 -5 -16 -30 -31 -27 -24
-9 -23 -5 -16 -30 -31 -27 -24
-9 -23 -5 -16 -30 -31 -27 -23
-9 -23 -5 -16 -30 -31 -27 -23
-9 -23 -5 -16 -30 -31 -27 -23
-10 -24 -4 -17 -30 -30 -27 -22
-11 -24 -4 -17 -30 -30 -27 -22
-12 -24 -4 -17 -30 -30 -27 -23
-12 -24 -4 -17 -30 -30 -27 -23
-13 -24 -4 -17 -30 -30 -27 -23
-14 -24 -4 -17 -30 -30 -27 -24
-13 -24 -4 -17 -30 -31 -27 -24
-13 -24 -4 -17 -30 -31 -27 -23
-12 -24 -4 -17 -30 -32 -27 -23
-12 -24 -4 -17 -30 -32 -27 -23
-11 -23 -4 -17 -30 -33 -27 -22
-11 -23 -4 -17 -30 -33 -27 -22
-11 -23 -4 -17 -31 -33 -27 -22
-11 -23 -4 -17 -31 -33 -27 -22
-11 -23 -4 -17 -31 -33 -27 -22
-10 -24 -5 -18 -32 -33 -27 -23
-10 -24 -5 -18 -32 -32 -27 -23
-10 -24 -5 -18 -32 -32 -27 -22
-10 -24 -5 -18 -32 -31 -27 -22
-10 -24 -5 -18 -32 -31 -27 -22
-11 -23 -5 -18 -31 -30 -26 -21
-11 -23 -5 -18 -31 -30 -26 -21
-11 -24 -5 -18 -31 -30 -26 -21
-11 -24 -5 -18 -31 -30 -26 -21
-11 -24 -5 -18 -31 -30 -26 -21
-10 -25 -5 -19 -31 -31 -26 -22
-10 -25 -5 -19 -31 -31 -26 -22
-11 -25 -5 -19 -31 -31 -26 -21
-11 -25 -5 -19 -31 -31 -26 -21
-11 -25 -5 -19 -31 -31 -26 -21
-12 -25 -4 -18 -32 -31 -25 -20
-12 -25 -4 -19 -32 -31 -25 -20
-12 -24 -5 -19 -32 -31 -26 -21
-12 -24 -5 -20 -32 -31 -26 -21
-12 -24 -5 -20 -32 -31 -26 -21
-11 -23 -6 -21 -31 -32 -27 -22
-11 -23 -6 -21 -31 -32 -27 -22
-11 -23 -6 -21 -31 -32 -27 -22
-11 -23 -6 -21 -31 -32 -27 -22
-11 -23 -6 -21 -31 -32 -27 -22
-12 -24 -5 -20 -32 -32 -26 -22
-12 -24 -5 -20 -32 -32 -27 -22
-12 -24 -5 -20 -32 -32 -27 -23
-12 -24 -5 -20 -32 -32 -28 -23
-12 -24 -5 -20 -32 -32 -28 -23
-11 -24 -6 -21 -33 -33 -29 -24
-11 -24 -6 -21 -33 -34 -29 -24
-11 -24 -6 -21 -33 -34 -29 -24
-11 -24 -6 -21 -33 -35 -29 -24
-11 -24 -6 -21 -33 -35 -29 -24
-12 -24 -6 -21 -34 -36 -30 -24
-12 -24 -6 -21 -33 -35 -29 -24
-12 -24 -6 -21 -33 -34 -29 -23
-12 -24 -6 -21 -32 -33 -28 -23
-12 -24 -6 -21 -32 -32 -28 -23
-11 -23 -7 -22 -31 -31 -27 -22
-11 -23 -7 -22 -32 -32 -27 -22
-11 -23 -7 -22 -32 -32 -27 -22
-11 -23 -7 -22 -33 -33 -27 -22
-11 -23 -7 -22 -33 -33 -27 -22
-11 -23 -8 -22 -34 -34 -28 -22
-11 -23 -8 -22 -34 -34 -28 -22
-11 -23 -8 -23 -34 -34 -28 -22
-11 -23 -8 -23 -34 -34 -28 -22
-11 -23 -8 -23 -34 -34 -28 -22
-12 -23 -8 -24 -34 -35 -29 -23
-12 -23 -8 -24 -34 -35 -29 -23
-12 -23 -7 -24 -34 -35 -29 -23
-12 -23 -7 -24 -34 -35 -29 -23
-12 -23 -7 -24 -34 -35 -29 -23
-11 -22 -6 -24 -34 -35 -29 -22
-11 -22 -6 -24 -33 -34 -29 -22
-11 -22 -6 -24 -33 -34 -29 -22
-11 -22 -6 -24 -32 -33 -29 -22
-11 -22 -6 -24 -32 -33 -29 -22
-12 -23 -6 -23 -31 -32 -28 -22
-12 -23 -6 -23 -31 -32 -28 -22
-11 -22 -6 -23 -31 -33 -28 -22
-11 -22 -6 -23 -31 -33 -28 -22
-11 -22 -6 -23 -31 -33 -28 -22
-10 -21 -6 -22 -32 -34 -27 -22
-10 -21 -6 -22 -32 -34 -27 -22
-10 -21 -6 -23 -32 -34 -27 -22
-10 -21 -6 -23 -32 -34 -27 -22
-10 -21 -6 -23 -32 -34 -27 -22
-11 -21 -7 -24 -32 -33 -28 -23
-11 -21 -7 -24 -32 -33 -28 -23
-11 -21 -7 -24 -32 -33 -28 -23
-11 -21 -7 -24 -32 -33 -28 -23
-11 -21 -7 -24 -32 -33 -28 -23
-10 -20 -7 -23 -32 -34 -29 -22
-10 -20 -7 -23 -32 -33 -29 -22
-10 -20 -7 -23 -32 -33 -28 -22
-10 -20 -7 -23 -32 -32 -28 -22
-10 -20 -7 -23 -32 -32 -28 -22
-9 -19 -8 -23 -31 -31 -27 -21
-9 -19 -8 -23 -31 -31 -27 -21
-9 -19 -8 -23 -31 -31 -27 -20
-9 -19 -8 -23 -31 -31 -27 -20
-9 -19 -8 -23 -31 -31 -27 -20
-10 -19 -7 -22 -30 -31 -27 -19
-10 -19 -7 -22 -30 -31 -27 -19
-9 -18 -6 -22 -29 -31 -27 -19
-9 -18 -6 -22 -29 -31 -27 -19
-9 -18 -6 -22 -29 -31 -27 -19
-8 -17 -5 -22 -28 -30 -26 -19
-8 -16 -5 -21 -27 -29 -25 -18
-8 -14 -4 -19 -26 -28 -24 -17
-8 -13 -4 -18 -26 -28 -24 -17
-8 -12 -4 -17 -25 -27 -23 -16
-9 -11 -3 -16 -24 -26 -22 -15
-9 -10 -2 -16 -24 -26 -22 -15
-9 -9 0 -16 -24 -26 -22 -15
-9 -8 0 -16 -24 -26 -22 -15
-9 -7 1 -16 -24 -26 -22 -15
-8 -6 2 -16 -24 -26 -22 -15
-8 -6 2 -16 -24 -26 -22 -15
-8 -5 2 -16 -23 -25 -22 -15
-8 -4 2 -16 -23 -25 -22 -15
-8 -4 2 -16 -23 -25 -22 -15
-8 -3 2 -15 -22 -24 -23 -16
-8 -2 2 -15 -22 -23 -22 -16
-8 0 1 -15 -21 -22 -20 -15
-8 0 1 -15 -20 -21 -19 -14
-8 1 1 -15 -20 -20 -18 -14
-7 3 0 -16 -19 -19 -17 -13
-7 4 0 -16 -19 -19 -17 -12
-6 6 -2 -15 -18 -19 -16 -10
-5 8 -2 -15 -18 -19 -15 -9
-5 10 -2 -15 -18 -19 -15 -8
-4 11 -3 -14 -17 -18 -14 -7
-4 11 -4 -16 -18 -18 -14 -7
-4 11 -6 -17 -19 -19 -15 -7
-4 11 -7 -19 -20 -19 -15 -7
-4 11 -8 -20 -21 -19 -15 -7
-3 12 -9 -21 -22 -20 -16 -8
-3 12 -9 -21 -22 -20 -16 -8
-2 12 -10 -21 -23 -21 -16 -8
-2 12 -10 -21 -23 -21 -16 -8
-2 12 -10 -21 -23 -21 -16 -8
0 10 -11 -22 -24 -22 -16 -8
0 8 -11 -22 -24 -22 -16 -9
0 6 -11 -22 -24 -22 -17 -10
0 4 -11 -22 -24 -22 -17 -10
0 2 -11 -22 -24 -22 -17 -11
0 1 -11 -21 -25 -23 -18 -12
-2 0 -11 -21 -25 -24 -19 -12
-4 -2 -10 -21 -25 -25 -21 -13
-5 -2 -9 -21 -25 -25 -22 -13
-6 -3 -9 -21 -25 -26 -23 -13
-7 -4 -8 -21 -26 -27 -24 -14
-7 -5 -8 -22 -26 -27 -24 -15
-7 -7 -9 -23 -27 -27 -24 -16
-7 -8 -10 -23 -28 -27 -24 -16
-7 -9 -10 -24 -28 -27 -24 -17
-7 -10 -11 -25 -29 -26 -24 -18
-7 -11 -11 -25 -29 -27 -24 -18
-7 -12 -11 -25 -30 -28 -25 -18
-7 -12 -11 -25 -31 -29 -26 -18
-7 -13 -11 -25 -31 -30 -26 -18
-8 -14 -11 -25 -32 -31 -27 -19
-8 -14 -11 -25 -32 -31 -27 -19
-8 -14 -11 -25 -31 -31 -27 -20
-8 -14 -11 -25 -31 -31 -27 -20
-8 -14 -11 -25 -31 -31 -27 -20
-8 -15 -10 -24 -30 -30 -27 -21
-8 -15 -10 -24 -30 -30 -27 -21
-8 -15 -10 -24 -30 -30 -27 -21
-8 -15 -10 -24 -30 -30 -27 -21
-8 -15 -10 -24 -30 -30 -27 -21
-8 -15 -9 -23 -31 -30 -27 -22
-8 -15 -9 -23 -31 -30 -27 -22
-9 -16 -9 -23 -31 -30 -27 -22
-9 -17 -9 -23 -31 -30 -27 -22
-9 -17 -9 -23 -31 -30 -27 -22
-10 -18 -8 -23 -32 -30 -27 -23
-10 -18 -8 -23 -32 -30 -27 -23
-10 -18 -8 -23 -32 -31 -28 -23
-10 -18 -8 -23 -32 -31 -28 -23
-10 -18 -8 -23 -32 -31 -28 -23
-10 -18 -7 -22 -31 -32 -29 -23
-10 -18 -7 -22 -31 -32 -29 -23
-10 -18 -7 -22 -31 -31 -29 -23
-10 -18 -7 -22 -31 -30 -29 -23
-10 -18 -7 -22 -31 -30 -29 -23
-9 -18 -7 -21 -30 -29 -28 -22
-9 -18 -7 -21 -30 -29 -28 -22
-9 -17 -7 -21 -30 -29 -27 -22
-9 -17 -7 -21 -30 -29 -27 -22
-9 -17 -7 -21 -30 -29 -27 -22
-9 -16 -6 -22 -30 -30 -26 -21
-9 -16 -6 -22 -30 -30 -26 -21
-9 -16 -6 -22 -29 -29 -26 -21
-9 -16 -6 -22 -29 -29 -26 -21
-9 -16 -6 -22 -29 -29 -26 -21
-8 -17 -6 -20 -27 -28 -27 -21
-6 -17 -4 -16 -25 -28 -27 -21
-5 -17 -2 -12 -23 -27 -28 -22
-3 -17 1 -7 -21 -26 -28 -23
-2 -17 3 -3 -18 -26 -28 -23
2 -14 6 8 -6 -15 -23 -21
6 -9 10 23 13 3 -11 -16
9 -4 14 38 32 21 2 -11
13 2 18 54 52 39 14 -6
17 7 22 69 71 57 26 0
21 18 18 51 82 88 51 19
25 34 6 6 89 126 84 47
30 52 -6 -40 95 164 117 75
34 68 -18 -86 101 203 150 104
39 86 -30 -131 107 242 184 133
44 100 -50 -173 109 269 212 158
49 112 -75 -211 107 287 235 183
54 126 -101 -249 105 306 260 207
59 139 -128 -288 103 324 283 232
64 151 -153 -327 101 343 308 256
62 148 -175 -352 69 314 294 252
53 131 -194 -365 16 250 251 223
44 114 -214 -378 -37 184 207 195
34 97 -233 -391 -91 119 164 168
25 80 -252 -404 -144 55 121 139
19 64 -261 -404 -178 7 84 112
14 49 -260 -393 -198 -28 51 85
9 33 -258 -381 -218 -63 18 58
4 18 -257 -369 -237 -98 -15 31
0 3 -256 -357 -257 -133 -48 5
-4 -5 -243 -332 -253 -142 -61 -8
-4 -5 -223 -297 -228 -132 -60 -10
-3 -4 -201 -262 -203 -120 -58 -12
-3 -4 -181 -226 -180 -110 -56 -13
-3 -4 -159 -191 -155 -99 -54 -15
-2 -3 -140 -163 -135 -90 -52 -16
-4 0 -120 -142 -118 -80 -48 -16
-6 2 -100 -120 -102 -71 -45 -16
-7 3 -80 -99 -86 -63 -40 -16
-9 5 -61 -77 -69 -54 -37 -16
-10 6 -48 -61 -58 -48 -34 -15
-10 5 -38 -50 -52 -45 -33 -15
-9 3 -30 -38 -45 -40 -31 -14
-9 2 -22 -27 -38 -36 -29 -13
-9 1 -13 -15 -31 -32 -27 -13
-8 0 -8 -9 -27 -30 -26 -12
-8 -2 -5 -5 -24 -28 -26 -12
-8 -3 0 0 -21 -26 -25 -12
-8 -4 3 3 -18 -24 -25 -12
-8 -5 6 7 -15 -22 -25 -12
-9 -6 8 10 -13 -21 -24 -13
-8 -6 8 12 -13 -20 -24 -13
-7 -6 9 15 -12 -19 -23 -12
-7 -6 10 17 -11 -18 -22 -11
-6 -6 10 19 -11 -17 -22 -11
-5 -5 11 21 -10 -16 -21 -10
-5 -5 13 22 -8 -15 -21 -10
-5 -5 14 23 -6 -13 -20 -10
-5 -5 15 23 -4 -12 -20 -10
-5 -5 17 24 -2 -11 -20 -10
-6 -4 18 25 0 -10 -19 -10
-6 -4 18 26 0 -10 -18 -9
-6 -4 19 28 1 -9 -17 -8
-6 -4 19 29 1 -9 -17 -8
-6 -4 19 30 1 -9 -16 -7
-6 -5 20 31 2 -8 -15 -6
-6 -4 20 31 3 -8 -15 -6
-6 -3 20 31 4 -8 -16 -6
-6 -3 20 31 5 -8 -16 -6
-6 -2 20 31 6 -8 -16 -6
-5 0 21 32 7 -7 -17 -7
-5 0 21 34 7 -5 -15 -6
-4 0 22 35 8 -4 -14 -5
-4 0 22 36 8 -3 -13 -4
-4 0 22 38 8 0 -11 -3
-3 -2 23 39 9 1 -10 -2
-3 0 23 39 10 1 -10 -2
-3 1 24 39 12 1 -10 -2
-3 1 24 39 13 1 -10 -2
-3 2 24 39 14 1 -10 -2
-2 3 25 40 15 2 -10 -2
-2 3 25 43 15 2 -10 -2
0 3 25 45 16 3 -9 0
1 3 25 46 16 4 -9 1
1 3 25 48 16 4 -9 1
2 3 25 49 17 5 -8 2
2 3 26 50 19 6 -7 2
1 3 27 51 21 8 -6 2
1 3 28 51 23 9 -6 2
1 3 29 52 25 10 -5 2
0 3 30 53 26 11 -4 3
0 3 30 55 27 12 -3 4
0 3 30 57 28 13 -2 5
0 3 30 58 28 14 -2 6
0 3 30 60 29 15 0 7
0 4 31 61 31 16 1 8
0 5 32 62 33 18 2 9
0 6 33 64 36 20 4 10
0 7 33 65 38 21 5 10
0 8 34 66 40 23 6 11
1 9 35 68 43 24 7 12
2 9 35 70 44 26 9 14
3 10 35 72 45 27 10 15
3 11 35 74 46 28 11 16
4 11 35 76 47 30 13 18
5 12 35 77 48 31 14 19
5 13 36 79 50 32 14 19
5 14 37 81 52 33 15 19
5 14 38 82 54 34 15 19
5 15 39 85 56 35 15 19
5 16 40 87 57 37 16 20
5 17 42 90 59 39 18 22
5 18 43 93 61 42 20 24
5 18 43 95 63 44 21 25
5 19 44 98 65 46 23 27
6 20 45 101 67 49 24 28
7 21 46 103 70 51 26 29
8 22 46 106 73 54 28 30
9 23 47 109 76 57 30 32
10 24 48 111 79 59 32 33
11 25 49 114 82 62 34 34
11 26 51 118 86 65 36 36
12 27 52 121 88 67 38 38
13 28 53 125 91 70 42 40
13 29 55 129 94 73 44 43
14 30 56 132 97 76 46 44
14 32 56 134 100 78 48 46
14 33 57 137 103 80 50 47
14 35 58 140 106 84 52 49
14 37 58 142 109 86 54 51
15 38 59 145 112 89 56 53
17 40 59 147 115 93 59 55
18 43 59 150 117 96 62 58
19 45 59 153 120 99 65 61
21 47 59 155 123 103 68 63
22 48 60 157 127 106 71 65
23 50 60 158 129 109 74 67
23 51 60 159 131 112 77 69
24 53 60 160 134 115 80 71
25 55 60 161 136 118 84 73
26 56 61 162 138 120 86 75
26 57 60 162 139 122 88 77
26 58 60 162 140 125 90 79
27 60 59 163 141 127 92 81
27 61 58 163 142 129 94 84
28 62 57 163 143 131 95 85
28 63 56 161 143 132 96 85
29 63 55 158 143 132 96 86
30 64 54 155 143 133 97 87
30 65 53 153 143 134 98 87
31 66 52 150 143 135 99 88
31 66 50 146 141 135 99 88
31 66 48 143 139 135 99 89
30 67 46 139 136 135 100 90
30 67 44 135 134 135 100 90
