I II V1 V2 V3 V4 V5 V6
-10 -18 -21 -48 -43 -48 -37 -27
-10 -19 -13 -37 -35 -44 -36 -27
-10 -20 -10 -33 -33 -41 -35 -27
-10 -19 -7 -30 -31 -40 -34 -26
-11 -18 -5 -27 -29 -39 -33 -26
-11 -17 -3 -24 -27 -37 -32 -25
-11 -17 0 -21 -25 -36 -31 -25
-12 -16 2 -19 -24 -35 -30 -24
-12 -17 3 -18 -24 -35 -30 -24
-12 -18 4 -17 -23 -35 -30 -24
-12 -19 6 -16 -23 -35 -30 -24
-12 -19 7 -15 -23 -35 -30 -24
-12 -20 8 -14 -22 -34 -30 -25
-12 -19 9 -14 -21 -33 -29 -24
-12 -19 10 -13 -20 -32 -28 -23
-12 -18 11 -13 -19 -31 -27 -22
-12 -18 11 -13 -18 -30 -27 -22
-12 -17 12 -12 -17 -29 -26 -21
-12 -18 12 -11 -17 -29 -26 -21
-12 -19 12 -11 -17 -29 -26 -21
-12 -20 12 -10 -17 -29 -26 -21
-12 -21 12 -10 -17 -29 -26 -21
-12 -22 13 -9 -18 -29 -26 -22
-12 -21 13 -9 -18 -29 -26 -22
-12 -20 13 -9 -17 -29 -26 -21
-12 -19 13 -9 -17 -29 -26 -21
-12 -18 13 -9 -17 -29 -26 -21
-11 -17 13 -9 -16 -29 -27 -20
-11 -18 13 -8 -16 -29 -27 -20
-10 -18 14 -7 -15 -28 -27 -20
-10 -19 14 -5 -15 -28 -27 -20
-10 -19 14 -4 -15 -28 -27 -20
-9 -20 15 -3 -14 -27 -27 -19
-9 -19 14 -4 -14 -27 -27 -19
-9 -19 14 -4 -14 -27 -27 -19
-9 -18 13 -5 -14 -27 -27 -19
-9 -18 13 -5 -14 -27 -27 -19
-10 -17 12 -6 -13 -26 -26 -18
-10 -17 12 -6 -13 -26 -26 -18
-10 -17 12 -5 -12 -25 -26 -18
-10 -17 12 -5 -12 -25 -26 -18
-10 -17 12 -5 -12 -25 -26 -18
-10 -17 12 -4 -11 -24 -25 -19
-9 -17 12 -3 -10 -24 -25 -18
-9 -16 11 -3 -10 -24 -24 -17
-8 -16 11 -2 -9 -24 -24 -16
-8 -16 11 -2 -9 -24 -24 -16
-7 -15 10 0 -8 -23 -23 -15
-7 -15 10 2 -7 -23 -23 -15
-7 -15 11 3 -6 -22 -22 -15
-7 -15 11 4 -5 -22 -22 -15
-7 -15 11 5 -5 -22 -22 -15
-7 -16 12 6 -4 -21 -21 -15
-6 -15 12 7 -3 -20 -21 -14
-5 -14 11 8 -2 -19 -21 -14
-4 -13 11 9 0 -18 -21 -13
-4 -13 11 9 1 -18 -21 -13
-3 -12 10 11 2 -17 -21 -12
-3 -12 10 12 3 -16 -20 -12
-3 -12 10 14 4 -15 -20 -11
-3 -12 10 16 5 -14 -19 -11
-3 -12 10 17 6 -14 -19 -11
-2 -12 11 19 8 -12 -17 -9
1 -11 11 20 10 -11 -15 -8
2 -9 11 22 12 -10 -13 -6
3 -7 11 24 13 -8 -12 -4
4 -6 11 25 15 -7 -10 -3
5 -5 11 27 17 -5 -9 -2
6 -4 11 30 20 -3 -7 0
7 -4 11 32 22 0 -6 1
8 -3 11 35 25 2 -5 2
9 -3 11 37 27 4 -4 2
11 0 12 39 30 7 -2 4
12 1 11 42 32 10 2 6
14 2 10 45 35 12 4 9
16 4 9 47 37 15 7 11
17 5 9 49 40 18 9 13
19 7 8 51 44 21 12 15
20 9 7 52 47 24 14 16
22 11 7 54 49 26 17 18
24 13 6 56 52 29 19 20
25 15 6 57 55 32 22 21
26 17 4 58 57 34 24 23
28 19 3 58 58 36 26 25
29 22 1 58 60 38 28 27
30 24 -2 58 62 40 30 29
31 26 -3 58 63 43 32 31
32 27 -4 58 64 44 33 32
32 27 -5 58 64 44 34 34
32 28 -5 58 63 45 34 35
32 28 -6 58 63 45 35 36
32 28 -6 58 63 45 35 37
33 29 -7 57 62 46 36 38
33 29 -8 54 61 46 36 38
33 30 -9 52 61 45 36 38
33 30 -10 49 60 45 36 38
33 30 -11 47 60 45 36 38
34 31 -12 45 58 43 37 39
33 31 -14 44 56 42 36 38
32 31 -15 43 55 40 35 37
31 31 -16 40 53 38 34 36
31 31 -17 39 51 37 33 36
30 30 -18 37 49 36 31 35
30 30 -18 34 48 34 30 35
29 30 -19 32 46 33 29 34
29 30 -19 29 44 32 27 34
29 30 -19 27 43 31 26 34
27 28 -20 25 39 28 24 32
25 27 -20 24 36 26 23 31
24 26 -20 23 33 23 21 30
22 24 -20 21 30 20 19 28
20 23 -20 20 27 17 18 27
18 22 -19 18 25 15 16 25
17 21 -19 16 24 14 15 24
16 20 -18 14 22 12 13 23
14 19 -18 12 20 10 11 21
13 18 -18 10 19 9 10 20
12 17 -17 8 17 7 8 18
10 16 -16 7 15 5 6 17
9 15 -15 6 13 3 4 15
8 14 -14 4 11 1 2 13
7 13 -13 3 9 -2 0 12
6 11 -12 1 7 -4 -3 11
5 10 -12 0 6 -5 -4 10
4 8 -12 -2 4 -6 -5 9
3 6 -12 -4 2 -8 -7 8
2 5 -12 -5 1 -9 -8 7
1 4 -11 -6 -2 -11 -9 6
0 3 -10 -6 -3 -12 -11 4
-2 3 -9 -7 -4 -14 -12 3
-3 2 -8 -7 -6 -16 -13 2
-3 2 -8 -7 -7 -17 -14 1
-4 1 -7 -8 -8 -18 -15 0
-4 0 -7 -9 -8 -18 -15 0
-5 -2 -7 -10 -8 -18 -16 0
-5 -2 -7 -11 -8 -18 -16 0
-5 -3 -7 -12 -8 -18 -16 0
-6 -4 -8 -13 -8 -19 -17 -2
-6 -4 -8 -13 -9 -19 -18 -3
-6 -4 -7 -12 -9 -20 -18 -4
-6 -4 -7 -12 -10 -20 -19 -4
-6 -4 -7 -12 -10 -20 -19 -5
-7 -5 -6 -11 -11 -21 -20 -6
-7 -6 -6 -11 -11 -21 -20 -6
-7 -7 -6 -12 -11 -22 -20 -6
-7 -7 -6 -12 -11 -22 -20 -6
-7 -8 -6 -12 -11 -22 -20 -6
-8 -9 -6 -13 -10 -23 -21 -7
-8 -9 -6 -13 -10 -23 -21 -7
-9 -10 -6 -13 -10 -23 -21 -7
-9 -10 -6 -13 -10 -23 -21 -7
-9 -10 -6 -13 -10 -23 -21 -7
-10 -11 -5 -12 -11 -23 -22 -7
-10 -11 -5 -12 -11 -22 -21 -7
-10 -11 -5 -12 -10 -22 -20 -6
-10 -11 -5 -12 -10 -21 -20 -6
-10 -11 -5 -12 -10 -21 -19 -6
-10 -10 -5 -12 -9 -20 -18 -5
-10 -10 -5 -12 -9 -20 -19 -6
-10 -10 -5 -11 -10 -20 -19 -6
-10 -10 -5 -11 -10 -20 -20 -7
-10 -10 -5 -11 -10 -20 -20 -7
-10 -10 -4 -10 -11 -21 -21 -8
-10 -11 -4 -9 -11 -21 -21 -8
-10 -11 -4 -9 -10 -20 -21 -7
-10 -12 -4 -8 -10 -20 -21 -7
-10 -12 -4 -8 -10 -20 -21 -7
-11 -13 -3 -7 -9 -19 -21 -6
-11 -13 -3 -7 -8 -19 -21 -6
-11 -12 -2 -6 -8 -19 -21 -6
-11 -12 -2 -6 -7 -19 -21 -6
-11 -12 -2 -6 -7 -19 -21 -6
-10 -11 0 -5 -6 -18 -20 -6
-10 -10 0 -5 -6 -18 -20 -6
-9 -9 0 -5 -6 -17 -19 -6
-9 -8 0 -5 -6 -17 -19 -6
-9 -7 0 -5 -6 -17 -19 -6
-8 -6 -2 -6 -6 -16 -18 -6
-8 -7 -2 -6 -6 -16 -18 -6
-8 -7 0 -6 -6 -16 -17 -5
-8 -8 0 -6 -6 -16 -17 -5
-8 -8 0 -6 -6 -16 -17 -5
-7 -9 1 -5 -5 -15 -16 -4
-7 -8 1 -5 -5 -15 -16 -4
-7 -8 0 -6 -5 -15 -15 -3
-7 -7 0 -6 -5 -15 -15 -3
-7 -7 0 -6 -5 -15 -15 -3
-7 -6 -2 -7 -4 -14 -14 -2
-7 -6 -2 -7 -4 -13 -14 -3
-7 -6 -2 -6 -4 -13 -15 -4
-7 -6 -2 -6 -4 -12 -15 -5
-7 -6 -2 -6 -4 -12 -15 -6
-8 -7 0 -5 -4 -11 -16 -7
-8 -7 0 -5 -4 -11 -15 -6
-8 -7 0 -5 -3 -11 -14 -5
-8 -7 0 -5 -3 -11 -13 -4
-8 -7 0 -5 -3 -11 -12 -3
-8 -6 0 -6 -2 -10 -11 -2
-8 -7 0 -6 -3 -10 -11 -2
-8 -7 0 -6 -3 -11 -11 -3
-8 -8 0 -6 -4 -11 -11 -3
-8 -8 0 -6 -4 -11 -11 -3
-8 -9 1 -5 -5 -12 -12 -4
-8 -9 1 -6 -5 -12 -12 -4
-8 -9 1 -6 -6 -12 -13 -4
-8 -9 1 -7 -6 -12 -13 -4
-8 -9 1 -7 -6 -12 -13 -4
-8 -9 0 -8 -7 -13 -14 -5
-8 -9 0 -8 -7 -13 -14 -5
-8 -8 0 -8 -7 -13 -14 -5
-8 -8 0 -8 -7 -13 -14 -5
-8 -8 0 -8 -7 -13 -14 -5
-8 -7 0 -7 -7 -13 -13 -5
-8 -8 0 -8 -7 -13 -13 -5
-8 -8 -2 -8 -7 -14 -14 -5
-8 -9 -2 -9 -7 -14 -14 -5
-8 -9 -2 -9 -7 -14 -14 -5
-9 -10 -3 -10 -8 -15 -15 -5
-9 -10 -3 -10 -8 -15 -15 -5
-9 -10 -3 -10 -9 -15 -15 -6
-9 -10 -3 -10 -9 -15 -15 -6
-9 -10 -3 -10 -9 -15 -15 -6
-8 -10 -3 -10 -10 -15 -15 -7
-8 -10 -3 -10 -10 -15 -15 -7
-9 -11 -3 -11 -10 -15 -15 -7
-9 -11 -3 -11 -10 -15 -15 -7
-9 -11 -3 -11 -10 -15 -15 -7
-10 -12 -3 -12 -11 -16 -15 -7
-10 -12 -3 -12 -11 -16 -15 -7
-10 -12 -3 -11 -11 -16 -16 -7
-10 -12 -3 -11 -11 -16 -16 -7
-10 -12 -3 -11 -11 -16 -16 -7
-10 -13 -2 -10 -12 -16 -17 -7
-10 -13 -2 -11 -12 -16 -17 -7
-10 -13 -2 -11 -12 -15 -17 -7
-10 -13 -2 -12 -12 -15 -17 -7
-10 -13 -2 -12 -12 -15 -17 -7
-10 -14 -2 -13 -11 -14 -16 -7
-10 -14 -2 -13 -11 -14 -16 -7
-10 -14 -3 -13 -12 -14 -16 -7
-10 -14 -3 -13 -12 -14 -16 -7
-10 -14 -3 -13 -12 -14 -16 -7
-10 -13 -4 -13 -13 -15 -17 -7
-10 -13 -4 -13 -13 -15 -17 -7
-10 -13 -4 -13 -13 -16 -16 -7
-10 -13 -4 -13 -13 -16 -16 -7
-10 -13 -4 -13 -13 -16 -16 -7
-10 -13 -3 -12 -13 -17 -15 -8
-10 -13 -3 -12 -13 -17 -15 -8
-10 -13 -3 -12 -14 -17 -16 -9
-10 -13 -3 -12 -15 -17 -16 -9
-10 -13 -3 -12 -15 -17 -16 -9
-11 -14 -3 -12 -16 -17 -17 -10
-11 -14 -3 -12 -16 -17 -17 -10
-11 -14 -3 -13 -16 -18 -17 -10
-11 -14 -3 -13 -16 -18 -17 -10
-11 -14 -3 -13 -16 -18 -17 -10
-10 -14 -3 -14 -16 -19 -18 -10
-10 -14 -3 -14 -16 -19 -18 -10
-10 -14 -3 -13 -16 -18 -18 -10
-10 -14 -3 -13 -16 -17 -18 -10
-10 -14 -3 -13 -16 -17 -18 -10
-10 -13 -3 -12 -15 -16 -17 -10
-10 -13 -3 -12 -15 -16 -17 -10
-10 -13 -3 -13 -15 -16 -17 -10
-10 -13 -3 -13 -15 -16 -17 -10
-10 -13 -3 -13 -15 -16 -17 -10
-11 -14 -2 -14 -16 -17 -17 -11
-11 -14 -2 -14 -16 -17 -17 -11
-11 -15 -2 -14 -16 -17 -17 -11
-11 -16 -2 -14 -16 -17 -17 -11
-11 -16 -2 -14 -16 -17 -17 -11
-12 -17 0 -13 -17 -17 -17 -12
-12 -17 0 -13 -17 -17 -17 -12
-12 -16 0 -13 -17 -17 -17 -12
-12 -16 0 -13 -17 -17 -17 -12
-12 -16 0 -13 -17 -17 -17 -12
-12 -15 -2 -13 -17 -16 -17 -12
-12 -15 -2 -13 -17 -16 -17 -12
-11 -15 0 -12 -17 -16 -17 -12
-11 -15 0 -11 -17 -16 -17 -12
-11 -15 0 -11 -17 -16 -17 -12
-10 -15 1 -10 -18 -17 -18 -12
-10 -14 1 -10 -18 -16 -17 -12
-9 -12 2 -10 -17 -15 -16 -11
-9 -11 3 -10 -16 -15 -15 -11
-9 -10 3 -10 -16 -14 -14 -11
-8 -9 4 -9 -15 -13 -13 -10
-6 -8 5 -8 -14 -12 -12 -9
-5 -7 7 -6 -13 -10 -11 -8
-3 -6 8 -5 -12 -9 -10 -7
-2 -5 9 -3 -11 -8 -9 -6
0 -4 10 -2 -10 -7 -8 -5
0 -4 10 -2 -9 -7 -8 -5
0 -3 10 0 -8 -6 -7 -4
0 -2 10 1 -8 -5 -7 -4
0 -2 10 1 -7 -5 -7 -4
0 0 11 2 -6 -4 -6 -3
0 0 11 1 -6 -4 -6 -4
-2 0 12 0 -6 -5 -6 -5
-2 0 12 0 -6 -5 -6 -6
-2 0 12 -2 -6 -5 -6 -7
-3 0 12 -3 -6 -6 -6 -8
-3 -4 11 -4 -7 -7 -7 -8
-3 -6 9 -6 -9 -8 -8 -9
-3 -9 7 -7 -10 -9 -9 -9
-3 -11 5 -8 -11 -10 -10 -9
-3 -13 4 -9 -12 -11 -11 -10
-3 -13 4 -9 -12 -11 -11 -10
-4 -14 4 -9 -13 -12 -11 -11
-5 -14 4 -9 -13 -12 -11 -11
-5 -14 4 -9 -13 -12 -11 -11
-6 -15 4 -9 -14 -13 -12 -12
-7 -15 4 -9 -14 -13 -12 -12
-8 -15 4 -10 -15 -14 -12 -12
-9 -15 4 -10 -15 -14 -12 -12
-10 -15 4 -10 -15 -14 -12 -12
-11 -15 4 -11 -16 -15 -13 -13
-11 -16 3 -12 -17 -16 -14 -14
-11 -18 2 -13 -18 -17 -16 -16
-11 -19 2 -13 -18 -18 -17 -17
-11 -20 1 -14 -19 -19 -18 -18
-12 -21 0 -15 -20 -20 -19 -19
-12 -21 0 -15 -20 -20 -19 -19
-12 -21 0 -16 -20 -20 -19 -19
-12 -21 0 -16 -20 -20 -19 -19
-12 -21 0 -16 -20 -20 -19 -19
-12 -20 -2 -17 -21 -20 -19 -20
-12 -20 -2 -17 -21 -20 -19 -20
-12 -20 -2 -17 -21 -20 -19 -20
-12 -20 -2 -17 -21 -20 -19 -20
-12 -20 -2 -17 -21 -20 -19 -20
-13 -19 0 -16 -20 -21 -20 -19
-13 -19 0 -16 -20 -21 -20 -19
-13 -19 0 -17 -20 -21 -20 -19
-13 -19 0 -17 -20 -21 -20 -19
-13 -19 0 -17 -20 -21 -20 -19
-13 -19 -2 -18 -20 -21 -19 -19
-13 -19 -2 -17 -20 -21 -19 -19
-13 -19 -2 -16 -20 -21 -19 -19
-13 -19 -2 -15 -20 -21 -19 -19
-13 -19 -2 -14 -20 -21 -19 -19
-14 -19 4 -8 -18 -22 -20 -20
-14 -19 12 1 -14 -22 -21 -22
-15 -20 20 10 -10 -22 -22 -23
-15 -20 27 18 -6 -22 -23 -25
-15 -20 35 27 -2 -22 -24 -26
-14 -15 46 43 13 -12 -17 -21
-10 -4 57 64 34 9 -2 -9
-5 9 67 85 56 29 15 4
0 20 78 105 77 50 30 16
5 32 90 127 100 70 46 27
12 49 87 128 116 95 68 46
23 68 72 112 130 121 95 68
33 89 57 96 143 148 121 91
45 109 43 80 156 175 148 112
55 129 28 65 170 201 175 135
61 143 12 48 176 216 190 149
63 152 -6 28 176 220 196 156
65 161 -23 10 175 224 202 164
67 171 -40 -10 175 228 209 172
70 181 -58 -28 175 233 215 179
64 171 -78 -56 146 206 195 168
51 144 -100 -90 97 155 155 139
37 117 -121 -122 48 103 115 110
24 92 -144 -156 -2 52 75 81
11 65 -165 -189 -51 0 35 54
4 48 -171 -203 -77 -28 11 34
0 36 -161 -200 -87 -39 0 23
-4 25 -151 -197 -96 -51 -12 12
-8 15 -141 -194 -105 -61 -23 1
-11 4 -132 -191 -114 -72 -34 -12
-13 -3 -117 -177 -113 -74 -39 -17
-13 -6 -101 -153 -101 -69 -38 -17
-12 -8 -85 -130 -90 -63 -36 -18
-12 -11 -68 -106 -77 -58 -35 -19
-12 -13 -52 -82 -66 -52 -34 -19
-11 -15 -40 -67 -58 -48 -33 -20
-11 -17 -33 -58 -52 -45 -33 -20
-11 -18 -27 -50 -47 -41 -32 -21
-11 -19 -20 -40 -41 -39 -31 -21
-11 -21 -13 -31 -36 -36 -31 -21
-12 -22 -9 -27 -33 -34 -30 -22
-12 -22 -7 -25 -32 -33 -29 -22
-13 -21 -5 -23 -31 -32 -27 -22
-13 -20 -3 -21 -30 -31 -26 -22
-13 -20 0 -19 -29 -30 -25 -22
-14 -19 1 -18 -28 -29 -24 -22
-14 -19 2 -16 -27 -29 -24 -22
-14 -20 4 -14 -25 -28 -24 -22
-14 -20 5 -13 -24 -27 -24 -22
-14 -20 6 -11 -23 -27 -24 -22
-14 -21 7 -10 -22 -26 -25 -22
-14 -21 7 -10 -22 -26 -24 -22
-14 -20 7 -10 -21 -26 -23 -21
-14 -20 7 -10 -21 -26 -23 -20
-14 -20 7 -10 -21 -26 -22 -20
-13 -19 6 -11 -20 -25 -21 -19
-13 -19 7 -10 -20 -25 -21 -19
-13 -20 8 -8 -19 -24 -21 -20
-13 -20 8 -7 -19 -24 -21 -20
-13 -20 9 -6 -19 -24 -21 -20
-14 -21 10 -5 -18 -23 -21 -21
-14 -21 10 -5 -18 -23 -21 -21
-14 -20 10 -5 -18 -23 -20 -20
-14 -20 10 -5 -18 -23 -19 -20
-14 -20 10 -5 -18 -23 -19 -20
-13 -19 9 -6 -18 -22 -18 -19
-13 -19 9 -5 -18 -22 -18 -19
-13 -19 9 -4 -18 -22 -19 -19
-13 -19 9 -4 -18 -22 -19 -19
-13 -19 9 -3 -18 -22 -19 -19
-13 -19 10 -2 -17 -22 -20 -19
-13 -19 10 -2 -16 -22 -20 -19
-13 -18 10 -2 -15 -21 -19 -18
-13 -18 10 -2 -15 -20 -18 -18
-13 -18 10 -2 -14 -20 -18 -18
-12 -17 10 0 -13 -19 -17 -17
-12 -17 10 1 -13 -19 -17 -17
-12 -17 10 2 -13 -19 -17 -17
-12 -17 10 2 -13 -19 -17 -17
-12 -17 10 3 -13 -19 -17 -17
-11 -17 11 4 -12 -18 -18 -18
-11 -16 11 4 -12 -18 -18 -18
-11 -15 10 4 -11 -17 -17 -17
-11 -15 9 4 -10 -17 -16 -17
-11 -14 9 4 -10 -17 -16 -17
-11 -13 8 5 -9 -16 -15 -16
-10 -14 8 6 -9 -15 -15 -16
-9 -15 9 7 -8 -14 -14 -15
-9 -15 10 8 -7 -14 -13 -15
-8 -16 10 9 -7 -13 -13 -15
-7 -17 11 10 -6 -12 -12 -14
-7 -15 11 10 -6 -12 -12 -14
-7 -14 10 11 -5 -11 -12 -13
-7 -13 10 11 -4 -11 -12 -13
-7 -11 10 11 -4 -11 -12 -13
-6 -10 9 13 -3 -10 -11 -12
-5 -10 9 15 0 -9 -11 -12
-4 -10 10 18 2 -8 -10 -11
-4 -10 10 20 3 -7 -9 -10
-3 -10 10 22 5 -6 -9 -10
-2 -11 11 24 6 -5 -7 -9
0 -11 11 26 8 -3 -5 -7
1 -10 10 28 10 -2 -3 -5
1 -10 10 30 12 0 0 -4
2 -10 10 32 14 2 2 -2
3 -9 9 34 16 3 4 0
4 -7 9 36 18 5 5 0
5 -6 9 39 20 7 6 0
7 -5 10 43 22 9 8 0
8 -3 10 45 24 11 9 0
9 0 11 47 27 14 11 1
11 2 10 49 29 17 14 4
12 4 9 50 31 20 16 6
14 6 8 52 34 23 19 9
