I II V1 V2 V3 V4 V5 V6
-3 8 -14 -27 10 5 14 5
-3 8 -14 -27 9 4 14 4
-4 7 -15 -26 8 3 13 3
-4 6 -15 -26 8 3 13 3
-4 5 -15 -26 8 3 13 4
-4 4 -15 -26 8 3 13 4
-4 4 -15 -26 8 3 13 4
-4 4 -16 -26 8 4 13 5
-3 5 -16 -25 9 4 13 5
-2 6 -16 -24 10 4 13 5
0 7 -16 -23 11 4 13 5
0 8 -16 -22 11 4 13 5
1 9 -15 -22 12 4 12 4
1 8 -16 -23 12 4 12 4
0 8 -17 -25 11 5 13 4
0 7 -18 -26 11 5 13 4
0 7 -18 -27 11 5 13 4
-2 6 -19 -28 10 6 14 5
-2 6 -18 -28 10 6 14 5
-2 6 -17 -28 9 7 15 6
-2 6 -16 -28 9 7 15 6
-2 6 -15 -28 9 7 15 6
-3 5 -15 -29 8 8 16 7
-3 5 -16 -29 8 8 16 7
-3 5 -17 -29 9 7 15 7
-3 5 -18 -29 9 7 15 7
-3 5 -19 -29 9 7 15 7
-3 6 -20 -29 10 6 14 8
-4 5 -20 -29 9 6 14 7
-4 4 -20 -30 9 6 14 7
-5 3 -20 -30 8 6 14 6
-5 3 -20 -30 8 6 14 6
-5 3 -19 -30 8 6 14 5
-4 6 -18 -29 9 7 15 6
-2 8 -18 -27 10 8 16 7
0 10 -17 -26 11 9 17 8
1 12 -17 -25 12 10 18 8
2 13 -16 -24 13 11 19 8
1 12 -17 -24 12 10 18 7
1 11 -17 -24 11 9 17 6
0 10 -18 -24 10 8 16 5
0 9 -18 -24 9 8 15 4
-2 8 -19 -26 8 7 14 3
-3 7 -19 -28 8 7 14 3
-4 6 -20 -29 8 7 14 3
-5 5 -20 -31 8 7 14 3
-5 4 -20 -32 8 7 14 3
-6 5 -21 -32 8 7 14 4
-6 7 -20 -31 9 8 15 5
-5 9 -19 -30 11 10 16 7
-5 12 -18 -29 12 11 17 8
-5 14 -17 -28 13 12 18 9
-4 15 -16 -27 14 13 19 10
-4 15 -15 -27 14 13 20 10
-4 15 -14 -27 14 14 20 10
-4 15 -13 -27 14 14 21 10
-4 15 -13 -27 14 14 21 10
-3 15 -12 -26 14 15 22 9
-3 16 -11 -25 14 16 22 9
-3 16 -10 -25 15 17 22 9
-3 17 -9 -24 15 18 22 9
-3 17 -8 -24 15 18 22 9
-3 19 -9 -24 16 19 22 10
-2 20 -11 -25 16 19 23 11
0 21 -13 -27 16 19 24 12
1 22 -16 -29 16 19 25 13
2 23 -18 -30 16 19 25 13
3 25 -22 -32 17 19 26 14
3 26 -25 -34 16 19 27 15
3 28 -29 -36 16 19 27 16
3 29 -32 -37 15 19 28 17
3 30 -36 -39 15 19 28 17
4 31 -37 -40 13 20 29 18
4 32 -37 -41 12 19 29 18
4 33 -37 -43 11 18 28 17
4 34 -37 -44 10 17 28 17
4 35 -37 -45 9 16 28 17
5 36 -36 -46 7 14 27 16
5 35 -37 -47 6 13 26 15
6 34 -38 -48 4 12 25 15
6 33 -39 -49 3 11 24 14
6 32 -39 -50 2 10 24 14
7 32 -39 -51 2 10 24 14
7 33 -37 -50 3 11 25 15
8 34 -35 -49 5 13 26 16
8 36 -34 -48 7 15 27 17
8 37 -32 -48 8 16 28 18
8 37 -30 -46 9 17 29 18
6 36 -29 -45 9 17 28 17
4 34 -28 -43 9 16 28 16
2 32 -26 -40 9 16 27 15
0 31 -25 -39 9 16 27 14
-2 27 -24 -38 8 14 25 12
-2 22 -25 -38 7 13 22 10
-2 17 -26 -38 6 12 20 8
-2 13 -27 -38 5 10 18 7
-2 8 -27 -38 5 9 16 5
-3 6 -28 -38 4 8 15 4
-4 5 -28 -37 4 8 14 3
-5 3 -28 -37 4 7 14 2
-6 1 -28 -36 4 7 13 1
-6 0 -28 -36 4 7 13 1
-7 -2 -28 -35 3 6 12 0
-6 0 -28 -35 3 6 12 0
-5 1 -28 -35 3 6 12 0
-4 2 -28 -35 3 6 12 0
-4 3 -28 -35 3 6 12 0
-3 4 -27 -35 2 6 12 0
-4 4 -25 -35 2 6 12 0
-5 4 -23 -35 3 7 13 0
-6 4 -22 -35 3 7 13 0
-7 4 -20 -35 3 7 13 0
-9 5 -16 -32 9 11 14 0
-10 6 -13 -27 15 15 14 0
-11 7 -9 -22 21 19 15 -2
-13 8 -5 -17 27 23 15 -2
-14 9 0 -11 33 27 15 -2
-16 11 9 4 48 38 19 -3
-18 12 18 21 64 52 23 -3
-20 13 28 38 79 65 27 -4
-22 15 38 56 95 78 31 -4
-24 16 49 73 111 92 35 -4
-16 25 52 92 147 135 75 21
-4 35 53 111 187 184 122 53
8 46 54 131 227 233 171 85
20 56 56 150 267 283 219 116
31 66 57 170 306 332 266 148
55 84 47 179 350 392 334 197
81 103 32 185 395 454 404 251
107 122 19 192 440 517 476 303
133 142 5 198 485 579 547 356
159 161 -10 204 529 641 618 409
176 142 -20 206 536 645 632 424
191 113 -30 207 534 635 632 430
206 85 -40 207 531 625 632 436
221 55 -50 209 529 614 632 442
236 26 -60 209 526 604 632 447
210 15 -56 190 467 517 545 397
173 9 -49 165 394 411 435 332
135 2 -41 141 322 307 325 268
98 -6 -33 115 250 201 217 203
60 -12 -26 91 177 96 107 139
38 -21 -4 94 149 61 57 94
21 -30 21 105 133 43 20 54
4 -39 47 116 115 24 -17 14
-15 -49 72 128 99 6 -54 -26
-32 -58 98 139 82 -13 -90 -66
-36 -61 110 151 78 -15 -96 -74
-37 -63 119 162 78 -12 -93 -74
-38 -65 129 174 78 -9 -90 -75
-39 -67 138 186 78 -6 -87 -75
-40 -69 148 197 78 -3 -83 -75
-43 -67 159 206 78 -2 -81 -76
-44 -63 171 216 78 -2 -79 -74
-45 -59 182 225 78 0 -77 -73
-47 -55 194 233 78 0 -75 -72
-48 -50 205 242 78 0 -73 -71
-52 -51 219 250 78 1 -72 -70
-57 -53 232 258 75 0 -72 -70
-61 -56 245 265 73 0 -71 -69
-66 -58 260 273 70 -2 -71 -69
-71 -61 273 280 68 -2 -71 -69
-69 -61 273 280 67 1 -67 -66
-65 -58 269 277 66 5 -62 -63
-61 -56 265 275 66 9 -57 -60
-57 -53 261 272 65 13 -52 -57
-53 -51 256 269 65 18 -47 -54
-50 -47 234 242 56 17 -44 -51
-46 -43 206 210 46 13 -43 -47
-41 -38 180 177 34 9 -40 -44
-37 -34 153 144 23 5 -38 -40
-33 -30 126 111 13 1 -37 -36
-30 -27 105 93 8 -2 -35 -34
-28 -24 86 78 4 -3 -33 -32
-25 -21 66 64 0 -5 -30 -30
-22 -17 47 50 -5 -7 -28 -29
-19 -14 27 35 -9 -8 -26 -27
-17 -13 20 29 -10 -9 -24 -25
-15 -12 16 25 -9 -9 -23 -23
-13 -11 13 21 -8 -9 -21 -22
-11 -10 10 17 -7 -9 -19 -20
-9 -9 6 13 -7 -9 -18 -18
-8 -8 5 10 -6 -8 -17 -17
-8 -8 5 7 -7 -8 -17 -17
-8 -8 5 4 -8 -8 -18 -17
-8 -8 5 1 -9 -8 -18 -17
-8 -8 5 -3 -9 -8 -18 -17
-9 -7 1 -4 -10 -9 -19 -18
-9 -7 -4 -5 -10 -10 -19 -18
-8 -6 -8 -6 -9 -10 -19 -19
-8 -6 -12 -7 -9 -11 -19 -19
-8 -6 -16 -8 -9 -11 -19 -19
-7 -5 -17 -9 -8 -12 -19 -20
-7 -5 -17 -9 -8 -13 -20 -20
-7 -5 -17 -10 -8 -13 -21 -20
-7 -5 -17 -10 -8 -14 -22 -20
-7 -5 -17 -10 -8 -14 -22 -20
-8 -6 -16 -11 -8 -15 -23 -20
-7 -6 -15 -11 -8 -15 -23 -20
-7 -6 -15 -11 -7 -14 -23 -20
-6 -6 -14 -11 -7 -14 -23 -20
-6 -6 -14 -11 -7 -14 -23 -20
-5 -7 -13 -10 -6 -13 -22 -19
-6 -7 -12 -10 -6 -14 -23 -20
-6 -8 -11 -10 -6 -14 -24 -21
-7 -8 -10 -10 -6 -15 -25 -22
-7 -8 -9 -10 -6 -15 -25 -22
-8 -9 -8 -9 -7 -16 -26 -23
-7 -9 -9 -9 -5 -16 -25 -22
-7 -9 -10 -9 -4 -16 -25 -21
-6 -9 -11 -9 -3 -16 -24 -20
-6 -9 -12 -9 -2 -16 -24 -20
-5 -8 -14 -9 0 -15 -23 -20
-5 -7 -15 -9 -2 -16 -25 -21
-5 -7 -17 -9 -3 -16 -26 -22
-5 -6 -18 -9 -3 -17 -27 -24
-5 -6 -20 -9 -4 -17 -28 -25
-5 -5 -21 -9 -5 -18 -29 -26
-5 -6 -21 -10 -5 -19 -29 -26
-6 -7 -20 -11 -6 -19 -30 -26
-6 -7 -20 -11 -6 -20 -30 -26
-6 -8 -20 -12 -6 -20 -30 -26
-7 -9 -19 -13 -7 -21 -31 -27
-7 -9 -18 -13 -7 -21 -32 -28
-8 -9 -17 -12 -7 -21 -33 -29
-8 -9 -16 -12 -7 -21 -34 -30
-8 -9 -15 -12 -7 -21 -35 -31
-9 -9 -14 -10 -7 -22 -36 -32
-8 -8 -14 -9 -7 -22 -36 -31
-7 -8 -14 -7 -7 -22 -35 -30
-6 -7 -14 -6 -7 -22 -35 -29
-5 -7 -14 -4 -7 -22 -35 -28
-4 -6 -15 -3 -6 -22 -34 -27
-5 -7 -17 -4 -7 -23 -36 -28
-6 -8 -20 -5 -8 -24 -37 -29
-7 -9 -23 -5 -8 -25 -38 -30
-8 -10 -26 -6 -9 -26 -39 -31
-9 -11 -25 -7 -10 -27 -40 -32
-8 -11 -21 -7 -10 -28 -41 -32
-8 -11 -18 -7 -10 -28 -41 -32
-7 -11 -14 -7 -10 -29 -43 -32
-7 -11 -10 -7 -10 -29 -43 -32
-6 -10 -10 -8 -11 -30 -44 -33
-6 -9 -12 -8 -12 -32 -45 -33
-6 -9 -13 -8 -13 -33 -46 -34
-6 -8 -15 -8 -13 -34 -47 -34
-6 -8 -17 -8 -14 -35 -48 -34
-7 -7 -17 -9 -15 -36 -49 -35
-7 -7 -15 -8 -16 -37 -51 -36
-6 -7 -14 -8 -16 -38 -52 -36
-6 -7 -12 -7 -17 -38 -53 -37
-6 -7 -10 -7 -17 -39 -54 -37
-5 -6 -10 -6 -18 -40 -55 -38
-5 -6 -12 -6 -19 -41 -56 -40
-5 -6 -13 -6 -20 -43 -57 -41
-5 -6 -15 -6 -20 -44 -58 -43
-5 -6 -17 -6 -21 -45 -59 -44
-5 -6 -18 -5 -23 -47 -61 -45
-7 -6 -18 -6 -24 -50 -63 -46
-8 -7 -19 -7 -26 -52 -65 -47
-9 -7 -19 -8 -27 -54 -67 -47
-10 -7 -19 -9 -29 -57 -69 -48
-11 -8 -20 -10 -31 -60 -71 -49
-11 -8 -18 -10 -34 -63 -74 -51
-11 -9 -17 -11 -36 -66 -77 -52
-11 -9 -16 -11 -38 -69 -79 -54
-11 -9 -15 -11 -41 -72 -82 -55
-11 -10 -15 -12 -44 -74 -83 -56
-9 -9 -17 -12 -47 -75 -86 -57
-8 -9 -18 -12 -49 -77 -87 -57
-7 -8 -20 -12 -51 -78 -89 -58
-6 -8 -22 -12 -54 -80 -90 -58
-5 -7 -48 -12 -57 -85 -94 -61
-7 -8 -85 -13 -60 -90 -98 -64
-8 -9 -120 -14 -63 -95 -103 -67
-9 -10 -157 -15 -66 -100 -108 -70
-10 -11 -193 -16 -70 -105 -112 -73
-11 -12 -256 -18 -73 -110 -116 -75
-11 -13 -329 -20 -77 -114 -120 -78
-11 -13 -404 -21 -81 -119 -124 -81
-11 -14 -478 -23 -86 -124 -129 -83
-11 -14 -552 -25 -89 -129 -133 -87
-12 -15 -554 -26 -93 -133 -137 -89
-13 -16 -521 -26 -96 -137 -140 -91
-14 -17 -489 -26 -100 -141 -144 -93
-14 -17 -457 -26 -103 -145 -147 -96
-15 -18 -425 -26 -106 -149 -150 -98
-16 -19 -357 -27 -109 -153 -154 -100
-16 -19 -274 -29 -112 -157 -157 -102
-15 -19 -190 -30 -115 -160 -160 -104
-15 -19 -106 -32 -118 -164 -163 -106
-15 -19 -23 -33 -121 -168 -166 -108
-14 -20 2 -34 -123 -171 -169 -110
-14 -20 -2 -35 -126 -173 -171 -111
-14 -20 -5 -35 -128 -175 -173 -113
-14 -20 -8 -36 -131 -178 -176 -114
-14 -20 -11 -36 -133 -180 -178 -116
-14 -20 -12 -37 -134 -182 -179 -117
-14 -21 -13 -37 -136 -183 -181 -119
-14 -22 -14 -38 -137 -185 -182 -120
-14 -22 -15 -38 -138 -186 -183 -122
-14 -23 -16 -38 -139 -188 -184 -123
-15 -25 -17 -39 -139 -188 -184 -124
-16 -26 -17 -39 -138 -186 -183 -123
-17 -28 -18 -38 -136 -185 -181 -122
-17 -29 -18 -38 -135 -183 -180 -121
-18 -31 -18 -38 -133 -181 -178 -120
-19 -32 -19 -37 -130 -177 -174 -118
-17 -31 -17 -36 -124 -171 -169 -115
-16 -30 -16 -35 -120 -165 -163 -113
-15 -30 -15 -34 -115 -159 -158 -111
-14 -29 -14 -33 -111 -153 -153 -108
-13 -28 -12 -31 -106 -147 -147 -105
-11 -27 -10 -30 -101 -140 -140 -101
-10 -26 -9 -28 -96 -133 -134 -97
-8 -26 -7 -27 -90 -127 -127 -94
-7 -25 -5 -25 -85 -119 -120 -90
-6 -24 -4 -24 -79 -112 -112 -86
-6 -22 -4 -24 -74 -104 -105 -80
-6 -21 -5 -25 -69 -97 -97 -76
-6 -19 -5 -26 -63 -89 -90 -71
-6 -18 -5 -26 -58 -81 -81 -67
-5 -17 -6 -27 -53 -75 -75 -63
-5 -16 -7 -27 -49 -69 -69 -60
-5 -15 -8 -27 -44 -63 -63 -56
-5 -15 -8 -27 -38 -57 -57 -52
-5 -14 -9 -27 -33 -51 -51 -49
-5 -13 -10 -26 -29 -46 -46 -46
-5 -12 -10 -26 -26 -40 -41 -43
-4 -11 -11 -27 -22 -35 -36 -40
-4 -11 -12 -28 -18 -29 -32 -37
-4 -10 -12 -28 -15 -24 -27 -34
-3 -9 -13 -29 -12 -20 -23 -32
-3 -8 -13 -30 -9 -17 -20 -29
-3 -7 -13 -32 -6 -13 -16 -26
-3 -6 -13 -33 -3 -10 -12 -23
-3 -5 -13 -34 1 -7 -9 -20
-3 -4 -14 -35 4 -4 -6 -18
-2 -4 -13 -35 5 -2 -5 -17
0 -4 -12 -35 7 1 -3 -15
1 -4 -12 -35 9 3 0 -14
2 -4 -11 -35 11 5 2 -12
3 -4 -10 -34 12 7 4 -11
3 -3 -10 -34 13 8 5 -9
3 0 -11 -33 15 10 7 -8
3 1 -11 -32 16 12 9 -6
3 2 -11 -32 17 14 11 -5
4 3 -12 -31 18 15 12 -4
3 3 -12 -32 19 15 12 -4
2 2 -12 -34 20 15 12 -3
1 1 -12 -35 20 15 12 -2
0 1 -12 -36 21 15 12 -2
-2 0 -11 -37 22 16 12 0
-2 1 -11 -35 24 16 12 0
0 2 -10 -34 25 16 12 0
0 2 -10 -32 27 16 12 0
0 3 -10 -31 28 16 12 0
1 4 -9 -30 29 17 13 1
1 4 -9 -30 29 17 13 1
1 4 -9 -31 29 18 14 2
1 4 -9 -31 29 19 14 3
1 4 -9 -31 29 19 14 3
2 4 -10 -32 28 20 15 4
2 4 -10 -32 28 20 15 4
1 3 -10 -33 28 20 14 4
1 2 -10 -34 28 20 13 4
1 2 -10 -34 28 20 13 4
0 1 -10 -35 28 19 12 3
0 2 -10 -35 29 19 12 4
0 3 -10 -35 30 20 12 5
0 3 -10 -35 31 21 12 6
0 4 -10 -35 32 21 12 7
-2 5 -11 -34 33 22 13 8
-2 4 -11 -34 33 22 13 8
-3 3 -11 -33 32 21 13 7
-3 2 -11 -33 32 21 13 7
-3 1 -11 -33 32 21 13 7
-4 0 -10 -32 31 20 13 6
-3 0 -10 -32 31 20 13 6
-2 1 -10 -33 31 20 13 6
-2 2 -10 -34 31 20 13 6
0 2 -10 -34 31 20 13 6
1 3 -11 -35 31 20 12 7
1 3 -11 -35 31 20 12 7
1 4 -10 -34 31 19 11 8
1 4 -9 -34 31 18 10 8
1 4 -9 -34 31 18 10 8
0 5 -8 -33 32 17 9 9
0 5 -8 -33 32 17 9 9
0 4 -9 -32 32 17 9 9
0 4 -9 -31 32 17 9 9
0 4 -9 -31 32 17 9 9
-2 3 -10 -30 31 18 10 8
-2 3 -10 -30 31 18 10 8
-2 3 -11 -31 30 17 10 8
-2 3 -12 -31 30 17 10 8
-2 3 -12 -31 30 17 10 8
-3 4 -13 -32 29 16 10 8
-3 3 -13 -32 29 16 10 8
-3 2 -14 -31 29 16 10 8
-3 1 -14 -31 29 16 10 8
-3 0 -14 -31 29 16 10 8
-3 -2 -15 -30 29 16 9 9
-3 0 -15 -30 29 16 9 9
-2 2 -14 -29 29 16 9 9
0 3 -14 -29 29 16 9 9
0 4 -14 -29 29 16 9 9
1 5 -13 -28 30 15 10 9
1 5 -12 -28 30 15 10 9
2 6 -11 -28 30 15 10 9
3 6 -10 -28 30 15 10 9
3 6 -9 -28 30 15 10 9
4 7 -8 -28 29 15 10 9
4 7 -9 -28 29 15 10 9
3 6 -10 -27 29 15 9 9
3 5 -10 -27 29 15 9 9
3 5 -11 -27 29 15 9 9
2 4 -12 -26 29 14 8 9
1 4 -12 -27 29 14 8 9
0 4 -13 -28 29 14 8 9
0 4 -13 -29 29 14 8 9
-2 4 -13 -30 29 14 8 9
-3 3 -14 -31 28 13 8 9
-3 3 -14 -31 28 13 8 9
-3 3 -14 -31 27 12 7 8
-3 3 -14 -31 27 12 7 8
-3 3 -14 -31 27 12 7 8
-3 2 -13 -31 26 11 6 7
-3 2 -13 -31 26 11 6 7
-2 2 -12 -31 26 11 7 8
0 2 -11 -31 26 11 7 8
0 2 -11 -31 26 11 7 8
1 3 -10 -32 26 12 8 9
1 3 -10 -32 26 12 8 9
0 2 -11 -32 26 12 8 9
0 2 -12 -32 26 12 8 9
0 2 -12 -32 26 12 8 9
-2 1 -13 -33 27 12 8 9
-2 1 -13 -33 26 12 8 9
-3 0 -14 -34 25 11 8 8
-3 0 -15 -35 25 10 8 8
-3 0 -15 -35 24 10 8 8
-4 -2 -16 -36 23 9 7 7
-4 1 -15 -36 23 9 7 7
-3 3 -14 -36 23 10 8 8
-3 4 -14 -36 23 11 8 9
-3 6 -13 -36 23 11 8 9
-2 7 -12 -35 24 12 9 10
-2 7 -13 -35 24 12 9 10
0 6 -14 -35 24 12 9 10
1 5 -14 -35 24 12 9 10
1 5 -15 -35 24 12 9 10
2 4 -16 -36 24 11 9 10
1 3 -16 -36 24 11 9 10
0 2 -17 -36 24 11 9 10
-2 1 -18 -36 24 11 9 10
-3 0 -18 -36 24 11 9 10
-4 -2 -19 -37 23 10 9 10
-4 0 -18 -37 23 10 9 10
-4 1 -16 -38 22 9 9 10
-4 1 -15 -38 22 9 9 10
-4 2 -14 -38 22 9 9 10
-4 3 -13 -39 21 8 8 9
-4 3 -13 -39 21 8 8 9
-3 2 -13 -39 21 8 9 9
-3 2 -13 -39 21 8 9 9
-3 2 -13 -39 21 8 9 9
-2 1 -12 -38 20 9 10 10
-2 1 -13 -38 20 9 10 10
0 2 -14 -37 20 9 10 10
1 3 -15 -36 20 9 10 10
1 3 -16 -36 20 9 10 10
2 4 -17 -35 21 10 10 11
1 4 -17 -35 20 10 10 11
0 3 -18 -35 19 9 10 11
0 2 -18 -35 19 9 10 11
-2 2 -18 -35 18 9 10 11
-3 1 -19 -35 17 8 9 10
-3 1 -18 -35 17 8 9 10
-2 1 -17 -36 18 8 9 10
-2 1 -16 -37 18 8 9 10
-2 1 -15 -37 18 8 9 10
0 2 -14 -38 19 8 9 10
0 2 -14 -38 19 8 9 10
0 3 -14 -38 19 8 10 10
0 4 -14 -38 19 8 10 10
0 4 -14 -38 19 8 10 10
0 5 -15 -37 18 9 11 11
0 4 -16 -37 18 9 11 11
0 3 -17 -38 17 8 11 11
0 2 -17 -39 17 8 11 11
0 1 -18 -39 17 8 11 11
0 0 -19 -40 16 7 10 10
0 0 -18 -40 16 7 10 10
-2 1 -17 -39 16 7 10 10
-2 1 -17 -38 16 7 10 10
-2 1 -16 -38 16 7 10 10
-3 2 -15 -37 16 7 10 10
-3 2 -15 -35 17 7 11 10
-2 3 -16 -34 18 8 12 10
0 3 -17 -33 19 9 12 10
0 3 -17 -31 20 9 13 10
1 4 -18 -30 21 10 14 11
1 4 -18 -32 19 9 13 11
0 3 -18 -34 18 8 12 11
-2 3 -18 -36 17 8 12 11
-2 3 -18 -38 15 7 11 11
-3 2 -17 -39 14 6 10 10
-3 2 -17 -39 14 6 10 10
-3 2 -17 -39 14 6 10 10
-3 2 -17 -39 14 6 10 10
-3 2 -17 -39 14 6 10 10
-2 3 -16 -39 14 6 10 9
-2 3 -16 -39 14 6 10 9
0 4 -16 -38 14 6 10 9
1 4 -16 -38 14 6 10 9
1 4 -16 -38 14 6 10 9
2 5 -16 -37 14 7 11 10
1 4 -17 -37 14 7 11 10
-2 2 -18 -36 14 7 11 10
-3 1 -18 -36 14 7 11 10
-4 0 -19 -36 14 7 11 10
-5 -2 -20 -35 15 7 12 11
-4 0 -19 -35 15 7 12 11
-3 1 -18 -35 15 7 12 11
-3 1 -17 -35 15 7 12 11
-2 2 -16 -35 15 7 12 11
0 3 -15 -35 14 7 12 10
0 4 -15 -35 14 7 13 11
1 5 -15 -35 14 7 14 12
2 7 -14 -35 14 8 15 13
2 8 -14 -35 14 8 16 14
3 9 -13 -36 14 9 17 15
3 9 -11 -36 15 10 17 15
2 10 -10 -35 15 10 17 15
1 11 -9 -34 16 11 17 15
1 11 -7 -34 17 12 17 15
0 12 -6 -33 18 13 18 15
1 13 -6 -32 19 14 19 15
2 14 -6 -32 20 15 19 16
3 16 -7 -31 21 16 20 17
4 17 -7 -30 22 17 21 17
5 18 -8 -29 23 18 22 18
5 18 -9 -30 22 17 22 18
4 18 -10 -30 22 17 22 18
3 18 -11 -31 21 16 21 18
3 18 -12 -32 20 15 21 18
2 18 -14 -34 19 14 20 17
3 20 -18 -36 19 14 22 19
4 22 -21 -38 19 15 23 20
6 25 -25 -40 18 16 24 22
7 27 -29 -43 18 16 26 24
8 29 -31 -45 17 17 27 25
8 29 -31 -46 15 15 25 24
8 29 -31 -47 13 14 24 24
7 30 -31 -49 11 12 23 23
7 30 -31 -50 9 10 21 22
6 31 -32 -51 8 9 20 21
6 31 -34 -53 7 8 20 21
7 31 -35 -54 6 7 19 21
8 32 -37 -55 4 6 18 21
8 32 -39 -57 3 5 18 21
9 33 -40 -58 2 4 17 21
9 33 -39 -56 4 6 18 22
9 33 -38 -54 6 7 19 23
9 32 -36 -52 8 9 21 24
9 32 -35 -50 10 11 22 25
9 31 -34 -48 11 12 23 26
7 30 -32 -47 10 11 21 24
6 30 -30 -46 10 10 20 22
4 29 -28 -44 9 8 19 20
2 28 -26 -43 8 7 17 18
1 26 -24 -41 7 6 16 17
1 22 -24 -41 6 5 15 15
1 19 -23 -43 6 5 14 14
2 15 -22 -44 5 4 12 13
2 11 -22 -44 4 3 11 11
3 9 -21 -45 3 2 10 10
2 7 -21 -43 3 2 10 10
2 5 -21 -41 3 2 10 10
1 3 -22 -40 3 2 10 9
0 1 -22 -38 3 2 10 9
-2 -2 -23 -37 4 2 9 8
-2 -2 -23 -38 4 1 8 8
-2 -2 -22 -38 3 1 8 8
-2 -2 -21 -39 2 0 7 7
-2 -2 -21 -40 2 -2 6 7
-2 -2 -20 -41 1 -3 5 6
1 0 -20 -41 1 -2 6 6
2 1 -20 -40 1 -2 7 6
3 2 -19 -39 2 0 8 6
5 3 -19 -39 2 1 9 6
6 4 -17 -37 4 2 10 7
4 4 -15 -34 8 4 10 7
2 4 -13 -32 12 5 10 6
0 5 -10 -29 16 7 9 5
-3 5 -8 -26 19 9 9 5
-6 6 -2 -18 27 14 8 4
-9 8 8 -3 40 24 9 3
-12 10 18 14 54 34 10 2
-16 12 28 29 67 45 12 0
-19 13 37 45 80 55 13 -2
-19 18 45 62 104 80 31 8
-13 27 49 82 140 125 71 32
-7 36 53 103 176 169 111 57
0 46 57 123 212 214 151 82
6 55 61 144 248 258 191 107
