I II V1 V2 V3 V4 V5 V6
23 12 -5 -7 31 91 20 1
32 22 -2 -4 36 96 29 5
25 23 0 -3 40 100 33 8
15 15 -3 -5 38 98 30 9
18 16 -6 -8 37 96 27 10
28 25 -3 -7 39 98 27 13
22 23 -3 -7 38 97 22 15
4 8 -6 -10 34 92 13 13
3 7 -8 -11 32 89 12 13
17 24 -3 -3 40 96 28 19
23 36 3 4 48 107 45 23
22 33 0 1 46 106 47 20
16 24 -5 -5 43 102 45 20
16 23 -6 -7 42 102 44 23
23 26 -9 -11 39 101 37 23
28 25 -13 -14 35 96 32 19
27 26 -13 -14 34 94 30 21
27 30 -11 -12 37 95 30 23
27 29 -13 -14 36 93 27 20
25 26 -14 -14 35 92 24 19
26 27 -13 -13 35 94 23 22
24 28 -13 -14 35 94 27 25
20 26 -15 -17 33 93 33 27
21 26 -16 -19 31 92 33 27
25 27 -17 -21 29 90 27 22
25 26 -18 -22 28 90 31 18
25 28 -19 -23 27 88 35 18
27 29 -19 -23 27 86 35 21
29 30 -19 -23 26 84 32 20
28 29 -19 -23 26 85 33 20
21 27 -18 -23 27 86 33 23
18 26 -19 -24 26 84 30 26
23 28 -20 -26 24 81 26 27
31 32 -22 -28 20 78 21 27
34 33 -22 -30 18 76 20 27
24 28 -21 -31 18 75 25 27
18 25 -22 -32 17 74 29 29
23 30 -20 -30 18 76 30 29
25 32 -18 -27 20 80 30 26
16 25 -18 -26 20 79 27 22
13 20 -19 -28 18 76 24 20
21 24 -19 -29 17 74 24 21
31 29 -19 -30 16 73 25 22
32 29 -18 -32 15 72 22 22
26 28 -17 -32 15 72 21 20
22 25 -18 -33 12 70 17 16
24 21 -19 -35 8 66 14 12
27 18 -21 -38 5 62 14 9
24 18 -19 -35 7 65 19 9
17 17 -17 -32 8 66 19 13
11 10 -17 -32 8 62 12 15
14 6 -18 -35 6 58 7 13
19 11 -15 -33 8 64 12 16
14 15 -11 -29 10 68 18 20
9 13 -10 -29 8 64 18 15
12 9 -10 -32 4 57 16 7
16 8 -11 -33 3 55 15 5
16 9 -10 -32 3 58 19 7
13 8 -8 -31 4 60 22 6
11 6 -8 -30 3 59 18 2
13 9 -7 -30 3 58 15 2
14 12 -5 -28 5 58 14 5
7 9 -2 -27 4 57 14 7
-6 3 0 -27 3 55 13 7
-7 -2 0 -28 1 53 10 6
6 3 -4 -31 -2 52 2 2
14 8 -4 -31 -4 52 -7 1
12 7 -2 -29 -4 51 -8 -2
5 2 0 -27 -4 49 1 -4
7 1 0 -27 -3 47 11 -4
10 4 0 -26 1 50 17 2
7 5 2 -25 3 53 13 6
-2 -2 1 -28 -2 49 3 3
-6 -6 1 -30 -5 47 -3 0
-4 -3 2 -28 -4 49 0 1
6 3 3 -27 -4 50 2 1
13 4 0 -30 -8 45 -2 -4
8 -4 -2 -31 -11 39 2 -7
-3 -12 -2 -31 -10 37 10 -7
-4 -11 0 -29 -8 40 16 -5
6 0 2 -25 -4 48 15 3
10 4 3 -25 -3 48 9 6
3 -4 2 -26 -5 42 6 6
-4 -10 1 -28 -7 38 4 2
-3 -7 1 -28 -7 42 4 0
2 -3 3 -27 -6 45 5 -2
4 -4 0 -30 -10 39 -2 -7
9 -4 -2 -30 -12 36 -5 -9
16 2 1 -27 -9 39 2 -6
14 5 4 -23 -5 45 7 0
4 1 6 -21 -3 45 4 3
-7 -6 6 -20 -4 39 0 2
-11 -10 5 -21 -4 39 0 1
-14 -12 3 -23 -7 38 1 -3
-12 -12 2 -26 -8 35 2 -4
-8 -11 2 -26 -8 35 3 -5
-3 -9 1 -26 -8 35 -3 -5
4 -4 2 -24 -7 36 -3 -5
8 1 5 -21 -5 38 5 -6
7 0 4 -21 -4 39 8 -8
6 -3 3 -20 -4 39 6 -7
5 -5 4 -19 -4 38 3 -6
4 -5 3 -20 -4 36 2 -4
8 2 4 -20 -3 38 -2 -2
12 6 7 -17 0 43 0 2
2 -2 7 -17 -3 40 -4 2
-12 -12 4 -22 -7 32 -7 -4
-10 -14 2 -23 -8 30 -4 -6
2 -8 4 -19 -5 33 2 -6
6 -4 6 -15 -2 37 4 -4
2 -5 7 -14 -2 39 3 -3
-2 -6 7 -14 -2 37 4 -2
5 -5 6 -16 -4 33 4 -3
10 -4 4 -17 -5 31 0 -3
7 -7 4 -19 -6 32 -7 -4
1 -9 5 -18 -4 33 -7 -6
-3 -5 8 -14 1 36 0 -6
-4 0 12 -9 3 39 6 -3
-7 -4 13 -8 5 40 5 1
-10 -7 11 -8 3 38 0 3
-12 -7 10 -8 1 36 2 4
-12 -7 10 -8 1 34 6 2
-8 -9 8 -10 0 33 5 -2
1 -6 5 -12 -2 32 2 -2
7 1 6 -11 1 34 3 3
5 1 9 -9 3 37 6 5
0 -5 7 -11 1 35 6 3
-2 -8 5 -13 0 33 3 0
0 -7 6 -11 0 33 -4 -6
-4 -8 8 -8 1 34 -7 -7
-5 -6 9 -6 4 34 -5 -3
2 -2 9 -8 4 32 -8 0
8 3 9 -7 5 33 -10 3
9 4 10 -5 5 33 0 5
7 4 10 -5 4 34 13 5
3 2 9 -7 2 36 17 1
1 -2 7 -8 1 36 15 -3
0 0 7 -7 3 35 20 -2
-3 3 10 -5 8 38 24 2
0 2 10 -4 8 39 13 3
2 -4 6 -7 3 32 -3 3
1 -6 5 -7 1 28 -5 6
0 -2 7 -5 3 32 1 8
-3 0 8 -4 5 34 6 7
-5 -4 7 -6 3 32 9 1
-3 -5 6 -7 2 32 11 -4
5 0 7 -7 1 31 11 -3
9 2 7 -8 0 31 10 1
6 1 6 -8 0 30 8 1
2 -3 8 -5 3 31 7 3
-2 -5 8 -4 4 30 5 5
-5 -6 9 -2 6 32 6 4
-7 -5 9 -3 5 32 7 1
-4 -5 7 -5 2 31 6 0
3 -4 5 -7 0 28 2 2
6 -3 5 -9 -2 26 -3 3
4 -3 5 -7 -2 26 -3 3
2 -5 4 -8 -4 24 -5 0
5 -6 4 -7 -4 24 -2 2
8 -4 4 -6 -3 25 4 4
6 -4 5 -5 -3 26 8 6
4 -5 5 -5 -3 26 7 7
4 -3 6 -5 0 25 8 7
3 1 7 -4 1 24 11 7
-2 -2 7 -5 0 25 10 4
-5 -4 7 -5 -2 24 5 2
-6 -3 8 -4 0 21 4 4
-6 0 8 -3 2 21 4 7
-9 -2 10 -2 4 25 5 9
-7 -4 9 -2 3 25 7 8
-3 -3 7 -4 1 24 7 6
-3 -2 8 -4 2 26 7 6
-6 -2 9 -2 3 28 9 8
-5 -2 8 -4 2 25 6 8
1 -3 5 -7 -3 20 -5 5
5 -4 3 -8 -7 18 -12 3
9 -5 1 -9 -9 15 -5 1
12 -7 0 -9 -10 12 7 -2
10 -5 3 -8 -8 12 10 1
6 2 7 -4 -3 15 10 7
6 4 7 -3 -2 17 11 11
5 -2 4 -7 -4 16 8 9
0 -6 3 -8 -6 17 4 7
-2 -7 4 -7 -5 20 2 7
6 -3 3 -8 -6 19 -3 3
11 0 4 -8 -6 17 -5 1
3 -2 5 -6 -6 15 -3 2
-9 -4 8 -3 -3 15 5 4
-9 -2 10 0 0 18 7 6
-6 -3 9 -3 -3 17 5 8
-6 -6 6 -4 -5 14 4 8
-5 -6 6 -4 -3 15 2 8
-5 -4 7 -3 -2 16 -3 10
-10 -5 7 -2 0 15 -2 12
-11 -7 6 -3 -3 13 6 9
-3 -6 4 -5 -6 12 9 3
4 -3 4 -5 -6 12 9 3
4 0 6 -3 -4 14 5 7
3 2 7 -2 -3 13 -7 9
4 0 5 -3 -5 9 -19 10
6 -4 4 -4 -5 6 -15 8
2 -10 1 -6 -7 6 6 4
-5 -12 1 -7 -8 9 18 3
2 -7 1 -6 -7 9 13 6
12 1 2 -5 -8 7 6 7
11 -3 3 -6 -8 6 8 5
3 -6 3 -7 -8 7 6 6
-2 -4 6 -4 -5 8 -2 11
0 -2 8 -2 -4 8 -7 13
1 -5 8 -2 -4 8 -3 13
-2 -7 7 -2 -4 8 4 11
-3 -7 7 -2 -3 11 9 7
-4 -6 7 0 -4 13 8 1
-6 -7 7 -3 -6 9 3 -4
-5 -7 6 -4 -8 5 -3 -2
-3 -5 7 -2 -5 7 -6 7
-5 -3 9 1 -4 10 -7 11
-7 -4 9 1 -5 7 -2 10
-7 -6 8 0 -5 4 6 6
-11 -6 11 3 1 8 11 8
-16 -6 14 6 5 13 10 12
-11 -4 12 6 5 15 14 14
-2 -6 8 5 3 14 19 14
-2 -8 7 3 1 11 14 13
-6 -7 10 5 0 10 6 13
-2 -3 11 6 1 8 4 11
2 0 9 5 1 7 5 10
-2 -3 9 6 3 10 8 11
1 -2 11 8 6 14 13 11
6 2 13 11 9 15 15 12
7 2 13 13 10 14 13 14
4 1 11 13 9 12 9 14
-3 0 12 15 10 14 12 15
-8 0 15 20 13 20 17 18
-9 2 16 22 14 20 17 20
-10 3 17 22 16 20 15 21
-10 4 17 21 18 21 13 19
-6 7 17 22 20 25 14 17
6 9 15 22 19 24 13 16
10 7 11 21 16 17 10 16
1 1 9 21 16 14 11 18
-8 -2 7 22 17 17 16 20
-3 0 4 19 15 18 15 22
2 1 2 15 11 13 9 23
0 -2 -2 11 7 9 7 20
0 -3 -5 7 4 9 14 14
2 -3 -8 3 2 9 21 13
1 -2 -10 1 1 8 23 15
-3 1 -10 2 1 9 21 18
-6 1 -9 4 3 11 19 20
-8 -2 -8 3 5 9 18 20
-6 -2 -8 1 2 5 15 19
-2 -3 -9 -4 -4 2 11 19
-2 -5 -13 -9 -9 0 8 17
-7 -7 -13 -11 -10 0 8 18
-10 -6 -13 -12 -12 -2 5 16
-7 -6 -14 -13 -14 -5 2 13
-2 -8 -16 -15 -16 -8 -2 9
-2 -10 -16 -14 -16 -9 2 9
-3 -10 -14 -12 -14 -9 7 11
-2 -9 -12 -9 -11 -6 9 16
-2 -9 -12 -7 -9 -3 7 20
-2 -8 -12 -7 -8 -4 6 23
1 -7 -10 -6 -6 -3 7 23
3 -9 -8 -5 -6 -2 8 20
3 -12 -9 -6 -10 -5 8 15
2 -14 -10 -7 -12 -7 7 11
1 -13 -8 -5 -11 -5 2 9
0 -12 -5 -3 -9 -5 -5 11
2 -11 -4 -2 -8 -7 -7 12
3 -11 -2 0 -8 -7 0 13
0 -12 -4 -4 -10 -9 9 10
-6 -13 -5 -5 -10 -9 18 11
-9 -11 -2 -5 -9 -7 17 14
-12 -12 -2 -4 -11 -8 8 13
-11 -13 -2 -5 -12 -10 0 10
-7 -13 2 -3 -11 -11 -6 10
-6 -13 2 -3 -12 -14 -11 7
-11 -17 1 -4 -13 -14 -7 2
-11 -19 0 -5 -15 -13 -2 -2
-9 -18 1 -5 -15 -14 -2 0
-13 -18 3 -3 -15 -17 -3 6
-17 -19 4 -4 -15 -18 0 6
-11 -18 3 -5 -14 -16 0 -2
-8 -19 2 -6 -14 -15 -4 -5
-10 -18 4 -4 -12 -16 -2 -3
-13 -17 6 -2 -11 -15 1 -2
-17 -16 8 2 -8 -12 0 1
-24 -17 11 4 -7 -10 -4 5
-28 -18 12 5 -7 -12 -4 7
-25 -19 11 4 -10 -16 -6 6
-17 -18 8 2 -12 -18 -9 3
-13 -17 7 1 -14 -17 -6 3
-14 -18 7 1 -15 -16 4 6
-14 -19 6 -2 -16 -16 7 5
-11 -18 6 -3 -15 -16 4 2
-10 -15 7 0 -13 -19 2 3
-9 -13 7 0 -11 -21 2 4
-10 -16 6 1 -10 -20 -3 2
-13 -18 6 0 -11 -18 -6 0
-14 -17 8 2 -10 -17 -5 2
-14 -15 10 3 -8 -14 -2 5
-18 -15 11 4 -7 -11 4 6
-22 -15 11 5 -8 -9 6 6
-18 -16 9 2 -11 -13 -3 3
-7 -14 7 0 -13 -17 -12 3
0 -12 7 -2 -13 -19 -12 3
-6 -12 8 0 -11 -17 -2 2
-11 -11 9 2 -8 -12 9 1
-12 -5 13 10 2 -2 18 4
-18 2 20 20 13 12 26 12
-27 3 25 28 23 21 30 20
-26 4 25 32 28 25 28 25
-17 8 25 35 32 29 34 33
-11 11 25 39 38 37 57 48
-6 11 22 42 43 46 81 62
-2 11 20 49 53 56 95 76
8 14 22 67 73 69 105 94
24 17 24 87 95 84 120 110
42 18 19 89 101 93 142 128
51 20 12 76 98 102 168 151
57 27 5 61 99 121 200 183
70 39 -8 45 98 142 234 219
91 53 -24 21 82 149 259 253
110 63 -41 -11 52 140 266 271
122 64 -57 -45 10 108 244 262
129 51 -69 -79 -45 49 183 222
129 22 -76 -109 -106 -30 84 153
118 -14 -74 -132 -163 -110 -20 74
99 -44 -67 -156 -216 -175 -91 10
73 -61 -62 -192 -269 -224 -138 -41
46 -78 -63 -232 -322 -268 -185 -96
26 -98 -66 -266 -363 -305 -231 -140
19 -112 -71 -289 -385 -326 -257 -159
13 -120 -77 -296 -380 -327 -257 -163
8 -126 -79 -284 -359 -317 -241 -168
4 -124 -76 -260 -329 -297 -222 -165
-3 -115 -69 -226 -290 -265 -201 -149
-8 -99 -59 -186 -243 -225 -174 -126
-4 -77 -50 -146 -195 -184 -139 -101
4 -57 -45 -112 -156 -150 -110 -77
7 -46 -40 -88 -128 -126 -93 -60
5 -39 -32 -70 -104 -105 -79 -49
2 -33 -24 -55 -86 -89 -67 -40
2 -27 -19 -44 -71 -76 -54 -32
1 -20 -14 -34 -58 -63 -40 -25
-2 -17 -11 -28 -47 -53 -33 -22
-6 -17 -8 -21 -37 -43 -28 -22
-7 -14 -3 -13 -29 -34 -23 -20
1 -10 0 -7 -23 -30 -20 -16
6 -8 3 -3 -17 -27 -18 -11
-3 -7 6 4 -12 -24 -15 -8
-11 -10 8 8 -8 -22 -12 -7
-11 -11 7 7 -8 -21 -11 -8
-7 -10 8 9 -6 -16 -7 -7
-8 -8 10 10 -4 -14 -4 -6
-10 -9 10 11 -3 -14 -5 -6
-9 -10 11 11 -3 -13 -7 -6
-7 -8 13 13 1 -10 -5 -3
-8 -6 16 17 6 -6 0 2
-8 -5 15 17 5 -8 -2 3
-7 -8 13 15 3 -10 -6 -2
-7 -10 11 15 2 -10 -8 -5
-6 -6 12 17 5 -9 -6 -7
-2 -3 15 20 7 -10 -2 -7
-2 -6 14 18 6 -12 -2 -8
-5 -10 11 16 4 -8 -4 -8
-5 -8 12 16 5 -6 -5 -7
-2 -5 15 18 7 -7 -6 -6
-5 -6 15 20 10 -5 -5 -4
-9 -8 15 19 10 -3 -4 -4
-11 -8 15 19 9 -3 -3 -4
-10 -6 15 22 10 -5 -5 -3
-10 -5 16 24 12 -5 -10 0
-11 -6 18 25 12 -4 -8 1
-12 -7 18 25 13 1 -2 2
-10 -6 18 25 14 2 0 3
-6 -5 18 24 13 1 0 2
-5 -5 16 21 11 -4 7 -3
-5 -9 14 21 11 -4 17 -3
-3 -10 10 18 9 -5 16 -4
-2 -7 10 19 10 -3 7 -4
-4 -5 11 21 13 0 1 -4
-5 -7 13 23 15 0 1 -4
-6 -7 13 24 15 0 2 -3
-9 -7 14 24 15 2 5 -2
-11 -9 16 25 15 3 10 0
-10 -10 15 23 14 2 13 -4
-5 -9 12 21 14 1 10 -8
1 -7 10 19 12 1 6 -11
5 -5 9 19 12 0 5 -11
7 -3 9 20 12 -2 1 -11
2 -4 11 23 15 0 -4 -7
-7 -4 14 26 18 2 1 -2
-8 0 15 29 20 5 8 1
-3 1 15 29 21 7 10 0
-3 -3 14 28 19 8 6 -3
-5 -5 12 26 17 5 1 -3
-4 -4 13 27 18 4 2 0
-6 -3 14 28 19 5 6 0
-10 -4 15 29 20 8 12 -2
-10 -4 15 29 22 10 16 -2
-5 -4 12 27 22 9 14 0
-4 -4 12 28 24 11 12 -2
-4 -2 13 31 25 14 12 -4
-3 1 13 32 25 14 12 -4
-6 0 13 31 24 11 14 -2
-11 -2 14 31 25 13 16 1
-9 -2 15 32 27 18 14 2
0 0 12 30 24 15 7 1
7 -2 8 27 21 9 2 -2
8 0 8 26 21 10 -3 -4
5 1 9 29 25 13 0 -4
4 1 9 30 25 12 4 -5
3 0 10 30 25 13 9 -4
2 1 11 31 28 17 13 -3
4 4 12 33 29 20 14 0
7 7 12 33 29 20 12 3
8 6 10 32 28 17 8 1
6 2 7 30 25 14 10 -5
9 2 5 29 23 12 20 -6
12 5 4 30 26 16 25 -3
5 5 6 33 30 21 21 1
-3 4 9 35 33 20 13 2
-3 5 9 35 35 19 10 2
2 7 8 35 37 23 15 0
5 8 7 34 36 26 22 1
3 6 6 33 36 26 24 5
4 6 5 32 36 25 20 7
9 9 5 33 37 27 19 9
7 10 5 33 36 25 19 7
2 8 4 33 36 25 17 3
3 9 5 34 38 27 17 1
7 9 4 35 38 27 17 2
9 8 2 35 38 25 20 3
9 10 1 36 38 25 22 5
7 12 3 37 40 29 28 9
7 12 3 37 40 34 36 9
10 14 2 37 40 33 38 7
15 16 -2 34 40 30 31 3
16 17 -2 33 42 31 28 6
15 18 -4 32 42 32 27 8
12 16 -4 33 42 32 26 8
10 14 -3 34 44 34 26 10
12 17 -3 35 44 34 28 10
17 21 -4 35 45 35 30 10
18 22 -6 34 44 36 30 11
15 21 -5 35 44 37 29 13
10 21 -6 35 44 33 28 14
12 23 -6 34 44 30 25 13
22 24 -10 30 39 30 19 11
27 22 -13 27 38 32 18 13
24 22 -13 27 39 35 22 15
19 24 -11 30 43 37 23 19
17 24 -11 30 43 35 20 19
21 23 -15 27 39 31 21 16
28 23 -18 24 36 29 26 12
29 23 -19 22 33 29 28 10
23 23 -18 23 33 30 25 9
20 24 -17 23 34 30 21 10
23 25 -18 22 34 28 18 11
28 27 -19 20 31 26 16 11
29 28 -17 21 32 30 22 14
27 28 -18 21 32 31 30 15
21 24 -17 22 33 30 37 15
16 23 -16 22 33 30 35 12
19 26 -16 21 32 31 29 9
22 28 -17 19 29 28 25 7
22 27 -19 17 26 23 24 7
24 26 -20 15 25 23 19 8
24 23 -21 13 22 23 11 8
21 21 -22 12 21 22 9 8
22 22 -23 12 20 19 14 8
25 22 -23 12 19 18 20 8
26 21 -23 10 19 18 22 6
26 21 -23 10 20 18 22 9
26 21 -21 10 20 21 21 18
24 21 -19 11 19 22 22 32
20 22 -18 11 18 21 21 40
18 22 -20 10 16 19 12 43
19 19 -20 9 16 18 5 45
22 19 -20 9 15 17 7 47
22 19 -18 10 15 16 14 46
20 17 -18 9 14 16 15 47
21 17 -18 10 13 14 16 49
19 16 -16 10 15 13 18 51
13 12 -14 11 14 14 14 51
12 12 -12 12 13 16 5 50
14 14 -12 12 12 14 -2 47
13 13 -12 11 10 12 2 44
10 10 -11 11 9 11 11 39
11 9 -11 10 8 11 17 37
13 8 -10 10 8 11 15 39
15 6 -11 9 5 8 9 43
14 6 -10 10 5 7 6 43
5 6 -5 14 9 10 6 43
-4 4 -3 14 9 12 3 42
-2 1 -4 12 6 10 3 39
3 2 -5 10 3 7 7 37
4 4 -4 11 4 8 10 38
5 3 -3 10 2 6 3 38
7 -2 -4 10 -2 1 -10 36
8 -3 -4 9 -3 -2 -16 34
8 -3 -3 10 0 3 -10 35
5 -3 0 11 1 6 1 38
1 -3 1 12 0 5 5 38
-5 -3 3 13 1 6 6 38
-10 -4 5 14 3 8 10 40
-7 -4 4 12 1 7 9 40
3 -4 1 9 0 5 2 36
9 -4 -2 8 -2 4 -7 33
10 -5 -2 9 0 3 -8 30
6 -4 0 10 0 2 -3 28
-2 -4 2 12 1 3 4 29
-4 -3 3 13 2 5 4 30
-3 -3 3 13 3 5 1 30
-5 -7 2 12 3 4 1 29
-8 -8 3 11 2 4 2 29
-5 -5 3 11 1 4 0 30
-3 -3 4 13 1 5 -4 32
-10 -6 5 14 1 5 -4 34
-14 -9 4 13 -2 1 -7 34
-5 -7 2 12 -2 -4 -9 32
7 -5 2 12 0 1 -8 32
6 -6 1 11 0 7 -7 30
2 -8 2 11 0 4 -8 27
3 -8 3 12 0 0 -5 25
2 -7 4 13 1 3 2 26
-4 -7 6 16 3 7 2 30
-8 -7 5 15 3 5 -9 32
-6 -8 4 14 1 3 -13 32
0 -6 2 12 -2 1 -8 31
3 -4 4 14 1 3 3 32
1 -6 5 14 2 5 3 31
-4 -9 5 14 1 5 -5 28
-7 -11 6 15 2 4 -12 26
-4 -11 4 14 1 3 -13 23
4 -9 2 11 -3 0 -9 22
9 -6 0 11 -4 -3 -4 22
9 -4 2 13 1 2 0 24
5 -5 3 14 2 3 -2 24
-2 -8 3 14 2 2 -6 23
-8 -8 4 16 3 3 -7 25
-10 -7 8 21 7 9 -5 31
-9 -6 9 22 7 10 -4 32
-8 -7 8 20 6 6 -4 31
-7 -7 8 20 7 5 -5 30
-4 -6 7 19 8 8 -6 28
-3 -5 8 19 8 10 -3 27
-5 -6 8 20 9 10 1 25
-7 -8 8 19 9 9 -3 22
-4 -8 6 18 6 7 -12 21
1 -6 6 18 5 7 -17 23
-2 -7 7 19 5 6 -14 25
-6 -8 7 20 7 5 -3 23
-4 -7 7 20 9 6 4 20
-2 -5 7 19 10 10 1 20
-6 -5 9 22 13 14 2 25
-8 -4 10 22 12 15 6 25
-5 -3 10 21 10 13 5 24
-3 -4 7 18 8 10 -4 23
-4 -3 7 19 9 11 -7 25
-6 -2 10 23 13 14 0 27
-4 -3 8 21 11 10 3 25
0 -6 6 19 10 8 2 23
1 -5 5 19 10 10 -2 22
1 -5 6 19 10 11 -6 21
2 -6 7 18 9 9 -9 21
1 -4 7 19 8 9 -9 22
-4 -2 9 22 10 14 -6 26
-5 -3 10 23 11 14 -6 29
-4 -4 7 21 10 9 -3 28
-5 -4 6 20 10 9 5 26
-8 -4 8 20 12 15 8 22
-11 -5 10 22 14 18 5 19
-12 -5 12 24 17 17 6 19
-14 -5 12 25 17 15 6 22
-14 -6 11 24 15 15 3 24
-12 -5 9 22 12 13 -3 21
-6 -3 8 20 11 11 -3 21
2 -2 7 19 9 10 3 20
5 -3 6 18 8 12 5 20
2 -4 6 17 9 13 4 20
-2 -5 6 17 10 13 2 21
0 -6 6 17 10 12 2 20
1 -3 7 19 9 12 0 20
1 0 8 20 8 11 -3 21
2 0 9 19 9 9 -6 22
2 -2 7 17 8 6 -7 20
-3 -4 6 17 7 9 -3 19
-7 -5 7 17 8 13 4 18
-9 -4 7 18 10 14 4 17
-7 -4 8 19 10 12 1 19
-5 -4 8 18 9 9 -4 21
-5 -4 8 19 10 12 -4 22
-4 -4 9 19 11 14 -4 21
0 -4 7 18 9 11 -4 18
3 -3 5 15 6 9 -6 14
2 -3 5 15 7 10 -7 14
1 -2 5 16 6 10 -9 13
3 -2 5 16 5 8 -7 14
3 -3 4 15 5 7 -3 16
-3 -4 5 15 6 9 2 18
-7 -4 7 17 8 11 5 20
-7 -5 6 16 8 9 2 18
-5 -6 5 15 7 7 -3 16
-4 -6 5 14 6 8 -3 15
-9 -5 8 16 8 12 -4 18
-14 -5 8 16 8 10 -8 19
-11 -3 8 16 8 8 -7 20
-3 -2 6 14 7 7 -2 19
6 -2 2 11 4 6 0 16
5 -2 3 11 3 6 -4 16
-4 -3 6 13 5 9 -5 19
-10 -6 7 15 7 10 -3 20
