I II V1 V2 V3 V4 V5 V6
-2 -4 5 -12 -15 -23 -25 -8
-5 -4 7 -10 -13 -21 -24 -6
-10 -7 5 -12 -14 -22 -25 -6
-11 -8 5 -11 -15 -21 -24 -7
-10 -5 5 -11 -13 -19 -22 -6
-11 -8 4 -11 -14 -19 -22 -6
-9 -5 3 -13 -16 -21 -22 -7
-9 -6 4 -12 -15 -19 -22 -8
-10 -7 5 -12 -16 -22 -26 -10
-8 -4 7 -8 -13 -21 -25 -8
-8 0 6 -9 -14 -20 -24 -11
-11 -3 6 -10 -13 -20 -26 -12
-13 -4 6 -9 -13 -19 -25 -11
-10 -5 5 -8 -12 -17 -23 -10
-6 -1 7 -8 -12 -17 -22 -8
-8 -2 6 -9 -13 -17 -24 -10
-9 -4 4 -9 -13 -18 -24 -9
-9 -3 6 -7 -13 -17 -22 -7
-10 -3 5 -9 -14 -19 -24 -8
-8 -3 5 -9 -15 -20 -24 -9
-10 -3 7 -6 -11 -17 -21 -7
-12 -2 7 -5 -9 -15 -22 -8
-10 -2 6 -5 -9 -16 -22 -8
-11 -5 7 -6 -9 -15 -21 -8
-10 -3 8 -6 -8 -15 -21 -8
-8 3 7 -8 -8 -15 -21 -8
-8 6 3 -11 -12 -18 -24 -10
-9 1 4 -9 -11 -16 -22 -11
-7 2 6 -6 -8 -15 -20 -7
-8 -5 6 -6 -8 -16 -21 -6
-11 -5 7 -4 -7 -14 -18 -4
-11 -3 8 -3 -5 -13 -18 -4
-8 1 9 -4 -5 -13 -19 -4
-8 -1 8 -3 -5 -11 -18 -5
-9 -1 9 -3 -5 -10 -17 -5
-6 -1 11 -2 -3 -8 -15 -2
-7 0 10 -1 -3 -8 -16 -3
-7 -2 7 -2 -4 -10 -18 -6
-4 -1 7 -3 -5 -12 -20 -7
-5 2 9 0 -3 -9 -18 -5
-5 1 8 0 -4 -9 -17 -4
-6 -2 8 -1 -3 -9 -17 -3
-5 1 7 -1 -3 -9 -18 -2
-6 0 7 0 -3 -7 -15 -1
-6 0 7 0 -2 -7 -16 1
-4 1 9 0 0 -6 -15 2
-1 1 9 2 0 -5 -14 2
2 4 9 3 1 -4 -13 0
-1 5 7 2 0 -6 -17 -5
-8 -2 7 2 -2 -6 -19 -9
-14 -4 7 4 -1 -4 -17 -7
-5 6 10 5 1 -2 -16 -6
-2 7 10 6 3 -1 -14 -3
-7 0 8 6 3 0 -12 -2
-11 -4 5 5 2 -1 -13 -2
-16 -8 2 3 -1 -4 -16 -5
-10 -4 3 5 1 -3 -16 -2
-1 3 8 10 6 2 -11 0
0 3 9 11 7 2 -12 1
-2 2 11 13 8 2 -13 2
-2 3 10 14 10 3 -11 6
0 5 10 16 12 5 -10 8
-3 4 8 13 12 4 -13 8
-8 -2 5 11 9 4 -13 5
-9 -3 3 9 8 3 -15 4
0 5 4 12 11 6 -13 6
3 8 7 15 13 7 -9 8
4 10 8 17 16 10 -7 9
8 10 9 18 18 12 -5 12
4 11 11 21 21 16 -1 15
2 10 9 24 22 17 0 16
3 9 6 23 22 16 -1 15
5 10 6 24 25 17 -1 16
4 11 6 26 25 20 3 18
2 8 5 25 24 19 1 16
8 10 7 26 26 21 2 17
14 14 7 28 27 23 5 19
14 16 7 31 31 25 6 19
11 15 5 32 32 25 6 19
8 14 5 35 34 27 8 20
12 20 6 39 38 32 12 23
17 23 3 40 40 34 13 23
17 23 0 40 40 36 15 26
20 24 0 41 41 38 18 28
20 23 -1 41 41 40 20 29
20 22 -1 43 42 42 22 32
23 23 -2 43 43 42 24 32
21 19 -4 45 44 43 24 32
21 18 -5 45 45 44 24 32
25 25 -6 47 46 46 28 32
29 31 -4 53 50 51 33 36
33 38 -1 57 56 57 38 41
37 37 -3 56 55 57 39 42
33 32 -7 52 50 55 36 39
36 37 -9 51 50 55 36 39
37 39 -11 50 49 55 38 40
38 38 -10 52 51 57 42 43
41 37 -9 56 54 61 46 47
38 32 -11 55 53 61 45 46
40 32 -12 54 53 61 46 46
41 31 -13 54 53 60 46 47
45 36 -14 56 54 62 47 49
50 40 -12 56 56 64 52 52
49 41 -13 55 55 65 53 52
49 46 -13 54 53 63 51 52
49 43 -13 57 56 66 55 54
50 40 -12 57 57 68 57 57
52 38 -13 57 55 67 55 57
48 34 -15 56 55 65 52 55
50 35 -14 57 55 65 53 55
48 36 -12 57 56 65 54 55
48 39 -13 57 56 64 51 55
51 42 -11 56 57 64 52 54
47 34 -11 56 56 64 51 51
44 33 -10 54 55 62 48 49
46 36 -9 56 56 62 48 47
47 36 -7 57 57 64 49 48
44 33 -8 56 56 63 46 46
37 29 -9 54 53 59 41 42
36 28 -6 54 53 59 40 42
36 30 -2 54 53 57 39 41
32 28 -1 53 50 54 35 39
29 25 0 50 49 53 34 38
26 27 3 48 49 54 34 39
28 27 3 44 47 50 30 35
28 26 4 42 43 45 25 31
22 20 4 39 39 42 20 28
19 17 2 36 37 39 15 24
24 19 2 35 36 36 13 23
19 17 3 32 33 34 10 22
17 19 7 34 35 35 11 24
14 17 10 35 34 35 12 24
11 10 10 30 29 31 8 20
10 13 7 26 26 29 6 20
9 14 5 23 21 25 2 16
7 8 2 17 16 19 -5 10
13 10 7 17 15 19 -6 10
9 7 9 17 13 17 -7 8
4 2 8 14 10 12 -11 5
4 3 10 14 9 11 -11 6
3 3 11 13 8 10 -12 7
10 10 13 14 8 10 -10 9
10 10 12 12 8 9 -10 9
3 3 10 9 4 8 -13 6
-1 -1 9 9 3 5 -15 5
-3 -2 7 8 0 3 -17 4
4 2 8 6 -1 2 -17 3
5 4 9 6 -2 2 -18 3
-1 2 10 5 -5 1 -19 1
0 2 5 2 -8 -1 -21 -1
-1 1 6 0 -9 -2 -21 0
0 1 8 1 -10 -2 -21 2
3 0 8 0 -11 -2 -22 1
0 -2 6 -1 -12 -2 -21 1
-2 -4 5 -3 -12 -3 -23 1
-1 -3 6 -2 -13 -4 -24 0
-1 -2 6 -3 -14 -5 -25 1
1 -1 6 -3 -16 -7 -26 1
0 -3 7 -2 -15 -8 -29 0
-2 -5 3 -3 -16 -10 -31 -3
-2 -4 3 -4 -18 -12 -32 -5
0 -2 6 -4 -18 -12 -32 -6
-5 -4 7 -4 -17 -11 -32 -5
-7 -5 5 -5 -18 -10 -29 -4
-4 -5 6 -5 -18 -10 -28 -2
-1 -3 7 -5 -18 -9 -27 0
-1 -4 7 -5 -17 -8 -25 0
-4 -7 4 -6 -20 -10 -27 -3
-3 -5 4 -6 -19 -10 -27 -3
0 -6 6 -4 -17 -8 -26 -2
-3 -6 5 -3 -17 -8 -26 -3
-2 0 4 -3 -18 -9 -29 -3
-2 0 6 -2 -17 -8 -29 -4
-1 -2 5 -3 -19 -8 -28 -4
0 -1 5 -3 -19 -9 -29 -4
-3 -5 6 -2 -18 -7 -29 -4
-5 -6 6 -2 -17 -7 -27 -4
-4 -3 7 -1 -18 -8 -29 -4
-3 -2 6 -3 -18 -9 -32 -7
-1 -4 7 -1 -17 -8 -30 -5
3 -1 7 0 -16 -7 -29 -3
5 2 6 0 -16 -7 -30 -3
-1 2 6 -2 -16 -7 -30 -3
-3 1 8 0 -14 -4 -28 -1
-2 -3 7 0 -13 -4 -27 0
2 -2 8 1 -12 -1 -25 2
1 1 7 1 -13 -2 -25 1
0 2 6 0 -15 -5 -27 -1
1 -2 5 1 -15 -6 -28 -2
1 -4 8 4 -12 -3 -25 -2
-7 -10 6 0 -15 -5 -27 -4
-13 -11 5 0 -15 -6 -28 -4
-6 -2 6 3 -12 -3 -26 -3
-8 -4 5 3 -12 -2 -26 -3
-4 -4 8 6 -10 -1 -26 -2
-3 -2 10 6 -8 1 -24 1
-4 -4 10 4 -9 1 -24 2
-3 -3 9 3 -11 -1 -26 1
-6 -7 8 1 -13 -1 -27 -1
-6 -7 6 1 -13 -1 -28 -1
-4 -4 6 1 -13 -1 -27 -1
-2 -2 9 3 -10 1 -24 0
-5 -5 11 4 -10 1 -24 2
-3 -4 11 6 -10 4 -22 3
1 1 9 5 -10 3 -21 3
1 0 9 4 -11 2 -23 4
-4 -5 9 2 -12 1 -24 3
-5 -3 8 2 -14 1 -24 1
-5 0 10 4 -11 2 -23 4
0 0 9 3 -13 0 -25 2
3 2 10 5 -12 2 -21 5
4 2 10 6 -13 2 -21 6
0 -1 7 3 -15 0 -23 3
-4 -5 6 2 -16 1 -21 3
-2 -4 6 2 -14 2 -21 3
2 2 9 5 -13 3 -21 5
2 1 9 4 -13 2 -21 5
-2 -1 6 0 -15 0 -24 3
-1 -2 5 1 -14 -1 -25 2
1 2 7 3 -13 0 -24 5
1 2 7 3 -11 0 -23 4
0 1 7 2 -12 0 -24 3
-2 -2 5 0 -14 -2 -26 2
-1 -3 4 0 -15 -1 -23 1
-1 -1 8 2 -12 1 -21 3
-3 -2 8 2 -12 -1 -21 5
0 -1 8 1 -12 0 -19 5
1 0 6 0 -15 -1 -20 3
-2 -1 4 -1 -16 -2 -21 4
0 -1 5 0 -15 -1 -20 6
0 -2 4 -1 -17 -3 -22 4
0 -2 3 -2 -18 -4 -24 4
-3 -3 5 -2 -17 -4 -24 2
-4 -4 5 -1 -17 -3 -24 1
-2 -2 5 -2 -17 -4 -25 2
-3 -1 6 -3 -17 -4 -24 2
-2 -3 4 -4 -18 -5 -26 2
1 -3 2 -5 -20 -7 -27 2
3 1 4 -3 -18 -6 -25 3
2 -1 3 -4 -18 -6 -25 3
2 0 6 -1 -16 -4 -23 6
-1 -1 5 -2 -18 -6 -23 4
-2 -3 5 -2 -17 -6 -23 5
-2 -3 5 -2 -17 -4 -20 8
-1 -5 4 -1 -17 -5 -20 7
2 -3 3 -2 -20 -8 -22 5
-1 -4 2 -4 -21 -9 -24 4
-1 -2 0 -5 -23 -10 -25 2
2 3 0 -5 -23 -10 -27 1
4 6 1 -6 -23 -11 -28 0
0 4 1 -6 -22 -10 -27 0
-5 2 3 -4 -20 -9 -27 3
-7 -4 6 -3 -18 -8 -26 3
-4 -9 8 -2 -17 -6 -24 3
3 -3 6 -3 -18 -7 -23 3
2 -2 4 -5 -19 -8 -25 3
2 1 1 -6 -21 -10 -26 2
-6 -3 -1 -9 -23 -12 -27 1
-6 -8 0 -8 -23 -13 -28 0
-3 -6 3 -6 -20 -10 -25 2
0 -4 2 -8 -20 -11 -24 3
1 -4 2 -9 -22 -12 -25 3
1 -4 3 -8 -19 -11 -25 4
2 -3 3 -7 -20 -9 -24 6
-4 -7 -1 -12 -23 -13 -27 3
-8 -10 -3 -14 -27 -17 -31 -1
-3 -3 -1 -13 -25 -15 -28 1
4 -1 2 -10 -23 -11 -25 4
4 -5 2 -10 -21 -12 -25 4
0 -8 0 -12 -23 -13 -26 2
-5 -9 0 -11 -23 -13 -27 1
-6 -8 1 -11 -23 -13 -27 1
-3 -6 3 -11 -22 -14 -26 2
1 -4 4 -10 -21 -12 -24 3
4 0 5 -11 -23 -13 -24 3
0 -2 2 -13 -25 -16 -25 1
-7 -11 1 -14 -26 -17 -25 0
-8 -12 0 -14 -27 -17 -26 -1
-2 -7 1 -13 -27 -17 -25 1
2 -4 2 -11 -27 -16 -25 3
3 -2 1 -10 -26 -15 -25 3
1 -5 2 -9 -26 -15 -23 5
3 -3 1 -14 -27 -17 -27 3
2 -2 1 -14 -28 -17 -27 3
1 -5 2 -10 -25 -17 -25 5
-1 -9 1 -8 -24 -16 -25 5
-3 -8 -1 -10 -25 -16 -27 4
1 -5 0 -9 -26 -17 -26 6
4 -4 2 -10 -25 -19 -26 5
1 -7 3 -10 -25 -20 -27 3
2 -5 1 -11 -27 -20 -27 3
-1 -6 1 -11 -27 -19 -26 3
-3 -6 -1 -12 -26 -18 -26 2
0 -6 0 -12 -28 -18 -26 3
-1 -8 0 -12 -29 -18 -25 2
-4 -10 1 -11 -28 -18 -25 4
0 -7 1 -12 -28 -18 -25 5
4 -5 0 -12 -28 -20 -26 4
3 -6 2 -11 -26 -19 -26 5
0 -6 2 -11 -26 -19 -26 5
-1 -6 2 -10 -27 -19 -24 5
0 -5 1 -11 -27 -20 -25 5
0 -4 1 -11 -27 -20 -24 6
2 -4 0 -12 -28 -21 -23 7
3 -8 0 -11 -28 -18 -22 7
-1 -9 1 -10 -27 -17 -22 8
1 -6 1 -10 -27 -19 -21 7
2 -7 0 -13 -30 -20 -23 6
2 -9 0 -13 -30 -21 -24 5
1 -7 2 -11 -28 -19 -23 5
0 -9 2 -10 -29 -19 -24 4
2 -9 1 -11 -30 -21 -26 3
5 -5 3 -9 -27 -18 -23 4
2 -8 1 -11 -29 -19 -24 3
4 -6 1 -11 -29 -18 -22 5
2 -7 -1 -13 -31 -20 -23 5
-3 -11 -3 -13 -32 -21 -23 5
2 -7 -1 -12 -33 -21 -23 7
2 -7 1 -11 -30 -19 -21 8
0 -4 2 -10 -28 -17 -20 9
1 -5 1 -12 -30 -19 -23 6
-2 -10 -2 -14 -34 -23 -24 5
3 -5 0 -13 -32 -20 -23 6
6 -4 0 -13 -33 -20 -23 7
5 -5 1 -14 -32 -20 -22 8
6 -5 -1 -14 -34 -22 -23 6
4 -6 -1 -14 -35 -22 -25 5
4 -4 3 -11 -33 -20 -22 8
4 -11 4 -11 -31 -19 -22 8
3 -10 1 -10 -32 -21 -24 4
5 -7 0 -10 -32 -20 -22 3
1 -7 2 -10 -32 -20 -21 4
1 -5 8 -6 -27 -15 -17 8
5 -5 7 -5 -28 -15 -16 8
2 -5 3 -8 -29 -15 -16 7
5 -1 4 -8 -28 -14 -14 11
8 0 1 -9 -29 -16 -15 12
10 0 2 -9 -29 -16 -15 13
5 -5 5 -9 -28 -16 -15 12
1 -8 6 -10 -28 -17 -17 11
8 -1 10 -6 -23 -13 -14 13
10 1 11 -8 -25 -14 -16 12
4 -2 16 -6 -23 -14 -15 12
10 6 21 0 -18 -9 -10 16
15 6 17 0 -19 -10 -11 13
12 3 14 -2 -20 -11 -11 13
13 5 16 0 -18 -9 -9 16
13 5 14 1 -17 -9 -9 15
15 3 10 0 -18 -11 -10 13
21 4 13 5 -14 -8 -7 16
24 6 14 6 -13 -6 -6 16
24 6 13 5 -13 -5 -5 15
20 4 12 5 -11 -3 -4 19
22 6 11 4 -12 -4 -3 20
26 10 8 3 -13 -3 -1 22
26 12 6 1 -15 -4 -2 23
24 11 2 -1 -17 -7 -2 22
27 10 -3 -4 -19 -7 -1 21
25 6 -6 -6 -21 -9 -2 20
26 4 -8 -10 -24 -13 -5 10
25 4 -11 -14 -28 -15 -8 0
24 3 -12 -15 -29 -15 -10 -1
26 4 -10 -15 -28 -13 -9 3
24 2 -12 -17 -29 -15 -9 2
26 3 -13 -19 -31 -16 -11 3
29 4 -11 -18 -29 -17 -10 7
23 -2 -13 -21 -30 -17 -9 6
24 -1 -14 -22 -33 -18 -9 1
25 -6 -12 -20 -32 -19 -9 1
23 -9 -11 -19 -32 -21 -9 -1
22 -10 -12 -18 -31 -19 -8 -14
16 -14 -14 -20 -34 -20 -11 -26
21 -11 -11 -19 -34 -22 -12 -26
23 -6 -9 -16 -32 -21 -11 -25
18 -8 -8 -15 -31 -19 -11 -23
12 -8 -8 -17 -32 -21 -11 -24
12 -10 -8 -21 -35 -24 -14 -25
14 -6 -6 -20 -37 -24 -15 -24
15 -6 -7 -19 -37 -25 -16 -23
11 -11 -8 -21 -39 -29 -20 -23
10 -11 -7 -21 -39 -28 -19 -21
12 -8 -7 -22 -40 -28 -19 -21
10 -11 -8 -23 -41 -30 -20 -21
12 -10 -7 -22 -40 -29 -19 -20
13 -12 -6 -21 -41 -30 -19 -20
10 -15 -7 -22 -40 -30 -19 -18
12 -16 -8 -23 -41 -30 -18 -17
13 -14 -8 -24 -42 -30 -19 -15
11 -14 -8 -23 -42 -32 -20 -15
12 -15 -7 -24 -43 -35 -23 -16
19 -5 -5 -22 -42 -32 -21 -16
14 -3 -3 -21 -40 -30 -20 -14
12 -9 -7 -24 -44 -35 -24 -17
8 -16 -7 -25 -44 -35 -23 -17
9 -12 -7 -24 -44 -34 -23 -16
8 -14 -9 -24 -44 -33 -21 -13
9 -13 -9 -24 -43 -32 -19 -11
10 -13 -9 -25 -44 -33 -21 -12
8 -13 -10 -25 -44 -33 -21 -13
8 -15 -8 -25 -45 -33 -20 -11
11 -13 -6 -26 -44 -32 -20 -11
12 -13 -4 -23 -41 -29 -18 -8
12 -9 -6 -21 -41 -30 -19 -10
11 -10 -7 -21 -42 -31 -21 -10
11 -11 -7 -22 -42 -31 -21 -12
7 -14 -7 -24 -44 -33 -22 -15
7 -14 -8 -27 -46 -35 -24 -17
5 -20 -6 -26 -46 -35 -24 -15
-11 -30 -8 -29 -48 -39 -27 -19
-11 -23 -2 -23 -42 -36 -26 -17
4 -2 10 -10 -29 -25 -17 -9
1 3 16 -4 -22 -22 -16 -8
-8 5 20 1 -17 -19 -17 -9
-12 3 20 3 -13 -14 -14 -8
-10 1 16 -1 -16 -11 -10 -7
-2 -3 13 -3 -19 -6 -3 -6
-4 -7 10 -2 -17 2 7 -3
9 -6 10 2 -11 14 21 4
28 -6 9 9 -1 34 43 18
39 -11 1 20 18 62 74 37
56 -12 -11 27 34 91 107 59
72 -8 -28 23 39 114 139 80
89 5 -48 1 30 135 173 104
110 22 -71 -31 13 157 209 127
127 27 -93 -63 -8 180 242 148
143 15 -112 -85 -24 195 263 160
154 -9 -120 -88 -31 199 262 157
158 -29 -124 -89 -37 190 238 142
160 -42 -123 -89 -43 169 198 119
151 -50 -119 -94 -59 135 153 94
135 -60 -109 -100 -86 81 98 64
114 -70 -95 -104 -115 19 39 34
92 -77 -97 -124 -157 -54 -21 6
76 -86 -100 -144 -198 -124 -73 -16
66 -94 -104 -154 -225 -173 -102 -28
60 -96 -105 -154 -230 -191 -113 -33
57 -95 -105 -149 -224 -186 -112 -31
53 -85 -112 -142 -208 -172 -103 -29
52 -67 -112 -126 -184 -149 -86 -19
53 -51 -106 -111 -160 -127 -71 -12
43 -45 -94 -93 -141 -111 -62 -13
36 -40 -78 -75 -123 -97 -57 -15
34 -37 -67 -64 -109 -88 -53 -18
32 -35 -58 -54 -99 -82 -52 -21
28 -29 -46 -43 -86 -73 -46 -19
28 -26 -34 -32 -72 -62 -39 -17
22 -25 -26 -24 -60 -54 -32 -14
16 -22 -22 -21 -54 -49 -30 -13
13 -22 -19 -20 -51 -45 -28 -12
13 -18 -16 -19 -48 -41 -25 -11
17 -15 -13 -17 -44 -39 -23 -10
12 -16 -13 -17 -43 -38 -24 -11
10 -14 -10 -14 -37 -34 -21 -9
7 -15 -8 -12 -34 -31 -18 -8
2 -19 -8 -12 -34 -32 -20 -10
5 -15 -4 -10 -30 -30 -17 -8
6 -11 -2 -9 -29 -28 -15 -9
6 -9 -2 -7 -26 -27 -14 -8
3 -10 -3 -7 -27 -26 -13 -8
4 -11 -3 -9 -28 -26 -12 -7
6 -6 0 -5 -27 -24 -13 -7
6 -4 -1 -4 -26 -24 -13 -7
7 -7 -3 -6 -28 -25 -14 -10
6 -8 -5 -6 -28 -26 -17 -13
4 -8 -5 -4 -26 -25 -17 -12
1 -9 -4 -3 -24 -24 -15 -12
-1 -10 -3 -4 -25 -24 -13 -10
2 -7 -2 -3 -24 -24 -12 -8
1 -9 -1 -5 -24 -23 -11 -7
1 -7 0 -6 -25 -23 -12 -9
-1 -10 -1 -7 -26 -24 -13 -9
1 -10 3 -4 -21 -20 -9 -6
3 -8 3 -3 -21 -19 -8 -6
-6 -13 3 -3 -21 -20 -9 -6
-3 -13 2 0 -20 -19 -7 -5
5 -6 0 -2 -20 -20 -8 -6
2 -6 2 -3 -20 -20 -8 -5
0 -9 3 -2 -18 -20 -7 -4
-3 -8 1 -2 -19 -20 -7 -6
-4 -11 -1 -2 -20 -20 -7 -6
-7 -15 0 -1 -18 -17 -6 -6
1 -10 1 1 -17 -17 -6 -7
1 -8 2 1 -17 -17 -5 -7
3 -4 2 2 -17 -17 -6 -8
8 0 5 7 -11 -12 -3 -4
6 1 1 5 -11 -15 -3 -4
5 -1 -1 3 -14 -16 -4 -4
4 -5 3 4 -13 -15 -4 -2
1 -8 5 2 -13 -15 -3 -2
5 -8 4 -1 -14 -13 -3 -2
4 -6 3 -2 -16 -15 -7 -4
4 -6 2 0 -15 -16 -5 -4
0 -6 2 0 -14 -15 -3 -3
-3 -7 2 1 -13 -13 -2 0
0 -6 2 3 -13 -14 -3 -2
4 -2 5 9 -7 -7 4 2
3 -1 5 11 -6 -6 3 2
4 -5 4 12 -6 -7 1 -1
2 -6 4 10 -5 -8 2 -2
5 0 3 9 -7 -8 2 -2
2 -1 3 8 -7 -7 1 -3
2 -2 -1 5 -9 -9 0 -5
0 -3 -1 6 -8 -6 3 -2
0 -5 0 8 -7 -5 4 0
0 -7 3 10 -4 -6 4 1
7 -3 3 12 -2 -5 3 1
5 0 4 13 1 -4 3 0
5 -2 3 12 -1 -6 -1 -5
5 -1 2 11 1 -5 1 -4
5 0 2 13 3 -2 5 0
3 -1 2 12 2 0 4 -1
5 -2 -1 10 1 -1 4 -1
4 -1 -3 10 1 1 8 2
4 0 0 14 3 4 11 5
4 -1 1 16 5 5 13 6
2 -3 2 18 8 5 12 5
4 -1 3 20 10 5 12 6
5 1 2 20 11 6 14 5
5 3 2 19 12 8 14 6
1 2 0 19 12 8 16 6
3 3 2 20 14 12 17 8
10 6 1 19 14 13 17 8
7 3 0 18 14 13 18 10
8 4 -1 22 18 15 19 11
6 2 -1 22 20 15 19 11
6 0 -2 21 19 14 18 9
9 6 3 26 24 19 23 12
7 7 4 28 26 21 24 12
9 9 2 27 27 21 24 14
14 13 0 28 28 24 27 16
13 12 -1 27 27 25 29 18
17 11 -2 30 30 27 31 19
16 11 -3 32 32 30 34 20
15 10 -4 34 35 33 37 19
15 10 -4 37 38 35 37 19
14 8 -7 37 41 36 37 20
14 11 -5 40 44 39 39 23
16 16 -5 44 48 43 43 24
19 20 -4 44 49 44 45 28
18 18 -8 43 49 44 47 31
