I II V1 V2 V3 V4 V5 V6
17 -13 -26 -17 -40 -30 -10 1
13 -11 -23 -11 -35 -25 -8 2
13 -13 -24 -11 -32 -23 -9 -4
18 -11 -23 -12 -30 -23 -10 -7
22 -10 -22 -9 -29 -22 -14 -8
21 -9 -20 -4 -26 -21 -14 -7
17 -8 -17 -3 -21 -17 -13 -6
9 -8 -13 1 -16 -14 -12 -8
4 -8 -9 7 -11 -12 -10 -8
7 -9 -8 6 -11 -14 -12 -12
12 -9 -10 4 -13 -16 -16 -15
6 -8 -6 6 -9 -10 -14 -11
7 -8 -4 8 -6 -10 -14 -13
10 -7 -4 9 -5 -10 -12 -12
9 -4 1 11 -2 -9 -10 -9
14 -7 2 13 -2 -9 -11 -14
13 -5 5 18 1 -8 -10 -14
4 -5 9 17 4 -5 -10 -10
1 -5 11 15 4 -6 -13 -10
11 -3 9 10 2 -10 -16 -13
12 -3 9 8 0 -11 -18 -14
4 -4 11 13 2 -8 -17 -18
5 -6 13 15 4 -7 -17 -15
4 -7 12 8 1 -9 -17 -17
1 -6 15 11 4 -7 -14 -15
-1 -4 14 7 4 -6 -13 -12
-5 -5 16 7 6 -4 -9 -5
-3 -2 12 5 3 -5 -11 -10
2 -3 8 1 -1 -8 -18 -13
2 -5 7 1 -2 -9 -18 -14
-3 -6 10 2 3 -7 -14 -11
-5 -6 9 0 1 -7 -14 -12
0 -5 6 -2 1 -8 -15 -15
-4 -6 6 -2 3 -6 -13 -13
-3 -4 3 2 1 -7 -13 -14
1 -4 -1 0 0 -8 -14 -14
1 -6 -1 -1 0 -8 -14 -11
-5 -6 0 1 1 -7 -12 -9
-5 -5 1 0 3 -6 -12 -10
-3 -6 0 -2 1 -7 -13 -12
-2 -5 0 0 2 -8 -13 -8
-1 -6 1 -3 1 -8 -13 -12
-2 -6 1 -5 1 -8 -13 -15
-5 -4 2 -1 3 -7 -10 -9
-8 -3 1 -4 3 -6 -9 -5
-3 -4 1 -6 1 -6 -7 -6
0 -4 0 -5 2 -7 -9 -7
-1 -6 -1 -1 1 -8 -9 -6
0 -5 -1 -4 1 -7 -10 -6
0 -3 -2 -5 0 -9 -11 -10
-1 -4 -1 -6 1 -8 -10 -9
2 -2 -1 -6 1 -7 -9 -11
-2 -3 0 -6 2 -6 -7 -4
-1 -3 0 -4 3 -5 -5 -4
-7 1 1 -3 3 -2 -3 -1
-5 1 1 -3 3 -2 -3 3
2 -1 0 0 2 -4 -4 -2
3 -1 -1 1 1 -2 -4 -5
-2 0 1 -2 3 -3 -3 0
5 -1 1 -2 4 -4 -3 4
4 0 1 -2 4 -3 -1 1
9 2 3 0 6 -1 -2 4
11 2 2 -1 5 -1 -3 -1
11 3 2 -3 6 0 -1 1
12 7 3 -5 7 3 0 6
6 7 5 -3 9 5 3 3
0 7 7 0 11 5 4 6
-1 3 9 4 12 6 6 10
0 2 7 1 9 4 4 12
4 3 7 1 8 4 2 -1
-2 2 10 3 10 5 3 6
-7 1 11 0 10 4 4 5
-4 2 12 -2 9 3 3 4
0 2 11 -3 7 2 3 6
3 2 11 0 6 2 6 2
4 3 12 3 8 3 8 3
-5 1 15 2 10 6 8 9
-4 0 16 4 9 5 8 10
-2 -1 14 -1 8 3 3 2
1 -3 13 -1 7 0 0 1
2 -3 13 -1 6 -1 -1 3
0 -4 11 -3 6 -1 0 4
-3 -4 11 0 7 1 0 -1
-1 -4 8 -2 5 -1 0 3
3 -3 3 -3 2 -2 -2 2
4 1 2 -5 4 -1 -2 1
-5 1 5 2 7 1 -1 2
3 -3 1 -5 4 -1 -5 -1
15 -2 -2 -8 1 -7 -10 -5
5 -3 -1 -4 4 -6 -9 -3
-6 -4 1 4 8 -3 -5 -1
-3 -4 0 1 7 -4 -6 -3
-3 -3 -2 -1 3 -6 -8 -3
0 -3 -3 -4 2 -7 -8 -6
7 -1 -7 -7 -2 -10 -10 -11
4 0 -6 -7 -1 -9 -9 -5
0 0 -4 -2 0 -8 -10 -5
-6 -5 -2 -1 2 -7 -8 -4
-1 -5 -4 -5 0 -11 -12 -5
0 -5 -4 -5 0 -11 -13 -6
0 -6 -5 -9 -2 -12 -15 -2
-1 -5 -5 -8 -1 -12 -15 -4
-4 -5 -4 -7 0 -10 -14 -9
-3 -10 -5 -6 -2 -10 -13 -2
-4 -8 -4 -6 -2 -9 -12 -5
-8 -7 -4 -7 -1 -10 -13 -4
-5 -8 -4 -7 -4 -12 -17 -9
-8 -8 -2 -6 -2 -12 -16 -8
-12 -9 0 -4 -1 -11 -16 -8
-7 -8 -2 -4 -3 -14 -20 -12
-5 -6 -3 -9 -4 -14 -23 -15
-6 -4 -2 -9 -4 -16 -22 -16
-3 -5 -1 -7 -4 -15 -21 -12
-5 -4 0 -3 -5 -15 -19 -14
-6 -2 2 -5 -5 -14 -19 -13
-9 -5 5 -3 -3 -13 -14 -8
-7 -5 5 -4 -4 -13 -15 -11
-2 -2 4 -10 -6 -16 -19 -12
-5 -2 5 -8 -4 -14 -19 -12
-13 -2 9 -4 -1 -12 -17 -8
-2 -2 6 -7 -5 -16 -22 -12
-2 -8 5 -6 -6 -18 -23 -11
-12 -8 9 -3 -3 -14 -21 -12
-10 -5 11 -2 -3 -16 -22 -16
-8 -8 13 0 -4 -19 -24 -20
-8 -8 18 9 2 -19 -33 -23
-12 -8 21 17 9 -13 -30 -20
-11 -9 21 17 16 -3 -19 -13
-5 -6 20 19 26 11 -5 -10
-1 -9 21 27 36 27 10 -6
2 -6 23 35 44 37 20 -4
2 -4 25 44 56 53 42 8
2 -5 29 56 75 82 76 26
8 9 31 64 93 111 114 48
16 19 27 62 106 141 159 78
20 27 22 57 118 174 214 112
28 42 11 48 126 210 276 152
37 51 2 42 133 242 338 190
49 64 -9 36 134 272 388 226
58 71 -18 30 136 299 432 255
58 76 -23 19 132 316 452 267
59 75 -24 14 132 322 433 258
58 59 -23 12 119 300 369 221
43 30 -12 8 94 244 260 159
27 10 3 5 68 182 143 96
10 4 13 4 52 133 64 47
-4 2 26 11 40 76 0 16
-27 1 42 31 28 12 -54 -10
-35 -4 55 48 17 -39 -91 -41
-35 -10 64 63 16 -63 -110 -57
-38 -18 68 77 23 -63 -107 -58
-33 -20 67 83 22 -60 -98 -58
-32 -23 72 87 27 -52 -85 -54
-30 -21 77 90 32 -43 -77 -49
-30 -18 84 100 40 -32 -72 -46
-24 -19 88 109 48 -28 -71 -52
-28 -22 94 115 53 -22 -66 -48
-33 -21 100 114 53 -22 -64 -48
-31 -22 101 110 43 -30 -68 -51
-35 -23 108 107 37 -36 -71 -53
-40 -24 117 107 32 -38 -70 -53
-46 -23 122 105 28 -39 -69 -52
-46 -20 126 104 25 -40 -68 -52
-48 -14 125 98 19 -42 -68 -52
-40 -11 120 75 5 -48 -69 -49
-39 -12 117 57 -7 -54 -68 -47
-39 -13 114 42 -21 -61 -70 -47
-38 -13 112 24 -27 -62 -68 -50
-38 -12 116 19 -25 -59 -66 -46
-43 -12 121 18 -20 -54 -63 -41
-44 -11 124 27 -14 -47 -57 -39
-46 -10 125 30 -9 -43 -53 -37
-45 -7 123 24 -10 -41 -46 -37
-47 -6 118 8 -12 -38 -41 -32
-47 -8 116 -3 -15 -38 -44 -29
-39 -7 111 -9 -19 -42 -48 -29
-33 -8 97 -13 -17 -39 -44 -29
-25 -2 73 -21 -15 -37 -44 -27
-19 1 56 -16 -9 -31 -36 -25
-16 1 43 -15 -3 -25 -33 -23
-18 4 35 -16 -2 -21 -30 -18
-15 5 28 -16 -6 -22 -28 -14
-18 4 19 -21 -10 -23 -28 -12
-22 4 14 -21 -8 -20 -22 -10
-13 0 9 -21 -12 -22 -23 -13
-15 -2 5 -20 -14 -23 -27 -16
-15 -3 3 -17 -14 -21 -24 -14
-14 -7 3 -13 -12 -21 -23 -10
-12 -7 0 -10 -13 -21 -23 -13
-11 -6 -1 -11 -13 -22 -24 -14
-10 -8 -3 -13 -15 -24 -23 -16
-6 -7 -6 -14 -14 -23 -23 -13
-3 -6 -9 -16 -16 -22 -22 -12
-3 -3 -12 -19 -16 -20 -21 -12
-2 -2 -13 -19 -16 -19 -17 -10
-9 -6 -11 -17 -14 -17 -15 -10
-5 -6 -13 -17 -16 -19 -16 -14
0 -6 -15 -15 -17 -20 -18 -14
-5 -8 -12 -15 -16 -20 -18 -11
1 -10 -13 -16 -16 -20 -19 -8
1 -10 -13 -13 -16 -20 -18 -10
-2 -9 -13 -13 -14 -16 -16 -5
1 -7 -13 -14 -14 -16 -14 -10
8 -8 -17 -18 -16 -17 -16 -12
10 -10 -19 -20 -17 -17 -15 -14
8 -8 -18 -18 -15 -14 -13 -9
-1 -7 -12 -11 -11 -9 -7 -1
-9 -5 -6 -6 -6 -6 0 5
-8 -5 -6 -8 -7 -8 -4 4
-10 -6 -7 -11 -9 -10 -6 4
-9 -5 -6 -11 -10 -9 -5 4
5 -7 -10 -17 -14 -14 -8 -5
5 -6 -11 -17 -16 -13 -8 -3
7 -3 -12 -20 -14 -11 -6 -5
2 -2 -12 -21 -15 -10 -4 -4
-7 -3 -9 -17 -10 -6 1 4
-3 -2 -12 -17 -15 -9 -1 2
-1 0 -17 -21 -18 -13 -3 2
-1 -3 -15 -20 -18 -11 -1 1
-3 -5 -13 -23 -17 -9 1 5
-5 -6 -12 -24 -17 -7 4 7
1 -4 -16 -27 -19 -9 4 3
2 -5 -17 -30 -21 -9 5 5
8 -4 -20 -32 -22 -9 9 8
10 -5 -24 -35 -25 -9 7 9
5 -4 -24 -34 -23 -8 11 14
7 -3 -25 -34 -23 -6 16 16
10 -4 -28 -33 -26 -8 16 17
10 -3 -31 -38 -30 -10 12 10
8 1 -34 -43 -33 -12 12 13
9 -5 -36 -45 -34 -9 17 20
11 -4 -40 -48 -36 -9 19 21
13 -4 -45 -51 -38 -9 21 22
13 -1 -48 -53 -38 -7 26 26
10 1 -48 -53 -37 -4 30 28
9 -1 -52 -55 -38 -4 30 30
20 0 -56 -59 -43 -7 28 27
21 1 -57 -59 -43 -7 30 31
25 -3 -59 -62 -48 -10 28 30
27 -2 -60 -62 -50 -13 28 29
30 -1 -64 -67 -54 -15 25 29
27 -2 -63 -68 -53 -13 30 31
28 -1 -63 -68 -55 -14 29 31
27 2 -66 -70 -56 -13 28 29
32 -2 -67 -70 -56 -13 30 36
30 -1 -66 -67 -54 -12 33 40
28 -1 -64 -66 -53 -10 35 37
37 -1 -67 -63 -55 -11 34 43
29 -3 -66 -61 -55 -11 34 40
27 -5 -63 -62 -53 -10 36 36
32 -4 -64 -60 -56 -11 34 34
34 -4 -67 -61 -58 -14 31 34
33 -2 -65 -56 -55 -13 31 37
29 -3 -63 -52 -51 -10 33 37
25 -3 -60 -50 -48 -8 32 38
29 -1 -60 -51 -49 -10 29 36
27 -2 -57 -45 -46 -9 27 31
29 -4 -54 -41 -44 -9 25 30
35 0 -56 -40 -45 -14 19 20
35 -5 -54 -38 -44 -16 16 18
31 -1 -52 -36 -41 -16 13 17
19 2 -46 -29 -36 -11 15 20
17 -2 -42 -23 -32 -10 13 23
16 -2 -39 -19 -27 -7 14 21
14 -5 -37 -17 -26 -7 10 17
14 -5 -33 -14 -24 -9 6 10
14 -7 -29 -9 -21 -8 4 9
16 -7 -28 -8 -20 -10 2 5
17 -5 -25 -1 -19 -12 -4 0
4 -8 -18 6 -13 -7 -2 1
4 -11 -15 9 -11 -8 -6 -2
8 -10 -15 7 -11 -9 -8 -6
6 -10 -11 6 -7 -8 -8 -6
5 -10 -10 8 -6 -7 -9 -8
-1 -11 -5 9 -4 -5 -9 -4
0 -12 -5 10 -4 -5 -10 -6
5 -12 -6 8 -5 -8 -14 -9
8 -14 -7 5 -7 -11 -18 -16
6 -17 -6 4 -8 -15 -23 -17
6 -12 -5 3 -9 -16 -25 -12
0 -11 -2 1 -8 -13 -22 -17
-12 -11 1 4 -5 -10 -18 -11
-12 -9 2 7 -2 -9 -17 -6
-10 -10 -1 7 -4 -10 -18 -7
-7 -10 -2 3 -4 -9 -18 -13
-7 -10 -5 -2 -4 -11 -18 -17
-10 -8 -4 -2 -4 -11 -18 -12
-11 -9 -5 -2 -3 -9 -17 -13
-12 -11 -4 -2 -2 -11 -19 -15
-11 -10 -4 -3 -3 -11 -19 -14
-11 -7 -5 -1 -3 -9 -19 -14
-5 -6 -8 -5 -5 -10 -22 -18
-3 -3 -7 -5 -4 -13 -22 -19
-2 -1 -8 -10 -6 -12 -19 -16
-6 -4 -5 -4 -2 -8 -16 -9
-3 -1 -5 -6 -1 -8 -18 -16
-1 -3 -5 -1 -1 -9 -19 -17
1 -4 -7 -4 -3 -11 -21 -19
1 -3 -5 -5 -3 -13 -22 -20
-3 -4 -3 -5 -2 -12 -21 -19
-6 -3 1 -6 0 -10 -20 -11
-4 -2 -1 -9 -3 -12 -22 -14
-5 0 -1 -7 -2 -11 -20 -16
-6 -2 2 1 2 -7 -15 -13
1 -3 -1 0 -1 -10 -22 -18
2 -3 0 -3 -3 -12 -22 -20
3 -2 -1 -3 -2 -12 -23 -20
-1 -2 -1 -1 -2 -12 -25 -19
-8 -4 3 2 2 -10 -23 -11
1 -5 -1 -4 -3 -15 -26 -15
3 -5 -1 -5 -4 -14 -27 -16
-4 -4 2 -2 -1 -10 -22 -16
-11 -4 5 -1 1 -10 -17 -11
-10 -7 4 2 1 -7 -18 -14
-4 -5 2 0 1 -8 -18 -13
-4 -5 2 2 0 -9 -17 -13
-5 -5 4 -1 1 -8 -19 -12
-5 -7 4 -2 0 -9 -19 -12
-4 -7 3 -6 -2 -12 -22 -15
-7 -8 6 -5 -1 -11 -22 -19
-13 -9 7 -4 0 -10 -21 -13
-10 -5 5 -5 -2 -11 -20 -15
-13 -7 6 -7 0 -9 -18 -13
-12 -9 2 -7 -1 -8 -17 -12
-8 -8 1 -9 -1 -9 -18 -11
-7 -8 0 -9 -2 -8 -19 -9
-5 -8 2 -6 -1 -9 -16 -13
-3 -7 1 -7 -3 -10 -18 -13
-1 -7 -2 -9 -6 -15 -24 -19
7 -6 -4 -12 -9 -16 -25 -19
-5 -7 0 -6 -2 -8 -19 -14
-12 -8 2 -4 1 -7 -17 -10
-4 -8 -2 -10 -2 -10 -19 -14
-6 -6 -5 -13 -3 -10 -16 -13
-9 -5 -5 -13 -2 -8 -15 -11
-11 -3 -4 -11 -1 -4 -13 -10
-12 -6 -5 -11 -1 -3 -13 -8
-5 -6 -7 -12 -3 -5 -14 -10
2 -8 -10 -8 -5 -11 -19 -9
-4 -5 -10 -9 -5 -11 -18 -10
-7 -4 -8 -13 -2 -8 -12 -5
-8 -6 -7 -13 -2 -7 -12 -5
-5 -6 -9 -11 0 -6 -13 -5
-1 -5 -12 -13 -2 -7 -12 -7
-2 -4 -14 -14 -2 -7 -13 -8
0 -1 -14 -12 -3 -6 -11 -9
-3 -1 -13 -11 -1 -6 -11 -8
-10 -2 -10 -9 0 -3 -11 -7
-8 -2 -10 -11 -2 -6 -14 -12
-8 -7 -8 -8 1 -6 -9 -10
-12 -3 -5 -6 3 -4 -9 -5
-2 -1 -6 -8 1 -6 -13 -7
-1 -4 -6 -10 0 -4 -13 -10
-1 -4 -7 -6 3 -4 -11 -9
-2 -4 -6 -3 5 0 -10 -8
-10 -1 -2 0 7 2 -6 -2
-11 -1 1 4 9 2 -2 0
-11 1 1 2 8 0 -3 -2
-11 -2 4 1 9 1 -5 -4
-8 0 3 -1 6 -2 -8 -8
-4 -1 0 -3 4 -5 -9 -8
-3 1 0 -5 3 -5 -10 -7
-6 -1 1 -5 4 -3 -8 -7
-7 -1 -1 -3 2 -4 -8 -2
-6 2 0 -3 2 -3 -6 -2
-7 2 0 -7 2 -3 -5 -4
-8 2 0 -6 2 -3 -5 1
-3 0 -1 -7 0 -6 -10 -4
-5 -2 -2 -8 0 -7 -13 -7
-7 -1 -2 -10 -1 -7 -10 -5
-11 -1 0 -6 2 -5 -7 -4
-9 0 -1 -6 2 -5 -9 -5
-8 3 -3 -12 0 -6 -11 0
-10 2 -5 -12 0 -7 -10 3
-10 1 -4 -11 1 -5 -8 -4
-3 0 -8 -12 -1 -7 -10 -4
-8 -1 -9 -15 -3 -4 -9 -2
-12 -1 -9 -16 -2 -6 -8 1
-9 -2 -11 -17 -4 -8 -10 1
-9 -2 -12 -13 -4 -9 -10 -4
-5 1 -14 -14 -5 -12 -11 -8
-7 -2 -13 -12 -4 -10 -10 -8
-8 -3 -12 -13 -3 -8 -9 -1
-3 -1 -15 -13 -4 -9 -11 -6
1 -2 -17 -16 -4 -9 -12 -8
3 0 -16 -14 -4 -7 -12 -6
-4 0 -16 -9 -2 -5 -9 -3
-7 0 -15 -9 0 -5 -9 -1
-2 -1 -16 -13 -3 -8 -10 -5
-5 -1 -16 -15 -4 -9 -12 -4
-8 0 -15 -16 -3 -10 -12 -9
5 -4 -18 -18 -7 -14 -15 -11
8 -6 -20 -19 -10 -14 -17 -12
-4 -3 -15 -15 -6 -9 -11 -5
-3 -3 -14 -14 -5 -9 -13 -6
-2 -5 -14 -15 -5 -8 -14 -10
-10 -4 -11 -10 -2 -5 -9 -6
-11 -7 -11 -11 -2 -6 -7 -4
-8 -3 -11 -11 -3 -8 -9 -6
-7 -3 -11 -9 -5 -9 -13 -9
-8 -7 -10 -14 -4 -9 -13 -7
-9 -5 -9 -16 -3 -8 -12 -4
-16 -3 -9 -16 -3 -7 -11 -4
-17 -5 -7 -12 -3 -6 -9 0
-4 -4 -11 -11 -4 -8 -10 -6
0 -4 -10 -9 -6 -9 -14 -8
-2 1 -9 -10 -5 -8 -12 -11
-1 1 -7 -9 -4 -9 -12 -7
-3 0 -5 -11 -3 -8 -15 -9
-4 2 -5 -10 -4 -7 -15 -9
-4 1 -4 -10 -3 -6 -13 -11
-5 -2 -5 -8 -4 -8 -13 -11
-8 -4 -5 -11 -4 -5 -13 -11
-14 -5 -6 -13 -5 -7 -12 -9
-12 -5 -4 -14 -4 -6 -10 -6
-8 -4 -5 -13 -5 -6 -9 -6
-11 -5 -6 -13 -7 -7 -8 -9
-8 -5 -7 -16 -7 -8 -11 -5
-5 -2 -10 -17 -9 -8 -14 -7
-4 -1 -10 -15 -8 -9 -14 -11
-7 0 -7 -15 -5 -9 -12 -7
-12 -2 -4 -10 -2 -7 -12 -6
-10 -1 -2 -8 0 -7 -16 -9
-13 -1 2 -3 3 -7 -19 -13
-19 -1 8 8 13 -1 -17 -14
-14 -1 5 12 18 7 -11 -13
-14 1 1 13 24 18 0 -6
-7 -3 1 17 35 34 16 -1
5 -2 -1 25 44 47 27 5
2 -3 3 38 55 63 46 17
4 -1 8 51 72 86 75 33
9 6 6 52 86 111 107 49
17 16 4 56 98 136 147 71
17 29 2 57 112 167 198 105
23 43 -9 46 117 196 255 146
31 54 -18 35 122 225 314 184
39 67 -29 22 118 247 365 218
61 76 -45 7 112 269 415 250
67 81 -49 2 110 290 450 276
63 84 -47 -3 110 303 456 283
63 75 -45 -4 108 301 425 258
56 53 -39 -8 86 261 338 209
37 27 -26 -13 59 200 221 137
27 17 -18 -21 38 148 128 79
