I II V1 V2 V3 V4 V5 V6
7 3 -5 6 -12 -17 -6 17
8 2 -7 4 -13 -18 -7 16
9 2 -6 2 -14 -17 -6 16
6 -9 -2 7 -10 -13 -1 19
8 -2 -3 4 -12 -16 -5 17
7 3 -4 3 -13 -17 -7 15
7 -3 -2 5 -12 -15 -5 17
8 -2 -2 4 -10 -14 -4 17
6 -6 0 4 -9 -12 -3 17
3 0 -4 2 -11 -14 -5 16
4 5 -5 0 -13 -17 -7 11
3 -1 -5 -1 -13 -21 -7 12
3 4 -4 -1 -14 -22 -7 11
1 7 -5 -3 -15 -24 -9 9
4 9 -4 -4 -16 -24 -11 6
4 -4 0 0 -12 -21 -7 10
3 -13 0 2 -11 -19 -7 10
0 -14 3 3 -7 -16 -4 14
2 -4 1 1 -10 -19 -8 9
1 -4 0 0 -12 -18 -8 7
2 3 -3 -3 -14 -20 -9 6
-2 0 -1 -2 -13 -19 -9 7
-2 -3 0 -1 -13 -18 -8 8
0 0 -1 -2 -14 -20 -8 6
1 2 -3 -4 -16 -21 -11 5
-2 -10 0 -1 -14 -20 -9 7
-3 -9 0 0 -14 -20 -11 6
-6 -7 0 -2 -15 -22 -11 4
-2 -4 1 -2 -14 -20 -11 3
-2 -2 0 -2 -15 -22 -11 2
-1 -3 0 -3 -15 -21 -11 2
-2 0 -1 -4 -15 -21 -11 3
-3 -6 1 -3 -14 -20 -10 3
-3 -1 -1 -4 -16 -22 -12 1
-2 -4 -1 -4 -16 -23 -12 0
-3 -6 -2 -4 -16 -22 -13 1
0 -1 -4 -4 -17 -24 -13 -1
-2 -6 -1 -1 -15 -23 -11 3
-1 -8 0 -2 -14 -21 -10 3
0 -7 -1 -1 -14 -21 -9 2
0 -7 -2 -3 -15 -21 -10 2
-3 -7 1 -2 -14 -20 -9 3
-2 -17 4 2 -10 -17 -6 6
-2 -12 1 1 -12 -18 -8 3
-1 -1 -2 -3 -14 -22 -11 1
-4 -1 -2 -3 -14 -22 -11 0
-5 1 -2 -2 -15 -22 -11 0
-4 -4 0 1 -11 -17 -7 4
-1 -6 -2 -1 -12 -19 -9 3
3 2 -4 -2 -14 -20 -10 2
1 1 -3 -4 -14 -20 -10 2
1 -1 -3 -3 -13 -20 -9 1
3 4 -3 -3 -13 -19 -10 0
3 -1 -2 -2 -14 -19 -8 0
-3 -6 1 0 -11 -15 -6 4
-6 -2 -1 0 -9 -15 -6 4
-4 -8 0 2 -10 -14 -4 4
2 0 -3 -2 -12 -17 -6 3
1 3 -3 -2 -10 -16 -6 2
-5 2 -4 -1 -9 -14 -4 4
-3 0 -3 -2 -9 -14 -4 4
1 2 -5 -3 -10 -15 -5 4
3 -2 -2 -1 -9 -14 -4 5
1 0 -1 0 -7 -13 -3 7
-1 -2 0 0 -8 -13 -4 6
0 1 -2 -1 -8 -14 -3 5
1 -2 -2 0 -9 -14 -4 4
-2 -3 -1 1 -6 -11 -1 6
-3 3 -1 1 -5 -10 0 7
-3 5 -3 -1 -7 -12 -2 4
-6 2 -2 1 -6 -10 0 7
-3 1 -2 0 -4 -10 0 7
-1 -2 -1 -1 -6 -12 -1 7
-1 -3 1 3 -4 -9 1 8
-1 -7 2 4 -2 -8 2 11
0 -4 1 3 -2 -7 1 8
2 -2 1 4 -2 -8 1 8
0 0 0 2 -4 -8 0 6
-1 6 -3 -1 -7 -11 -4 4
0 11 -6 -3 -9 -15 -5 0
2 2 -4 -3 -8 -14 -4 3
2 2 -3 -3 -7 -12 -3 4
2 10 -6 -5 -8 -14 -4 1
3 11 -4 -4 -8 -14 -5 3
2 2 -1 0 -5 -10 -1 6
-2 -4 0 1 -5 -10 0 7
3 0 -2 0 -4 -11 -1 5
5 11 -4 -2 -6 -14 -5 3
3 12 -4 -3 -7 -13 -5 3
-3 2 -1 -1 -4 -10 -1 6
-5 -5 -1 0 -3 -12 0 6
-3 5 -3 -3 -6 -20 -2 5
-1 7 -4 -4 -7 -26 -4 2
-1 -1 -3 -2 -6 -25 -2 4
0 -1 -3 -3 -6 -25 -3 3
0 2 -3 -3 -6 -26 -3 5
0 1 -3 -2 -5 -25 -2 4
1 7 -4 -4 -7 -28 -7 1
2 1 -1 -3 -5 -26 -6 0
1 7 -5 -7 -8 -28 -7 1
1 7 -4 -5 -8 -28 -8 0
0 4 -3 -4 -7 -26 -7 1
0 3 -3 -5 -7 -27 -8 1
1 -1 -3 -4 -7 -26 -7 1
-3 -1 -4 -6 -8 -27 -7 1
-3 -2 0 -3 -6 -23 -3 4
-2 -4 0 -3 -4 -23 -4 4
0 0 -1 -3 -5 -26 -5 2
-1 -2 0 -2 -3 -25 -5 3
-5 -3 2 -3 -3 -23 -5 4
-3 5 -2 -5 -6 -27 -7 1
-4 -3 0 -3 -3 -24 -4 3
-4 -1 -1 -4 -5 -24 -5 3
-1 4 0 -5 -6 -25 -6 1
0 4 -1 -6 -7 -27 -6 0
0 5 -3 -7 -8 -25 -7 -1
2 1 -1 -7 -7 -24 -6 1
-1 1 -1 -6 -6 -24 -6 0
1 3 -2 -6 -5 -24 -7 1
0 6 -3 -7 -5 -22 -5 0
-1 -1 1 -4 -3 -20 -4 2
-1 -8 5 0 1 -17 -1 5
-1 4 0 -6 -5 -20 -5 1
0 -3 0 -5 -5 -19 -4 2
1 -3 1 -6 -6 -20 -5 -1
-1 2 -3 -8 -8 -23 -8 -3
3 6 -4 -10 -9 -24 -8 -4
-1 4 -1 -8 -7 -24 -6 -2
-3 0 -2 -7 -7 -24 -7 -2
-1 6 -5 -10 -8 -24 -9 -5
-1 1 -2 -8 -6 -23 -7 -2
-1 -8 3 -3 -2 -18 -2 3
-1 3 0 -6 -4 -20 -6 -1
-1 4 -1 -7 -5 -22 -6 -2
2 2 1 -6 -6 -22 -6 -1
1 2 -1 -8 -6 -23 -7 -2
1 2 -3 -9 -7 -23 -7 -4
0 -1 -1 -8 -5 -23 -6 -1
2 -5 1 -7 -5 -22 -4 -1
-1 -1 0 -8 -5 -21 -5 0
-1 3 -1 -9 -5 -23 -6 -2
-5 3 -1 -8 -3 -21 -4 0
-4 1 3 -5 -2 -20 -4 1
-3 -2 3 -5 -3 -21 -2 2
-4 -2 1 -7 -4 -22 -4 0
-2 3 2 -8 -4 -21 -4 1
-1 2 0 -8 -4 -23 -5 0
0 2 -2 -10 -6 -26 -7 -2
3 0 -2 -10 -6 -24 -8 -2
0 2 -3 -10 -7 -26 -10 -4
-1 6 -2 -11 -7 -25 -9 -4
-3 5 -2 -11 -5 -23 -7 -1
-2 3 3 -8 -3 -20 -5 0
-1 7 1 -9 -5 -23 -7 -1
0 5 -2 -11 -7 -25 -8 -4
0 2 -2 -11 -6 -24 -8 -3
-3 2 1 -9 -5 -22 -8 -1
-3 6 1 -9 -4 -21 -8 -2
-2 -3 3 -6 -1 -19 -7 0
-2 -6 4 -6 -1 -19 -6 1
-4 -3 5 -7 -2 -20 -6 2
-3 0 3 -7 -1 -19 -6 2
-3 1 3 -8 -2 -20 -6 1
-2 1 3 -9 -4 -20 -7 0
2 1 3 -9 -4 -21 -7 -1
1 2 2 -10 -5 -22 -9 -2
2 3 2 -11 -4 -22 -8 -2
2 -3 2 -11 -3 -20 -8 -3
5 -2 0 -11 -4 -22 -9 -4
4 8 -2 -13 -6 -23 -10 -6
1 -4 3 -10 -3 -20 -7 -2
2 -7 4 -9 0 -16 -3 1
-6 1 5 -7 -1 -17 -4 1
-12 1 7 -7 1 -16 -2 2
-9 -2 7 -7 1 -15 -1 4
-3 2 3 -10 -3 -18 -6 -1
-1 1 3 -10 -2 -17 -5 0
-2 6 4 -10 -1 -17 -5 -1
-6 7 3 -11 -2 -18 -4 -1
-4 3 5 -9 0 -15 -3 0
-1 6 5 -10 -1 -17 -4 -2
-2 2 5 -10 0 -15 -3 -2
-3 -2 7 -8 1 -15 -3 0
-4 -4 6 -8 0 -15 -3 -1
-1 -1 5 -12 -2 -17 -5 -2
0 5 3 -14 -4 -19 -6 -5
-2 -3 5 -11 -1 -14 -3 -1
-3 2 5 -11 -1 -17 -4 -2
-3 5 5 -11 0 -14 -3 0
-4 2 6 -10 2 -12 -1 1
-3 0 7 -8 3 -12 0 2
-3 2 6 -10 3 -13 -1 0
-4 4 6 -10 1 -14 -1 0
-3 -2 6 -10 2 -12 -1 0
-3 -12 9 -6 4 -10 0 3
-3 -3 8 -10 2 -13 -1 0
-3 8 2 -14 -3 -17 -6 -4
-2 5 2 -15 -3 -16 -5 -4
-2 7 5 -12 1 -14 -3 -2
-5 0 8 -9 4 -9 -1 0
-6 -2 7 -10 4 -9 1 2
-2 4 7 -12 3 -10 0 0
-5 2 8 -11 5 -10 1 2
-3 5 5 -12 1 -12 -2 1
-4 -2 8 -9 3 -11 0 3
-3 -3 8 -10 3 -10 0 3
-3 5 6 -12 2 -12 -2 2
-4 6 4 -14 1 -13 -2 0
-4 3 6 -14 1 -14 -2 1
-4 3 6 -14 4 -12 -1 1
-4 2 6 -14 3 -12 -1 2
-2 8 6 -14 3 -12 -1 2
-1 -3 9 -12 6 -10 2 5
5 -1 6 -14 3 -12 -1 2
7 8 3 -15 0 -14 -1 -1
1 4 7 -13 3 -9 1 2
-8 8 12 -8 8 -5 5 7
-12 10 12 -7 10 -4 6 7
-9 3 14 -7 10 -3 6 8
-6 6 14 -8 11 -2 8 8
-3 10 11 -9 10 -3 7 7
-1 15 11 -9 10 -2 8 9
4 14 14 -6 12 1 9 10
3 12 15 -6 13 1 9 12
3 21 14 -7 12 0 11 11
1 20 16 -5 15 4 12 13
-3 14 16 -4 15 3 12 12
-2 18 16 -4 16 5 12 13
-3 24 15 -6 16 4 13 12
1 27 15 -5 16 4 13 13
5 25 17 -2 19 7 15 15
-2 25 16 -2 20 8 16 16
-4 29 16 -5 18 7 14 13
2 26 15 -4 19 6 14 14
0 19 15 -4 20 8 16 16
-1 24 15 -5 20 7 15 17
0 23 11 -10 17 5 14 15
0 24 7 -13 16 6 14 15
1 31 5 -17 15 6 14 15
1 20 7 -12 20 11 20 22
2 20 7 -12 21 12 20 22
1 24 8 -12 21 12 21 23
0 27 7 -12 19 12 20 21
2 27 7 -12 19 10 20 21
3 31 6 -11 20 12 21 21
5 35 4 -12 19 12 22 22
7 27 7 -8 22 15 26 26
8 23 8 -7 23 16 25 26
11 28 4 -11 19 12 22 23
9 35 2 -15 17 9 19 22
6 30 3 -14 18 11 21 23
7 29 3 -15 17 10 22 22
6 29 2 -17 15 9 19 20
5 26 4 -15 16 11 21 22
7 25 4 -15 17 10 20 20
8 24 4 -15 15 9 19 19
10 21 5 -16 12 5 16 16
7 15 5 -15 14 5 16 16
7 17 5 -16 12 4 14 14
3 17 9 -13 15 6 15 15
2 15 10 -12 16 7 16 15
-3 11 11 -11 17 8 17 16
-5 6 12 -13 15 6 15 15
-5 4 11 -15 11 2 12 10
-2 3 10 -16 10 1 10 9
-1 -2 11 -16 10 1 10 8
-5 -3 10 -16 7 -1 8 7
-4 -5 9 -17 8 -2 6 6
-5 -2 11 -17 8 -3 7 7
-4 5 10 -17 8 -2 6 5
-4 5 10 -17 11 -1 8 9
-4 -1 11 -16 10 0 9 9
-5 9 9 -19 7 -3 6 6
-5 9 9 -19 7 -2 6 4
-4 -4 12 -15 11 0 8 9
-5 -3 14 -16 11 1 10 8
-6 -3 12 -17 8 -1 8 6
-7 -7 14 -15 12 1 10 8
-6 0 13 -16 11 1 9 7
-6 1 13 -16 12 1 8 7
-5 3 12 -17 11 -1 8 7
-3 0 13 -17 11 1 10 9
-3 3 13 -17 10 0 9 7
-2 4 13 -16 11 0 8 7
-1 1 13 -16 11 0 8 8
-2 8 12 -17 9 -1 6 5
-3 0 13 -15 12 0 6 6
-8 -12 18 -10 16 4 10 10
-6 -16 22 -6 20 9 15 13
-5 -13 24 -1 26 13 18 13
-6 5 22 0 27 13 16 10
-2 13 24 7 35 22 22 14
-1 21 26 15 47 32 32 21
0 35 29 25 62 49 48 36
7 60 28 36 78 68 71 58
16 80 27 51 96 89 96 86
27 92 25 63 115 109 122 114
40 100 19 60 119 125 146 145
58 121 4 42 113 132 166 175
75 147 -11 25 111 147 195 217
92 166 -26 1 100 157 219 252
107 172 -41 -23 84 156 231 274
119 158 -48 -37 71 151 231 273
128 136 -50 -45 55 131 209 247
132 102 -45 -44 42 106 175 202
130 62 -36 -42 32 85 145 165
117 49 -34 -55 14 64 120 133
97 43 -34 -78 -11 40 92 104
69 41 -31 -99 -38 12 56 68
44 31 -26 -115 -63 -17 18 31
26 16 -24 -124 -85 -43 -14 0
14 5 -20 -131 -105 -66 -43 -22
2 -2 -11 -128 -111 -81 -62 -35
-6 -3 -9 -127 -114 -89 -73 -44
-12 -8 -13 -131 -118 -95 -79 -50
-12 -15 -18 -132 -120 -97 -82 -53
-14 -29 -23 -132 -120 -103 -88 -59
-17 -30 -26 -127 -116 -100 -87 -60
-17 -27 -25 -118 -104 -90 -77 -54
-12 -23 -26 -112 -95 -83 -70 -50
-12 -13 -23 -99 -81 -72 -59 -43
-12 -12 -18 -83 -65 -55 -47 -32
-9 -8 -14 -70 -51 -45 -38 -24
-8 -5 -5 -54 -36 -31 -26 -14
-10 -4 1 -41 -22 -21 -17 -7
-7 2 5 -32 -15 -17 -13 -6
-6 5 8 -27 -10 -14 -11 -6
-7 -13 17 -17 1 -4 -3 2
-4 -12 19 -12 5 -2 0 4
-3 10 14 -15 1 -8 -6 -2
-2 -2 18 -10 7 -4 -3 1
-2 -3 18 -8 8 -3 -3 1
-6 -7 18 -7 10 -1 0 3
-7 -8 18 -7 12 1 0 3
-4 -2 16 -7 13 0 0 1
0 -1 18 -4 15 2 2 3
2 -1 18 -4 16 4 4 5
1 3 19 -5 15 3 3 5
2 2 17 -5 16 5 4 4
4 3 18 -5 16 3 3 4
2 -1 18 -4 16 4 4 4
2 -2 19 -3 16 3 4 5
-2 3 16 -3 15 0 2 3
-5 0 18 -1 18 2 3 4
-3 -9 20 3 22 6 6 7
-2 -5 19 2 20 4 5 7
-2 -8 21 3 22 6 8 9
2 -4 20 0 20 4 6 7
-1 -2 19 0 20 4 7 7
-2 2 21 2 20 3 7 7
-4 -3 23 4 21 6 8 10
-3 -3 23 5 22 6 8 10
0 -3 21 4 21 4 7 8
-3 -16 25 7 24 6 10 12
-3 -7 22 7 23 5 9 11
-1 -2 19 5 21 4 7 8
-3 -6 20 5 23 4 7 8
-1 -1 19 2 21 3 6 7
0 6 17 1 19 2 5 6
0 2 20 5 22 4 8 8
-1 -6 23 8 26 7 12 11
-3 -9 23 9 25 8 11 12
-2 -3 21 8 23 6 9 10
-1 -1 22 8 24 5 10 10
-2 -3 20 9 24 6 10 10
-1 -2 20 8 23 4 8 9
-1 0 20 7 23 4 8 9
0 2 20 6 21 4 8 9
2 0 21 9 22 7 10 11
3 2 19 7 21 4 8 9
2 7 16 4 19 2 6 8
-1 0 20 9 23 5 11 11
-3 -17 25 15 28 11 16 16
-2 -14 25 16 29 11 16 14
1 -3 19 11 24 6 10 9
2 5 17 10 22 3 9 8
5 16 15 7 19 1 8 6
3 7 17 9 22 5 11 9
2 11 16 9 20 4 10 8
3 1 19 12 23 7 13 10
-1 -5 20 13 24 8 13 10
-1 1 19 12 23 6 11 8
0 1 16 12 23 4 10 8
0 -3 18 14 26 6 12 9
3 -1 21 17 28 9 15 11
4 -1 21 18 28 9 16 11
3 1 20 18 29 10 16 13
3 0 19 17 28 10 16 12
2 -1 18 17 26 10 16 12
1 0 18 16 26 10 16 11
3 2 17 16 25 10 17 11
6 6 17 16 24 9 17 10
5 5 17 19 26 10 18 11
4 5 16 18 26 10 17 10
4 1 19 22 31 13 20 14
5 9 16 19 28 11 17 12
8 7 13 19 28 12 18 12
10 6 13 19 29 12 19 13
11 2 14 20 28 13 20 14
14 1 14 20 27 13 19 14
12 0 14 21 29 15 20 15
10 8 10 19 26 11 17 12
11 9 12 22 27 12 18 14
7 3 15 24 30 14 21 17
5 -3 17 28 33 19 25 20
6 1 17 27 33 19 25 20
5 1 13 25 32 17 24 19
6 4 13 25 32 18 25 21
7 9 13 26 32 16 25 21
8 6 14 26 33 19 26 23
9 10 12 26 32 19 26 21
10 8 10 26 31 17 23 21
10 4 11 29 32 18 25 23
14 2 12 29 33 19 26 24
14 4 10 29 32 18 26 23
15 8 8 29 31 17 25 24
18 14 5 28 30 17 25 24
19 14 4 26 29 17 25 24
20 18 4 25 29 16 25 24
21 7 6 27 31 18 27 26
20 1 7 30 33 20 28 27
19 8 6 30 32 19 28 27
18 3 7 32 33 20 29 28
16 4 8 31 34 21 29 29
17 9 3 30 32 18 27 28
19 11 0 26 27 14 24 25
21 7 3 28 28 16 26 28
19 3 3 28 30 17 28 30
18 8 3 27 28 16 27 31
19 21 0 23 23 11 22 26
21 10 2 25 25 14 24 28
25 4 3 26 25 14 25 29
27 12 -1 21 22 10 21 26
27 11 -2 21 20 8 19 22
22 7 -1 23 22 9 20 24
17 8 1 24 21 11 20 23
16 10 0 22 19 9 18 22
16 13 -3 17 16 5 14 19
15 8 -2 19 15 5 15 20
17 1 2 20 17 8 17 22
22 8 1 19 16 8 15 22
22 18 -6 13 10 1 9 16
22 20 -7 12 9 -1 8 14
21 13 -5 13 9 -2 7 13
24 13 -7 11 8 -3 6 13
21 13 -5 12 10 -1 6 15
15 14 -5 11 8 -1 7 15
15 16 -3 11 8 -1 7 15
13 10 0 13 10 1 11 17
11 7 -1 11 9 1 11 18
13 15 -5 7 5 -2 8 15
13 13 -3 8 6 1 10 16
16 13 -4 7 5 -1 9 14
17 19 -5 6 4 -3 6 13
13 16 -6 5 6 -2 7 13
9 10 -3 7 9 3 11 16
9 6 1 9 11 6 14 19
12 17 -1 6 8 4 12 17
14 21 -2 5 6 2 11 17
12 15 -1 3 5 3 10 16
9 14 -1 2 5 3 10 15
9 15 0 5 6 4 12 17
8 16 -1 3 6 3 11 14
7 18 -1 3 6 3 10 13
4 17 0 3 6 4 11 13
4 16 -1 2 4 3 9 12
5 10 4 5 10 8 14 16
5 14 2 4 9 7 13 15
4 10 2 3 8 6 13 15
3 13 1 1 6 6 11 14
6 15 0 0 4 3 8 11
5 9 1 1 5 4 9 11
6 11 -1 0 4 3 7 9
5 9 1 0 4 3 6 7
3 12 1 0 3 2 6 8
3 8 2 1 4 2 7 8
4 10 2 1 3 3 7 8
1 13 2 0 5 3 8 8
0 13 2 0 5 3 8 9
5 10 2 -1 3 2 6 7
3 8 2 -3 2 0 4 5
1 7 1 -2 2 1 4 4
5 6 2 -4 1 -1 3 3
2 3 2 -3 1 0 2 2
-3 7 4 0 3 2 3 3
-2 9 4 0 4 2 4 3
0 9 1 -3 1 0 3 3
3 6 1 -4 2 0 3 3
1 5 2 -3 1 1 3 2
-1 6 1 -3 1 1 3 3
-1 5 6 -2 3 3 6 6
0 5 4 0 4 3 5 6
1 9 3 -1 3 1 4 3
1 4 4 0 4 3 4 2
0 -1 4 1 4 3 5 4
-4 6 3 1 4 2 5 4
-8 6 5 1 5 4 6 6
-5 10 2 -1 4 3 5 4
-2 12 1 -1 3 3 5 3
-5 3 3 1 4 4 6 5
-2 4 3 -1 3 3 4 4
-2 9 2 -1 4 3 2 2
0 1 4 2 6 6 5 4
2 -2 6 3 8 8 6 6
-1 8 1 -1 4 4 4 3
0 6 0 -2 3 2 3 2
0 -4 4 2 7 7 7 5
-3 3 3 1 6 7 6 5
-3 11 0 -2 2 3 3 2
-2 4 3 0 5 6 5 4
-2 8 2 -2 3 4 4 4
0 12 1 1 6 7 6 6
-2 8 1 1 6 8 6 6
-3 2 1 2 8 9 6 5
-3 9 -1 1 7 7 6 4
-1 13 -2 -1 7 7 5 4
0 10 3 3 9 9 7 6
-1 10 2 2 8 8 7 5
0 7 1 1 6 7 7 4
1 4 1 1 8 9 9 5
0 12 -1 0 5 6 6 4
2 10 0 1 6 7 7 5
6 8 -1 0 6 7 6 3
1 3 1 2 8 9 8 4
0 8 1 2 9 8 8 5
3 13 1 2 9 9 8 6
2 12 1 2 7 8 7 6
2 10 1 3 10 10 9 8
0 -4 2 4 11 12 12 12
1 1 1 1 7 10 9 10
4 5 1 2 7 10 8 8
1 9 -1 2 8 9 7 7
-3 23 -4 -2 4 5 3 5
-2 24 -2 -2 4 5 3 4
-2 16 -2 -1 3 5 4 3
1 6 1 2 9 9 8 7
2 7 -1 1 7 8 7 7
1 8 -1 0 7 7 6 6
-1 3 2 2 8 9 8 7
-3 3 2 3 8 9 8 8
0 6 1 2 7 9 8 8
0 8 0 0 6 8 6 6
-1 6 0 -1 5 6 5 4
-1 6 1 1 6 8 5 4
-5 11 0 1 5 7 4 4
-3 7 1 1 7 9 6 7
2 12 -1 -1 4 6 4 5
0 16 -3 -3 5 6 4 4
-1 7 0 1 7 9 8 6
-3 7 0 -1 6 7 6 4
-1 10 -1 -4 2 5 2 1
1 5 0 -2 4 5 3 2
-2 3 1 -2 4 6 3 2
-5 13 -3 -5 0 2 -1 0
-1 15 -1 -3 1 3 1 1
0 2 4 2 7 9 7 7
0 5 2 0 7 9 6 5
-2 17 -3 -5 2 4 2 1
-1 10 -1 -3 2 4 1 1
-1 1 4 0 7 9 5 5
-1 -1 4 1 8 9 5 5
-1 2 3 -1 5 7 2 3
0 4 1 -2 3 5 0 1
-3 6 -1 -3 2 5 1 1
-5 3 -1 -2 2 5 2 1
-1 5 -1 -3 2 5 1 1
2 3 1 -2 3 6 2 2
-1 5 1 -3 4 7 2 2
-3 8 1 -3 3 5 0 0
-4 5 1 -3 3 6 2 1
-1 3 3 -2 5 7 2 2
-1 3 2 -3 3 6 0 0
-3 9 1 -3 2 5 -1 -1
-6 14 -2 -6 0 5 -2 -3
-5 8 0 -3 2 7 -1 -1
-3 11 0 -5 0 5 -1 -2
-1 10 -2 -6 0 5 -2 -3
-4 2 0 -4 2 7 1 1
-5 -2 3 -1 4 10 3 3
-3 3 0 -4 1 7 1 0
2 3 1 -3 2 7 1 -1
1 1 1 -5 2 7 0 -1
0 5 0 -4 0 6 -2 -2
-2 7 0 -6 0 6 -2 -2
-4 6 -1 -6 -1 4 -3 -4
-4 8 -1 -7 -1 4 -4 -5
-5 5 0 -6 0 6 -2 -3
-3 4 -1 -6 -1 5 -2 -3
-3 6 0 -6 -1 5 -3 -4
-2 2 1 -6 0 5 -2 -2
-1 -1 3 -5 0 7 -2 -3
-4 2 2 -5 2 6 -2 -2
-7 3 1 -5 1 6 -1 -3
-3 1 1 -5 0 6 -1 -3
1 3 -1 -6 -1 5 -3 -6
3 2 -1 -8 -1 4 -4 -6
4 8 0 -8 -2 4 -3 -5
-3 10 -2 -8 -3 3 -4 -6
-8 8 1 -6 -2 4 -3 -5
-11 0 4 -3 2 8 1 -1
-12 -2 5 -3 1 9 0 -1
-7 5 1 -6 -1 6 -3 -4
-4 1 2 -3 1 6 -2 -5
-3 -5 4 -3 2 9 -2 -3
-4 2 2 -5 2 7 -3 -5
-4 7 2 -5 1 6 -3 -6
-1 9 0 -8 -2 4 -5 -8
-2 5 2 -6 0 6 -2 -5
-4 8 0 -7 -2 4 -4 -8
-7 12 -1 -9 -3 3 -5 -9
-9 5 1 -6 -1 5 -3 -8
