I II V1 V2 V3 V4 V5 V6
1 0 -4 -2 1 -3 -3 -9
1 -2 -4 -2 1 -3 -3 -8
0 -3 -4 -2 2 -3 -2 -7
0 -4 -4 -2 2 -3 -2 -6
0 -4 -4 -2 2 -3 -2 -5
-2 -5 -3 -3 3 -2 0 -4
0 -5 -3 -3 2 -2 0 -4
1 -4 -3 -3 2 -2 0 -4
2 -4 -3 -3 1 -2 0 -4
2 -4 -3 -3 1 -2 0 -4
3 -3 -3 -4 0 -3 0 -3
3 -3 -4 -5 -2 -4 -2 -4
3 -3 -4 -5 -2 -4 -2 -4
3 -3 -5 -6 -3 -5 -3 -5
3 -3 -5 -6 -3 -5 -3 -5
3 -3 -6 -7 -4 -6 -4 -6
2 -4 -6 -7 -5 -6 -4 -6
1 -5 -6 -7 -5 -7 -4 -6
0 -6 -6 -7 -6 -7 -4 -6
0 -6 -6 -7 -6 -7 -4 -6
-2 -7 -6 -7 -7 -8 -4 -7
-2 -7 -6 -7 -7 -8 -5 -7
-2 -7 -6 -7 -7 -9 -5 -7
-2 -7 -6 -7 -7 -9 -6 -7
-2 -7 -6 -7 -7 -9 -6 -7
0 -8 -5 -8 -6 -10 -7 -7
1 -8 -5 -8 -6 -10 -7 -6
2 -8 -5 -8 -7 -10 -6 -6
3 -8 -5 -8 -7 -10 -6 -5
4 -8 -5 -8 -7 -10 -6 -5
4 -8 -5 -8 -8 -9 -5 -5
3 -7 -6 -9 -8 -10 -6 -7
1 -7 -6 -9 -8 -10 -7 -8
0 -6 -7 -10 -8 -11 -8 -10
-2 -6 -7 -10 -8 -11 -8 -11
-3 -5 -8 -11 -9 -12 -9 -11
-2 -5 -8 -11 -9 -12 -9 -10
-2 -5 -8 -10 -9 -11 -8 -9
0 -5 -8 -10 -9 -11 -8 -8
0 -5 -8 -10 -9 -11 -8 -7
1 -5 -7 -9 -8 -10 -7 -6
1 -5 -7 -10 -9 -10 -8 -7
0 -6 -8 -11 -9 -11 -8 -8
0 -6 -8 -12 -10 -11 -9 -9
0 -6 -8 -12 -10 -11 -9 -10
-2 -7 -9 -13 -11 -12 -10 -11
-3 -8 -9 -13 -11 -12 -10 -11
-3 -8 -9 -13 -11 -12 -11 -11
-4 -9 -9 -13 -11 -12 -11 -11
-4 -9 -9 -13 -11 -12 -11 -11
-5 -10 -8 -12 -10 -13 -12 -10
-4 -9 -8 -12 -11 -13 -12 -10
-3 -8 -8 -13 -11 -13 -12 -10
-2 -7 -8 -13 -12 -13 -12 -10
0 -6 -8 -13 -12 -13 -12 -10
1 -5 -8 -14 -13 -14 -11 -9
1 -5 -8 -14 -13 -14 -11 -9
1 -6 -9 -14 -13 -15 -12 -10
1 -6 -9 -14 -13 -15 -12 -10
1 -6 -9 -14 -13 -15 -12 -10
0 -7 -10 -15 -14 -16 -13 -10
1 -7 -10 -15 -14 -16 -12 -9
1 -7 -10 -15 -13 -15 -12 -8
2 -7 -10 -15 -13 -15 -11 -7
2 -7 -10 -15 -13 -15 -11 -6
3 -8 -9 -14 -12 -14 -10 -5
2 -8 -9 -14 -12 -14 -10 -5
1 -8 -9 -14 -13 -14 -10 -5
0 -8 -9 -14 -13 -14 -10 -5
0 -8 -9 -14 -13 -14 -10 -5
-2 -9 -8 -14 -14 -14 -9 -6
-2 -9 -8 -14 -14 -14 -10 -7
-2 -9 -8 -14 -14 -15 -11 -8
-2 -9 -8 -14 -14 -15 -12 -9
-2 -9 -8 -14 -14 -15 -13 -10
-3 -9 -9 -15 -14 -16 -14 -11
-2 -9 -9 -15 -14 -16 -13 -10
-2 -8 -9 -15 -14 -16 -13 -10
0 -8 -9 -15 -14 -16 -12 -9
0 -8 -9 -15 -14 -16 -12 -9
1 -7 -10 -15 -15 -16 -11 -8
1 -7 -10 -15 -15 -16 -11 -8
0 -7 -10 -15 -15 -16 -12 -9
0 -7 -10 -15 -15 -16 -12 -9
0 -7 -10 -15 -15 -16 -12 -9
-2 -8 -9 -14 -15 -17 -13 -10
-2 -8 -9 -14 -15 -17 -13 -10
0 -7 -10 -14 -15 -17 -13 -10
0 -7 -10 -14 -15 -17 -13 -10
0 -7 -10 -14 -15 -17 -13 -10
1 -6 -11 -15 -14 -18 -14 -9
1 -6 -11 -15 -14 -17 -14 -9
1 -6 -11 -15 -14 -17 -13 -10
1 -6 -11 -15 -14 -16 -13 -10
1 -6 -11 -15 -14 -16 -13 -10
1 -5 -11 -15 -14 -15 -12 -11
1 -6 -11 -15 -14 -15 -12 -10
1 -6 -11 -15 -14 -16 -12 -9
1 -7 -11 -15 -14 -16 -12 -8
1 -7 -11 -15 -14 -16 -12 -8
2 -8 -10 -16 -15 -17 -12 -7
2 -8 -10 -16 -15 -17 -12 -7
3 -8 -10 -16 -15 -17 -13 -7
3 -8 -10 -16 -15 -17 -13 -7
3 -8 -10 -16 -15 -17 -13 -7
4 -7 -11 -16 -16 -16 -14 -8
3 -7 -10 -16 -16 -16 -14 -8
2 -7 -10 -15 -16 -17 -14 -9
1 -7 -9 -15 -16 -17 -14 -9
1 -7 -9 -15 -16 -17 -14 -9
0 -7 -8 -14 -16 -18 -15 -10
0 -7 -8 -14 -16 -17 -15 -10
0 -6 -8 -14 -16 -17 -14 -10
0 -6 -8 -14 -16 -16 -14 -10
0 -6 -8 -14 -16 -16 -14 -10
0 -5 -9 -15 -16 -15 -13 -9
0 -6 -9 -15 -16 -15 -13 -9
-2 -6 -9 -15 -16 -15 -13 -8
-2 -7 -9 -15 -16 -15 -13 -8
-2 -7 -9 -15 -16 -15 -13 -8
-3 -7 -9 -15 -16 -16 -13 -7
-2 -6 -9 -15 -16 -16 -13 -7
0 -5 -9 -15 -16 -16 -13 -7
1 -4 -9 -15 -16 -16 -13 -7
1 -3 -9 -15 -16 -16 -13 -7
2 -2 -10 -15 -16 -16 -13 -7
1 -2 -9 -14 -15 -16 -13 -7
0 -3 -9 -14 -15 -16 -13 -6
-2 -3 -8 -13 -14 -16 -13 -6
-3 -3 -8 -13 -14 -16 -13 -6
-4 -4 -7 -12 -13 -15 -13 -5
-3 -5 -7 -12 -13 -15 -13 -5
-3 -6 -7 -12 -14 -15 -13 -6
-2 -7 -7 -12 -14 -15 -13 -6
-2 -7 -7 -12 -14 -15 -13 -6
0 -8 -8 -13 -15 -16 -14 -7
0 -7 -8 -13 -15 -16 -14 -8
1 -6 -9 -13 -16 -17 -15 -8
1 -5 -9 -13 -16 -17 -15 -9
1 -5 -9 -13 -16 -17 -15 -9
2 -4 -10 -14 -17 -18 -15 -10
1 -4 -10 -14 -16 -16 -14 -8
1 -4 -10 -14 -15 -15 -12 -7
0 -4 -10 -14 -14 -14 -10 -6
0 -4 -10 -14 -14 -13 -9 -5
-2 -5 -9 -13 -13 -12 -8 -4
0 -5 -9 -13 -14 -13 -10 -5
1 -5 -9 -14 -14 -14 -11 -6
2 -5 -9 -14 -15 -15 -12 -7
3 -5 -9 -14 -15 -16 -13 -7
3 -5 -9 -15 -16 -17 -14 -8
2 -6 -9 -15 -15 -17 -13 -7
1 -6 -8 -14 -15 -16 -13 -7
-2 -7 -8 -14 -14 -16 -12 -6
-3 -7 -8 -14 -14 -16 -12 -6
-4 -8 -7 -13 -13 -15 -11 -5
-3 -7 -7 -13 -13 -15 -11 -5
-3 -7 -7 -13 -13 -15 -11 -5
-2 -6 -7 -13 -13 -15 -11 -5
-2 -6 -7 -13 -13 -15 -11 -5
0 -5 -7 -13 -14 -14 -10 -6
0 -5 -7 -13 -14 -14 -10 -7
1 -4 -8 -13 -14 -14 -10 -7
1 -4 -8 -13 -14 -14 -10 -8
1 -4 -8 -13 -14 -14 -10 -8
2 -3 -9 -14 -14 -14 -11 -9
1 -3 -9 -14 -14 -14 -11 -9
0 -3 -9 -14 -14 -14 -11 -8
-2 -3 -9 -14 -14 -14 -11 -8
-2 -3 -9 -14 -14 -14 -11 -8
-3 -2 -8 -13 -15 -15 -12 -7
-3 -4 -8 -13 -15 -15 -12 -7
-3 -5 -7 -12 -14 -15 -12 -7
-3 -6 -7 -12 -14 -15 -12 -7
-3 -7 -7 -12 -14 -15 -12 -7
-3 -8 -6 -11 -13 -14 -11 -6
-2 -7 -6 -11 -13 -14 -11 -6
0 -6 -7 -12 -13 -13 -10 -6
1 -5 -7 -12 -13 -13 -10 -6
1 -4 -7 -12 -13 -13 -10 -6
2 -3 -7 -13 -13 -12 -9 -6
2 -2 -6 -12 -13 -12 -9 -6
2 -2 -5 -12 -12 -12 -9 -6
2 0 -3 -11 -12 -12 -9 -6
2 0 -2 -11 -12 -12 -9 -6
1 1 0 -10 -11 -12 -10 -7
1 1 1 -9 -11 -11 -9 -7
1 1 2 -8 -10 -10 -8 -7
1 1 3 -7 -10 -9 -7 -7
1 1 4 -6 -10 -8 -7 -7
1 2 5 -5 -9 -7 -6 -6
1 3 6 -4 -7 -7 -6 -6
2 4 6 -4 -6 -6 -6 -6
2 5 7 -3 -5 -6 -6 -6
2 6 7 -3 -4 -6 -6 -6
3 7 8 -2 -3 -5 -5 -4
1 7 8 0 -3 -4 -4 -3
0 8 8 0 -2 -4 -3 0
-2 8 8 1 -2 -3 -2 2
-3 8 8 1 -2 -3 -2 3
-4 9 7 0 -2 -2 0 4
-2 7 3 -3 -4 -3 -2 4
0 6 -2 -6 -6 -4 -3 3
1 5 -6 -9 -7 -5 -4 3
2 4 -10 -12 -9 -6 -4 3
3 3 -11 -13 -10 -7 -5 2
3 3 -11 -13 -10 -8 -6 0
3 4 -11 -13 -10 -8 -6 -2
3 4 -11 -13 -10 -9 -7 -3
3 4 -11 -13 -10 -9 -7 -4
2 6 -11 -12 -11 -10 -8 -5
4 7 -13 -14 -13 -11 -8 -5
5 8 -15 -15 -14 -12 -9 -5
6 10 -17 -16 -15 -13 -9 -5
7 11 -19 -17 -16 -13 -9 -5
8 11 -20 -18 -17 -14 -10 -6
7 8 -20 -19 -19 -15 -11 -6
7 6 -20 -20 -20 -16 -12 -7
6 3 -20 -21 -21 -17 -13 -7
6 1 -20 -21 -22 -18 -14 -7
5 0 -19 -22 -22 -18 -14 -6
6 2 -18 -21 -20 -16 -11 -3
7 3 -17 -20 -19 -14 -8 1
8 4 -16 -19 -17 -12 -6 4
9 5 -16 -18 -15 -10 -3 7
10 6 -15 -17 -14 -9 -2 8
10 6 -15 -17 -14 -9 -2 7
10 6 -15 -17 -14 -10 -3 6
10 6 -15 -17 -14 -10 -3 5
10 6 -15 -17 -14 -10 -3 4
9 4 -15 -16 -15 -11 -4 3
7 3 -14 -15 -14 -11 -4 2
6 2 -13 -14 -14 -10 -4 2
5 0 -11 -13 -13 -10 -4 1
4 -2 -10 -13 -13 -10 -4 1
3 -3 -9 -12 -12 -9 -4 0
3 -3 -9 -11 -12 -9 -5 -2
2 -4 -9 -11 -12 -9 -6 -3
2 -4 -9 -10 -12 -9 -7 -4
2 -4 -9 -10 -12 -9 -7 -4
1 -5 -9 -10 -12 -11 -8 -5
1 -6 -9 -11 -14 -12 -9 -6
0 -7 -10 -12 -15 -14 -9 -7
0 -7 -10 -14 -16 -15 -10 -7
0 -8 -10 -15 -17 -17 -10 -8
-2 -9 -11 -16 -18 -18 -11 -9
-2 -8 -11 -15 -17 -16 -11 -9
-2 -8 -10 -14 -16 -15 -10 -8
-2 -7 -10 -14 -15 -14 -10 -8
-2 -7 -10 -13 -14 -13 -10 -8
-2 -6 -9 -12 -13 -12 -9 -7
-2 -6 -8 -12 -13 -12 -9 -7
-2 -5 -8 -12 -13 -12 -9 -8
-2 -5 -7 -12 -13 -12 -9 -8
-2 -5 -7 -12 -13 -12 -9 -8
-3 -4 -6 -11 -13 -13 -10 -9
-3 -5 -6 -11 -13 -13 -10 -9
-3 -6 -6 -11 -13 -13 -9 -9
-3 -6 -6 -11 -13 -13 -9 -9
-3 -7 -6 -11 -13 -13 -9 -9
-3 -8 -7 -10 -13 -12 -8 -10
-2 -7 -7 -10 -13 -12 -8 -10
-2 -7 -7 -10 -13 -12 -8 -10
0 -6 -7 -10 -13 -12 -8 -10
0 -6 -7 -10 -13 -12 -8 -10
1 -5 -6 -9 -12 -12 -7 -9
1 -5 -4 -9 -10 -11 -7 -10
1 -5 0 -9 -9 -11 -8 -10
1 -5 2 -9 -8 -10 -8 -11
1 -5 4 -9 -7 -10 -8 -11
-3 -4 11 2 1 -6 -9 -13
-5 -4 20 15 9 -2 -8 -15
-8 -4 28 28 18 3 -8 -17
-11 -4 37 42 27 8 -7 -20
-14 -4 47 55 35 12 -7 -22
-12 -2 50 62 46 24 5 -16
-7 4 50 66 56 39 21 -5
-2 9 50 70 67 54 36 6
4 14 50 74 77 69 52 17
9 19 50 78 89 84 67 28
22 31 35 66 94 106 97 54
37 46 14 46 96 132 133 86
53 60 -8 25 99 157 169 117
69 74 -29 5 102 183 203 149
85 89 -51 -16 105 207 239 181
93 94 -66 -32 105 220 256 197
97 94 -79 -48 102 226 266 209
101 94 -93 -63 99 232 276 220
105 94 -106 -77 97 238 285 231
109 94 -119 -93 94 244 296 241
104 87 -124 -109 70 218 272 228
93 76 -128 -126 36 178 233 203
81 66 -131 -141 4 138 195 179
70 56 -133 -157 -29 97 156 154
60 46 -136 -174 -62 57 117 131
48 38 -131 -179 -82 23 84 105
36 32 -121 -179 -98 -9 51 78
24 26 -113 -179 -113 -39 18 53
13 20 -104 -179 -129 -71 -15 26
1 13 -95 -179 -144 -102 -48 1
-4 10 -90 -168 -141 -106 -56 -8
-5 8 -86 -152 -129 -96 -52 -9
-5 6 -81 -137 -116 -87 -48 -10
-6 3 -77 -121 -103 -77 -44 -11
-6 1 -74 -106 -91 -67 -39 -12
-7 -2 -67 -94 -80 -61 -36 -13
-7 -4 -60 -82 -72 -55 -33 -13
-7 -6 -53 -72 -63 -49 -30 -13
-7 -9 -45 -61 -55 -44 -28 -13
-7 -11 -37 -51 -46 -37 -25 -13
-6 -12 -30 -41 -39 -33 -23 -14
-6 -11 -24 -34 -33 -29 -21 -14
-6 -11 -18 -27 -28 -25 -20 -14
-6 -10 -12 -20 -23 -21 -18 -14
-6 -10 -6 -13 -17 -18 -16 -14
-7 -9 -4 -9 -14 -16 -15 -15
-6 -9 -2 -6 -13 -15 -15 -15
-6 -9 0 -4 -11 -15 -15 -16
-5 -9 1 -2 -10 -14 -15 -16
-5 -9 2 2 -8 -14 -15 -16
-4 -8 3 3 -7 -13 -15 -17
-5 -10 4 4 -6 -12 -15 -16
-6 -11 5 4 -6 -11 -14 -16
-6 -12 6 5 -5 -11 -14 -15
-7 -13 7 5 -5 -10 -14 -15
-8 -14 8 6 -4 -9 -13 -14
-8 -13 8 7 -3 -9 -13 -15
-8 -12 8 8 -2 -9 -13 -16
-8 -12 8 9 0 -9 -13 -17
-8 -11 8 10 1 -9 -13 -18
-9 -10 9 11 2 -8 -12 -18
-8 -10 10 11 2 -8 -11 -17
-7 -11 10 11 2 -7 -11 -15
-7 -11 11 11 2 -7 -10 -14
-6 -11 11 11 2 -7 -10 -12
-5 -12 12 11 3 -6 -9 -11
-4 -11 12 11 3 -6 -9 -12
-4 -10 12 11 3 -6 -9 -13
-3 -10 12 11 3 -6 -9 -13
-3 -9 12 11 3 -6 -9 -14
-2 -8 12 11 3 -6 -9 -15
-3 -9 12 12 4 -5 -8 -14
-3 -10 13 13 5 -4 -8 -13
-4 -10 13 14 6 -3 -7 -13
-4 -11 13 15 7 -2 -7 -12
-5 -12 14 16 8 0 -6 -11
-5 -12 14 16 8 0 -6 -11
-5 -11 14 17 8 0 -7 -12
-5 -11 14 17 8 0 -8 -13
-5 -11 14 17 8 0 -8 -13
-5 -10 14 18 9 -2 -9 -14
-5 -10 14 18 9 -2 -8 -13
-6 -10 15 19 9 0 -7 -12
-7 -10 16 19 9 1 -7 -11
-7 -10 16 19 9 1 -6 -10
-8 -11 17 20 10 2 -5 -9
-8 -10 17 21 11 2 -5 -10
-7 -9 17 22 12 2 -5 -11
-7 -9 17 22 12 2 -5 -12
-7 -8 17 23 13 2 -5 -13
-6 -7 16 24 14 2 -6 -14
-6 -7 16 24 14 2 -6 -14
-6 -8 17 24 15 2 -6 -13
-6 -9 18 24 15 2 -6 -13
-6 -9 18 24 15 2 -6 -13
-6 -10 19 26 16 3 -6 -12
-7 -11 19 27 18 4 -6 -11
-8 -12 20 29 19 5 -5 -9
-8 -12 20 30 21 6 -5 -8
-9 -13 20 32 22 7 -5 -7
-9 -14 21 33 23 8 -4 -6
-7 -13 21 34 24 9 -3 -6
-5 -12 20 35 25 10 -2 -6
-2 -12 19 35 25 11 -2 -6
1 -11 19 36 26 12 0 -6
2 -10 18 37 27 13 1 -5
2 -10 19 39 29 13 0 -6
1 -10 20 40 30 13 -2 -7
1 -10 21 43 32 13 -2 -7
1 -10 22 44 33 13 -3 -8
0 -9 23 46 34 13 -4 -9
0 -9 24 47 36 15 -3 -9
0 -8 25 49 37 16 -2 -8
0 -7 26 50 39 18 0 -8
0 -7 27 52 40 19 1 -8
-2 -6 28 54 42 20 2 -7
-2 -6 28 55 44 20 2 -7
-2 -7 29 57 45 20 2 -8
-2 -7 30 58 47 20 2 -8
-2 -7 30 60 48 20 2 -8
-3 -8 31 62 49 21 1 -8
-3 -8 32 63 50 22 1 -5
-4 -8 33 65 52 23 2 -2
-5 -8 34 67 53 24 3 2
-5 -8 35 69 54 25 3 4
-6 -8 36 70 55 26 4 5
-6 -8 36 71 55 26 3 4
-5 -8 37 73 56 26 2 2
-5 -8 38 74 57 26 2 0
-5 -8 38 75 57 26 1 -3
-4 -8 39 76 58 25 0 -4
-4 -9 39 76 58 25 0 -4
-4 -10 40 76 57 24 0 -3
-4 -10 42 76 56 23 0 -2
-4 -11 42 76 56 23 0 -2
-4 -12 43 77 55 22 -2 0
-3 -12 43 77 54 20 -3 -3
0 -12 43 76 53 19 -5 -4
1 -12 43 76 53 17 -6 -6
2 -12 43 76 52 16 -7 -7
3 -11 42 75 51 15 -8 -8
1 -10 42 75 50 15 -8 -8
-2 -9 42 74 48 14 -9 -9
-3 -8 42 73 47 13 -10 -9
-5 -7 42 73 46 13 -10 -9
-6 -6 43 71 44 11 -11 -10
-4 -6 43 70 42 9 -13 -10
-3 -7 43 68 39 6 -14 -10
0 -8 43 66 37 4 -16 -10
1 -8 43 64 35 1 -17 -10
1 -9 42 63 33 0 -18 -11
0 -9 42 61 32 -2 -18 -11
-3 -9 42 59 30 -3 -18 -11
-5 -9 42 58 28 -3 -18 -11
-7 -9 42 56 26 -4 -18 -11
-8 -9 40 54 24 -5 -18 -10
-8 -9 38 52 23 -6 -20 -11
-8 -8 36 49 21 -8 -21 -12
-8 -7 35 47 19 -9 -23 -13
-8 -7 33 44 17 -10 -24 -14
-9 -6 32 42 15 -11 -25 -15
-9 -6 31 38 13 -13 -26 -15
-8 -7 30 35 11 -14 -27 -15
-8 -7 30 32 9 -16 -27 -15
-8 -7 29 29 6 -17 -28 -15
-7 -8 28 27 5 -18 -29 -15
-7 -8 27 26 5 -16 -27 -13
-6 -9 26 25 6 -15 -26 -11
-6 -9 25 25 7 -13 -24 -9
-6 -9 24 24 7 -12 -23 -7
-5 -10 22 22 8 -11 -21 -6
-5 -9 21 20 6 -11 -19 -5
-5 -7 19 17 5 -10 -16 -3
-5 -6 17 15 3 -10 -14 -2
-5 -5 15 12 2 -10 -11 0
-6 -4 14 11 1 -9 -10 1
-6 -4 14 10 1 -9 -10 1
-6 -4 13 9 0 -9 -10 1
-6 -4 12 8 -2 -9 -10 1
-6 -4 12 7 -2 -9 -10 1
-5 -3 11 6 -3 -8 -9 0
-5 -3 11 5 -3 -8 -9 0
-5 -3 10 4 -3 -8 -9 0
-5 -3 10 4 -3 -8 -9 0
-5 -3 10 3 -3 -8 -9 0
-5 -3 9 2 -3 -7 -8 -2
-5 -3 8 2 -3 -7 -8 -2
-5 -4 7 1 -4 -7 -8 0
-5 -4 7 0 -4 -7 -8 0
-5 -4 6 0 -4 -7 -8 0
-6 -5 5 -2 -5 -7 -7 1
-6 -5 5 -2 -5 -7 -7 1
-6 -5 5 -3 -5 -7 -6 2
-6 -5 5 -4 -5 -7 -6 3
-6 -5 5 -4 -5 -7 -6 3
-5 -4 5 -5 -6 -7 -5 4
-5 -4 5 -6 -8 -8 -6 2
-5 -4 5 -7 -9 -9 -8 0
-5 -4 5 -8 -10 -10 -9 -2
-5 -4 5 -9 -12 -11 -10 -4
-5 -4 4 -10 -13 -12 -11 -5
-5 -4 4 -10 -13 -12 -11 -5
-6 -4 4 -10 -13 -12 -11 -5
-6 -4 4 -10 -13 -12 -11 -5
-6 -4 4 -10 -13 -12 -11 -5
-7 -3 4 -10 -13 -11 -12 -4
-7 -5 4 -10 -13 -11 -12 -3
-8 -7 5 -10 -13 -11 -11 -2
-8 -8 5 -10 -13 -11 -10 0
-8 -10 5 -10 -13 -11 -10 1
-9 -11 6 -9 -12 -12 -9 2
-8 -11 6 -9 -12 -12 -9 1
-7 -10 5 -9 -12 -12 -9 0
-6 -9 5 -9 -12 -12 -9 0
-5 -9 5 -9 -12 -12 -9 -2
-4 -8 4 -10 -12 -13 -10 -3
-5 -7 4 -10 -12 -13 -10 -3
-7 -6 4 -10 -11 -12 -10 -3
-8 -5 4 -10 -11 -12 -10 -3
-9 -4 4 -10 -11 -12 -10 -3
-10 -3 4 -9 -10 -11 -10 -2
-10 -3 4 -9 -10 -11 -10 -2
-9 -3 4 -8 -10 -11 -9 -2
-8 -3 4 -8 -10 -11 -9 -2
-8 -3 4 -8 -10 -11 -9 -2
-7 -3 5 -7 -9 -10 -8 0
-7 -3 5 -7 -9 -10 -8 0
-6 -3 5 -6 -8 -10 -8 -2
-6 -3 5 -6 -8 -10 -8 -3
-6 -3 5 -6 -8 -10 -8 -3
-5 -2 6 -5 -7 -9 -8 -4
-5 -2 6 -4 -5 -7 -6 -2
-4 -2 6 -3 -3 -5 -5 0
-4 -2 6 -3 -2 -4 -4 1
-4 -2 6 -2 1 -2 -2 3
-3 -2 5 0 2 0 0 4
-3 -2 5 1 3 1 1 5
-4 -2 6 2 5 2 2 6
-5 -2 7 3 6 2 2 6
-5 -2 7 4 7 3 3 7
-6 -3 8 5 8 4 4 8
-6 -3 8 5 8 4 4 8
-6 -2 7 5 8 5 5 8
-6 0 6 5 8 6 5 8
-6 0 6 5 8 6 5 8
-6 1 5 5 7 7 6 9
-6 1 5 6 8 7 6 9
-6 1 6 7 9 7 6 9
-6 1 7 7 10 7 6 9
-6 1 7 8 11 7 6 9
-5 0 8 9 12 8 5 9
-4 0 8 9 12 9 7 10
-2 1 7 9 12 11 8 12
0 2 7 9 12 12 9 13
1 2 7 9 12 13 11 14
2 3 6 10 13 14 12 15
2 4 6 10 13 14 12 13
2 5 6 10 13 14 11 12
2 5 6 10 13 14 11 11
2 6 6 10 13 14 11 9
2 7 6 9 13 13 10 8
2 6 6 9 13 13 10 10
2 5 6 9 13 13 11 12
2 5 6 9 13 13 11 13
2 4 6 9 13 13 11 15
2 3 6 9 12 14 12 16
2 5 6 9 12 14 12 16
3 6 5 8 12 14 12 16
3 7 4 8 12 14 12 16
3 9 4 8 12 14 12 16
4 10 3 7 12 13 13 15
4 8 4 7 12 13 13 15
3 7 5 7 12 12 12 14
3 6 5 7 12 11 12 13
3 4 6 7 12 11 12 13
2 3 7 6 11 10 11 12
2 3 7 6 11 10 10 12
1 3 7 5 10 9 9 11
0 3 7 5 9 9 8 11
0 3 7 5 9 9 7 11
-2 3 6 4 8 8 6 10
-2 3 6 4 8 8 6 10
-2 3 6 4 8 8 6 10
-2 3 6 4 8 8 6 10
-2 3 6 4 8 8 6 10
0 4 6 4 8 9 7 10
0 4 6 4 8 8 7 10
-2 3 6 4 7 8 7 11
-3 2 5 3 6 7 7 12
-3 2 5 3 6 6 7 12
-4 1 4 2 5 5 7 13
-3 3 4 2 5 5 5 11
-2 4 3 1 4 5 4 10
0 5 2 0 3 4 2 8
1 7 2 0 3 4 0 6
2 8 1 -2 2 3 -2 5
2 8 1 -2 2 3 0 5
2 7 1 -2 2 3 0 6
2 6 2 -2 2 3 1 7
2 6 2 -2 2 3 2 7
2 5 3 0 2 2 3 8
2 4 3 0 2 2 3 8
1 3 4 0 1 2 3 8
0 1 5 -2 0 2 3 8
0 0 5 -2 0 2 3 8
-2 -2 6 -3 -2 1 2 7
-2 -2 6 -3 -2 1 2 7
-2 -2 6 -3 -2 1 2 7
-2 0 6 -3 0 1 2 7
-2 0 6 -3 0 1 2 7
-2 1 5 -2 1 1 2 8
0 1 5 -2 0 1 2 7
1 2 4 -3 -2 0 2 7
2 3 3 -4 -3 -2 2 6
3 3 3 -4 -4 -2 2 5
4 4 2 -5 -5 -3 1 4
3 4 2 -5 -5 -3 0 3
2 3 2 -5 -5 -3 -2 3
0 2 2 -5 -5 -4 -3 2
-2 2 2 -5 -5 -4 -4 1
-3 1 1 -6 -4 -5 -5 0
-3 1 1 -6 -4 -5 -5 1
