I II V1 V2 V3 V4 V5 V6
4 -8 -6 -23 -25 -26 -30 -43
2 4 -4 -23 -22 -9 -28 -42
-8 -5 1 -17 -19 -28 -23 -37
-9 -15 4 -17 -17 -26 -20 -36
-12 -16 1 -18 -21 -18 -22 -39
-15 -15 2 -14 -19 -22 -22 -40
-12 -17 2 -13 -19 -34 -22 -44
-7 -10 -1 -17 -21 -11 -24 -46
-4 0 -1 -14 -21 -13 -24 -48
-12 -9 2 -15 -19 -19 -22 -46
-17 -11 1 -16 -19 -18 -22 -47
-12 -2 0 -16 -20 -6 -23 -50
-13 -12 2 -18 -18 -27 -21 -50
-15 -20 0 -20 -22 -31 -25 -54
-14 -14 1 -17 -20 -22 -23 -54
-12 -13 2 -14 -19 -23 -23 -53
-5 -16 2 -12 -18 -36 -23 -54
-8 -7 1 -8 -16 -8 -23 -54
-18 0 0 -7 -15 -11 -24 -54
-14 -5 2 -13 -16 -20 -24 -53
-13 -11 3 -15 -18 -17 -22 -53
-15 -8 2 -16 -22 -8 -23 -52
-13 -6 4 -12 -20 -27 -20 -47
-15 -11 2 -9 -21 -28 -21 -47
-17 -11 4 -7 -16 -19 -19 -44
-12 -8 4 -5 -13 -20 -19 -44
-8 -12 4 -9 -15 -33 -20 -44
-10 -11 3 -13 -16 -8 -21 -46
-16 -4 4 -9 -16 -6 -19 -47
-18 -5 6 -4 -14 -15 -18 -45
-11 -2 3 -7 -14 -14 -20 -48
-12 1 3 -6 -10 -1 -20 -50
-17 -5 5 -6 -10 -23 -19 -48
-15 -16 7 -5 -12 -22 -18 -48
-13 -11 2 -10 -18 -20 -21 -51
-8 -10 5 -12 -17 -22 -20 -50
-13 -20 7 -8 -14 -32 -20 -49
-17 -16 6 -5 -14 -8 -21 -53
-14 -4 6 -1 -10 -7 -20 -53
-11 -7 9 -1 -10 -16 -21 -52
-8 -5 6 -6 -13 -18 -24 -55
-5 8 1 -15 -18 -7 -26 -57
-8 -4 5 -16 -16 -26 -21 -52
-7 -9 4 -16 -18 -27 -21 -53
-9 -8 1 -14 -20 -20 -22 -54
-10 -8 3 -7 -18 -22 -21 -53
-10 -13 4 -4 -17 -33 -20 -52
-12 -16 1 -10 -20 -9 -21 -55
-18 -9 2 -10 -21 -12 -21 -56
-19 -9 4 -7 -20 -19 -20 -54
-12 -9 5 -9 -16 -16 -19 -52
-9 -4 4 -10 -15 -2 -19 -54
-17 -12 3 -13 -18 -26 -22 -56
-24 -17 1 -15 -21 -28 -23 -57
-28 -12 2 -11 -18 -16 -19 -54
-26 -14 5 -8 -16 -18 -16 -49
-20 -16 4 -11 -20 -35 -19 -54
-18 -12 1 -6 -22 -11 -22 -56
-16 -11 0 -11 -21 -15 -22 -55
-13 -10 -1 -16 -22 -25 -23 -57
-7 -5 -4 -19 -24 -26 -27 -61
-6 2 -2 -18 -22 -14 -27 -61
-8 -5 -1 -15 -21 -32 -25 -59
-13 -15 -3 -18 -26 -34 -27 -61
-13 -11 -5 -22 -31 -28 -29 -61
-6 -10 -2 -20 -33 -27 -27 -60
-10 -18 1 -17 -30 -37 -24 -56
-11 -10 -1 -19 -26 -14 -24 -58
-19 -6 1 -15 -20 -15 -23 -55
-23 -15 0 -13 -23 -26 -26 -57
-22 -17 -2 -16 -23 -23 -26 -58
-24 -11 -1 -16 -20 -10 -24 -57
-22 -11 3 -14 -16 -29 -22 -52
-17 -18 1 -20 -21 -29 -23 -55
-15 -11 -2 -24 -29 -26 -26 -58
-14 -9 -2 -26 -32 -28 -27 -56
-9 -21 -2 -27 -34 -40 -27 -57
-7 -16 -5 -25 -35 -18 -29 -59
-16 -9 -3 -21 -31 -18 -27 -57
-20 -14 -2 -21 -29 -26 -28 -57
-19 -13 -4 -25 -31 -30 -31 -59
-14 -5 -7 -26 -32 -21 -33 -62
-6 -11 -7 -24 -32 -45 -35 -61
-10 -17 -4 -24 -30 -42 -32 -59
-13 -16 -6 -27 -32 -34 -34 -60
-13 -12 -7 -27 -34 -36 -32 -59
-19 -20 -2 -26 -31 -43 -27 -52
-23 -15 -6 -25 -31 -20 -30 -54
-23 -11 -2 -17 -26 -20 -26 -50
-19 -11 -5 -19 -27 -30 -27 -51
-16 -11 -8 -26 -35 -32 -30 -55
-19 -15 -6 -26 -36 -16 -27 -52
-20 -17 -4 -26 -35 -39 -27 -49
-12 -20 -7 -32 -34 -41 -28 -51
-11 -20 -9 -33 -36 -34 -30 -54
-17 -16 -11 -23 -33 -38 -30 -54
-18 -21 -6 -20 -28 -46 -27 -49
-19 -17 -8 -28 -31 -24 -30 -52
-20 -12 -8 -30 -35 -27 -32 -53
-18 -11 -5 -29 -33 -32 -29 -49
-14 -8 -8 -32 -38 -30 -31 -52
-18 -9 -5 -29 -35 -15 -28 -49
-21 -17 -5 -26 -31 -37 -28 -48
-19 -23 -8 -26 -31 -40 -31 -52
-25 -23 -7 -27 -31 -32 -30 -50
-29 -27 -7 -28 -33 -36 -31 -50
-22 -28 -7 -31 -34 -48 -32 -48
-15 -18 -8 -32 -35 -24 -32 -49
-18 -11 -6 -26 -32 -24 -30 -46
-17 -13 -3 -25 -29 -30 -27 -42
-18 -11 -4 -29 -29 -26 -28 -44
-22 -8 -6 -28 -31 -17 -28 -44
-25 -11 -2 -21 -29 -37 -25 -39
-21 -24 -3 -27 -31 -36 -25 -39
-19 -24 -7 -28 -35 -33 -30 -44
-23 -16 -4 -27 -33 -33 -28 -41
-22 -24 -6 -31 -33 -46 -30 -42
-21 -18 -12 -36 -37 -28 -34 -47
-21 -8 -11 -29 -35 -29 -34 -47
-16 -8 -8 -26 -32 -37 -32 -44
-10 -13 -8 -29 -33 -34 -32 -43
-11 -9 -11 -28 -36 -23 -34 -46
-14 -18 -11 -35 -40 -47 -34 -44
-21 -23 -11 -37 -43 -45 -33 -44
-17 -21 -14 -39 -47 -39 -35 -45
-12 -23 -13 -30 -44 -42 -34 -44
-14 -31 -13 -25 -39 -50 -32 -42
-23 -28 -13 -31 -34 -26 -32 -42
-27 -18 -10 -29 -33 -27 -31 -40
-25 -17 -8 -23 -32 -35 -29 -36
-21 -19 -8 -28 -33 -34 -30 -35
-17 -15 -8 -30 -36 -22 -30 -37
-18 -20 -9 -32 -40 -47 -31 -35
-18 -27 -11 -34 -38 -45 -31 -34
-13 -21 -12 -32 -34 -33 -31 -34
-13 -19 -14 -32 -37 -38 -33 -35
-10 -22 -15 -33 -40 -51 -34 -35
-15 -24 -15 -33 -41 -26 -32 -35
-21 -17 -13 -32 -42 -29 -32 -34
-25 -19 -12 -31 -40 -37 -32 -33
-24 -14 -11 -27 -35 -33 -31 -32
-24 -12 -8 -27 -33 -19 -29 -31
-32 -25 -5 -26 -32 -38 -27 -26
-25 -29 -8 -28 -32 -40 -28 -28
-17 -22 -8 -25 -31 -31 -27 -27
-13 -17 -8 -25 -32 -34 -27 -26
-18 -23 -9 -27 -34 -46 -28 -25
-21 -20 -11 -33 -35 -22 -29 -26
-24 -13 -12 -31 -37 -28 -32 -28
-28 -20 -10 -28 -34 -34 -30 -24
-24 -24 -9 -28 -33 -29 -29 -24
-18 -18 -12 -30 -35 -22 -31 -26
-19 -22 -10 -28 -34 -45 -30 -23
-18 -27 -10 -31 -33 -43 -30 -23
-17 -24 -10 -32 -34 -35 -31 -23
-21 -21 -11 -31 -35 -40 -32 -23
-18 -29 -12 -29 -37 -52 -33 -24
-15 -26 -13 -36 -37 -27 -33 -24
-21 -18 -14 -34 -39 -30 -33 -24
-28 -19 -14 -33 -40 -39 -33 -21
-29 -21 -12 -28 -36 -33 -30 -21
-31 -17 -9 -23 -28 -18 -26 -18
-30 -22 -8 -23 -26 -41 -26 -14
-23 -31 -10 -28 -30 -41 -27 -16
-21 -32 -13 -31 -35 -37 -31 -20
-16 -27 -15 -33 -37 -41 -33 -21
-19 -34 -14 -35 -37 -50 -30 -18
-20 -26 -16 -33 -39 -28 -31 -19
-25 -15 -14 -31 -38 -29 -31 -18
-26 -16 -11 -25 -38 -35 -29 -15
-30 -21 -12 -28 -38 -32 -29 -16
-27 -18 -13 -30 -34 -19 -28 -14
-19 -22 -10 -26 -31 -41 -26 -11
-25 -25 -9 -27 -29 -39 -24 -8
-23 -20 -11 -28 -32 -33 -26 -10
-15 -21 -14 -27 -36 -41 -31 -14
-9 -27 -14 -30 -37 -52 -32 -14
-9 -20 -18 -36 -41 -31 -35 -19
-17 -13 -15 -35 -40 -33 -32 -15
-21 -20 -9 -29 -33 -32 -26 -8
-26 -21 -12 -27 -31 -30 -28 -10
-30 -16 -10 -23 -27 -18 -24 -5
-39 -22 -7 -21 -27 -38 -21 -2
-26 -27 -9 -25 -31 -38 -23 -3
-18 -22 -11 -27 -32 -33 -26 -7
-19 -22 -11 -24 -32 -37 -25 -5
-23 -30 -12 -26 -36 -50 -26 -6
-19 -20 -16 -28 -40 -28 -29 -9
-16 -14 -14 -26 -38 -29 -28 -8
-18 -26 -13 -23 -35 -34 -27 -7
-19 -28 -13 -24 -34 -30 -26 -7
-13 -21 -18 -25 -37 -23 -30 -11
-23 -24 -12 -21 -33 -42 -25 -5
-31 -31 -11 -25 -32 -40 -25 -5
-29 -30 -12 -26 -32 -34 -25 -7
-22 -24 -14 -29 -34 -41 -29 -9
-15 -28 -14 -33 -36 -55 -31 -10
-11 -25 -17 -34 -38 -32 -32 -13
-17 -19 -16 -32 -38 -34 -32 -13
-22 -18 -12 -29 -37 -39 -29 -10
-25 -13 -10 -25 -34 -31 -28 -8
-26 -11 -10 -23 -32 -19 -27 -7
-25 -19 -8 -20 -28 -41 -25 -5
-13 -23 -10 -24 -27 -39 -27 -6
-15 -21 -12 -30 -31 -34 -30 -11
-27 -24 -10 -28 -31 -37 -29 -9
-31 -37 -10 -28 -33 -48 -29 -10
-24 -27 -12 -28 -36 -28 -32 -13
-20 -16 -12 -28 -34 -31 -32 -13
-18 -20 -12 -28 -37 -39 -32 -12
-18 -24 -12 -32 -38 -34 -31 -12
-19 -18 -12 -31 -38 -21 -31 -12
-24 -26 -11 -26 -36 -43 -29 -10
-25 -28 -9 -26 -34 -39 -26 -8
-21 -22 -10 -28 -34 -32 -29 -11
-22 -23 -11 -27 -36 -38 -30 -10
-18 -26 -11 -28 -37 -48 -29 -10
-19 -21 -13 -30 -40 -28 -32 -13
-21 -14 -11 -31 -40 -31 -33 -13
-24 -18 -10 -33 -39 -37 -31 -11
-21 -18 -13 -33 -42 -37 -34 -14
-19 -17 -9 -29 -36 -25 -32 -12
-23 -23 -9 -26 -35 -46 -31 -11
-18 -26 -11 -29 -37 -47 -33 -12
-12 -20 -13 -30 -39 -40 -35 -14
-13 -16 -11 -30 -41 -44 -34 -13
-14 -21 -14 -38 -47 -58 -36 -16
-15 -24 -15 -37 -47 -33 -36 -16
-13 -20 -13 -33 -48 -37 -35 -17
-10 -18 -7 -28 -41 -38 -30 -11
-18 -15 -6 -25 -36 -34 -30 -11
-23 -12 -8 -27 -37 -27 -32 -13
-22 -17 -5 -19 -33 -46 -29 -9
-21 -22 -4 -22 -33 -43 -28 -8
-25 -22 -6 -26 -35 -36 -31 -11
-26 -23 -6 -28 -32 -38 -30 -12
-25 -24 -7 -25 -35 -50 -32 -12
-14 -20 -11 -31 -40 -27 -34 -15
-9 -18 -13 -35 -41 -33 -36 -17
-16 -13 -10 -30 -38 -39 -33 -13
-22 -10 -11 -31 -41 -37 -34 -14
-24 -18 -9 -33 -40 -27 -33 -13
-26 -19 -8 -34 -40 -52 -33 -13
-15 -23 -10 -37 -45 -49 -35 -14
-10 -19 -13 -39 -47 -44 -37 -16
-17 -20 -10 -33 -39 -43 -35 -14
-16 -26 -8 -29 -36 -50 -33 -13
-17 -19 -12 -33 -40 -28 -36 -17
-16 -13 -11 -31 -41 -31 -37 -18
-20 -18 -11 -32 -41 -40 -39 -19
-17 -16 -11 -30 -39 -39 -39 -19
-15 -14 -10 -33 -41 -29 -37 -17
-18 -19 -8 -32 -39 -51 -34 -14
-19 -23 -10 -33 -42 -49 -34 -15
-18 -18 -12 -35 -45 -42 -35 -18
-9 -22 -8 -34 -42 -45 -33 -16
-4 -22 -6 -29 -40 -53 -32 -17
-11 -13 -6 -29 -40 -26 -31 -18
-14 -13 -3 -27 -36 -26 -29 -16
-13 -17 -6 -24 -35 -34 -30 -17
-12 -15 -8 -26 -35 -32 -32 -17
-11 -9 -8 -27 -34 -22 -31 -17
-12 -13 -8 -27 -36 -48 -33 -17
-12 -19 -7 -31 -38 -45 -33 -17
-7 -16 -8 -33 -38 -38 -36 -20
-7 -15 -4 -30 -36 -42 -34 -18
-3 -20 -2 -23 -32 -49 -30 -15
-6 -16 -3 -27 -33 -24 -29 -15
-8 -9 -1 -22 -28 -28 -29 -15
2 -7 -2 -24 -30 -37 -31 -16
4 -6 -1 -22 -32 -36 -32 -17
0 1 3 -17 -28 -24 -30 -15
-1 -9 7 -15 -25 -41 -27 -12
5 -9 4 -20 -29 -38 -28 -13
-1 -7 0 -25 -32 -32 -29 -16
-5 -11 -1 -23 -32 -36 -30 -16
0 -20 -1 -22 -31 -47 -28 -15
4 -8 -6 -24 -33 -23 -30 -18
-3 -5 -5 -21 -30 -25 -29 -19
-4 -4 -4 -23 -30 -31 -27 -18
1 -6 -8 -27 -35 -29 -30 -19
-5 -3 -9 -27 -35 -21 -31 -18
-4 2 -9 -27 -34 -45 -30 -16
3 -5 -11 -28 -35 -43 -33 -18
-1 -13 -10 -29 -36 -38 -35 -22
1 -14 -12 -33 -40 -43 -37 -23
7 -22 -12 -37 -41 -55 -37 -23
2 -15 -14 -43 -48 -34 -39 -25
-6 -16 -12 -39 -47 -37 -38 -23
-8 -19 -12 -34 -40 -45 -38 -24
-12 -17 -12 -32 -35 -43 -40 -26
-13 -16 -11 -37 -38 -34 -42 -26
-18 -24 -6 -38 -39 -56 -39 -23
-16 -30 -10 -43 -45 -56 -43 -28
-18 -27 -10 -42 -47 -49 -43 -28
-14 -22 -10 -40 -47 -53 -42 -28
-14 -30 -10 -41 -45 -60 -41 -27
-14 -21 -13 -45 -47 -39 -43 -31
-15 -16 -11 -41 -44 -41 -41 -28
-19 -24 -9 -39 -41 -47 -39 -28
-13 -23 -12 -45 -46 -49 -43 -32
-13 -17 -13 -49 -50 -40 -43 -32
-20 -22 -8 -43 -47 -59 -39 -27
-13 -23 -11 -41 -49 -56 -41 -28
-13 -22 -11 -42 -49 -49 -42 -30
-15 -18 -16 -41 -51 -57 -45 -34
-8 -21 -16 -41 -51 -66 -46 -35
-8 -17 -17 -47 -49 -39 -46 -34
-17 -11 -14 -45 -47 -43 -45 -32
-21 -19 -12 -42 -45 -47 -43 -30
-22 -21 -9 -37 -42 -43 -41 -29
-24 -15 -9 -40 -41 -36 -42 -29
-25 -22 -6 -40 -40 -56 -41 -28
-19 -28 -8 -46 -42 -54 -43 -29
-17 -22 -7 -48 -44 -47 -42 -28
-19 -22 -11 -49 -49 -56 -46 -34
-19 -30 -12 -46 -48 -66 -46 -34
-10 -19 -14 -47 -46 -40 -45 -34
-5 -9 -12 -40 -46 -44 -44 -33
-12 -13 -12 -44 -47 -50 -45 -34
-22 -20 -7 -41 -42 -42 -40 -30
-21 -15 -7 -43 -45 -36 -43 -31
-21 -17 -6 -41 -45 -58 -43 -30
-14 -26 -7 -39 -43 -54 -44 -31
-7 -17 -10 -43 -46 -53 -49 -35
-11 -15 -10 -45 -49 -57 -48 -35
-16 -23 -4 -39 -47 -64 -46 -33
-14 -15 1 -31 -42 -40 -50 -37
-29 -19 17 -15 -31 -41 -50 -37
-28 -23 27 1 -27 -54 -59 -46
-23 -21 40 13 -21 -56 -66 -54
-29 -13 57 40 -5 -44 -66 -56
-31 -12 87 84 18 -55 -59 -51
-26 -17 100 108 31 -45 -57 -51
-20 -7 100 113 44 -32 -51 -48
-6 2 102 125 66 -18 -34 -35
16 9 92 123 80 -3 -9 -13
53 22 65 94 87 59 34 25
84 47 18 34 86 98 87 73
112 68 -46 -50 72 131 142 126
138 95 -92 -101 78 187 206 184
160 142 -127 -139 98 260 276 245
183 169 -165 -172 113 287 335 298
209 175 -203 -188 134 346 389 342
214 193 -232 -193 160 406 439 379
206 208 -240 -187 184 444 477 408
197 199 -243 -192 190 452 487 414
181 193 -245 -198 174 466 473 403
151 180 -235 -211 132 413 428 370
115 147 -224 -228 82 335 356 316
86 129 -214 -231 43 273 286 262
65 116 -202 -224 8 210 213 202
47 85 -189 -228 -46 94 129 139
19 57 -168 -233 -103 5 46 78
-10 43 -147 -224 -129 -47 -10 32
-25 31 -133 -209 -130 -70 -31 7
-22 21 -117 -189 -115 -73 -31 0
-12 28 -106 -163 -97 -37 -28 -6
-15 29 -88 -133 -72 -29 -19 -1
-13 28 -67 -102 -49 -20 -8 7
-12 27 -55 -82 -37 -10 -6 6
-8 29 -47 -68 -31 -2 -10 1
-10 19 -34 -53 -22 -26 -9 3
-6 7 -27 -49 -23 -25 -15 -2
-6 13 -22 -44 -21 -21 -19 -6
-8 6 -16 -39 -21 -30 -21 -11
-9 -2 -14 -35 -25 -44 -25 -14
-7 1 -10 -30 -23 -14 -24 -14
-4 7 -8 -27 -21 -23 -27 -17
-7 5 -1 -13 -13 -27 -23 -13
-6 3 0 -11 -10 -22 -24 -13
-6 4 1 -10 -12 -15 -25 -14
-17 -6 7 -3 -11 -35 -21 -9
-21 -10 6 -6 -13 -30 -23 -10
-17 -5 4 -7 -13 -27 -27 -14
-17 -4 3 -6 -13 -33 -29 -19
-13 -19 5 -3 -13 -40 -30 -20
-8 -7 0 -11 -17 -19 -35 -26
-2 3 -1 -8 -16 -26 -35 -27
-5 -2 4 3 -12 -30 -30 -21
-11 -5 10 7 -8 -22 -25 -16
-12 -1 10 9 -5 -12 -25 -15
-9 -1 13 13 -5 -37 -23 -13
-3 -2 12 11 -7 -32 -24 -14
-6 -6 11 9 -7 -25 -26 -14
-10 -5 10 6 -6 -29 -25 -14
-6 -15 12 6 -5 -34 -22 -13
0 -5 10 6 -4 -8 -23 -14
-2 0 13 16 2 -11 -22 -11
-6 -4 14 24 4 -17 -19 -10
-5 -6 11 16 -1 -17 -22 -12
-10 -2 13 19 0 -5 -18 -8
-13 0 16 27 2 -29 -15 -5
-4 -9 12 24 -2 -25 -18 -7
3 -6 10 24 -1 -19 -21 -9
2 -3 12 27 3 -23 -20 -9
4 -9 12 25 8 -29 -20 -9
-2 -6 12 25 11 2 -17 -8
-2 -2 15 25 13 -4 -16 -5
3 -2 15 26 13 -10 -14 -5
4 1 17 30 16 -4 -14 -4
6 7 19 33 20 6 -11 -1
2 -2 20 40 23 -17 -11 0
4 -6 17 38 21 -12 -10 -1
6 3 15 33 17 -8 -12 -4
6 2 18 37 18 -9 -8 -1
9 -3 16 41 17 -17 -8 -2
12 0 13 50 23 14 -7 -4
13 6 17 50 30 10 -4 -1
11 5 20 54 34 9 2 4
6 5 23 54 36 19 5 8
1 13 24 60 38 28 5 7
6 8 26 63 41 2 6 9
18 1 23 63 40 6 4 7
15 5 24 63 43 13 5 7
13 7 23 66 46 9 5 7
18 -1 27 71 50 4 9 10
23 8 24 70 47 32 9 8
21 13 24 76 48 28 10 10
22 12 27 82 51 25 13 12
23 15 32 88 57 36 17 16
16 21 35 97 65 49 22 21
18 11 38 105 71 27 26 26
21 6 35 104 71 33 26 24
22 7 32 104 72 39 25 23
23 14 36 109 78 38 30 26
28 13 37 113 81 32 32 28
28 19 38 121 86 61 35 29
31 30 41 127 91 59 39 33
34 29 39 132 91 55 41 34
38 23 41 137 97 64 45 37
40 35 43 145 101 79 49 39
39 26 45 145 103 57 52 43
43 21 48 150 104 69 57 47
42 22 46 158 107 77 59 48
39 20 47 165 119 77 63 52
45 15 48 173 127 75 69 56
51 25 48 176 131 106 73 58
51 32 51 181 136 104 77 60
49 29 53 190 143 105 84 65
53 29 54 201 147 114 88 69
57 42 57 210 154 129 93 73
57 43 59 213 161 109 100 80
64 36 57 210 161 118 101 80
67 39 56 215 166 129 105 82
68 38 56 218 168 129 108 86
74 39 56 222 170 124 113 91
78 48 53 220 172 155 117 92
75 49 55 232 179 153 123 99
81 51 55 235 182 150 127 102
85 56 51 230 183 158 127 101
84 66 52 238 192 170 133 106
85 57 61 249 203 156 142 117
85 53 58 248 201 163 145 119
90 57 55 245 201 170 145 119
96 61 56 241 203 171 151 124
103 58 52 236 197 163 152 124
106 60 47 233 194 191 152 123
99 64 49 241 199 189 158 129
96 72 49 242 204 186 163 132
100 71 48 242 202 193 165 134
102 75 45 237 200 198 165 135
102 65 47 237 198 173 166 137
104 62 42 228 193 177 164 136
101 67 40 223 193 181 164 135
102 71 39 219 191 177 163 136
103 66 38 211 188 169 161 135
100 71 34 202 187 191 158 131
95 69 32 194 180 179 154 129
90 65 29 186 172 168 150 127
83 59 29 180 165 171 151 127
78 60 27 172 153 174 147 123
74 54 23 168 141 138 140 118
68 53 23 159 142 142 137 117
68 49 22 154 142 144 131 111
65 49 16 150 133 128 121 102
67 43 16 135 126 116 114 98
69 52 11 118 116 131 104 87
63 50 12 112 111 119 98 85
57 46 15 108 106 110 95 83
52 40 14 103 99 106 89 78
47 43 13 97 93 106 81 72
40 37 12 88 85 72 73 66
39 36 8 79 74 66 65 59
38 29 11 72 68 67 60 56
20 20 11 65 63 57 55 53
14 13 10 61 57 45 49 49
19 18 5 49 47 63 41 40
11 20 6 44 42 50 38 38
10 12 6 40 36 41 34 36
22 18 2 36 29 39 26 29
25 25 0 31 24 37 18 22
20 13 3 30 23 7 15 21
15 4 1 25 18 9 12 17
14 5 0 21 14 10 7 13
10 5 1 20 12 3 5 12
14 -4 1 8 7 -11 0 9
8 4 0 7 1 14 -2 6
0 5 0 10 1 6 -2 6
3 0 2 9 1 -3 -4 6
-2 1 4 7 2 4 -2 7
-6 8 0 2 -5 5 -8 1
-6 -4 4 2 -4 -21 -7 3
-9 -13 4 -2 -5 -15 -8 3
-9 -11 1 -7 -8 -16 -14 -2
-2 -10 -1 -8 -11 -23 -16 -4
-1 -17 -1 -9 -15 -32 -16 -6
-7 -11 1 -6 -16 -7 -16 -6
-14 -4 1 -8 -17 -15 -17 -6
-13 -8 1 -8 -17 -21 -17 -5
-9 -13 2 -3 -13 -13 -15 -4
-13 -5 4 -1 -10 -4 -15 -3
-11 -12 4 -6 -12 -31 -14 -2
-6 -15 -1 -15 -20 -28 -20 -6
-10 -13 -2 -17 -23 -22 -21 -8
-6 -10 -3 -20 -25 -30 -24 -10
-1 -17 -5 -19 -24 -37 -25 -11
-7 -15 -2 -15 -17 -7 -22 -7
-12 -9 -1 -9 -13 -15 -21 -7
-15 -10 1 -12 -14 -22 -21 -7
-5 -8 1 -15 -17 -16 -20 -7
