I II V1 V2 V3 V4 V5 V6
2 -11 -5 -9 -16 -19 -15 -9
-19 -14 2 -10 -9 -15 -11 -5
-25 -16 8 -10 -7 -11 -11 -4
-28 -16 11 -8 -5 -11 -12 -4
-24 -15 7 -7 -2 -12 -11 -11
-8 -14 0 -11 -9 -18 -17 -23
-15 -18 0 -15 -13 -18 -19 -22
-8 -7 2 -13 -10 -16 -20 -12
-4 -5 2 -10 -12 -19 -21 -8
1 -7 0 -10 -12 -20 -22 -11
0 -8 1 -15 -11 -18 -18 -12
-1 -11 4 -16 -11 -19 -19 -11
-2 -14 4 -16 -10 -18 -20 -8
-9 -15 8 -10 -7 -15 -15 -5
-14 -10 9 -5 -6 -13 -12 -7
-7 -10 7 -4 -4 -12 -11 -12
-4 -10 1 -7 -5 -11 -9 -15
-5 -9 0 -4 -6 -11 -8 -14
-19 -2 11 -1 -6 -9 -6 -11
-20 -2 15 0 -2 -6 -5 -8
-10 -3 8 0 -2 -6 -7 -5
-9 -9 8 5 0 -9 -10 -1
-7 -17 0 -4 -7 -16 -16 -8
12 -7 10 -3 -3 -15 -14 -14
10 -4 14 -5 5 -11 -9 -14
-1 -6 11 0 2 -9 -9 -13
-5 -10 8 2 -1 -7 -10 -10
-14 -9 5 0 -3 -6 -9 -6
-7 -6 -2 -4 -8 -12 -13 -9
1 -3 -2 0 -6 -10 -11 -12
-4 -3 2 -3 -5 -10 -11 -10
-7 -5 10 0 -2 -10 -12 -8
-14 -8 10 5 1 -6 -8 -6
-11 -8 4 5 0 -8 -9 -10
-15 -6 7 2 7 -5 -5 -10
-19 -9 8 -1 5 -7 -10 -11
-21 -13 4 3 -1 -7 -12 -6
-11 -5 3 8 -2 -5 -6 -1
-8 -1 4 6 -1 -3 -4 2
-10 -4 7 11 -1 -3 -4 1
-8 -3 5 7 0 -4 -2 0
-3 -2 2 1 -1 -6 -4 -4
-12 -3 10 3 1 -3 -2 -7
-15 -7 7 0 2 -3 -3 -12
-7 -3 9 -2 2 -4 -4 -14
6 -4 -1 -7 -4 -10 -13 -20
8 -6 -4 -8 -8 -13 -16 -21
1 -3 0 -6 -7 -9 -10 -14
-10 -1 2 -3 0 -4 -5 -8
-15 -2 2 8 0 -3 -6 -3
2 -3 -1 2 -7 -10 -10 -4
-5 -3 -2 0 -4 -9 -6 -3
-10 -6 5 -2 -1 -7 -4 -5
-8 -9 10 -3 -2 -7 -6 -7
-8 -4 5 -5 -2 -8 -6 -7
-15 -3 3 -6 0 -7 -4 -7
-18 -7 0 -8 -5 -9 -7 -13
-9 -1 -3 -4 -5 -9 -7 -13
1 2 -3 -2 -8 -11 -8 -13
-3 -3 -3 -5 -9 -11 -11 -15
-7 -7 -5 -7 -8 -12 -12 -13
-1 -7 -1 -10 -7 -12 -13 -11
3 -5 3 -4 -6 -12 -14 -9
4 -1 3 1 -2 -9 -12 -6
2 -9 6 -8 -5 -11 -12 -6
5 -10 4 -13 -6 -12 -13 -8
4 -10 -4 -15 -9 -12 -12 -9
-11 -5 2 -10 -7 -10 -7 -5
-12 -1 3 -11 -8 -11 -6 -4
-6 -5 -5 -12 -11 -12 -8 -4
2 -6 -6 -12 -13 -15 -8 -7
-4 -7 -3 -15 -12 -14 -8 -13
-12 -4 4 -11 -6 -9 -7 -14
-16 -5 10 -11 -3 -9 -7 -17
-15 -9 7 -13 -3 -9 -7 -19
-8 -14 -3 -13 -11 -15 -15 -22
-7 -14 -2 -13 -12 -15 -17 -20
-11 -14 0 -15 -13 -15 -16 -12
0 -6 -1 -19 -18 -21 -21 -11
-3 -6 -5 -16 -20 -21 -21 -9
-6 -9 -6 -15 -18 -19 -17 -6
-1 -10 -6 -12 -15 -20 -15 -7
-9 -10 -1 -11 -12 -15 -10 -6
-16 -10 1 -11 -13 -14 -10 -10
-11 -7 7 -11 -12 -13 -7 -10
-7 -4 2 -14 -10 -11 -8 -9
-13 -11 0 -17 -12 -12 -9 -9
-22 -9 5 -15 -9 -7 -4 -8
-15 -11 1 -18 -13 -12 -8 -10
-2 -9 -1 -16 -18 -17 -12 -15
3 -12 -4 -22 -17 -19 -16 -21
0 -13 -7 -20 -18 -21 -18 -24
-15 -11 5 -14 -10 -14 -13 -17
-29 -10 11 -8 -2 -6 -7 -10
-22 -11 6 -14 -8 -9 -9 -10
-10 -12 8 -20 -12 -13 -13 -11
-11 -16 1 -23 -13 -15 -15 -11
-10 -15 1 -17 -14 -14 -15 -8
-14 -11 5 -14 -11 -11 -10 -6
0 -7 -3 -18 -18 -15 -13 -14
9 -11 -8 -24 -19 -18 -16 -20
-2 -12 -5 -16 -17 -17 -15 -18
-8 -11 3 -14 -13 -15 -16 -13
-7 -12 3 -17 -12 -14 -15 -11
-7 -14 4 -23 -13 -14 -13 -12
-7 -12 2 -19 -11 -15 -13 -15
-1 -11 -7 -22 -17 -19 -19 -23
9 -6 -9 -21 -18 -21 -21 -23
-1 -8 -3 -18 -18 -17 -17 -17
-13 -12 7 -16 -14 -15 -15 -12
1 -13 2 -23 -17 -19 -17 -16
14 -12 -7 -27 -17 -21 -18 -19
-2 -17 -2 -20 -16 -17 -16 -14
-20 -17 9 -18 -14 -14 -12 -10
-17 -13 2 -23 -15 -15 -12 -11
-9 -8 1 -21 -14 -15 -10 -9
-12 -10 2 -17 -13 -13 -8 -7
-4 -14 -9 -18 -22 -21 -12 -15
3 -8 -8 -16 -22 -20 -10 -19
-7 -6 5 -11 -17 -13 -4 -20
-20 -9 9 -11 -12 -8 -1 -20
-12 -12 -2 -19 -18 -16 -10 -28
-9 -12 1 -20 -18 -16 -13 -22
-18 -12 2 -13 -9 -12 -11 -12
-21 -13 3 -6 -10 -12 -11 -7
-14 -12 0 -10 -14 -16 -15 -8
-16 -14 2 -13 -16 -18 -17 -9
-17 -14 -1 -16 -17 -17 -13 -10
-14 -13 -3 -19 -15 -17 -11 -11
-3 -8 -2 -21 -16 -16 -11 -13
-2 -12 -5 -18 -20 -17 -12 -16
-2 -11 0 -17 -20 -17 -11 -11
-12 -6 8 -13 -10 -10 -4 -5
-16 -13 3 -20 -12 -12 -7 -10
-8 -17 1 -22 -19 -16 -10 -17
-3 -13 -2 -21 -18 -15 -10 -17
-1 -11 -3 -24 -19 -17 -11 -21
2 -8 -2 -25 -21 -20 -15 -25
-9 -9 -1 -22 -19 -17 -12 -25
-23 -17 0 -18 -19 -18 -16 -23
-16 -16 3 -20 -20 -20 -19 -20
-6 -10 1 -20 -20 -21 -21 -16
-5 -14 -2 -13 -20 -20 -20 -12
-5 -17 -3 -19 -20 -19 -18 -11
-4 -15 0 -22 -17 -18 -15 -12
-18 -8 3 -11 -13 -12 -8 -9
-28 -8 7 -3 -9 -7 -4 -12
-22 -12 8 -18 -14 -11 -8 -21
-4 -10 0 -22 -17 -14 -12 -25
1 -13 -4 -25 -19 -17 -17 -23
2 -15 -6 -23 -18 -20 -20 -20
12 -14 -6 -23 -24 -23 -23 -18
24 -12 0 -24 -27 -25 -24 -20
12 -7 0 -20 -21 -18 -15 -13
-5 -3 6 -8 -9 -8 -4 -8
-13 -1 9 -1 -6 -6 0 -6
-19 -3 12 -9 -7 -4 2 -6
-9 1 9 -11 -10 -5 2 -7
-5 3 4 -6 -9 -4 3 -7
-11 1 7 -2 -8 -3 3 -4
-25 -5 11 -6 -8 -2 4 -4
-16 3 9 -1 -6 -1 6 -7
0 8 7 -7 -4 -3 3 -14
10 11 4 -16 -10 -7 -1 -21
16 10 4 -17 -13 -9 -4 -22
21 9 4 -22 -14 -12 -8 -22
22 13 7 -20 -12 -9 -6 -21
14 19 7 -16 -7 -3 -2 -12
-5 19 8 -12 -6 -1 0 -5
-14 18 10 -10 -7 -2 2 -3
-5 24 8 -8 -7 -2 3 1
-6 17 11 -7 -7 -4 3 4
1 17 3 -14 -10 -7 -1 2
0 21 -1 -17 -9 -6 2 1
-10 22 2 -16 -5 -2 7 2
-2 19 -3 -19 -8 -4 7 -7
2 12 -7 -24 -10 -7 5 -13
-4 16 1 -17 -8 -2 9 -8
-2 17 1 -15 -10 -3 3 -7
3 15 1 -14 -10 -5 -1 -4
-3 13 1 -13 -7 -3 1 -3
-12 4 -2 -9 -9 -6 -1 -8
1 2 -1 -13 -13 -10 -6 -12
18 8 -2 -20 -15 -13 -11 -8
15 3 -5 -22 -14 -15 -11 -8
16 2 -8 -23 -16 -16 -9 -12
10 9 -9 -19 -15 -14 -6 -10
-4 8 -6 -15 -13 -9 -2 -5
-8 3 -4 -14 -14 -9 -2 -5
0 6 -3 -17 -15 -9 -1 -7
-10 2 -5 -17 -12 -8 1 -7
-4 -4 -5 -24 -19 -13 -5 -14
15 -8 -10 -27 -26 -21 -12 -24
16 -11 -6 -26 -23 -21 -13 -27
10 -6 -4 -19 -19 -18 -11 -24
-2 -7 1 -17 -18 -18 -13 -17
-17 -15 -5 -23 -23 -20 -16 -16
-19 -18 -5 -27 -23 -18 -14 -13
-19 -18 -4 -24 -23 -17 -11 -11
-21 -19 -2 -22 -20 -16 -9 -12
-15 -18 -3 -16 -22 -18 -10 -16
-4 -11 -3 -17 -24 -18 -8 -15
-12 -17 -1 -20 -21 -17 -7 -12
-11 -25 -5 -20 -27 -19 -12 -15
-10 -20 -7 -25 -27 -20 -12 -15
-19 -25 -6 -25 -28 -22 -13 -22
-8 -21 -7 -27 -27 -22 -16 -28
-10 -23 -4 -28 -28 -23 -13 -32
-4 -20 -8 -24 -32 -25 -16 -34
-5 -20 -9 -23 -32 -27 -20 -33
-10 -20 -6 -23 -29 -24 -20 -26
-11 -19 -5 -25 -25 -25 -18 -26
-6 -23 -7 -26 -29 -26 -19 -29
-6 -26 -7 -27 -33 -26 -21 -27
-7 -22 2 -21 -28 -23 -18 -21
-12 -21 1 -21 -28 -26 -21 -21
-13 -20 -5 -21 -31 -26 -21 -22
-6 -23 -5 -25 -32 -25 -18 -26
-5 -19 -5 -22 -28 -24 -15 -25
-13 -18 -3 -21 -24 -22 -13 -21
-21 -19 -4 -23 -24 -20 -12 -18
-18 -19 1 -21 -29 -22 -13 -17
-14 -22 0 -21 -28 -23 -13 -20
-10 -22 -1 -23 -26 -21 -10 -24
-8 -19 -2 -23 -26 -20 -9 -27
-13 -20 3 -23 -24 -20 -11 -31
-12 -24 -5 -27 -26 -23 -17 -33
11 -19 -14 -33 -36 -33 -29 -37
34 -15 -15 -34 -43 -39 -35 -38
8 -20 -5 -25 -37 -33 -28 -31
-31 -28 6 -5 -25 -24 -20 -23
-40 -34 14 3 -23 -26 -22 -26
-33 -49 20 17 -24 -33 -32 -36
-23 -62 30 37 -26 -39 -43 -43
-12 -70 50 78 -19 -46 -53 -53
-7 -80 82 136 -5 -50 -61 -64
1 -82 109 190 8 -53 -71 -75
-6 -84 124 225 21 -52 -77 -82
-6 -69 137 266 45 -41 -69 -75
-1 -45 144 301 77 -16 -45 -51
22 -20 150 347 117 15 -18 -24
60 13 157 394 168 56 15 2
74 46 158 401 216 102 54 30
87 87 153 378 250 150 100 66
81 136 144 333 282 210 159 116
80 199 133 243 299 269 227 167
83 283 119 82 283 318 290 220
71 381 79 -151 239 367 362 290
55 456 8 -372 204 407 419 350
62 505 -46 -501 191 443 464 389
63 509 -87 -562 181 460 485 409
44 492 -140 -591 169 460 488 417
49 468 -191 -602 137 432 468 401
49 412 -211 -618 55 351 406 354
40 334 -215 -625 -107 176 278 260
28 248 -195 -599 -243 10 151 161
15 163 -171 -538 -292 -82 60 85
8 89 -145 -476 -288 -120 0 35
-15 40 -130 -429 -272 -132 -26 12
-20 8 -129 -392 -263 -141 -44 -6
-14 -14 -137 -363 -255 -145 -58 -20
-11 -33 -134 -330 -241 -148 -68 -32
-12 -46 -126 -289 -214 -137 -68 -36
-14 -63 -112 -248 -195 -129 -73 -44
-12 -73 -94 -211 -176 -124 -75 -49
-16 -76 -72 -178 -154 -114 -70 -51
-16 -78 -59 -155 -142 -105 -66 -57
-16 -73 -47 -123 -124 -91 -56 -54
-17 -70 -38 -110 -107 -83 -51 -54
-13 -64 -26 -89 -90 -71 -46 -52
5 -45 -12 -61 -71 -59 -41 -42
2 -45 -9 -43 -56 -51 -38 -33
6 -44 -6 -37 -48 -50 -37 -32
-3 -43 -6 -25 -38 -41 -30 -27
-11 -34 -9 -23 -36 -35 -25 -22
-10 -24 -5 -17 -29 -30 -20 -21
-10 -22 -5 -3 -25 -27 -18 -21
-5 -22 -4 0 -25 -26 -18 -22
-4 -19 -5 2 -20 -26 -18 -25
-6 -18 1 9 -14 -23 -17 -27
-6 -20 6 21 -10 -20 -17 -27
-5 -20 11 23 -3 -16 -14 -25
-9 -23 11 18 -1 -16 -16 -25
-6 -20 4 23 -2 -14 -18 -21
-12 -16 6 26 -2 -11 -14 -15
-11 -18 8 24 0 -12 -13 -15
-6 -19 3 27 -1 -11 -11 -16
-4 -16 0 25 -6 -12 -11 -19
3 -9 1 26 -4 -13 -12 -20
1 -12 3 36 3 -11 -11 -18
-5 -15 7 41 7 -7 -8 -14
-4 -23 4 34 7 -9 -9 -19
1 -22 7 33 10 -7 -6 -20
-5 -19 6 34 10 -4 -4 -20
-6 -12 9 37 12 2 1 -14
2 -12 7 43 11 2 -1 -12
3 -14 4 39 8 -1 -3 -13
-6 -14 9 40 9 3 1 -15
-8 -8 14 47 13 5 3 -14
0 -8 11 47 14 1 -4 -11
9 -8 7 42 10 -4 -11 -11
-3 -12 12 42 15 0 -6 -9
-15 -11 14 48 23 6 1 -9
-10 -9 11 53 27 10 3 -13
-4 -6 10 52 22 10 3 -15
2 -7 10 52 19 8 0 -12
9 -8 6 52 15 4 -4 -11
11 -6 7 48 13 4 -5 -10
-4 -7 9 52 16 5 -3 -8
-7 -8 11 61 21 6 -2 -11
8 -11 12 54 17 2 -7 -19
26 -8 8 48 17 1 -9 -23
16 -7 9 51 22 2 -9 -20
2 -9 12 58 27 8 -7 -13
-4 -11 9 56 23 6 -9 -11
1 -7 10 60 28 9 -4 -6
1 -7 12 63 29 11 0 -1
13 1 14 65 25 12 1 -2
10 -1 17 70 25 12 1 -3
3 -7 15 66 28 11 2 -4
9 -5 12 62 26 9 0 -8
17 -4 13 66 28 11 2 -7
13 -7 14 68 31 11 2 -10
17 -10 13 68 33 12 2 -14
18 -5 4 68 31 13 3 -15
6 0 12 74 34 18 9 -12
7 4 16 85 38 21 12 -9
5 4 15 87 41 23 11 -7
2 3 20 103 43 24 11 -1
4 -1 16 100 45 23 8 0
6 -2 16 94 44 21 7 1
14 -3 14 85 45 20 7 0
11 -9 10 86 47 16 3 -2
19 -5 10 87 43 17 3 1
23 3 12 89 45 20 8 5
19 3 12 93 46 23 12 5
17 3 12 94 46 24 14 2
19 0 9 93 42 25 14 -2
12 1 14 101 49 26 17 0
19 12 23 119 58 33 23 4
17 8 24 115 58 33 23 -2
20 6 23 109 56 31 19 -6
23 3 20 102 55 27 13 -6
21 -1 15 106 51 23 4 -2
16 1 19 108 52 24 7 3
15 2 13 112 53 26 10 0
22 7 10 115 52 24 8 -2
34 6 7 111 48 21 2 2
26 3 11 116 49 20 4 15
18 -1 15 119 53 23 12 16
18 4 18 120 57 28 17 13
18 3 23 125 62 31 19 12
14 0 18 123 60 28 17 9
13 4 17 124 60 31 18 10
21 8 15 123 57 31 17 9
27 5 10 117 53 28 16 7
23 4 11 122 52 29 18 8
16 8 14 118 53 31 20 9
24 9 10 111 48 22 12 5
28 4 10 109 45 18 8 0
23 5 15 116 49 24 15 1
19 4 20 116 50 26 15 0
17 4 19 113 48 24 12 -1
23 5 15 112 45 22 8 1
26 6 16 106 41 20 7 6
24 0 14 104 37 15 4 6
27 6 17 113 37 15 6 8
35 6 13 106 32 12 5 6
51 8 -2 92 20 1 -3 -5
46 6 2 92 23 0 -4 -5
18 0 12 97 30 9 4 3
1 1 21 103 38 19 15 11
6 2 24 98 36 17 14 9
14 7 20 98 36 17 13 11
9 7 17 94 34 18 18 13
7 5 13 90 28 15 17 8
16 5 16 86 24 12 14 2
22 7 11 77 21 9 10 -7
25 6 6 70 15 3 5 -15
21 4 15 69 16 5 5 -13
15 4 19 68 18 8 5 -10
22 4 13 68 17 4 0 -6
27 6 15 66 16 1 -2 2
21 15 15 68 21 7 6 13
-1 13 18 67 24 14 14 16
-6 6 13 63 19 13 12 11
7 4 13 59 14 8 8 5
10 6 10 48 11 7 8 -6
8 7 8 43 6 3 3 -14
-2 1 13 41 7 1 0 -12
-12 -1 18 35 10 2 -1 -5
5 6 15 30 9 -2 -8 1
16 8 10 28 5 -5 -8 3
3 2 13 22 3 -2 -4 3
-1 5 6 25 4 2 1 2
-7 1 4 22 5 1 2 0
-5 1 4 18 2 0 1 -3
-4 3 7 18 -1 -1 1 -5
-2 5 6 12 -4 -1 1 -4
8 4 -1 6 -7 -7 -5 -8
7 1 1 10 -7 -5 -3 -9
-15 -5 10 10 1 1 3 -4
-14 -7 7 4 -5 -3 -1 -7
-4 -4 3 2 -7 -6 -3 -10
-1 -1 0 -2 -8 -7 -2 -14
-10 -4 3 -1 -9 -6 -1 -16
-8 -4 4 -4 -11 -7 -4 -18
6 -2 2 -10 -14 -11 -7 -19
3 -4 2 -7 -11 -12 -9 -17
-10 -7 11 -5 -13 -11 -10 -12
-18 -6 10 0 -14 -11 -9 -9
-22 -9 12 -1 -8 -10 -7 -10
1 -11 4 -12 -16 -18 -16 -16
10 -10 -3 -14 -24 -22 -21 -21
7 -11 -3 -21 -22 -21 -19 -20
-4 -7 4 -17 -17 -16 -13 -12
-19 -7 10 -7 -12 -9 -5 -3
-22 -11 9 -5 -12 -8 -3 -3
-8 -5 4 -6 -18 -14 -6 -9
1 0 3 -11 -18 -15 -8 -15
-7 -4 7 -4 -12 -9 -4 -11
-12 -9 5 -12 -12 -11 -5 -18
1 -8 5 -14 -14 -15 -9 -28
5 -9 2 -9 -16 -16 -12 -32
2 -3 7 -6 -15 -13 -12 -25
-1 -2 5 -11 -15 -15 -17 -16
2 0 -3 -12 -18 -20 -21 -10
-4 -4 -2 -13 -19 -19 -15 -5
-8 -7 1 -14 -19 -18 -13 -9
-2 -9 6 -15 -20 -19 -15 -13
-4 -8 4 -10 -18 -17 -14 -14
-15 -8 13 -1 -10 -12 -8 -12
-20 -5 12 6 -6 -8 -3 -13
-16 -4 7 -1 -6 -7 -4 -16
-14 -3 8 -3 -5 -7 -5 -10
-15 -6 7 0 -5 -8 -8 -9
-7 -9 3 -3 -14 -14 -13 -12
-1 -6 -1 -1 -15 -14 -10 -12
-5 -4 2 1 -11 -11 -8 -13
-5 -4 3 4 -10 -12 -12 -11
-4 0 8 10 -6 -11 -10 -7
-8 -4 13 10 -5 -10 -8 -8
-12 -10 5 7 -4 -13 -9 -12
-9 -11 6 0 -2 -12 -9 -14
2 -5 5 10 -8 -10 -7 -13
6 -2 4 4 -10 -11 -12 -15
7 0 4 0 -6 -12 -13 -11
1 -2 1 3 -5 -10 -8 -6
-8 -3 4 3 -5 -8 -5 -4
-18 -1 7 4 -3 -5 -3 -5
-15 -3 7 6 -5 -8 -8 -8
8 -2 0 3 -8 -12 -11 -13
-6 -6 6 5 -3 -8 -7 -12
-17 -8 5 3 1 -4 -3 -14
-13 -2 4 4 -3 -4 -4 -12
-5 -4 2 2 -8 -9 -9 -12
2 -4 3 -1 -12 -14 -14 -11
-2 -4 2 1 -11 -11 -10 -10
-2 -3 4 -1 -10 -11 -9 -13
0 -3 5 5 -5 -8 -6 -12
0 -5 8 4 -4 -12 -13 -15
-12 -10 8 -2 -2 -12 -12 -13
-14 -10 5 3 -2 -11 -10 -12
-9 3 14 7 3 -2 -2 -4
-16 1 15 6 1 -1 2 -2
-18 -4 4 7 -3 -2 1 -7
-11 -6 3 7 -6 -4 -1 -12
1 -3 1 8 -7 -4 -3 -11
-3 -1 3 8 -6 -6 -7 -6
-17 -9 1 0 -5 -9 -10 -7
-1 -2 1 -3 -6 -10 -9 -7
-1 -4 2 -3 -7 -9 -8 -8
-6 -6 1 -1 -5 -9 -7 -10
-6 -6 -1 -2 -3 -9 -5 -12
-2 -5 2 0 -8 -8 -5 -13
-6 -8 2 -2 -9 -8 -5 -14
-4 -5 -3 -7 -12 -10 -8 -15
8 3 -3 -12 -15 -12 -10 -19
14 0 -3 -13 -15 -14 -12 -24
4 -7 2 -10 -12 -14 -15 -20
0 -6 3 -10 -14 -14 -18 -10
-3 -6 0 -7 -13 -14 -16 -4
-4 -6 -2 -11 -14 -15 -16 -8
-2 -6 -1 -12 -12 -12 -13 -12
-3 -7 -2 -13 -11 -13 -14 -15
-16 -5 1 -7 -5 -8 -10 -9
-15 -3 -1 -4 -5 -7 -8 -10
-5 -6 -7 0 -11 -11 -11 -17
-11 -7 -1 -4 -10 -11 -11 -17
-11 -7 5 -9 -9 -9 -11 -11
-6 -3 6 -6 -7 -9 -13 -2
-9 -9 4 -7 -9 -12 -14 -2
-11 -11 -1 -13 -14 -17 -18 -10
-8 -4 -3 -11 -11 -15 -15 -11
-5 -7 -3 -11 -16 -18 -17 -13
-5 -15 -12 -22 -24 -25 -23 -20
4 -9 -10 -22 -23 -23 -21 -18
-2 -6 0 -20 -20 -17 -16 -12
5 -3 -2 -17 -19 -17 -14 -11
-3 -8 -4 -11 -18 -16 -13 -14
-11 -10 1 -16 -13 -14 -12 -14
-17 -8 5 -14 -8 -11 -10 -14
-20 -10 2 -10 -10 -11 -7 -16
-14 -10 -1 -12 -13 -12 -10 -18
-15 -8 3 -12 -14 -10 -11 -11
-8 -2 6 -16 -16 -12 -14 -6
-13 -8 2 -17 -18 -15 -16 -6
-10 -12 0 -19 -20 -15 -14 -10
-4 -8 2 -15 -19 -15 -12 -12
-3 -10 -4 -12 -19 -15 -12 -16
-5 -14 -2 -19 -18 -15 -14 -18
6 -10 -7 -24 -19 -17 -17 -20
3 -8 -4 -26 -20 -15 -15 -22
-14 -12 -3 -18 -15 -11 -15 -21
-16 -14 -5 -19 -14 -12 -16 -17
-7 -14 -6 -22 -18 -17 -20 -16
-20 -12 -1 -17 -18 -15 -17 -13
-23 -10 4 -14 -13 -10 -12 -9
-16 -11 -3 -19 -17 -17 -18 -12
-4 -10 -10 -17 -21 -21 -22 -14
3 -10 -7 -20 -22 -21 -22 -11
1 -14 -1 -26 -22 -20 -21 -8
12 -15 -4 -30 -22 -22 -21 -15
9 -14 -6 -25 -19 -18 -16 -19
-5 -12 -3 -22 -15 -14 -12 -22
-10 -7 -3 -22 -18 -13 -10 -26
-12 -8 -2 -23 -17 -14 -13 -26
-15 -8 0 -16 -17 -12 -12 -19
-18 -9 -4 -13 -19 -14 -16 -13
-11 -14 -2 -18 -22 -19 -20 -14
8 -14 -2 -18 -24 -23 -25 -18
1 -16 -4 -18 -22 -21 -23 -17
-13 -16 -4 -20 -19 -19 -20 -12
-11 -11 -9 -21 -19 -17 -20 -14
-16 -17 -9 -20 -21 -17 -19 -14
-16 -16 -7 -21 -19 -15 -15 -16
-5 -8 -3 -15 -14 -11 -11 -18
-3 -10 -8 -14 -18 -13 -14 -25
-15 -10 -7 -15 -14 -14 -16 -24
-20 -13 -6 -16 -16 -15 -18 -22
-10 -14 -5 -19 -22 -20 -23 -19
-10 -12 -3 -18 -20 -17 -21 -12
-9 -13 -5 -19 -16 -16 -20 -9
-4 -15 -7 -14 -19 -19 -23 -9
-1 -13 -8 -20 -22 -20 -22 -11
-4 -12 -11 -25 -22 -20 -19 -15
-16 -13 -4 -20 -17 -15 -11 -12
-16 -11 -4 -12 -18 -12 -8 -11
-15 -14 -3 -15 -19 -14 -10 -11
-18 -16 -6 -20 -18 -15 -14 -12
-19 -17 -5 -22 -18 -16 -16 -13
-4 -12 -8 -22 -21 -19 -17 -19
8 -9 -8 -22 -20 -20 -19 -27
8 -16 -11 -23 -24 -23 -24 -34
3 -18 -10 -26 -23 -23 -25 -31
-17 -19 -6 -18 -21 -19 -21 -19
-33 -19 -3 -19 -22 -19 -23 -10
-27 -15 -3 -21 -22 -19 -21 -8
-16 -9 3 -17 -19 -18 -19 -10
-6 -11 0 -18 -22 -20 -23 -14
-4 -15 -9 -26 -25 -23 -27 -13
-9 -14 -8 -19 -23 -19 -24 -12
-14 -15 -4 -15 -17 -16 -19 -10
-8 -20 -4 -15 -15 -16 -20 -12
-11 -20 -11 -21 -18 -17 -20 -13
-11 -13 -14 -25 -23 -17 -19 -17
1 -13 -19 -28 -28 -23 -24 -22
3 -9 -18 -27 -27 -20 -23 -18
-8 -11 -12 -21 -22 -16 -16 -12
-11 -14 -9 -20 -22 -15 -16 -11
-3 -8 -3 -21 -20 -15 -17 -10
-4 -15 -6 -23 -20 -15 -16 -13
