I II V1 V2 V3 V4 V5 V6
2 -6 -18 -16 -14 -10 -2 2
4 -6 -19 -17 -16 -12 -9 2
5 -7 -20 -18 -17 -12 -10 -2
6 -6 -20 -17 -16 -11 -9 -8
8 -8 -22 -21 -19 -14 -12 -12
13 -8 -23 -24 -20 -13 -11 -7
10 -5 -23 -22 -17 -10 -2 -4
2 -6 -21 -20 -14 -7 -3 3
4 -5 -22 -21 -14 -7 -6 6
7 -2 -23 -22 -15 -5 -7 -5
9 -1 -24 -22 -17 -7 -7 -7
11 -3 -22 -21 -15 -9 -3 7
8 -1 -22 -20 -15 -7 -1 14
3 -2 -20 -18 -13 -3 0 16
5 -2 -21 -19 -13 -2 1 5
6 -4 -23 -21 -15 -4 0 2
9 -2 -25 -23 -13 -4 3 2
10 -2 -26 -24 -14 -1 9 0
10 -3 -26 -25 -14 -4 7 2
13 -1 -27 -25 -14 -3 6 7
14 1 -28 -26 -15 3 3 9
13 1 -27 -25 -15 -2 3 13
12 3 -27 -25 -15 -3 4 10
14 0 -30 -28 -17 -5 5 8
14 2 -30 -28 -16 -1 9 7
10 3 -27 -25 -12 2 13 15
9 4 -29 -26 -12 1 15 16
15 4 -32 -28 -14 2 11 20
22 4 -37 -34 -18 -2 9 18
32 7 -40 -37 -20 -4 8 17
30 13 -40 -35 -19 -2 11 16
23 11 -39 -35 -18 0 14 16
22 10 -40 -37 -18 2 16 19
24 11 -40 -37 -18 3 15 23
23 12 -41 -38 -17 2 18 19
21 12 -42 -39 -16 3 22 28
23 13 -44 -41 -16 4 24 30
26 14 -47 -42 -17 3 23 31
29 15 -50 -45 -19 5 25 39
28 14 -50 -45 -19 9 30 40
31 18 -51 -45 -18 8 30 42
33 22 -52 -47 -21 5 29 33
34 19 -56 -50 -23 8 29 33
36 17 -56 -51 -21 11 32 31
38 19 -58 -53 -22 11 32 35
38 21 -57 -53 -21 12 34 36
36 21 -59 -54 -19 14 36 41
37 21 -62 -56 -20 11 36 45
46 25 -67 -59 -23 11 36 46
42 26 -66 -57 -22 11 42 44
39 24 -65 -57 -21 12 44 42
39 26 -64 -56 -19 13 43 48
38 26 -64 -56 -19 17 42 47
38 25 -66 -57 -20 16 45 51
45 27 -68 -59 -21 16 43 45
50 26 -68 -58 -20 17 47 46
50 26 -69 -59 -18 22 50 53
46 24 -69 -58 -17 20 48 55
48 25 -70 -59 -18 19 49 58
50 28 -69 -57 -17 20 51 52
50 31 -70 -56 -15 23 57 51
47 27 -67 -53 -14 25 56 48
44 27 -66 -52 -14 22 51 50
46 25 -67 -52 -14 21 50 48
46 28 -67 -51 -12 23 50 58
44 26 -65 -49 -11 25 52 56
43 26 -66 -50 -10 25 51 52
46 29 -66 -48 -9 28 49 53
47 28 -64 -46 -6 29 49 49
46 28 -62 -43 -3 33 51 54
46 29 -60 -39 -1 35 49 47
42 27 -58 -36 -1 29 50 48
46 29 -56 -36 -1 28 50 56
47 27 -55 -34 0 28 46 53
51 27 -57 -34 -2 28 46 44
54 28 -55 -31 1 31 44 39
47 25 -51 -27 6 37 47 43
36 25 -47 -22 11 38 48 49
31 26 -41 -16 15 40 51 47
34 24 -41 -15 15 40 47 46
38 25 -39 -11 17 39 44 45
35 23 -37 -8 17 40 43 40
29 22 -33 -4 20 38 43 40
29 22 -32 -1 22 38 42 42
32 20 -33 -1 20 38 39 36
36 19 -32 0 20 36 34 38
42 19 -30 0 22 33 32 32
40 16 -29 2 22 33 29 21
32 16 -25 8 26 35 35 27
21 15 -18 15 31 38 37 31
22 17 -16 17 32 42 43 31
24 17 -14 19 32 37 34 25
24 12 -13 21 30 35 24 25
20 13 -10 23 31 38 26 21
19 13 -9 24 32 34 25 13
16 11 -7 25 34 34 21 12
16 14 -5 26 34 37 22 17
17 9 -2 26 33 32 21 17
16 8 0 28 33 32 26 10
14 8 1 30 33 30 20 14
11 7 2 30 32 32 15 17
8 6 4 31 31 27 16 13
8 5 6 31 30 27 16 6
7 4 6 30 28 29 12 4
11 5 4 28 25 22 8 1
14 4 4 26 24 20 4 1
11 1 4 25 23 20 2 3
6 -1 3 24 22 19 3 -2
-2 -2 5 25 22 20 2 0
-1 0 6 25 21 16 3 2
3 -1 6 23 19 17 1 1
2 -3 5 21 16 9 -3 -1
4 -3 5 20 13 9 -1 -1
-1 -3 7 22 15 13 1 -4
1 -3 6 20 12 6 1 -3
3 0 5 18 11 5 -1 -8
1 -4 5 15 10 2 -7 -10
2 -4 5 15 10 3 -6 -8
1 -3 6 15 11 3 -7 -1
-2 -5 5 15 9 2 -7 -2
-1 -4 4 12 7 -1 -5 -6
-2 -5 2 12 5 4 -9 -10
-2 -7 3 11 3 2 -12 -10
-2 -6 3 11 3 0 -10 -7
-3 -7 5 11 4 0 -9 -10
3 -7 3 9 2 -3 -11 -15
-1 -7 3 10 4 0 -10 -13
-2 -7 3 9 5 3 -10 -12
3 -6 1 8 3 1 -11 -8
-1 -9 2 8 3 -4 -12 -9
-6 -6 3 9 3 -3 -9 -9
-7 -1 3 9 3 -2 -10 -10
-5 -7 4 9 3 0 -8 -9
-4 -7 2 10 2 3 -6 -3
-14 -8 6 13 5 9 -3 -3
-13 -7 7 12 5 3 -5 -7
-2 -6 5 9 5 -1 -9 0
4 -7 2 7 2 -5 -13 4
7 -6 1 6 1 -4 -14 -10
2 -5 4 9 3 -2 -9 -14
-10 -4 7 12 6 0 -3 -7
-11 -6 8 13 7 1 -3 1
-8 -8 6 12 5 -1 -9 2
-5 -8 5 11 4 2 -8 1
1 -5 4 10 5 0 -8 0
4 -5 3 9 3 2 -7 -7
2 -4 3 9 4 0 -6 -5
2 -5 4 10 6 3 -4 3
0 -6 4 9 5 4 -5 -4
-4 -4 5 11 6 4 -6 -8
-4 -4 5 10 6 3 -7 -3
0 -4 4 10 5 2 -8 -2
1 -1 4 11 5 2 -7 0
2 -1 3 9 5 -1 -7 -9
1 -1 3 9 6 3 -2 -5
1 -3 3 9 6 2 0 -8
-1 -5 2 8 5 0 -4 -7
1 -5 2 8 6 0 -6 -8
1 -4 2 9 6 1 -5 -4
4 -3 2 8 6 0 -4 -4
6 -3 2 7 6 -1 -4 4
5 -3 0 7 4 1 -7 -1
2 -2 2 10 5 2 -4 -1
0 -2 3 11 6 3 -3 -5
-2 -3 4 10 6 6 -3 -5
2 -1 3 9 7 4 0 -5
4 -3 0 7 5 5 -1 -6
8 -2 -1 5 4 3 -3 -12
10 -3 -2 3 2 0 -8 -13
9 -4 -3 2 0 -4 -8 -8
6 -2 -3 3 1 -5 -7 -11
1 -3 0 7 4 -1 -4 -6
-2 -3 2 8 4 2 -2 -5
0 -1 2 8 5 7 -1 -5
-5 -2 3 8 6 6 0 -5
-3 -3 3 7 4 1 -2 -5
3 -4 0 5 4 2 -2 -3
3 -3 1 4 4 6 -1 0
2 -3 1 4 4 4 -2 -2
2 -5 1 6 4 4 -3 -3
1 -6 0 5 4 0 -5 -2
2 -4 0 6 2 -1 -5 1
4 -4 1 6 2 -2 -5 -1
1 -5 2 5 2 -2 -6 -4
4 -3 2 4 1 -3 -1 -6
5 -5 1 3 0 -2 0 -8
5 -4 -1 2 0 -1 -4 -9
9 -2 0 1 1 -2 0 -6
5 -4 -1 2 1 -2 -6 -11
3 -4 0 3 1 1 -6 -13
0 -4 2 4 2 0 -4 -6
-2 -5 1 4 2 -2 -5 -7
2 -5 1 4 1 0 -8 -2
3 -6 -1 2 -1 -1 -7 -2
7 -4 1 1 -2 1 -5 -4
9 -4 -1 -1 -2 -1 -9 -11
5 -5 0 0 -1 -2 -9 -5
-1 -3 2 5 2 -2 -5 -4
-4 -2 4 6 5 0 1 2
-4 -5 3 5 3 0 -3 -2
-4 -6 2 3 1 5 -7 -3
-2 -6 2 1 0 -1 -6 -11
3 -5 0 1 -2 -6 -9 -6
3 -6 0 1 -2 -6 -10 -8
2 -6 -2 -1 -4 -7 -12 -14
3 -5 -1 -2 -3 -4 -8 -9
2 -5 -1 0 -2 -4 -1 -10
4 0 -1 0 -3 -5 -5 -7
7 -1 1 1 -1 -3 -3 -2
5 -4 -1 -1 -4 -3 -7 -3
5 -4 -3 -2 -4 -6 -11 -7
3 -6 -3 -2 -3 -6 -10 -9
6 -6 -3 -2 -4 -2 -9 -8
12 -2 -5 -5 -7 -8 -13 -14
7 -3 -3 -2 -5 -4 -9 -9
-6 -3 1 2 -2 2 -7 -7
-7 -3 1 2 -1 -2 -5 -8
-1 -3 1 1 -2 -1 -3 -5
3 -5 0 0 -1 -2 -9 -9
1 -8 0 0 -2 -2 -10 -11
1 -9 -1 -2 -4 -5 -9 -9
4 -5 0 -1 -3 -5 -7 -7
4 -5 -1 0 -3 -6 -5 -1
7 -5 -2 -1 -5 -7 -4 -11
6 -4 -3 -2 -4 -4 -7 -11
5 -5 -4 -4 -6 0 -8 -10
6 -5 -5 -4 -7 -5 -8 -8
2 -7 -2 -2 -4 -2 -7 -9
-2 -5 1 1 -1 -5 -8 -8
-6 -4 3 3 0 0 -4 -6
-4 -5 1 2 -1 -1 -1 -6
4 -5 -2 -1 -4 -1 -5 -3
7 -4 -1 0 -2 -4 -10 -8
1 -5 0 1 -2 -4 -7 -12
-7 -5 2 3 0 -4 -2 -10
-6 -8 1 1 -1 -6 -3 -12
0 -9 -2 -2 -3 -7 -3 -6
5 -8 -3 -2 -4 -4 -7 -14
3 -7 -2 -2 -2 -3 -10 -11
4 -8 -1 -1 -3 -3 -8 -10
1 -7 -1 0 -3 -5 -7 -7
0 -6 -2 -1 -4 -4 -6 -14
1 -4 0 1 -2 -4 -8 -11
1 -5 0 1 -3 -4 -5 -6
4 -4 -2 -1 -3 -2 -8 -1
4 0 -2 -1 -3 -2 -9 1
1 -5 -1 0 -2 -1 -4 -7
-2 -7 -1 1 -2 -3 -2 -5
0 -7 -1 1 -2 -4 -6 -4
2 -9 -3 -2 -5 -6 -8 -7
8 -6 -4 -4 -7 -3 -12 -17
3 -4 -3 -3 -6 -2 -11 -13
-2 -5 -1 0 -3 -5 -8 -10
3 -4 -1 0 -3 -6 -8 -6
6 -5 -3 -3 -6 -3 -9 -10
9 -6 -5 -4 -7 -4 -10 -7
11 -5 -6 -5 -7 -4 -12 -13
5 -6 -4 -3 -4 1 -10 -7
4 -4 -4 -2 -4 -3 -10 -11
9 -4 -4 -3 -6 -4 -10 -11
11 -2 -5 -3 -5 -7 -11 -12
13 -1 -2 -2 -5 -6 -8 -9
6 0 0 0 -3 -5 -3 -6
1 1 4 6 1 -2 0 -7
0 3 4 6 2 0 -3 -2
-1 2 6 8 4 1 -2 2
4 4 6 7 4 1 3 0
10 3 3 6 3 2 1 11
9 5 5 7 4 2 -1 -6
5 7 5 9 6 3 1 -3
2 7 6 11 7 3 3 3
5 8 6 11 7 4 4 -3
9 10 6 10 6 5 2 -4
10 10 7 10 6 8 6 0
10 10 7 11 7 6 4 1
8 9 9 13 9 6 1 0
7 10 10 14 8 4 3 -6
10 12 9 13 8 4 4 -3
12 10 9 12 8 5 1 -4
9 11 10 16 10 11 10 -1
9 15 10 17 12 9 12 6
11 15 7 14 11 8 5 5
12 16 5 11 9 8 3 1
11 13 1 8 6 4 5 2
15 14 -4 3 3 3 4 6
16 14 -5 3 3 6 5 0
10 12 -7 3 4 6 7 -5
13 15 -7 3 5 1 2 -5
11 16 -4 4 6 5 6 2
12 16 -5 5 7 6 13 7
19 18 -6 5 6 5 10 1
22 18 -8 3 4 8 6 2
26 18 -9 2 4 11 5 0
28 15 -10 0 2 2 1 -1
22 10 -9 2 2 -1 1 -1
9 13 -4 7 7 8 6 8
5 12 -2 8 9 13 9 5
12 13 -5 4 5 4 5 2
16 11 -7 1 3 2 7 6
15 6 -8 0 1 0 6 6
16 6 -8 0 0 2 0 5
17 6 -7 1 0 2 -1 -3
20 6 -8 -1 -1 -2 -2 -3
19 4 -7 -2 -4 -4 -4 -6
8 -1 -6 -3 -5 -6 -5 -12
2 -2 -3 -1 -4 -4 -4 -8
2 -3 -3 -1 -4 0 -3 -7
1 -5 -4 -2 -4 -4 -3 -8
3 -5 -6 -3 -5 -6 -5 -5
-1 -4 -3 1 -3 -4 -3 -1
-4 -4 -2 2 -2 -3 2 -2
-3 -4 -1 3 -1 0 -2 -11
-1 -4 0 4 0 0 -4 -4
-2 -6 -1 3 -3 -2 -4 -2
0 -7 -1 0 -3 -5 -3 -11
1 -8 -2 -1 -4 -3 -5 -10
2 -7 -3 -2 -5 1 -4 -4
2 -6 -4 -1 -6 -6 -8 -4
0 -9 -4 -3 -7 -9 -9 1
1 -8 -5 -3 -8 -9 -9 -9
1 -8 -5 -3 -8 -10 -9 -10
-2 -8 -4 -3 -7 -8 -1 -7
-5 -9 -3 -2 -6 -7 -5 -11
-3 -10 -4 -2 -8 -6 -11 -12
0 -10 -4 -3 -9 -7 -8 -18
5 -9 -4 -4 -9 -7 -8 -16
5 -11 -4 -4 -9 -8 -8 -16
3 -9 -4 -3 -8 -9 -8 -16
-1 -13 -4 -3 -8 -9 -8 -10
-1 -12 -5 -3 -9 -11 -10 -15
0 -9 -3 -2 -7 -9 -8 -11
-4 -9 -3 -1 -7 -8 -6 -9
1 -9 -4 -2 -8 -10 -10 -13
6 -9 -6 -2 -10 -10 -11 -15
-2 -11 -3 -1 -7 -7 -10 -15
-3 -9 -1 0 -6 -4 -10 -8
-1 -10 -2 -1 -6 -3 -11 -12
3 -8 -3 -3 -9 -9 -12 -14
-1 -11 -1 -1 -5 -1 -4 -11
-1 -13 -3 -1 -6 -7 -1 -12
6 -13 -4 -3 -8 -10 -7 -10
11 -13 -6 -5 -10 -11 -7 -10
7 -10 -6 -5 -11 -12 -9 -12
-5 -11 -2 0 -6 -8 0 -6
-6 -11 -1 0 -5 -6 1 -6
1 -11 -2 0 -4 -5 -7 -11
9 -8 -2 4 -1 -4 -9 -11
7 -3 4 15 9 3 -2 -5
8 1 12 30 24 14 9 3
11 4 15 40 35 27 12 -1
17 8 15 45 44 40 25 8
18 10 17 54 59 55 40 17
20 13 18 64 75 74 60 31
24 16 20 71 89 92 81 58
32 22 17 74 100 113 103 70
42 30 14 75 111 136 132 93
51 42 10 75 122 154 158 111
53 50 9 74 127 167 178 128
48 63 12 76 133 184 200 155
48 79 14 77 144 201 223 168
47 88 17 75 141 199 220 175
42 73 28 80 125 163 177 143
17 54 45 87 107 112 116 99
-15 45 61 89 92 81 73 69
-34 31 72 86 72 45 27 31
-53 9 83 85 47 -4 -27 -14
-74 -5 91 76 15 -50 -79 -47
-88 -7 93 64 -6 -72 -97 -59
-92 -13 91 58 -13 -79 -102 -71
-92 -19 88 54 -16 -82 -111 -75
-92 -26 87 58 -12 -80 -108 -74
-94 -30 85 59 -5 -68 -103 -72
-88 -28 81 58 2 -55 -95 -74
-79 -30 77 60 8 -53 -90 -74
-73 -31 76 65 14 -45 -83 -70
-68 -32 75 67 16 -41 -77 -76
-61 -33 77 70 14 -40 -77 -74
-55 -35 81 73 8 -41 -76 -69
-48 -33 90 82 7 -45 -71 -69
-51 -35 100 92 9 -44 -67 -62
-55 -36 108 98 10 -41 -64 -54
-55 -35 113 101 13 -37 -62 -51
-58 -35 116 101 12 -38 -59 -59
-61 -34 123 103 12 -36 -56 -52
-62 -30 129 101 7 -38 -57 -57
-56 -27 130 100 2 -41 -57 -59
-50 -30 131 102 1 -45 -58 -57
-56 -34 141 113 8 -39 -53 -52
-62 -33 152 127 16 -33 -49 -47
-61 -34 155 131 17 -29 -50 -48
-53 -36 155 129 15 -31 -50 -47
-44 -35 157 126 12 -29 -50 -47
-50 -33 161 127 13 -23 -44 -50
-62 -32 169 131 17 -20 -37 -42
-60 -32 168 127 16 -22 -37 -38
-58 -31 164 122 16 -18 -32 -32
-53 -28 151 108 10 -17 -27 -31
-53 -30 137 87 1 -25 -33 -33
-51 -30 122 68 -7 -29 -32 -37
-45 -28 109 54 -11 -27 -30 -31
-42 -27 98 39 -16 -31 -31 -27
-33 -22 88 28 -19 -30 -28 -29
-29 -19 76 17 -22 -31 -24 -26
-29 -20 66 10 -23 -29 -24 -19
-23 -18 52 1 -27 -29 -23 -27
-20 -17 41 -3 -26 -26 -20 -21
-20 -15 36 -2 -23 -25 -18 -13
-15 -13 30 -2 -20 -23 -16 -12
-10 -12 19 -5 -19 -20 -14 -15
-7 -11 13 -6 -17 -16 -11 -17
-6 -9 9 -5 -15 -10 -4 -11
-5 -10 6 -7 -14 -10 -2 -7
-5 -7 4 -6 -11 -9 0 -1
-7 -5 3 -4 -9 -6 6 -6
-4 -3 1 -5 -9 -6 4 -5
1 -2 -1 -5 -8 -7 4 -1
2 -3 -3 -6 -7 -5 0 1
5 -2 -5 -6 -9 -7 -1 0
3 -2 -6 -6 -9 -7 1 -2
5 -1 -7 -6 -8 -2 1 3
10 1 -9 -8 -9 0 0 0
7 -1 -9 -7 -8 0 6 -1
5 1 -10 -7 -8 2 4 2
7 3 -10 -5 -7 3 6 -2
5 2 -9 -5 -6 5 9 5
1 4 -7 -5 -5 9 9 2
1 1 -9 -6 -5 4 7 6
5 1 -11 -8 -8 0 7 1
5 4 -10 -6 -5 4 7 3
6 4 -10 -6 -4 4 7 9
8 7 -12 -8 -6 1 7 12
5 5 -12 -8 -6 3 10 12
3 3 -13 -9 -6 -1 11 6
4 6 -14 -8 -5 1 12 4
4 3 -12 -8 -5 4 11 6
6 3 -14 -10 -6 7 9 0
10 5 -15 -10 -5 4 11 2
5 8 -15 -10 -6 0 13 3
6 6 -14 -9 -5 2 12 3
8 5 -14 -7 -3 5 14 6
12 8 -19 -13 -8 1 12 5
12 10 -19 -12 -5 3 13 6
13 11 -20 -13 -4 3 14 12
13 12 -19 -13 -5 0 11 10
12 11 -19 -14 -6 1 12 9
9 8 -20 -13 -4 2 12 6
13 9 -21 -14 -5 1 13 11
9 9 -21 -15 -7 2 12 13
4 8 -21 -15 -7 4 15 15
11 11 -22 -16 -5 7 16 21
23 13 -24 -17 -6 5 13 19
22 10 -25 -17 -6 4 13 10
15 8 -24 -17 -7 3 16 13
16 9 -25 -18 -5 3 17 19
13 12 -25 -17 -4 6 22 21
6 14 -25 -18 -4 7 21 12
5 17 -28 -22 -6 4 21 25
11 17 -27 -21 -7 6 22 27
13 12 -25 -19 -5 12 23 20
17 12 -30 -23 -7 10 22 22
20 11 -31 -24 -7 8 23 22
28 12 -34 -26 -8 5 24 23
25 15 -33 -25 -6 9 26 38
17 17 -32 -24 -4 15 34 48
14 18 -35 -26 -6 12 35 32
22 19 -37 -29 -8 10 28 25
23 17 -37 -29 -6 14 31 32
21 17 -39 -29 -6 13 33 43
22 19 -40 -31 -8 11 37 38
20 20 -39 -31 -6 13 40 41
20 21 -41 -32 -6 14 41 38
17 20 -42 -32 -5 17 47 42
18 21 -44 -34 -6 17 45 41
31 26 -48 -38 -7 17 44 37
30 26 -47 -38 -7 17 44 38
34 26 -52 -42 -11 13 44 39
35 26 -54 -45 -12 12 51 45
37 26 -55 -44 -11 11 46 47
42 30 -56 -45 -12 14 48 52
44 32 -60 -48 -12 14 49 50
41 31 -59 -47 -11 16 48 50
43 29 -60 -47 -9 19 54 50
48 27 -63 -51 -10 20 57 48
49 27 -66 -53 -12 22 52 46
44 30 -63 -50 -10 23 57 52
40 31 -63 -49 -8 23 58 55
50 33 -66 -52 -10 24 58 57
55 30 -69 -55 -12 20 55 53
55 30 -69 -55 -12 24 55 52
50 31 -68 -51 -8 27 62 61
40 30 -68 -51 -7 29 67 62
42 31 -70 -52 -9 30 65 52
46 32 -70 -52 -8 31 65 59
47 31 -69 -51 -5 29 68 65
52 32 -69 -50 -5 30 65 65
55 33 -70 -51 -5 31 62 62
57 34 -71 -51 -5 30 61 52
60 35 -70 -49 -3 31 65 53
51 34 -68 -48 -2 33 67 57
47 32 -68 -47 -1 36 64 65
53 33 -69 -46 -1 38 66 66
52 32 -68 -44 0 36 63 57
49 34 -66 -42 2 35 66 56
51 33 -66 -39 4 37 64 54
57 34 -65 -39 3 34 64 53
52 34 -61 -34 7 39 66 52
44 32 -59 -32 9 41 63 54
47 32 -59 -31 8 40 63 52
51 33 -56 -28 9 42 62 50
49 31 -56 -27 9 39 63 48
44 32 -52 -21 12 46 66 55
39 29 -48 -19 16 48 63 64
42 28 -49 -18 15 46 61 51
44 27 -46 -15 16 44 62 44
45 25 -47 -15 15 41 57 40
46 25 -45 -13 18 44 57 39
44 27 -41 -8 20 43 60 36
35 25 -37 -3 23 44 60 36
39 28 -33 2 26 54 55 37
34 26 -31 5 28 52 53 44
31 24 -28 8 30 48 53 40
35 23 -28 8 31 46 51 39
30 23 -28 9 30 48 52 32
33 23 -26 9 30 45 47 30
42 20 -26 10 30 42 42 28
43 20 -24 12 30 43 43 29
39 21 -20 16 33 46 39 28
29 19 -15 22 36 45 41 22
29 20 -12 23 37 46 44 21
34 22 -13 23 35 40 42 23
29 21 -11 24 36 38 42 22
25 16 -8 27 37 45 36 26
24 15 -7 28 37 40 36 22
21 14 -4 31 37 43 36 22
19 13 -4 30 36 39 33 18
17 13 -2 30 34 34 27 16
20 13 -3 28 30 29 24 15
24 13 -2 28 30 31 24 13
24 12 -2 28 30 33 21 8
15 11 3 32 33 32 23 7
9 11 5 32 32 29 23 9
9 8 3 30 29 29 22 3
7 8 3 29 29 30 21 8
9 8 3 27 25 23 21 4
11 6 2 25 23 23 17 7
11 6 2 24 22 22 16 7
11 5 2 23 18 17 14 5
9 5 2 21 16 17 12 -6
9 4 2 20 16 20 13 0
10 2 0 17 12 14 8 0
13 3 0 16 11 10 9 -2
12 3 0 15 10 12 10 2
7 0 0 15 10 16 5 8
2 0 2 15 10 15 6 3
3 0 1 14 9 13 8 5
7 2 2 14 9 10 7 1
8 1 1 12 7 7 3 -6
7 0 1 12 5 8 3 -4
0 0 1 12 7 10 5 -5
0 -1 1 12 6 12 7 -8
0 -2 1 12 6 8 5 -4
0 0 1 13 6 8 3 -2
1 1 1 11 6 7 3 -6
3 4 2 12 7 8 7 2
7 4 -1 9 4 3 1 0
10 3 -1 9 3 3 2 -4
12 3 0 9 3 3 6 -5
6 3 -2 7 2 4 4 -6
10 3 -4 5 1 -1 2 0
13 2 -5 6 0 -2 -1 -5
6 2 -2 8 2 0 -2 -6
-1 3 1 11 5 5 4 -4
-3 2 1 11 5 6 9 10
2 2 1 11 6 4 5 10
9 5 0 8 4 6 5 -5
9 3 -2 7 3 7 5 -3
7 5 -1 9 4 9 8 3
5 4 -1 9 4 3 5 0
7 3 -2 8 3 4 3 8
8 3 -1 10 5 7 6 5
3 2 0 11 6 6 5 2
3 2 -2 10 4 7 4 0
11 3 -4 8 4 10 4 -3
15 3 -5 8 2 3 3 -2
16 2 -4 8 2 1 7 1
19 4 -4 8 2 4 5 10
17 3 -4 8 2 4 5 7
15 4 -2 9 5 4 3 0
10 4 -3 8 4 3 2 -3
