I II V1 V2 V3 V4 V5 V6
-10 -5 -9 -17 -18 -10 -7 -2
-10 -7 -9 -18 -20 -11 -8 -3
-10 -8 -9 -19 -21 -12 -9 -4
-11 -9 -9 -20 -22 -13 -10 -5
-11 -9 -8 -21 -22 -13 -10 -6
-11 -9 -8 -22 -23 -13 -11 -6
-11 -9 -7 -23 -23 -13 -11 -7
-11 -9 -7 -23 -23 -13 -11 -7
-12 -10 -6 -25 -25 -14 -12 -8
-12 -10 -5 -26 -26 -14 -12 -8
-12 -10 -5 -28 -27 -14 -12 -8
-12 -10 -4 -30 -28 -14 -12 -8
-12 -10 -4 -31 -29 -14 -12 -8
-11 -10 -3 -31 -29 -15 -13 -8
-11 -10 -3 -29 -27 -15 -13 -8
-11 -10 -3 -27 -25 -14 -12 -8
-11 -10 -3 -26 -24 -14 -12 -8
-11 -10 -3 -24 -22 -14 -12 -8
-12 -10 -4 -23 -21 -13 -11 -9
-12 -10 -4 -22 -21 -13 -11 -9
-13 -10 -4 -22 -21 -13 -11 -9
-13 -10 -4 -21 -21 -13 -11 -9
-13 -10 -4 -21 -21 -13 -11 -9
-14 -10 -3 -20 -20 -12 -11 -8
-14 -10 -3 -20 -20 -12 -11 -8
-14 -10 -3 -19 -20 -12 -11 -8
-14 -10 -3 -19 -20 -12 -11 -8
-14 -10 -3 -19 -20 -12 -11 -8
-14 -11 -3 -18 -21 -12 -11 -8
-14 -11 -3 -18 -21 -12 -11 -8
-14 -11 -4 -18 -21 -13 -11 -9
-14 -11 -4 -18 -21 -13 -11 -9
-14 -11 -4 -18 -21 -13 -11 -9
-14 -10 -4 -17 -22 -14 -12 -10
-14 -9 -2 -17 -22 -14 -13 -10
-14 -8 1 -18 -22 -14 -13 -11
-14 -7 3 -18 -22 -14 -14 -11
-14 -6 5 -18 -22 -14 -14 -11
-11 -5 10 -11 -14 -6 -8 -7
-7 -4 16 -2 -4 5 1 1
-2 -3 21 9 7 14 9 7
4 -2 27 19 17 24 18 14
9 -2 33 29 27 33 26 20
25 3 36 52 53 54 47 36
45 8 39 78 81 77 68 55
63 13 44 104 111 101 91 73
82 17 47 130 140 125 113 92
101 22 50 155 170 148 136 110
121 35 36 169 194 174 161 134
141 52 18 179 219 200 188 157
161 67 0 190 242 226 216 182
181 82 -19 200 267 253 242 205
201 99 -36 212 290 279 269 229
186 81 -52 172 248 235 230 200
161 57 -66 119 190 175 176 159
137 32 -79 67 133 115 122 118
112 7 -94 15 74 55 68 77
88 -18 -108 -37 17 -6 14 36
69 -24 -111 -73 -29 -39 -15 14
52 -27 -111 -106 -73 -67 -37 -4
34 -29 -110 -138 -117 -95 -60 -21
17 -32 -110 -170 -160 -122 -82 -38
1 -34 -110 -202 -204 -150 -105 -56
-4 -33 -90 -187 -193 -143 -102 -57
-5 -31 -65 -160 -169 -126 -91 -52
-6 -28 -39 -134 -143 -108 -79 -48
-7 -26 -15 -107 -118 -91 -68 -43
-7 -23 10 -79 -94 -73 -58 -37
-9 -22 17 -66 -80 -64 -52 -35
-10 -22 20 -56 -70 -56 -48 -34
-11 -22 22 -45 -60 -49 -43 -33
-13 -22 25 -34 -50 -41 -38 -31
-14 -22 28 -23 -38 -34 -33 -30
-15 -21 26 -21 -35 -31 -31 -29
-16 -19 22 -20 -34 -29 -30 -27
-16 -17 17 -19 -32 -27 -29 -26
-17 -15 13 -18 -30 -26 -27 -25
-17 -13 8 -18 -29 -24 -26 -24
-18 -12 7 -18 -28 -23 -25 -23
-18 -12 7 -19 -29 -23 -25 -23
-18 -13 7 -20 -30 -23 -25 -23
-18 -13 7 -22 -31 -23 -25 -23
-18 -13 7 -23 -31 -23 -25 -23
-19 -14 7 -23 -31 -23 -25 -22
-18 -14 7 -21 -29 -22 -25 -22
-17 -14 7 -19 -26 -21 -24 -21
-16 -14 7 -17 -24 -20 -24 -21
-16 -14 7 -15 -22 -19 -24 -21
-15 -13 6 -14 -21 -18 -23 -20
-16 -13 6 -15 -21 -18 -23 -20
-17 -13 6 -15 -21 -18 -23 -21
-18 -13 6 -16 -21 -18 -23 -21
-18 -13 6 -16 -21 -18 -23 -21
-19 -13 6 -17 -22 -19 -22 -22
-18 -13 6 -16 -22 -19 -22 -21
-17 -12 6 -16 -21 -19 -21 -21
-16 -12 6 -15 -21 -19 -21 -20
-15 -12 6 -15 -21 -19 -21 -20
-14 -11 5 -14 -20 -18 -20 -19
-15 -11 6 -13 -19 -17 -20 -19
-15 -11 7 -13 -18 -17 -20 -19
-16 -11 8 -12 -17 -16 -20 -19
-16 -11 9 -12 -16 -16 -20 -19
-17 -11 10 -11 -15 -15 -19 -19
-17 -11 9 -11 -16 -15 -18 -18
-17 -10 8 -11 -16 -15 -17 -18
-17 -10 7 -11 -17 -15 -16 -17
-17 -10 7 -11 -17 -15 -15 -17
-17 -9 6 -12 -18 -14 -14 -16
-16 -9 7 -12 -18 -14 -15 -16
-15 -10 8 -12 -17 -15 -16 -17
-13 -10 9 -12 -17 -15 -17 -17
-12 -10 9 -12 -17 -15 -17 -17
-11 -11 10 -10 -14 -15 -17 -17
-13 -11 10 -8 -12 -14 -15 -16
-14 -11 10 -5 -9 -12 -13 -15
-15 -11 10 -3 -7 -10 -11 -13
-16 -11 10 1 -4 -9 -9 -12
-17 -10 11 2 -3 -8 -8 -11
-16 -11 12 1 -3 -9 -9 -11
-15 -11 12 1 -3 -9 -9 -12
-14 -12 13 0 -3 -10 -10 -12
-14 -12 13 0 -3 -10 -10 -12
-13 -13 14 0 -3 -10 -11 -13
-13 -12 14 2 0 -9 -9 -12
-13 -12 14 3 2 -8 -8 -12
-13 -11 14 5 4 -6 -7 -11
-13 -11 14 7 6 -5 -6 -11
-12 -10 15 10 7 -4 -5 -10
-11 -10 15 13 8 -4 -5 -10
-10 -9 15 16 9 -4 -5 -10
-8 -9 15 19 10 -4 -5 -10
-7 -9 15 22 10 -4 -5 -10
-6 -8 14 24 12 -3 -5 -11
-6 -7 15 25 13 -2 -5 -11
-6 -6 15 27 15 0 -5 -11
-6 -5 16 29 17 1 -5 -11
-6 -4 16 30 18 2 -5 -11
-6 -3 17 31 19 3 -4 -12
-5 -3 16 33 20 3 -4 -12
-4 -3 16 34 21 4 -3 -12
-3 -3 15 35 22 4 -3 -12
-2 -3 15 36 23 4 -3 -12
0 -2 14 38 24 5 -2 -11
0 -2 14 39 25 5 -2 -11
0 -2 14 42 26 6 -2 -11
0 -2 14 43 27 6 -2 -11
0 -2 14 45 28 6 -2 -11
1 0 14 46 29 7 0 -11
1 0 15 44 28 7 -2 -12
1 0 16 43 27 6 -3 -12
1 0 16 42 27 6 -3 -13
1 0 17 40 26 6 -4 -13
2 1 18 39 25 5 -5 -14
3 1 17 39 24 5 -5 -14
4 1 16 39 24 4 -5 -14
5 1 16 39 23 4 -5 -14
6 1 15 39 23 4 -5 -14
7 2 14 38 22 3 -6 -15
7 2 14 38 22 3 -6 -16
7 3 14 37 22 3 -7 -16
7 3 14 37 22 3 -7 -17
7 3 14 37 22 3 -7 -17
8 4 14 36 22 4 -7 -17
8 5 15 36 22 4 -5 -15
8 5 15 36 23 5 -3 -12
8 6 16 36 23 5 0 -10
8 6 16 36 23 5 2 -8
8 7 17 37 25 6 3 -7
7 7 17 37 26 7 3 -7
7 7 17 36 27 7 3 -6
6 7 17 36 29 8 3 -6
6 7 17 36 30 8 3 -6
5 7 18 35 31 10 5 -5
5 7 17 35 31 11 6 -4
5 7 16 35 31 13 7 -3
5 7 15 35 31 14 9 -2
5 7 14 35 31 16 10 0
4 7 13 34 31 17 11 1
4 7 13 32 30 17 11 1
3 7 13 29 30 17 11 1
3 7 13 26 29 17 11 1
3 7 13 23 29 17 11 1
2 6 13 19 26 16 10 0
1 6 13 15 23 15 9 -2
1 6 13 10 20 15 8 -3
0 6 13 5 17 14 7 -4
0 6 13 1 14 14 6 -5
-2 6 14 -3 13 13 5 -6
-3 5 13 -4 12 12 4 -7
-3 4 12 -6 11 11 4 -7
-4 4 12 -7 11 10 3 -8
-4 3 11 -9 10 9 3 -8
-5 2 10 -10 9 8 2 -9
-4 2 10 -9 8 8 2 -9
-4 2 9 -8 7 8 2 -9
-3 2 9 -7 6 8 2 -9
-3 2 9 -6 5 8 2 -9
-2 2 8 -5 4 8 2 -10
-4 2 9 -7 3 8 2 -10
-5 1 10 -8 3 7 2 -10
-7 1 10 -10 2 7 2 -10
-8 1 11 -11 2 7 2 -10
-9 0 12 -12 1 6 1 -11
-9 0 11 -12 1 6 1 -11
-8 0 10 -13 0 6 1 -11
-8 0 9 -13 0 6 1 -11
-8 0 8 -13 0 6 1 -11
-7 0 7 -14 -2 6 0 -12
-7 0 7 -14 -2 6 0 -12
-7 0 8 -14 0 6 0 -11
-7 0 8 -14 0 6 0 -11
-7 0 8 -14 0 6 0 -11
-8 0 9 -13 1 6 1 -10
-8 0 10 -12 2 6 1 -10
-8 0 10 -12 3 6 1 -10
-8 0 11 -11 3 6 1 -10
-8 0 11 -11 4 6 1 -10
-8 1 12 -10 5 7 2 -11
-9 1 11 -9 5 7 2 -10
-10 1 10 -9 5 7 2 -10
-11 1 10 -8 5 7 2 -9
-12 1 9 -8 5 7 2 -9
-13 1 8 -7 6 8 3 -8
-13 2 8 -7 6 8 3 -8
-12 3 8 -8 7 8 4 -7
-12 3 8 -8 7 8 4 -7
-12 4 8 -8 7 8 4 -7
-11 5 8 -9 8 8 5 -6
-11 5 8 -10 8 8 5 -6
-11 5 8 -10 8 8 5 -6
-11 5 8 -11 8 8 5 -6
-11 5 8 -11 8 8 5 -6
-11 4 7 -12 9 7 4 -7
-11 4 7 -10 9 7 4 -7
-11 4 7 -9 8 7 4 -7
-11 4 7 -8 8 7 4 -7
-11 4 7 -7 8 7 4 -7
-12 4 8 -7 7 6 4 -6
-12 4 9 -8 6 6 4 -6
-12 4 10 -10 5 6 4 -6
-12 4 10 -11 5 6 4 -6
-12 4 11 -13 4 6 4 -6
-11 4 12 -14 3 5 3 -5
-11 6 12 -14 3 5 3 -5
-11 7 12 -14 3 5 3 -5
-11 8 12 -14 3 5 3 -5
-11 9 12 -14 3 5 3 -5
-11 10 11 -15 3 4 3 -5
-11 10 10 -15 2 4 3 -5
-11 11 9 -16 1 4 3 -5
-11 12 9 -16 1 4 3 -5
-11 12 8 -16 0 4 3 -5
-10 13 7 -17 -2 4 3 -5
-10 13 7 -17 0 4 4 -4
-9 14 7 -16 1 4 5 -3
-8 15 7 -16 1 4 5 -2
-8 15 7 -16 2 4 6 0
-7 16 8 -15 3 5 7 1
-5 17 7 -17 2 5 7 1
-4 18 6 -18 1 5 7 1
-2 19 6 -20 1 5 7 1
0 20 5 -21 0 5 7 1
1 21 2 -22 -2 6 6 0
2 21 -3 -21 -2 6 6 1
3 21 -7 -20 -2 6 6 2
4 21 -11 -20 -2 6 6 3
5 21 -15 -19 -2 6 6 4
6 22 -17 -20 -4 5 7 5
6 21 -16 -23 -6 4 6 5
6 20 -14 -26 -9 3 5 4
6 19 -13 -29 -11 2 5 4
6 18 -12 -32 -14 1 4 4
6 17 -12 -33 -15 0 3 3
6 17 -14 -31 -14 0 3 4
7 18 -16 -29 -13 0 4 5
8 19 -19 -26 -12 0 5 6
8 19 -21 -24 -11 0 5 7
9 20 -21 -23 -10 -2 6 8
8 19 -20 -23 -10 -2 6 8
7 17 -18 -22 -10 -2 6 7
6 16 -17 -21 -10 -2 6 6
5 15 -15 -21 -10 -2 6 6
3 13 -14 -20 -9 -2 5 4
2 11 -13 -21 -10 -3 4 3
0 9 -12 -22 -11 -4 3 1
-2 7 -11 -22 -12 -4 2 -2
-4 5 -10 -23 -13 -5 1 -4
-5 3 -9 -24 -14 -6 0 -5
-6 2 -9 -24 -14 -6 -2 -5
-8 0 -8 -23 -14 -7 -3 -5
-9 -3 -8 -22 -14 -8 -3 -5
-10 -5 -8 -22 -14 -8 -4 -5
-11 -6 -7 -21 -15 -9 -5 -5
-12 -6 -7 -22 -16 -10 -6 -6
-13 -7 -6 -23 -17 -11 -7 -7
-14 -8 -6 -23 -17 -11 -7 -7
-15 -8 -6 -24 -18 -12 -8 -8
-16 -9 -5 -25 -19 -13 -9 -9
-15 -9 -5 -25 -19 -13 -9 -9
-14 -9 -5 -24 -20 -13 -10 -9
-14 -9 -5 -24 -21 -13 -10 -9
-13 -9 -5 -24 -21 -13 -10 -9
-12 -10 -5 -23 -22 -14 -11 -10
-12 -10 -5 -23 -22 -14 -11 -10
-13 -10 -4 -23 -21 -14 -11 -10
-13 -10 -3 -23 -21 -14 -11 -10
-13 -10 -3 -23 -21 -14 -11 -10
-14 -10 -2 -24 -20 -14 -11 -11
-14 -10 -2 -24 -20 -14 -11 -11
-14 -10 0 -23 -20 -13 -11 -10
-14 -10 0 -22 -20 -13 -11 -10
-14 -10 0 -22 -20 -13 -11 -10
-14 -11 1 -21 -20 -12 -11 -9
-14 -11 1 -22 -20 -12 -11 -9
-14 -11 2 -24 -20 -12 -11 -9
-14 -11 2 -25 -20 -12 -11 -9
-14 -11 2 -26 -20 -12 -11 -9
-13 -10 3 -27 -21 -13 -11 -10
-13 -10 3 -26 -21 -13 -11 -10
-13 -10 2 -25 -21 -13 -11 -10
-13 -10 2 -25 -21 -13 -11 -10
-13 -10 2 -24 -21 -13 -11 -10
-13 -11 1 -23 -21 -12 -11 -10
-14 -10 2 -23 -21 -12 -11 -10
-15 -9 4 -23 -22 -12 -11 -10
-15 -8 5 -23 -23 -12 -11 -10
-16 -7 6 -23 -23 -12 -11 -10
-16 -6 9 -20 -22 -11 -10 -10
-13 -5 14 -15 -17 -7 -6 -7
-10 -4 18 -9 -12 -4 -3 -5
-7 -3 23 -4 -7 1 1 -2
-5 -2 28 2 -2 5 4 1
6 1 33 19 15 18 17 12
21 4 38 44 40 38 36 28
36 6 45 67 66 59 56 45
52 9 51 92 92 79 76 60
67 11 56 116 117 99 96 76
89 22 51 140 147 125 120 98
115 37 36 163 178 153 149 123
141 54 22 187 209 182 178 149
167 70 7 211 240 211 206 175
192 86 -8 234 271 239 235 200
195 89 -25 220 263 231 229 203
181 79 -46 178 227 195 198 188
167 71 -66 135 190 160 167 173
152 62 -87 93 154 125 136 157
138 54 -107 51 117 90 104 142
117 39 -118 3 65 47 67 113
92 21 -122 -50 2 0 27 74
67 3 -128 -102 -62 -48 -13 36
42 -15 -132 -154 -126 -96 -54 -2
17 -33 -137 -206 -189 -143 -94 -39
5 -39 -126 -215 -204 -155 -106 -54
3 -36 -101 -190 -184 -140 -96 -50
1 -32 -76 -164 -164 -124 -86 -45
-2 -29 -52 -139 -144 -110 -75 -40
-5 -25 -27 -114 -124 -95 -65 -35
-7 -23 -11 -94 -108 -82 -57 -32
-10 -23 -2 -78 -94 -72 -51 -29
-12 -22 8 -62 -79 -62 -45 -27
-15 -22 17 -47 -65 -52 -37 -24
-17 -22 26 -30 -51 -41 -31 -22
-19 -21 29 -22 -44 -35 -27 -20
-19 -19 25 -20 -39 -31 -25 -18
-19 -17 22 -18 -36 -28 -23 -17
-19 -16 19 -16 -32 -25 -21 -15
-19 -14 16 -14 -29 -22 -18 -14
-19 -13 14 -13 -27 -20 -17 -13
-19 -13 12 -15 -28 -20 -18 -13
-19 -12 11 -16 -30 -20 -19 -13
-19 -12 10 -17 -31 -20 -19 -13
-19 -12 8 -19 -32 -20 -20 -13
-19 -11 7 -20 -33 -21 -21 -14
-20 -9 7 -20 -32 -20 -20 -14
-21 -8 6 -19 -31 -19 -19 -14
-22 -7 5 -18 -31 -19 -18 -14
-23 -5 5 -18 -30 -18 -17 -14
-24 -4 4 -17 -29 -17 -16 -15
-24 -4 3 -17 -30 -18 -16 -15
-23 -4 2 -16 -31 -19 -17 -15
-23 -4 2 -15 -31 -19 -17 -15
-23 -4 1 -15 -32 -20 -17 -15
-22 -4 0 -14 -33 -21 -18 -15
-22 -4 0 -15 -33 -21 -18 -15
-21 -4 1 -16 -33 -21 -18 -15
-21 -4 2 -16 -33 -21 -18 -15
-21 -4 2 -17 -33 -21 -18 -15
-20 -5 3 -18 -33 -21 -19 -14
-20 -5 3 -16 -32 -20 -19 -14
-21 -6 2 -14 -30 -19 -18 -14
-22 -6 2 -13 -29 -19 -17 -14
-22 -6 2 -11 -28 -18 -17 -14
-23 -7 1 -10 -27 -17 -16 -13
-22 -7 1 -10 -27 -17 -16 -13
-21 -7 0 -10 -27 -16 -16 -13
-20 -7 -2 -10 -27 -16 -16 -13
-19 -7 -2 -10 -27 -16 -16 -13
-18 -6 -3 -9 -26 -15 -16 -14
-18 -6 -3 -9 -26 -15 -16 -14
-19 -5 -3 -9 -26 -15 -16 -13
-20 -5 -3 -9 -26 -15 -16 -13
-20 -5 -3 -9 -26 -15 -16 -13
-21 -4 -2 -7 -25 -16 -15 -12
-21 -4 -2 -5 -23 -16 -14 -11
-20 -3 -2 -2 -21 -15 -13 -10
-19 -3 -2 1 -20 -14 -13 -10
-19 -3 -2 3 -18 -14 -12 -9
-18 -2 -2 5 -17 -13 -11 -8
-18 -2 -2 5 -16 -12 -11 -8
-18 -2 0 6 -15 -11 -10 -9
-18 -2 1 7 -14 -11 -10 -10
-18 -2 1 7 -13 -10 -10 -10
-17 -2 2 8 -12 -9 -9 -11
-17 -2 2 8 -12 -9 -9 -11
-16 -3 2 9 -11 -9 -8 -10
-16 -3 2 10 -11 -9 -8 -10
-16 -3 2 10 -11 -9 -8 -10
-15 -4 3 12 -10 -8 -7 -9
-15 -4 3 14 -8 -8 -7 -8
-15 -4 3 17 -6 -7 -6 -7
-15 -4 3 19 -5 -6 -5 -7
-15 -4 3 21 -3 -6 -5 -6
-13 -4 3 23 -2 -5 -4 -5
-11 -4 3 23 -2 -5 -4 -5
-9 -3 2 24 -2 -5 -4 -6
-7 -3 2 25 -2 -5 -4 -7
-5 -3 2 25 -2 -5 -4 -7
-4 -2 1 26 -2 -5 -5 -8
-4 0 1 27 1 -5 -5 -8
-4 1 1 29 2 -4 -5 -8
-4 2 1 30 3 -4 -5 -8
-4 3 1 31 5 -4 -5 -8
-3 4 0 34 7 -3 -6 -9
-3 4 0 38 9 -2 -4 -7
-3 3 0 43 12 0 -3 -6
-3 3 0 47 14 1 -2 -5
-3 3 0 51 16 2 1 -3
-3 2 0 54 18 3 2 -2
-2 3 0 54 18 3 2 -2
0 4 0 53 18 4 2 0
0 4 0 53 18 5 2 0
1 5 0 53 18 5 2 0
2 6 0 52 18 6 3 1
2 6 1 51 18 6 3 1
3 6 2 49 17 5 2 0
3 6 3 48 16 5 2 0
3 6 4 47 16 5 2 0
4 7 5 46 15 4 1 -2
4 7 3 48 15 4 1 -2
4 7 2 50 15 3 0 -2
4 7 1 52 15 3 -2 -2
4 7 -2 54 15 3 -2 -2
5 6 -3 55 16 2 -3 -2
5 7 -3 54 17 3 -3 -2
6 8 -3 53 18 4 -2 0
7 9 -3 52 19 5 0 1
7 10 -3 51 20 6 0 1
8 11 -4 50 21 7 1 2
8 11 -4 50 22 8 3 3
8 11 -3 50 22 9 4 4
8 11 -2 50 23 10 5 6
8 11 -2 50 24 11 7 7
7 10 0 51 25 12 8 8
7 10 0 50 25 12 8 8
7 10 1 50 25 12 8 9
8 10 2 49 25 12 9 10
8 10 2 48 25 12 9 10
9 9 3 47 25 12 10 11
9 9 3 45 24 12 10 11
8 10 3 43 24 12 10 11
7 11 2 40 23 13 10 11
7 11 2 38 22 13 10 11
6 12 1 36 21 14 10 10
6 12 0 34 19 14 10 10
6 11 -2 32 18 13 10 10
5 10 -4 30 17 12 9 9
5 10 -5 28 15 12 9 9
4 9 -6 25 13 11 8 8
3 9 -6 23 11 10 7 6
2 9 -6 20 9 9 7 5
0 8 -6 17 7 8 6 4
-2 8 -6 15 5 7 5 2
-3 7 -7 13 3 6 4 1
-3 7 -7 13 3 6 4 2
-3 6 -7 13 3 6 4 3
-3 5 -7 13 4 6 5 5
-3 5 -7 13 4 6 5 6
-3 4 -7 12 5 7 6 7
-5 4 -7 12 5 7 6 7
-7 3 -7 12 5 7 6 7
-9 2 -6 11 5 7 6 7
-11 2 -6 11 5 7 6 7
-13 1 -5 9 4 7 6 7
-11 1 -5 7 2 7 6 7
-9 1 -5 5 1 6 6 7
-7 2 -5 3 -2 5 6 6
-5 2 -5 1 -4 5 6 6
-4 3 -5 -2 -5 4 5 5
-5 3 -5 -2 -5 4 4 4
-6 3 -5 -2 -5 4 3 3
-7 3 -4 -2 -4 4 2 2
-8 3 -4 -2 -4 4 1 1
-9 2 -3 -3 -3 3 0 0
-9 2 -3 0 -3 4 0 0
-9 2 -3 1 -2 4 0 0
-9 1 -3 3 0 5 1 1
-9 1 -3 5 0 6 1 1
-9 0 -2 6 1 7 2 2
-9 0 -2 8 3 7 2 2
-9 0 -2 9 5 7 2 2
-9 0 -3 10 7 7 3 3
-9 0 -3 12 9 7 3 3
-8 0 -4 13 10 6 4 4
-8 0 -4 13 9 6 4 4
-8 1 -4 12 8 6 4 4
-8 2 -5 11 7 7 4 4
-8 2 -5 11 6 7 4 4
-9 3 -6 10 5 8 4 4
-9 3 -6 8 5 7 4 4
-9 3 -6 7 5 6 4 4
-9 3 -5 5 5 5 4 4
-9 3 -5 3 5 4 4 4
-9 2 -4 2 4 3 5 5
-9 2 -4 3 4 3 5 5
-9 2 -4 4 4 3 5 5
-8 2 -4 5 4 3 4 4
-8 2 -4 6 4 3 4 4
-7 1 -3 7 4 3 3 3
