I II V1 V2 V3 V4 V5 V6
-12 -17 11 2 -13 -23 -19 -15
-10 -17 12 4 -11 -22 -20 -18
-11 -21 12 5 -11 -21 -18 -12
-12 -24 16 7 -7 -18 -15 -8
-13 -20 17 5 -7 -19 -18 -18
-15 -20 14 3 -9 -22 -21 -16
-12 -16 17 4 -8 -17 -18 -14
-12 -4 13 1 -12 -17 -21 -23
-11 11 9 -2 -17 -28 -25 -28
-9 2 11 3 -12 -25 -24 -24
-10 -23 18 12 -5 -16 -16 -5
-11 -26 18 12 -4 -16 -16 -9
-9 -19 18 12 -4 -14 -16 -17
-9 -16 20 11 -3 -16 -18 -14
-8 -16 21 12 -1 -15 -17 -14
-11 -18 20 12 -1 -16 -18 -19
-11 -19 23 13 1 -14 -15 -14
-8 -12 20 13 0 -13 -15 -8
-7 -9 18 14 -1 -12 -16 -15
-7 -12 18 16 0 -15 -15 -11
-6 -16 19 20 3 -11 -13 -14
-7 -20 19 22 5 -9 -13 -13
-7 -16 18 21 5 -9 -14 -13
-9 -16 20 22 7 -2 -15 -12
-7 -15 23 24 8 -6 -13 -13
-4 -11 25 25 10 -4 -13 -13
-4 -8 25 25 10 -5 -13 -18
-5 -9 23 26 8 -8 -16 -11
-2 -10 21 29 9 -7 -12 -9
-3 -13 20 32 10 -7 -12 -13
-1 -9 19 34 9 -6 -12 -17
0 -10 20 36 11 -2 -11 -14
-1 -14 20 37 14 -4 -11 -11
-1 -12 21 39 15 -1 -12 -10
-1 -11 22 41 19 0 -10 -5
2 -10 23 42 21 0 -8 -7
4 -4 24 45 22 1 -6 -5
3 -3 26 47 21 4 -6 -7
6 -6 26 51 23 7 -3 -6
6 -9 26 54 25 5 -2 -3
6 -4 22 54 24 5 -4 -4
8 -4 24 59 26 9 -3 1
7 -6 23 62 28 9 -3 4
6 -3 24 62 29 7 -3 -5
9 -1 25 64 30 8 -2 -9
10 -3 27 68 34 13 0 -3
12 3 28 72 37 16 2 -3
12 3 30 76 39 18 6 1
13 2 28 79 41 21 8 6
17 6 27 82 43 23 11 6
18 7 25 86 45 28 13 7
19 5 27 90 47 27 15 11
19 5 27 93 50 26 16 12
19 5 26 93 50 28 16 8
21 3 28 97 53 34 19 12
23 3 29 99 55 32 20 14
25 5 29 102 57 33 23 11
29 16 28 103 56 34 24 14
30 28 19 98 51 33 20 9
31 28 20 103 53 34 22 9
32 22 22 107 56 38 28 14
32 11 23 109 57 40 28 18
32 8 22 110 58 40 30 22
31 8 23 110 60 42 31 26
32 7 22 109 59 42 31 22
35 10 24 110 59 42 32 22
34 9 23 108 57 42 34 23
35 7 22 108 57 43 36 24
37 13 19 106 53 42 35 23
37 17 17 105 51 41 35 28
37 16 15 104 50 42 35 34
36 14 15 102 49 41 34 26
36 12 14 100 48 42 33 27
35 12 14 97 46 38 32 25
35 9 14 95 46 36 32 30
35 8 15 94 46 38 33 30
35 11 13 90 43 40 33 24
35 15 11 87 40 35 31 25
37 11 11 87 39 35 32 29
36 8 12 87 37 36 31 27
36 9 12 84 35 37 31 28
35 9 12 81 34 35 30 30
32 8 11 75 31 29 27 23
30 7 13 72 31 29 27 28
29 4 16 70 31 31 29 26
27 7 14 63 26 28 26 22
26 8 15 59 26 25 26 19
22 4 14 54 25 27 24 22
20 5 12 50 20 23 20 21
21 12 11 45 15 18 18 18
18 11 8 39 11 13 13 9
15 -1 12 38 12 16 14 11
11 -9 17 36 12 16 15 11
9 -8 17 30 10 9 11 8
9 -4 17 25 8 8 10 6
7 -2 17 21 5 5 8 6
3 -6 17 18 4 6 7 3
2 -5 15 13 2 2 6 6
0 -6 15 13 0 -1 3 4
0 -7 14 12 -3 -4 1 5
-2 -8 12 9 -5 -6 0 -2
-3 -10 12 6 -7 -8 -3 -6
-6 -13 13 4 -6 -9 -4 -5
-9 -13 12 1 -7 -10 -6 0
-8 -10 13 -2 -7 -12 -6 -6
-6 -1 11 -6 -10 -15 -7 -9
-7 10 7 -10 -14 -20 -11 -10
-7 11 6 -12 -15 -20 -11 -17
-10 -5 11 -8 -11 -16 -7 -14
-10 -15 11 -6 -11 -16 -7 -11
-10 -17 12 -4 -10 -14 -4 -6
-12 -16 9 -7 -13 -16 -7 -7
-12 -16 9 -9 -13 -19 -9 -13
-14 -19 11 -10 -13 -14 -9 -12
-15 -16 10 -14 -15 -19 -11 -13
-10 -9 11 -13 -14 -21 -9 -14
-9 -7 11 -13 -15 -19 -9 -17
-10 -8 10 -13 -14 -15 -8 -15
-10 -12 12 -11 -13 -12 -5 -15
-10 -15 12 -10 -12 -14 -4 -12
-11 -10 10 -13 -15 -18 -7 -10
-11 -9 7 -13 -16 -20 -9 -14
-11 -14 9 -13 -14 -19 -10 -14
-11 -17 12 -12 -13 -16 -9 -12
-13 -15 12 -13 -13 -16 -9 -11
-13 -17 13 -13 -12 -17 -9 -10
-12 -16 13 -12 -11 -14 -9 -13
-13 -14 11 -12 -11 -13 -7 -13
-12 -11 11 -12 -13 -15 -6 -8
-10 -10 12 -12 -14 -12 -5 -5
-11 -7 12 -12 -14 -15 -8 -11
-12 -4 9 -13 -15 -18 -9 -8
-13 -5 10 -12 -15 -18 -10 -5
-13 -8 11 -12 -14 -19 -11 -13
-14 -12 13 -11 -12 -18 -11 -9
-13 -12 12 -11 -12 -17 -10 -14
-14 -12 12 -11 -12 -17 -10 -11
-12 -7 12 -10 -12 -16 -9 -6
-12 -7 12 -9 -11 -12 -7 -6
-10 -9 13 -7 -10 -11 -7 -3
-12 -10 13 -6 -8 -9 -6 -8
-13 -9 11 -7 -9 -11 -7 -2
-13 -8 13 -6 -9 -12 -6 0
-14 -7 13 -7 -9 -13 -9 -8
-16 -7 13 -8 -9 -16 -9 -13
-15 -4 12 -8 -10 -15 -8 -12
-15 -1 11 -10 -12 -18 -9 -15
-14 -2 12 -9 -11 -16 -8 -12
-14 -4 14 -5 -9 -13 -6 -11
-14 -6 14 -4 -9 -13 -5 -9
-13 -8 16 -1 -6 -10 -3 -3
-14 -9 14 -2 -6 -9 -3 -6
-13 -7 15 -2 -6 -11 -4 -9
-13 -6 16 -2 -5 -10 -2 -10
-16 -8 16 -3 -4 -10 -1 -6
-14 0 15 -6 -7 -8 -3 -9
-15 15 9 -11 -13 -18 -9 -12
-15 14 8 -10 -13 -18 -8 -11
-14 -7 16 -1 -5 -10 1 -8
-14 -12 18 0 -6 -10 2 -7
-11 -3 16 -2 -8 -13 -1 -7
-14 -1 13 -2 -10 -12 -3 -10
-15 -4 12 -3 -10 -12 -3 -12
-13 -3 14 -3 -9 -13 -3 -11
-14 -7 18 -1 -5 -10 0 -5
-13 -6 17 -3 -6 -11 -2 -8
-12 1 14 -6 -10 -13 -4 -9
-14 -2 14 -5 -8 -14 -5 -8
-14 -4 15 -4 -8 -13 -3 -10
-13 -1 12 -5 -9 -14 -4 -14
-14 -1 12 -5 -11 -15 -6 -10
-14 -3 12 -3 -9 -12 -5 -13
-14 -8 15 -1 -8 -13 -2 -14
-13 -11 16 -1 -7 -12 -2 -14
-13 -9 17 -2 -7 -9 -1 -6
-14 -7 15 -4 -9 -11 -1 -5
-14 -5 14 -6 -11 -13 -4 -13
-14 -6 12 -6 -11 -15 -3 -13
-12 -8 12 -6 -10 -15 -3 -12
-10 -8 13 -5 -10 -13 -5 -11
-12 -8 12 -7 -13 -16 -8 -12
-12 -8 10 -7 -14 -19 -10 -12
-11 -8 11 -7 -14 -20 -10 -14
-12 -11 12 -8 -14 -18 -13 -14
-12 -9 15 -7 -11 -11 -11 -9
-12 -4 12 -9 -14 -19 -12 -13
-12 -7 13 -9 -14 -18 -12 -12
-11 -10 14 -6 -10 -11 -9 -13
-12 -9 13 -6 -12 -8 -9 -12
-13 -11 12 -7 -13 -11 -12 -11
-12 -5 11 -8 -16 -17 -15 -13
-15 -5 10 -9 -17 -18 -19 -16
-13 -5 11 -9 -15 -17 -20 -15
-13 -4 10 -10 -15 -20 -21 -19
-15 -5 10 -11 -15 -15 -20 -16
-13 -7 12 -9 -12 -14 -17 -8
-14 -12 15 -8 -12 -16 -16 -5
-13 -9 13 -8 -12 -16 -17 -6
-10 -4 12 -8 -14 -16 -17 -8
-13 -6 11 -7 -14 -15 -18 -8
-13 -10 12 -7 -14 -15 -18 -12
-14 -14 12 -6 -14 -16 -20 -8
-14 -12 11 -9 -17 -20 -25 -9
-13 1 9 -11 -17 -19 -27 -15
-14 15 4 -17 -23 -25 -34 -22
-14 7 5 -15 -22 -26 -33 -22
-13 -4 11 -11 -16 -21 -30 -20
-12 -2 10 -11 -16 -17 -30 -16
-13 -8 13 -7 -15 -15 -28 -13
-13 -14 14 -7 -14 -12 -27 -12
-13 -10 11 -9 -15 -19 -30 -8
-14 -8 11 -7 -15 -18 -30 -8
-15 -6 9 -10 -18 -21 -33 -18
-14 -3 8 -12 -17 -23 -34 -18
-16 -5 10 -11 -16 -20 -33 -17
-16 -10 10 -11 -17 -17 -34 -19
-15 -10 12 -11 -16 -19 -34 -17
-16 -14 13 -8 -14 -17 -31 -5
-15 -14 13 -8 -16 -19 -30 -5
-14 -9 12 -9 -14 -18 -30 -7
-14 -8 11 -9 -15 -20 -32 -7
-15 -10 11 -7 -14 -19 -33 -10
-14 -9 11 -7 -15 -19 -33 -12
-15 -9 11 -10 -16 -20 -33 -17
-13 -8 15 -8 -13 -19 -32 -10
-12 -10 17 -5 -11 -13 -31 -11
-14 -12 17 -6 -11 -15 -31 -11
-13 -10 18 -3 -9 -12 -30 -12
-12 -3 18 -2 -11 -14 -32 -13
-8 2 20 0 -9 -13 -32 -6
-7 5 22 3 -8 -11 -29 -4
-6 9 22 3 -7 -8 -30 -11
-6 13 24 3 -5 -8 -28 -8
-7 14 25 1 -4 -10 -26 -7
-12 12 27 2 -2 -9 -26 -7
-13 10 29 3 -1 -9 -25 -5
-14 8 29 4 -1 -6 -24 -3
-10 9 29 6 2 0 -20 0
-5 11 28 8 2 -5 -19 3
-3 16 25 8 1 -4 -19 1
0 20 23 8 2 -4 -18 -1
0 21 19 7 2 -3 -17 3
1 23 15 6 1 -4 -19 0
1 21 15 5 3 -2 -18 -1
0 19 14 4 2 -1 -19 -1
2 23 15 3 2 -2 -19 4
0 22 15 2 1 -5 -21 3
-1 18 14 1 0 -4 -21 6
-2 15 13 1 -2 -5 -22 3
-4 14 12 -2 -6 -8 -25 -2
-3 14 10 -2 -7 -9 -26 -5
-1 23 7 -5 -9 -12 -28 -6
-2 33 3 -7 -12 -15 -32 -7
0 28 4 -7 -11 -13 -30 -6
-1 12 10 -3 -8 -9 -25 3
-1 5 9 -5 -10 -11 -24 5
-2 8 9 -8 -12 -11 -26 -3
-5 7 9 -9 -12 -10 -28 -3
-8 4 9 -9 -12 -13 -28 -2
-10 -3 10 -9 -12 -8 -29 -7
-14 -9 10 -9 -13 -10 -29 -7
-14 -6 11 -7 -12 -14 -29 -10
-17 -7 13 -4 -11 -13 -30 -6
-20 -8 14 -5 -12 -12 -31 -7
-18 -6 13 -8 -12 -14 -32 -5
-19 -8 12 -8 -13 -14 -32 -11
-19 -10 13 -10 -15 -16 -32 -16
-19 -11 12 -11 -15 -13 -32 -15
-19 -14 12 -10 -17 -17 -31 -7
-18 -13 10 -11 -17 -18 -31 -10
-20 -13 7 -13 -19 -18 -34 -17
-20 -11 6 -13 -21 -22 -35 -11
-20 -9 6 -13 -21 -22 -36 -7
-21 -10 6 -14 -21 -23 -36 -14
-21 -6 5 -16 -22 -26 -38 -17
-19 -5 7 -14 -20 -25 -35 -14
-20 -9 9 -13 -19 -24 -33 -13
-20 -9 9 -11 -17 -19 -31 -12
-19 -8 9 -10 -18 -15 -29 -12
-20 -13 10 -10 -18 -17 -28 -14
-21 -11 8 -11 -18 -20 -29 -17
-22 -16 7 -11 -18 -17 -29 -17
-22 -16 9 -11 -20 -18 -30 -19
-21 -17 10 -10 -20 -20 -30 -20
-23 -18 12 -9 -21 -26 -32 -23
-23 -19 18 -4 -21 -25 -33 -19
-25 -25 27 4 -21 -27 -38 -23
-27 -32 38 17 -17 -33 -41 -35
-29 -30 53 33 -9 -32 -44 -40
-36 -31 74 55 5 -30 -47 -44
-41 -27 89 70 18 -29 -48 -42
-39 -15 102 82 32 -18 -44 -43
-41 -12 111 100 50 -9 -37 -37
-36 -1 115 118 69 3 -25 -27
-18 23 97 130 90 26 -1 -6
9 53 68 150 116 60 34 22
48 90 24 161 143 108 82 70
86 133 -39 126 158 156 134 116
118 171 -110 50 151 197 180 159
145 210 -187 -56 124 224 215 187
163 234 -247 -131 114 263 256 223
178 245 -302 -177 125 316 307 268
191 271 -359 -211 137 361 347 303
197 299 -403 -244 146 388 375 330
192 307 -406 -257 161 411 392 347
184 299 -394 -261 169 421 394 339
172 278 -372 -257 175 422 380 322
157 235 -349 -257 149 379 342 292
132 181 -325 -274 69 275 263 237
108 132 -298 -290 -31 139 160 162
82 82 -268 -295 -110 25 71 102
54 43 -234 -286 -146 -34 15 55
33 22 -198 -252 -146 -46 -13 26
18 10 -163 -211 -130 -56 -27 7
10 3 -123 -163 -105 -50 -29 2
3 -6 -84 -117 -81 -42 -29 -3
-2 -7 -56 -81 -59 -34 -26 -6
-3 -5 -31 -53 -40 -23 -19 -1
-6 -4 -16 -35 -28 -13 -15 -2
-8 -3 -9 -22 -21 -8 -15 2
-10 -1 -5 -17 -19 -11 -17 5
-13 -3 -2 -14 -19 -15 -19 -2
-12 -5 3 -9 -17 -14 -22 -4
-15 -9 7 -8 -16 -15 -24 -8
-18 -13 10 -9 -15 -17 -27 -9
-19 -10 13 -7 -14 -16 -28 -2
-20 -9 15 -6 -15 -17 -30 -11
-20 -9 17 -6 -16 -17 -31 -13
-18 -13 19 -2 -15 -16 -29 -11
-18 -14 20 1 -15 -21 -30 -13
-18 -11 18 2 -17 -23 -33 -13
-21 -10 18 2 -17 -24 -35 -17
-20 -14 19 4 -15 -23 -34 -21
-22 -15 24 8 -11 -20 -32 -20
-22 -15 25 6 -11 -16 -31 -17
-23 -13 24 6 -9 -19 -29 -17
-20 -9 25 7 -8 -18 -27 -13
-20 -5 24 5 -11 -19 -27 -13
-19 -6 23 7 -11 -18 -25 -14
-21 -10 23 10 -12 -16 -25 -14
-19 -14 23 12 -11 -16 -25 -13
-18 -12 24 13 -9 -12 -23 -14
-20 -11 22 11 -9 -17 -27 -15
-22 -13 24 12 -8 -19 -28 -13
-20 -15 27 12 -5 -14 -25 -8
-21 -14 27 13 -4 -16 -25 -16
-19 -11 28 13 -5 -14 -24 -15
-19 -6 28 11 -7 -18 -23 -15
-18 -3 25 11 -8 -16 -23 -18
-18 1 24 12 -9 -16 -23 -21
-19 6 19 10 -13 -21 -27 -25
-19 4 19 11 -10 -19 -25 -16
-20 -10 24 16 -5 -15 -20 -13
-21 -20 28 20 -1 -13 -16 -10
-18 -21 30 20 1 -13 -16 -12
-20 -18 29 20 2 -13 -15 -11
-19 -12 27 18 2 -8 -15 -11
-18 -5 28 17 1 -8 -12 -14
-18 -2 28 18 1 -11 -11 -15
-18 -3 27 21 2 -10 -8 -12
-16 -9 29 24 5 -7 -6 -5
-19 -15 29 24 3 -4 -7 -5
-19 -12 28 24 0 -7 -10 -13
-20 -10 28 24 1 -10 -11 -11
-18 -6 28 22 3 -12 -11 -12
-17 -3 29 24 7 -10 -9 -15
-17 -8 30 25 8 -7 -7 -9
-15 -5 32 26 9 -5 -3 -3
-14 -4 31 27 8 -4 -2 -2
-14 -4 29 30 8 -6 -3 -7
-12 -4 28 30 9 -5 -2 -15
-14 -6 29 33 10 -2 0 -11
-14 -3 28 33 11 -3 0 -7
-16 -3 27 32 11 -2 -1 -10
-16 -7 30 33 14 0 2 -11
-15 -6 32 36 17 -1 4 -12
-14 -5 32 35 15 -2 4 -12
-16 -5 31 35 14 -4 2 -8
-13 -5 32 38 17 -1 4 -10
-12 -6 31 42 18 1 6 -6
-9 -2 31 43 19 2 7 -6
-8 1 30 44 19 3 7 -8
-10 -3 30 47 21 4 8 1
-9 -1 32 49 24 7 8 3
-10 -1 33 49 25 8 8 -10
-12 -5 34 51 26 11 7 -13
-9 0 35 53 27 8 7 -12
-8 2 35 54 28 6 8 -11
-8 0 35 58 30 9 9 -6
-5 1 33 62 30 10 10 -4
-5 1 33 64 31 10 11 -1
-4 -1 35 69 34 18 13 -1
-3 2 34 70 36 21 12 -2
-3 7 34 72 38 18 11 0
-1 9 36 73 41 17 12 -4
-1 5 39 77 45 21 16 4
1 3 40 80 47 25 18 5
1 7 38 80 47 28 19 1
0 15 33 80 45 24 18 4
3 35 27 79 42 19 13 3
5 31 30 85 45 24 18 1
7 16 35 93 51 31 25 13
10 3 40 103 59 38 33 19
9 2 39 104 60 40 31 14
11 9 39 104 63 41 32 13
14 9 40 108 67 45 35 11
11 6 40 109 66 49 36 11
13 10 39 110 67 48 38 17
15 14 35 111 66 46 37 24
16 14 34 116 67 45 38 22
18 15 34 116 67 47 39 22
17 15 33 116 65 47 38 27
17 10 31 117 67 48 40 23
18 8 32 118 69 50 41 20
21 15 31 117 69 51 42 23
26 19 33 118 69 55 43 22
25 16 33 117 69 55 44 21
26 18 32 116 67 53 45 24
28 19 30 115 65 52 47 28
24 11 28 116 65 53 46 27
26 16 26 113 64 51 46 29
26 18 24 112 62 52 46 36
24 15 23 111 61 51 45 35
25 14 24 109 60 47 43 28
23 14 24 106 59 49 44 23
23 15 22 103 57 48 43 22
26 16 24 102 56 50 45 23
26 7 27 103 56 49 47 25
25 12 25 100 54 46 46 24
25 11 24 99 51 46 45 24
23 8 25 97 50 46 45 26
23 12 22 93 45 41 42 23
22 11 21 89 44 39 42 23
20 10 22 85 42 37 40 25
18 11 24 81 41 35 39 20
15 11 24 77 38 33 38 22
16 12 26 74 36 31 37 23
14 11 26 69 35 30 35 23
12 7 26 66 34 30 36 21
12 5 26 64 32 29 35 21
9 4 26 58 29 30 33 17
5 3 24 53 24 23 29 10
4 1 25 49 21 19 25 12
2 2 24 43 17 13 20 12
0 5 24 36 13 9 17 8
-4 4 22 32 11 9 14 4
-6 11 20 25 6 4 9 -1
-6 12 19 20 3 5 6 -5
-8 9 20 19 2 0 8 -2
-6 7 20 20 1 -1 8 3
-10 -2 21 19 1 1 8 0
-15 -7 20 17 -1 2 6 -1
-15 -7 19 14 -3 0 3 -7
-16 -10 18 10 -4 -4 0 -11
-18 -12 20 6 -4 -6 -2 -13
-15 -10 22 7 -3 -8 -1 -12
-16 -7 21 3 -6 -9 -3 -12
-18 -11 20 0 -7 -13 -4 -10
-18 -13 20 1 -6 -8 -2 -7
-19 -11 18 0 -9 -10 -3 -8
-19 -10 19 -1 -8 -11 -3 -10
-19 -11 18 -1 -9 -11 -4 -12
-19 -15 17 0 -10 -11 -6 -14
-18 -16 19 0 -8 -12 -8 -12
-19 -14 21 -2 -8 -11 -8 -13
-19 -13 19 -4 -9 -14 -9 -9
-20 -16 20 -5 -10 -13 -9 -14
-21 -14 18 -9 -12 -13 -11 -19
-20 -11 17 -9 -14 -15 -11 -19
-20 -12 16 -7 -14 -19 -11 -16
-20 -11 14 -8 -15 -17 -11 -15
-19 -10 16 -7 -12 -14 -10 -18
-21 -10 13 -8 -14 -17 -14 -19
-21 -11 13 -9 -14 -20 -13 -15
-20 -9 16 -10 -13 -17 -12 -17
-20 -11 16 -10 -13 -15 -13 -18
-19 -16 20 -7 -10 -15 -10 -15
-19 -14 20 -9 -11 -17 -11 -16
-20 -14 18 -9 -12 -16 -11 -14
-18 -12 15 -8 -14 -16 -11 -12
-19 -13 15 -8 -13 -15 -10 -14
-21 -17 13 -8 -14 -19 -12 -14
-19 -14 12 -8 -15 -20 -12 -15
-19 -12 12 -9 -15 -21 -14 -13
-18 -13 16 -9 -12 -18 -12 -14
-19 -14 17 -8 -11 -15 -11 -16
-20 -12 19 -8 -13 -18 -13 -16
-20 -11 19 -8 -13 -17 -14 -16
-20 -14 17 -8 -13 -20 -15 -12
-16 -4 14 -8 -15 -22 -16 -12
-17 -4 14 -8 -14 -19 -15 -19
-19 -9 13 -7 -13 -16 -14 -19
-21 -12 15 -5 -12 -16 -13 -15
-21 -17 19 -4 -9 -13 -11 -9
-20 -12 16 -7 -10 -17 -13 -14
-20 -2 15 -8 -13 -18 -15 -19
-20 5 13 -11 -15 -20 -18 -21
-19 -2 16 -7 -12 -16 -14 -14
-16 -11 19 -2 -7 -12 -9 -8
-17 -15 18 -1 -8 -13 -9 -10
-17 -7 17 -2 -10 -15 -12 -6
-19 0 13 -6 -13 -18 -16 -15
-19 -3 13 -5 -12 -16 -16 -13
-17 -8 17 -3 -10 -15 -15 -11
-19 -14 20 -3 -8 -13 -13 -10
-18 -13 20 -3 -7 -10 -13 -12
-16 -9 19 -4 -7 -7 -12 -9
-17 -12 19 -4 -7 -12 -12 -7
-17 -9 20 -3 -7 -8 -10 -3
-16 -7 18 -2 -9 -11 -11 -10
-17 -8 16 -3 -11 -17 -13 -14
-19 -10 15 -4 -13 -16 -16 -14
-19 -8 13 -4 -13 -16 -18 -18
-17 -9 14 -5 -11 -16 -19 -19
-19 -9 16 -5 -9 -16 -16 -12
-20 -8 15 -7 -11 -18 -17 -12
-20 -11 16 -6 -10 -17 -16 -14
-17 -11 17 -6 -9 -17 -15 -11
-18 -11 16 -5 -9 -16 -13 -10
-17 -9 14 -5 -10 -14 -13 -8
-17 -9 14 -4 -11 -15 -13 -9
-17 -8 14 -5 -12 -16 -14 -13
-19 -12 14 -5 -14 -20 -15 -11
-18 -16 15 -5 -12 -20 -16 -15
-17 -13 15 -5 -10 -18 -15 -14
-19 -11 13 -8 -12 -20 -17 -17
-17 -10 12 -9 -13 -21 -19 -17
-16 -13 14 -8 -12 -19 -17 -14
-18 -10 12 -9 -15 -22 -18 -12
-17 -4 11 -11 -17 -23 -19 -19
-17 -6 11 -10 -18 -21 -19 -17
-17 -10 13 -9 -17 -20 -18 -17
-16 -11 14 -7 -16 -18 -17 -21
-17 -14 14 -8 -16 -20 -18 -23
-19 -14 14 -9 -16 -22 -21 -20
-18 -12 12 -11 -17 -23 -21 -18
-20 -13 11 -13 -17 -23 -23 -18
-21 -16 13 -12 -16 -24 -21 -16
-21 -20 13 -10 -15 -19 -18 -16
-18 -18 13 -10 -15 -22 -20 -16
-15 -15 14 -9 -15 -20 -19 -15
-16 -15 12 -9 -17 -21 -20 -17
-18 -16 11 -11 -19 -21 -21 -20
-17 -9 10 -13 -20 -24 -23 -20
-19 -7 7 -16 -22 -24 -25 -20
-17 -8 8 -16 -21 -24 -25 -22
-17 -9 7 -17 -22 -28 -28 -25
-17 -11 7 -18 -22 -28 -27 -18
-16 -12 8 -16 -20 -24 -23 -17
-17 -12 6 -16 -21 -25 -24 -20
-18 -17 7 -15 -20 -24 -24 -15
-17 -19 10 -12 -18 -23 -21 -14
-16 -19 9 -14 -21 -26 -24 -20
-14 -19 12 -12 -19 -23 -23 -21
-17 -20 11 -14 -22 -26 -25 -24
-17 -21 11 -15 -22 -29 -26 -23
-18 -18 11 -16 -22 -29 -27 -25
-20 -15 8 -19 -23 -30 -28 -21
-19 -14 8 -17 -22 -28 -25 -17
-18 -15 8 -16 -22 -26 -24 -14
-19 -18 8 -15 -21 -26 -25 -17
-17 -23 8 -13 -20 -23 -23 -20
-17 -21 9 -15 -20 -25 -22 -21
-17 -18 7 -15 -21 -28 -24 -24
-15 -16 10 -14 -19 -27 -22 -18
-15 -16 12 -13 -18 -26 -21 -16
-14 -17 13 -12 -18 -22 -23 -18
-13 -16 13 -11 -17 -19 -22 -18
-11 -12 12 -12 -20 -25 -24 -14
-11 -10 15 -9 -17 -26 -22 -18
-10 -9 14 -6 -16 -24 -22 -18
-9 -6 16 -4 -13 -23 -20 -15
-7 -6 20 0 -10 -17 -16 -10
-11 -6 19 -4 -11 -19 -18 -9
-12 -4 22 -4 -7 -15 -15 -13
-12 -5 24 -4 -5 -13 -12 -10
-13 -4 24 -5 -7 -15 -15 -4
-11 -1 24 -3 -6 -14 -12 -7
-8 1 24 -3 -6 -14 -12 -9
-4 1 22 -1 -5 -14 -12 -6
-1 4 20 0 -4 -12 -12 3
0 8 15 -1 -6 -13 -12 -2
2 10 10 -3 -7 -15 -13 -6
3 12 7 -6 -8 -17 -15 -2
0 12 5 -10 -9 -16 -16 -10
1 15 3 -13 -10 -18 -16 -12
2 13 4 -13 -10 -15 -16 -5
4 8 4 -12 -10 -16 -14 -4
1 7 5 -12 -11 -14 -12 -1
-2 -1 5 -12 -11 -14 -11 6
-2 -6 5 -10 -10 -12 -10 4
-1 -4 3 -12 -12 -15 -11 -4
0 4 0 -15 -14 -19 -15 -3
0 12 -1 -15 -15 -19 -17 -6
0 10 -4 -21 -20 -23 -22 -8
-1 -2 -2 -20 -20 -26 -23 -16
-1 1 -3 -23 -22 -28 -25 -21
-6 0 -3 -24 -24 -28 -25 -17
-4 -6 -1 -23 -24 -26 -24 -17
-7 -21 3 -18 -20 -24 -19 -17
-10 -19 1 -19 -23 -26 -23 -17
-11 -16 3 -19 -22 -25 -23 -16
-16 -17 5 -16 -20 -25 -22 -18
-17 -19 6 -17 -22 -27 -22 -19
-19 -27 6 -20 -22 -23 -23 -20
-20 -27 5 -21 -24 -27 -26 -21
-19 -27 3 -23 -27 -34 -29 -19
-19 -27 3 -25 -29 -33 -29 -20
-18 -24 1 -25 -30 -33 -29 -23
-16 -27 2 -24 -29 -32 -27 -18
-19 -29 0 -25 -29 -33 -30 -24
-18 -29 2 -26 -29 -31 -31 -27
