I II V1 V2 V3 V4 V5 V6
-3 -39 -45 -7 -31 93 -73 -43
6 -25 -30 -3 -21 97 -30 -2
-1 -13 -5 -8 -14 90 -9 13
-11 -18 -3 -5 -12 85 -14 1
-13 -26 -17 -7 -12 83 -15 7
-10 -24 11 -9 4 84 59 54
-3 -21 -10 -7 -4 77 14 13
-1 -21 -19 -6 -16 78 -3 -3
-3 -15 -3 8 -11 88 9 9
5 -12 2 11 -11 89 8 2
14 -20 -47 9 -30 78 -67 -50
14 -32 -35 7 -19 80 -24 -9
13 -30 -13 2 -11 77 -3 12
18 -26 -28 -18 -26 56 -21 -9
13 -25 -40 -23 -33 51 -27 -9
7 -17 -4 -10 -7 63 57 49
8 -8 -17 -8 -17 58 13 8
8 -2 -28 -7 -27 55 -8 -11
6 -7 -18 1 -18 64 4 3
6 -15 -12 3 -15 66 4 -5
7 -25 -40 3 -34 59 -68 -51
5 -29 -27 -1 -27 55 -28 -14
7 -29 -30 -9 -26 49 -14 0
16 -25 -32 -14 -30 37 -23 -14
25 -21 -42 -20 -39 28 -34 -18
27 -18 -5 -18 -25 29 38 28
27 -14 -9 -16 -34 25 1 -7
22 -21 -22 -14 -41 23 -20 -27
13 -28 -13 -4 -33 32 -11 -14
7 -24 -19 -4 -28 33 -8 -19
1 -30 -59 -6 -47 23 -82 -69
-1 -30 -38 -5 -38 23 -39 -30
6 -25 -28 -8 -30 20 -20 -10
18 -31 -35 -16 -35 7 -32 -23
16 -35 -39 -17 -42 2 -39 -25
8 -24 5 -9 -22 6 32 23
6 -20 -1 -7 -28 3 -5 -12
-2 -33 -14 -9 -35 0 -25 -33
-1 -29 -24 -16 -35 2 -23 -29
6 -27 -20 -17 -38 0 -23 -37
2 -38 -55 -18 -50 -7 -94 -82
3 -35 -34 -10 -39 -2 -49 -42
6 -33 -19 -9 -28 -2 -27 -20
-3 -35 -27 -25 -40 -14 -36 -32
-3 -29 -34 -19 -41 -16 -37 -27
9 -17 5 -10 -24 -14 36 20
12 -17 -10 -13 -33 -21 -6 -15
3 -24 -16 -15 -36 -23 -23 -33
0 -22 -10 -11 -36 -18 -20 -26
-3 -18 -5 -13 -35 -19 -19 -32
-3 -25 -45 -16 -49 -26 -88 -80
9 -27 -33 -9 -39 -24 -49 -43
7 -28 -20 -12 -28 -27 -28 -21
-3 -29 -24 -17 -37 -36 -36 -29
-5 -25 -21 -14 -40 -37 -39 -24
4 -15 7 -14 -23 -35 32 22
16 -14 -10 -17 -35 -42 -8 -18
26 -14 -20 -15 -46 -43 -29 -38
25 -17 -22 -11 -39 -34 -23 -27
15 -19 -16 -8 -36 -32 -21 -32
10 -22 -45 -8 -49 -35 -88 -78
14 -27 -33 -10 -41 -33 -53 -47
3 -34 -15 -5 -35 -32 -35 -30
-4 -41 -5 6 -36 -39 -41 -39
-8 -49 -13 7 -41 -45 -51 -44
-6 -43 20 17 -21 -41 17 0
-3 -29 30 45 -10 -32 -11 -26
3 -26 33 70 -3 -23 -25 -45
27 -16 40 86 13 -5 -15 -36
44 -10 47 94 29 6 -7 -33
45 -18 27 106 26 17 -67 -74
53 -14 46 120 47 37 -19 -33
59 5 56 131 70 59 18 -1
74 27 49 146 91 84 38 9
83 48 54 164 120 124 69 37
91 89 93 180 169 169 177 118
101 120 97 202 193 204 183 125
106 134 108 234 213 245 204 136
119 169 108 254 243 292 249 178
124 209 112 238 271 330 296 215
104 227 65 176 255 349 259 195
89 248 40 112 249 363 312 241
62 267 27 70 258 383 353 279
44 272 -7 37 254 394 362 277
50 254 -59 6 236 395 359 276
59 237 -101 -23 224 389 417 312
61 216 -152 -50 187 366 368 264
39 176 -182 -85 138 317 310 222
2 124 -202 -127 72 217 229 171
-23 67 -200 -178 5 85 119 86
-43 19 -234 -208 -61 -16 -38 -22
-49 -1 -234 -228 -89 -60 -43 -16
-41 -12 -217 -238 -109 -91 -45 -14
-39 -25 -215 -253 -138 -126 -70 -33
-32 -35 -211 -239 -148 -133 -85 -42
-14 -28 -171 -219 -127 -126 -21 -2
-7 -20 -164 -205 -131 -127 -59 -38
-22 -26 -152 -166 -119 -113 -70 -52
-25 -38 -123 -134 -98 -94 -56 -35
-16 -47 -91 -114 -91 -90 -49 -36
-23 -60 -101 -101 -109 -93 -115 -83
-17 -58 -84 -87 -105 -93 -86 -58
-4 -42 -62 -65 -87 -84 -63 -36
5 -40 -49 -52 -74 -77 -60 -35
10 -36 -46 -39 -67 -67 -60 -37
12 -13 -10 -17 -37 -51 16 13
11 -7 -12 -5 -33 -46 -8 -9
4 -18 -20 2 -35 -42 -23 -25
-5 -16 -16 3 -28 -35 -14 -16
-6 -8 -3 6 -25 -33 -5 -14
0 -12 -28 5 -37 -35 -65 -56
4 -11 -16 7 -30 -30 -28 -24
12 -9 -5 10 -24 -33 -12 -5
16 -5 -8 4 -27 -42 -17 -12
23 -3 -14 1 -34 -49 -24 -19
24 7 22 1 -17 -43 44 32
25 10 6 2 -21 -43 18 11
32 10 -3 10 -28 -40 0 -12
26 10 2 17 -22 -34 4 -5
26 5 12 20 -15 -34 9 -2
21 -10 -15 17 -33 -38 -56 -46
16 -19 1 20 -25 -33 -24 -15
11 -9 19 24 -15 -36 -3 10
13 -2 17 14 -21 -42 -12 -2
21 -2 3 11 -25 -40 -21 -4
26 7 27 15 -7 -36 44 46
25 10 21 14 -13 -39 14 20
25 4 11 10 -23 -40 -6 0
31 4 7 12 -22 -40 -9 3
33 10 16 13 -18 -38 -2 5
22 0 -10 10 -35 -40 -67 -39
19 -6 -2 15 -30 -37 -40 -11
17 -4 7 18 -18 -34 -19 10
14 -4 12 20 -18 -37 -22 6
23 3 0 23 -21 -35 -28 7
26 12 28 25 0 -31 40 52
26 10 25 18 -9 -38 8 23
35 11 12 12 -23 -40 -11 2
29 13 18 12 -20 -34 -6 10
17 16 40 19 -7 -27 7 17
12 3 1 24 -16 -25 -50 -24
19 -6 1 25 -12 -24 -24 -6
17 3 13 22 -10 -25 -7 12
12 8 16 22 -10 -30 -8 8
13 4 10 25 -13 -31 -14 9
21 22 36 25 2 -28 49 52
26 28 30 24 -7 -33 23 24
42 29 19 19 -14 -31 7 7
53 24 18 25 -10 -23 16 17
47 18 27 27 -4 -22 25 19
32 9 1 29 -20 -27 -38 -27
26 7 4 31 -15 -23 -12 -4
25 7 12 32 -5 -20 7 16
31 12 13 31 -5 -25 3 11
32 14 3 32 -8 -22 -4 10
33 25 42 43 13 -13 63 57
33 29 30 41 11 -13 41 41
37 26 22 46 13 -9 25 27
39 30 26 51 18 -3 30 31
37 35 36 52 15 -3 39 34
36 26 11 53 1 -5 -22 -12
35 21 19 53 7 -1 2 12
34 26 25 53 15 -1 17 30
41 35 20 49 14 -5 12 21
49 32 13 47 10 -4 2 17
50 38 39 60 26 2 65 62
50 42 32 66 26 5 42 42
43 40 31 71 23 11 31 30
45 37 30 74 30 20 38 40
51 42 43 72 33 22 49 45
46 36 19 68 26 19 -8 3
37 31 19 80 29 28 19 29
34 35 34 83 39 29 37 50
41 44 24 74 38 22 29 39
51 51 14 76 30 25 22 36
65 63 40 82 52 33 85 82
66 66 40 89 49 32 65 64
62 61 31 83 45 30 50 46
58 62 30 91 49 38 56 54
57 69 43 99 57 45 74 65
45 60 28 101 47 47 22 30
39 50 36 109 53 51 47 51
52 59 46 99 57 46 63 69
52 64 49 94 58 42 62 66
50 66 29 98 53 41 53 61
64 80 50 99 68 42 109 103
67 87 51 88 63 38 86 82
71 87 43 90 54 38 68 63
65 79 41 96 58 45 77 77
57 70 47 96 60 45 88 82
56 60 23 98 46 40 33 43
53 61 26 98 49 43 56 63
57 74 39 95 60 44 75 86
59 79 40 91 58 36 72 80
55 79 34 87 49 34 60 73
56 80 59 82 64 38 117 117
58 81 62 77 58 32 95 100
55 74 53 76 52 32 78 81
50 75 41 80 52 34 82 86
47 71 51 81 56 31 90 89
45 57 30 72 41 25 31 45
45 54 27 66 34 19 47 59
46 63 40 65 41 18 61 78
43 63 55 65 40 14 61 77
38 59 43 60 34 10 51 73
42 64 59 56 47 11 105 114
40 62 56 55 43 5 85 94
37 56 39 54 32 -1 63 75
39 53 42 49 30 2 61 78
39 55 52 47 34 -3 67 77
38 44 29 40 14 -11 7 31
43 34 27 38 15 -11 23 46
42 37 28 32 20 -17 35 60
33 40 25 28 17 -25 29 54
33 38 17 25 7 -28 17 48
38 44 39 26 20 -27 70 87
35 45 46 33 20 -28 54 73
27 33 39 28 13 -28 40 58
15 21 34 25 13 -29 38 60
17 21 51 19 11 -34 45 62
22 16 21 17 -8 -38 -14 17
20 10 18 22 -7 -37 -1 29
15 8 28 20 2 -37 15 46
13 11 31 11 -3 -46 8 38
21 13 29 9 -8 -47 -4 32
23 20 43 13 12 -42 53 74
22 23 37 7 2 -50 31 57
26 19 17 3 -11 -52 12 37
17 13 30 13 -5 -44 20 47
1 9 40 17 7 -38 35 58
0 1 13 16 -11 -43 -20 13
-4 -5 14 14 -15 -48 -13 18
0 1 25 6 -9 -49 -2 34
11 0 21 -3 -11 -58 -10 24
29 -4 0 -7 -24 -60 -27 12
41 15 29 -5 -9 -59 22 49
25 19 32 -8 -8 -56 12 40
17 11 14 -7 -11 -53 -1 23
15 7 17 3 -7 -48 4 31
19 5 28 6 -2 -46 15 39
24 -2 13 4 -20 -51 -36 -1
19 -8 10 0 -21 -50 -25 12
18 2 14 -5 -16 -52 -14 29
14 1 12 -15 -18 -56 -17 21
13 -4 6 -14 -22 -57 -29 14
17 2 30 -9 -7 -53 20 51
20 11 34 -8 -7 -54 7 39
17 10 23 -10 -17 -52 -7 24
18 10 19 -2 -12 -44 0 35
18 7 29 -7 -3 -43 16 45
17 -2 7 -10 -23 -48 -36 3
15 -6 10 -7 -22 -48 -25 13
20 -4 15 -14 -19 -52 -11 31
21 -1 8 -19 -22 -57 -15 25
13 0 -1 -13 -21 -52 -21 22
8 7 29 -8 -1 -41 32 64
11 20 24 -13 -9 -48 14 46
19 9 10 -15 -18 -50 -2 27
16 1 17 -5 -10 -38 7 36
14 4 32 -2 1 -36 23 47
11 -1 16 -14 -17 -47 -32 4
13 -11 14 -16 -19 -44 -22 15
13 -7 22 -9 -9 -41 -1 43
4 -2 29 -12 -7 -44 -3 40
9 -3 9 -16 -13 -46 -21 23
15 8 29 -14 -3 -43 25 61
14 17 38 -11 -3 -41 15 53
4 10 29 -4 -5 -37 4 37
-5 0 19 3 -4 -32 6 42
-2 3 31 1 0 -32 15 46
8 -1 14 0 -14 -36 -32 7
12 -8 5 -6 -14 -35 -24 15
12 -3 15 -6 -4 -32 -6 38
6 -2 21 -9 -5 -35 -4 35
3 -2 8 -10 -15 -37 -18 26
4 11 24 -8 1 -35 29 63
4 9 26 -13 -2 -36 18 49
9 8 26 -18 -13 -37 3 30
23 10 22 -18 -15 -36 4 32
21 7 22 -17 -11 -36 14 37
8 -1 3 -11 -19 -35 -29 5
3 -8 6 -9 -17 -32 -16 18
5 0 25 -5 -9 -33 -1 35
8 0 29 -8 -10 -35 1 34
6 -8 4 -9 -19 -36 -13 22
10 -1 27 -12 -5 -35 31 63
12 8 34 -15 -5 -39 23 51
13 4 22 -17 -12 -40 7 32
8 -1 23 -8 -7 -31 14 40
3 3 46 -4 0 -29 27 49
3 -1 25 -10 -17 -34 -23 9
12 -2 12 -14 -17 -36 -19 15
21 5 14 -17 -12 -37 -5 32
32 12 20 -19 -15 -41 -7 30
20 0 7 -17 -18 -41 -17 25
6 4 40 -8 1 -31 35 68
10 13 38 -1 3 -30 29 64
13 12 26 -1 -4 -30 15 48
10 7 24 -12 -8 -31 13 46
13 6 40 -13 -3 -32 24 54
11 -6 16 -15 -20 -36 -24 15
1 -13 6 -9 -17 -32 -16 23
-6 -6 20 -9 -16 -34 -2 40
2 -4 16 -17 -19 -38 -8 35
11 -3 3 -14 -23 -34 -20 25
12 6 26 -15 -7 -31 25 62
16 19 31 -17 -8 -34 16 55
16 13 20 -15 -12 -31 7 40
4 0 32 -10 -4 -24 13 48
-3 0 40 -7 2 -23 26 60
-4 -3 13 -10 -14 -25 -19 20
-6 -4 17 -5 -16 -25 -14 29
-8 0 29 -6 -8 -23 3 48
-3 3 20 -18 -15 -32 -4 36
5 2 -4 -23 -28 -37 -25 20
16 2 20 -21 -11 -36 15 53
20 2 31 -23 -5 -35 11 47
24 -5 17 -26 -17 -38 -4 28
14 -6 15 -18 -20 -34 0 36
7 4 24 -19 -12 -33 13 47
6 0 11 -21 -25 -35 -28 11
4 -13 6 -24 -26 -33 -21 20
4 -5 9 -25 -21 -34 -7 37
-1 -8 13 -19 -20 -35 -8 35
-7 -11 1 -20 -25 -36 -25 25
-2 2 24 -20 -13 -33 17 56
9 8 26 -23 -13 -36 11 51
15 2 18 -27 -19 -37 -4 30
23 4 18 -28 -20 -36 -2 33
20 4 28 -23 -14 -36 10 41
10 -5 0 -26 -29 -38 -28 10
12 -10 -1 -29 -33 -39 -24 17
15 -8 22 -27 -23 -39 -9 33
7 -7 16 -33 -20 -40 -10 32
-3 -14 -2 -33 -28 -38 -23 25
6 -8 15 -34 -19 -37 13 55
8 4 19 -30 -16 -38 10 50
6 2 18 -28 -22 -34 -3 35
9 -2 11 -25 -22 -31 -5 35
12 -3 15 -31 -17 -37 6 40
12 -11 2 -32 -32 -41 -34 7
9 -10 9 -31 -27 -35 -25 17
0 -6 22 -29 -18 -32 -3 46
1 -5 8 -39 -28 -40 -10 35
2 -7 -13 -43 -37 -42 -29 19
4 -4 8 -37 -23 -36 11 54
9 2 19 -29 -17 -34 12 54
7 1 16 -31 -23 -35 -3 36
7 -2 18 -36 -26 -36 -8 32
4 -2 25 -38 -21 -36 6 47
-7 -10 3 -31 -29 -33 -28 18
-11 -13 2 -30 -29 -27 -23 23
-13 -6 12 -26 -19 -27 -3 47
-13 -1 15 -30 -20 -31 -5 42
-7 -6 -8 -38 -31 -32 -26 26
1 0 14 -37 -21 -35 13 58
13 9 8 -42 -24 -43 6 51
16 -2 0 -39 -26 -38 -6 35
6 -8 8 -37 -20 -31 -1 40
0 -8 20 -38 -17 -32 11 53
-1 -12 5 -36 -30 -32 -25 18
9 -14 -6 -36 -36 -34 -27 15
17 -6 1 -41 -29 -37 -12 33
14 -6 3 -40 -31 -40 -13 32
11 -11 -8 -34 -33 -34 -26 25
11 -5 19 -33 -19 -30 15 58
4 1 29 -38 -19 -33 15 56
3 -1 11 -41 -27 -34 -2 35
8 -3 13 -35 -26 -31 0 37
8 0 23 -33 -19 -32 11 44
2 -5 1 -36 -29 -32 -26 12
0 -11 2 -32 -28 -31 -25 13
1 -13 8 -33 -22 -32 -13 30
-3 -15 8 -35 -24 -33 -14 28
-11 -14 0 -38 -33 -30 -28 19
4 -2 20 -38 -21 -29 7 47
15 4 24 -40 -18 -32 9 51
8 3 12 -38 -24 -27 -1 38
4 -2 16 -33 -23 -27 -2 31
11 -3 24 -32 -21 -30 9 42
11 -11 -3 -37 -34 -32 -32 10
2 -18 -9 -37 -36 -28 -30 11
0 -14 5 -33 -25 -26 -16 27
7 -10 -1 -41 -31 -33 -22 23
1 -12 -13 -41 -40 -33 -36 11
-4 -7 1 -37 -26 -28 3 42
5 7 6 -39 -19 -31 2 42
10 7 -5 -42 -24 -33 -11 24
15 3 5 -38 -26 -28 -11 26
19 0 25 -36 -15 -25 7 44
18 -9 -1 -42 -31 -30 -27 10
17 -12 -1 -41 -37 -28 -30 9
7 -7 11 -33 -24 -25 -12 32
-3 -9 5 -32 -25 -25 -15 31
0 -3 -13 -36 -33 -25 -32 15
4 3 0 -33 -20 -23 4 48
7 3 11 -32 -18 -26 5 48
11 1 3 -36 -24 -27 -7 31
5 0 7 -36 -19 -22 -4 34
3 0 27 -33 -10 -22 9 43
4 -2 -6 -38 -29 -30 -28 10
2 -4 -12 -41 -34 -29 -31 8
10 -6 -3 -37 -28 -29 -19 25
15 -7 -6 -41 -29 -31 -20 24
8 -7 -21 -39 -38 -29 -36 11
13 -4 4 -38 -25 -25 -1 41
18 3 15 -40 -17 -26 1 43
14 1 -2 -40 -21 -25 -14 24
11 4 0 -31 -21 -20 -10 26
9 5 14 -36 -16 -20 6 38
6 0 6 -35 -25 -21 -25 11
14 -5 -8 -39 -30 -23 -30 8
17 -2 -3 -38 -25 -24 -19 24
11 -1 5 -40 -26 -26 -19 23
3 -8 -14 -39 -34 -27 -37 8
1 -6 6 -34 -21 -22 -2 39
-4 0 18 -30 -16 -22 3 43
0 -1 11 -32 -22 -21 -12 23
8 -3 4 -34 -24 -20 -14 23
9 0 22 -37 -18 -21 2 37
4 -7 14 -39 -29 -22 -29 6
6 -9 5 -39 -34 -22 -30 4
8 -6 9 -35 -30 -28 -18 21
7 -7 4 -45 -30 -34 -19 21
6 -12 -9 -44 -38 -34 -33 9
11 -6 4 -44 -20 -32 1 40
10 -2 5 -42 -12 -34 5 44
6 0 0 -39 -24 -37 -8 30
-2 -1 5 -34 -26 -31 -8 30
3 3 26 -34 -15 -28 9 41
3 1 3 -32 -24 -33 -27 4
-5 -7 -8 -32 -27 -31 -28 4
-5 -13 2 -37 -25 -32 -14 23
-3 -15 0 -37 -22 -36 -15 21
7 -13 -8 -35 -28 -34 -30 10
13 -3 10 -36 -20 -31 2 42
11 5 12 -39 -17 -37 3 40
9 5 -1 -43 -23 -40 -10 21
6 -8 6 -35 -20 -34 -9 23
7 -5 18 -30 -12 -34 6 34
9 -5 0 -33 -25 -37 -27 6
5 -10 -16 -32 -29 -36 -35 -2
1 -6 -2 -37 -27 -37 -23 14
-1 -12 -3 -47 -28 -43 -24 12
0 -23 -18 -46 -33 -39 -40 0
5 -15 6 -42 -20 -36 -3 31
4 -1 22 -41 -15 -36 5 37
1 2 16 -35 -16 -32 -5 23
1 -3 9 -34 -21 -29 -6 22
10 -4 13 -36 -16 -33 6 29
7 -8 6 -34 -26 -34 -24 1
-3 -17 -12 -31 -31 -31 -28 -3
-1 -13 -5 -35 -28 -35 -20 11
2 -11 -1 -36 -26 -37 -21 10
0 -12 -18 -36 -35 -39 -38 -4
9 -7 7 -30 -17 -33 -2 27
18 0 16 -29 -9 -35 4 30
19 -3 12 -32 -18 -36 -8 13
21 -4 12 -31 -17 -33 -8 13
18 0 29 -30 -6 -31 12 29
10 3 13 -28 -17 -30 -17 0
0 -3 9 -26 -23 -26 -21 -2
-14 -7 15 -25 -14 -22 -7 19
-14 -1 16 -23 -9 -20 -7 18
-9 -6 -3 -21 -17 -20 -23 5
5 -5 9 -23 -11 -19 5 31
18 10 18 -26 -8 -22 11 35
16 9 15 -23 -11 -19 3 19
14 4 12 -18 -10 -16 2 17
15 1 27 -13 0 -14 21 32
12 -2 0 -21 -16 -20 -10 1
5 -5 -14 -26 -25 -20 -20 -6
10 -8 -10 -29 -24 -24 -12 7
18 -6 -14 -35 -28 -29 -18 3
17 -6 -25 -38 -33 -28 -34 -11
9 3 -9 -34 -20 -22 -2 23
5 6 2 -33 -15 -22 4 30
7 1 -7 -24 -20 -20 -6 8
9 -4 -5 -14 -17 -15 -6 12
4 -8 10 -23 -11 -18 11 22
1 -16 2 -27 -25 -25 -20 -10
5 -23 -9 -21 -31 -20 -27 -16
10 -19 -13 -28 -25 -21 -16 -1
18 -12 -17 -37 -29 -27 -21 -4
15 -12 -25 -34 -37 -23 -39 -18
2 -13 -4 -33 -24 -20 -8 11
2 -12 1 -35 -20 -24 -5 12
3 -14 -4 -30 -27 -25 -17 -4
-2 -12 -8 -31 -29 -22 -18 -4
-2 -8 2 -31 -18 -20 1 7
-7 -20 -8 -28 -24 -19 -22 -15
-8 -30 -18 -25 -33 -18 -30 -24
-1 -25 -11 -32 -31 -20 -21 -11
-5 -19 -8 -27 -24 -19 -17 -5
-6 -25 -17 -25 -32 -19 -36 -22
2 -24 -6 -25 -27 -20 -11 1
3 -16 -1 -34 -24 -25 -6 4
2 -14 -11 -36 -31 -26 -22 -16
7 -13 -19 -31 -32 -24 -22 -18
2 -10 -3 -32 -26 -24 -6 -4
-4 -15 -10 -27 -29 -22 -27 -27
-13 -31 -13 -21 -28 -16 -28 -25
-15 -29 -5 -24 -22 -18 -17 -10
1 -21 -8 -31 -28 -26 -22 -13
-7 -25 -16 -32 -34 -23 -37 -28
-9 -20 0 -30 -26 -20 -11 0
-6 -17 2 -33 -20 -25 -3 7
-6 -20 -9 -27 -29 -26 -18 -12
-2 -21 -12 -33 -31 -26 -21 -16
-6 -22 9 -36 -24 -25 -1 -2
-10 -26 -5 -33 -32 -25 -28 -30
-7 -27 -25 -29 -39 -25 -39 -37
-4 -29 -12 -35 -35 -28 -31 -20
-2 -30 -9 -39 -35 -32 -32 -24
-3 -31 -19 -36 -39 -28 -45 -34
-6 -26 -3 -34 -26 -23 -15 -4
-14 -18 17 -34 -15 -19 -1 8
-30 -27 10 -20 -17 -14 -8 -5
-33 -29 5 -13 -16 -14 -11 -8
-26 -24 22 -21 -9 -15 4 4
-20 -29 -1 -20 -24 -22 -27 -28
-17 -44 -11 -19 -33 -24 -44 -44
-17 -52 7 -10 -29 -30 -38 -32
-9 -59 12 -7 -32 -40 -46 -39
-3 -56 0 5 -32 -37 -64 -57
-13 -48 36 30 0 -18 -24 -17
-15 -37 57 54 27 -5 -6 -3
-1 -31 60 73 34 7 -7 -16
1 -26 65 86 46 20 1 -9
10 -24 82 92 67 33 25 12
17 -16 63 101 67 53 17 -3
21 -6 50 116 83 86 33 10
28 19 59 147 122 126 75 51
40 53 60 162 154 163 111 82
63 84 51 170 167 202 131 96
82 109 83 198 209 241 197 153
80 145 103 216 247 282 246 196
70 178 98 232 272 329 282 219
72 213 96 212 288 361 318 249
65 229 87 149 286 371 355 281
62 236 46 96 271 380 345 267
52 241 8 61 263 398 352 265
52 243 -20 33 262 411 371 284
45 227 -79 -2 240 404 369 281
33 201 -156 -27 206 394 340 250
29 178 -180 -63 185 358 331 244
1 132 -184 -111 133 277 278 207
-33 70 -207 -174 50 147 162 122
-58 22 -205 -211 -4 35 61 54
-67 6 -191 -237 -36 -34 19 27
-61 -5 -226 -251 -81 -72 -35 -17
-64 -26 -232 -261 -120 -104 -66 -40
-73 -37 -207 -261 -133 -125 -69 -32
-70 -38 -191 -247 -131 -132 -75 -38
-58 -46 -195 -219 -133 -123 -92 -51
-55 -52 -175 -204 -124 -118 -69 -32
-59 -49 -146 -185 -108 -113 -56 -24
-59 -56 -129 -160 -100 -106 -64 -38
-57 -64 -108 -139 -98 -103 -63 -42
-49 -64 -76 -127 -88 -103 -44 -27
-42 -72 -73 -108 -92 -103 -68 -53
-35 -73 -74 -82 -86 -90 -72 -60
-25 -61 -57 -68 -64 -77 -50 -36
-23 -54 -43 -49 -48 -66 -41 -28
-21 -51 -51 -40 -50 -58 -52 -39
-16 -45 -39 -32 -35 -51 -23 -10
-17 -33 -24 -35 -24 -51 -9 -2
-20 -21 -24 -31 -27 -48 -16 -17
-19 -17 -26 -30 -28 -47 -16 -19
-19 -22 -12 -27 -18 -47 5 -4
-29 -30 -21 -20 -25 -47 -15 -26
-26 -31 -31 -15 -32 -45 -28 -39
-15 -20 -19 -16 -21 -45 -13 -17
-15 -19 -18 -10 -17 -44 -5 -12
-22 -29 -40 -6 -19 -40 -24 -31
