I II V1 V2 V3 V4 V5 V6
4 27 16 27 17 4 3 1
5 24 15 25 15 3 2 0
6 22 13 23 13 2 1 -2
7 19 12 21 11 1 0 -3
8 17 11 20 10 0 -2 -3
8 14 10 18 9 -2 -3 -4
7 12 10 17 9 -3 -4 -5
6 10 10 16 9 -4 -5 -6
5 8 10 15 9 -5 -6 -7
4 6 10 14 9 -6 -6 -7
2 5 9 13 7 -7 -7 -9
1 4 9 12 6 -8 -8 -10
-2 3 9 11 5 -9 -9 -12
-3 2 9 10 4 -10 -10 -13
-4 2 9 9 3 -10 -11 -14
-6 0 9 8 2 -11 -12 -15
-7 -3 9 7 1 -12 -13 -15
-8 -5 10 6 0 -12 -14 -16
-9 -7 10 5 -2 -13 -15 -16
-10 -8 10 4 -3 -13 -16 -16
-11 -9 11 3 -4 -14 -17 -17
-11 -9 11 3 -4 -14 -17 -17
-12 -10 10 2 -4 -14 -17 -17
-12 -10 10 2 -4 -14 -17 -17
-12 -10 10 2 -4 -14 -17 -17
-13 -11 9 1 -5 -15 -17 -17
-13 -11 9 1 -5 -16 -17 -17
-12 -11 9 1 -5 -16 -17 -17
-12 -11 9 1 -5 -17 -17 -17
-12 -11 9 1 -5 -17 -17 -17
-11 -12 9 1 -6 -18 -17 -17
-11 -12 9 1 -6 -18 -17 -17
-12 -11 8 1 -6 -18 -17 -17
-12 -11 8 1 -6 -18 -17 -17
-12 -11 8 1 -6 -18 -17 -17
-13 -10 7 0 -6 -17 -18 -18
-13 -10 7 -2 -6 -17 -18 -18
-12 -10 7 -3 -6 -17 -19 -19
-12 -10 7 -4 -6 -17 -19 -19
-12 -10 7 -4 -6 -17 -19 -19
-11 -9 6 -5 -7 -17 -20 -20
-11 -10 6 -5 -7 -17 -20 -20
-11 -10 6 -5 -7 -17 -20 -20
-11 -11 6 -5 -7 -17 -20 -20
-11 -11 6 -5 -7 -17 -20 -20
-11 -12 7 -3 -8 -17 -21 -21
-9 -13 7 0 -8 -17 -22 -22
-7 -14 7 2 -7 -17 -22 -24
-5 -15 7 4 -7 -17 -23 -25
-4 -15 7 6 -7 -17 -23 -26
-2 -11 15 26 7 -9 -20 -24
1 -5 25 48 22 1 -15 -19
3 2 34 69 36 10 -10 -15
5 8 45 91 51 19 -5 -10
6 14 55 112 65 29 1 -6
12 30 58 115 77 47 21 15
18 48 60 114 90 66 44 37
24 65 62 113 102 85 65 59
31 82 65 112 114 104 88 81
37 100 67 111 126 123 109 103
29 111 52 58 113 130 121 116
18 122 33 -2 96 136 133 129
7 134 15 -61 78 141 144 140
-5 145 -4 -120 62 147 155 152
-15 155 -23 -179 45 152 167 163
-22 129 -44 -210 19 127 136 135
-29 96 -64 -236 -8 96 100 100
-35 63 -86 -263 -34 65 63 66
-41 31 -106 -289 -61 34 26 31
-49 -2 -127 -316 -88 4 -11 -4
-50 -18 -128 -303 -97 -15 -27 -19
-51 -31 -126 -284 -104 -31 -43 -32
-51 -46 -123 -265 -111 -48 -57 -47
-52 -59 -120 -246 -118 -64 -71 -60
-52 -73 -118 -228 -126 -80 -87 -73
-47 -75 -107 -202 -117 -81 -86 -73
-39 -74 -96 -178 -106 -79 -81 -70
-32 -74 -85 -152 -95 -77 -78 -67
-25 -73 -72 -127 -85 -76 -74 -64
-18 -73 -61 -101 -73 -74 -70 -61
-16 -66 -52 -88 -65 -68 -66 -57
-15 -59 -43 -76 -57 -62 -63 -54
-13 -52 -33 -64 -49 -56 -59 -50
-12 -45 -24 -52 -40 -50 -56 -47
-11 -36 -16 -40 -32 -44 -52 -43
-10 -33 -12 -34 -29 -40 -49 -39
-10 -30 -8 -30 -25 -37 -46 -37
-10 -27 -5 -25 -22 -34 -43 -35
-10 -25 -2 -21 -18 -32 -40 -32
-10 -22 2 -16 -15 -29 -37 -30
-10 -21 3 -14 -14 -28 -36 -29
-10 -21 4 -13 -13 -28 -36 -29
-10 -21 5 -12 -12 -27 -36 -28
-10 -21 6 -11 -11 -27 -36 -28
-10 -21 7 -10 -10 -27 -36 -28
-10 -20 8 -9 -9 -26 -35 -27
-9 -19 8 -9 -9 -26 -35 -27
-8 -18 8 -8 -9 -26 -35 -27
-7 -17 8 -8 -9 -26 -35 -27
-7 -16 8 -8 -9 -26 -35 -27
-6 -15 8 -7 -10 -25 -35 -26
-6 -15 9 -6 -9 -24 -34 -25
-6 -15 9 -6 -8 -24 -33 -24
-6 -15 10 -5 -7 -23 -32 -23
-6 -15 10 -5 -6 -23 -32 -23
-7 -16 11 -4 -5 -22 -31 -22
-7 -15 11 -4 -5 -22 -31 -22
-8 -14 10 -5 -6 -22 -31 -22
-8 -13 10 -5 -6 -22 -31 -22
-8 -13 10 -5 -6 -22 -31 -22
-8 -12 9 -6 -7 -21 -30 -21
-7 -12 9 -6 -7 -21 -30 -21
-5 -12 9 -6 -7 -21 -30 -21
-4 -12 9 -6 -7 -21 -30 -21
-3 -12 9 -6 -7 -21 -30 -21
-2 -12 8 -5 -7 -20 -30 -20
0 -12 8 -5 -6 -19 -29 -19
0 -12 8 -4 -5 -18 -29 -19
1 -12 8 -4 -4 -17 -28 -18
1 -12 8 -4 -4 -17 -28 -18
2 -10 7 -3 -3 -16 -27 -17
3 -9 7 -3 -3 -16 -27 -17
3 -8 6 -3 -3 -16 -26 -17
4 -6 6 -3 -3 -16 -26 -17
4 -5 6 -3 -3 -16 -26 -17
5 -4 5 -3 -2 -16 -25 -18
5 -4 4 -3 -2 -16 -24 -17
6 -4 4 -2 -2 -15 -24 -16
6 -4 3 -2 -2 -15 -23 -15
6 -4 3 -2 -2 -15 -23 -14
7 -5 2 0 0 -14 -22 -12
8 -5 1 0 0 -13 -21 -11
9 -5 0 1 0 -13 -20 -10
10 -5 -2 1 0 -12 -19 -9
10 -5 -2 1 0 -12 -19 -8
12 -4 -4 2 0 -11 -17 -7
13 -3 -5 2 -2 -10 -16 -6
14 -2 -6 2 -2 -9 -15 -6
15 1 -8 2 -3 -8 -13 -5
16 2 -9 2 -3 -8 -12 -5
18 3 -11 0 -4 -7 -10 -3
19 4 -14 -2 -4 -6 -9 -2
20 4 -16 -3 -4 -5 -8 0
22 5 -18 -5 -4 -4 -7 2
23 5 -20 -6 -4 -4 -6 3
25 6 -22 -7 -5 -3 -4 6
27 7 -25 -8 -6 -2 0 8
29 8 -27 -9 -7 0 2 11
30 9 -29 -10 -8 1 4 13
32 9 -31 -11 -8 1 6 16
34 10 -33 -14 -10 2 7 18
35 11 -36 -17 -12 3 9 19
36 12 -38 -19 -14 4 10 20
38 13 -41 -22 -16 5 11 22
39 14 -44 -25 -18 5 12 23
42 15 -46 -26 -19 6 14 25
43 17 -47 -27 -20 7 15 26
44 18 -48 -28 -21 7 16 28
46 19 -50 -29 -22 8 18 30
47 20 -51 -30 -22 8 19 31
48 21 -52 -31 -23 9 20 32
48 22 -52 -32 -24 9 20 32
48 23 -52 -33 -24 9 21 32
48 24 -52 -34 -25 9 21 32
48 24 -52 -34 -25 9 21 32
48 25 -53 -35 -26 8 22 33
48 25 -52 -35 -26 8 23 34
48 25 -52 -35 -26 8 23 34
48 25 -51 -35 -26 8 24 35
48 25 -51 -35 -26 8 24 35
46 26 -49 -34 -27 9 25 36
45 27 -47 -32 -26 9 25 36
44 28 -45 -31 -25 9 25 35
42 30 -44 -30 -24 9 25 35
40 31 -41 -29 -23 9 25 35
39 32 -38 -26 -21 9 25 34
38 32 -35 -22 -19 9 24 33
37 32 -32 -18 -17 9 23 32
36 32 -28 -15 -15 9 22 31
36 32 -25 -11 -13 9 21 30
34 31 -22 -8 -10 8 19 28
32 29 -19 -4 -8 8 17 26
30 28 -16 1 -5 8 15 23
28 27 -13 4 -3 8 14 21
26 26 -10 8 1 8 12 19
23 25 -8 10 3 7 10 17
20 24 -5 13 5 6 8 15
17 23 -3 15 7 6 6 13
14 22 1 18 9 5 4 11
11 21 3 20 11 5 2 9
10 19 5 21 12 4 0 8
8 17 6 22 13 4 -2 7
7 15 8 23 14 4 -3 6
6 14 10 24 15 4 -5 5
5 12 11 25 16 4 -6 4
4 11 12 26 17 3 -7 2
3 10 13 26 17 2 -8 1
2 9 13 26 17 1 -9 0
1 8 14 26 17 0 -10 -3
0 7 14 26 17 0 -10 -4
-2 6 15 26 17 -2 -11 -6
-3 5 15 25 17 -3 -12 -7
-3 4 15 24 16 -4 -13 -8
-4 3 15 23 16 -5 -14 -10
-4 3 15 23 16 -5 -15 -11
-5 2 15 22 15 -6 -16 -12
-5 1 15 21 15 -6 -16 -12
-5 0 15 20 14 -6 -17 -13
-5 -2 15 19 14 -6 -17 -13
-5 -3 15 19 14 -6 -17 -13
-6 -4 14 18 13 -7 -18 -14
-6 -4 14 18 13 -7 -18 -14
-7 -4 14 18 13 -7 -18 -14
-7 -4 14 18 13 -7 -18 -14
-7 -4 14 18 13 -7 -18 -14
-8 -4 14 17 12 -8 -19 -14
-8 -4 14 18 12 -7 -18 -14
-9 -4 14 19 13 -7 -17 -13
-9 -4 14 20 13 -6 -16 -13
-9 -4 14 20 13 -6 -15 -13
-10 -5 14 21 14 -5 -14 -12
-10 -5 14 21 14 -5 -15 -12
-10 -4 14 21 15 -5 -15 -12
-10 -4 14 21 15 -5 -16 -12
-10 -4 14 21 15 -5 -16 -12
-10 -3 14 20 16 -4 -17 -13
-10 -3 14 22 17 -3 -15 -12
-10 -2 15 23 17 -2 -14 -11
-10 -2 15 24 18 0 -13 -10
-10 -2 15 25 18 1 -12 -10
-9 0 16 26 19 2 -11 -9
-9 0 16 26 19 2 -11 -9
-9 -2 16 26 19 1 -11 -9
-9 -2 16 26 19 1 -11 -9
-9 -2 16 26 19 1 -11 -9
-8 -3 15 26 19 0 -11 -9
-8 -2 14 26 18 0 -11 -9
-8 -2 13 25 18 0 -11 -9
-8 0 12 25 17 0 -11 -9
-8 0 12 25 17 0 -11 -9
-8 1 11 24 16 -2 -11 -9
-7 1 11 24 16 -3 -11 -9
-7 2 11 24 16 -3 -11 -9
-6 2 11 24 16 -4 -11 -9
-6 2 11 24 16 -4 -11 -9
-5 3 11 25 16 -5 -11 -9
-5 3 11 25 16 -5 -11 -9
-5 2 11 25 16 -5 -11 -9
-5 2 11 25 16 -5 -11 -9
-5 2 11 25 16 -5 -11 -9
-6 1 12 25 16 -4 -10 -8
-6 1 12 25 16 -4 -10 -8
-6 1 12 24 15 -5 -11 -8
-6 1 12 24 15 -5 -11 -8
-6 1 12 24 15 -5 -11 -8
-7 1 12 23 14 -6 -12 -8
-7 1 12 23 14 -6 -12 -8
-7 1 12 23 14 -6 -12 -7
-7 1 12 23 14 -6 -12 -7
-7 1 12 23 14 -6 -12 -7
-6 3 14 23 14 -7 -12 -6
-6 6 17 24 16 -6 -11 -5
-6 8 19 26 17 -5 -10 -4
-6 10 21 27 18 -4 -9 -4
-6 13 24 29 19 -3 -8 -3
-6 14 25 30 20 -2 -7 -2
-6 14 25 30 21 -2 -6 -2
-6 14 25 30 21 0 -5 0
-6 14 25 30 22 0 -5 0
-6 14 25 30 22 0 -4 0
-6 14 26 30 23 1 -3 1
-6 14 26 29 22 1 -3 1
-5 14 26 29 21 1 -3 1
-5 14 26 28 21 1 -3 1
-5 14 26 28 20 1 -3 1
-4 13 27 27 19 0 -4 1
-3 15 26 28 20 1 -3 2
-3 16 25 28 20 2 -2 3
-2 17 24 29 21 3 0 4
-2 18 23 29 21 4 1 5
0 19 22 30 22 5 2 6
2 20 21 30 22 6 2 6
3 21 20 29 23 6 2 6
4 22 20 29 23 7 2 6
5 23 19 29 23 7 2 6
6 24 18 28 24 8 3 6
7 23 17 28 23 8 3 6
7 22 16 27 22 7 3 6
8 21 15 27 22 7 3 6
8 20 14 27 21 7 3 6
9 17 13 25 19 5 3 6
9 14 13 24 18 4 2 5
9 11 13 23 16 2 1 5
9 8 13 21 15 1 1 4
9 4 13 20 13 -2 0 4
9 3 12 18 11 -3 -3 2
7 2 11 17 9 -5 -4 0
6 1 10 15 8 -6 -6 -3
4 0 10 14 6 -8 -7 -5
3 -2 9 12 4 -9 -9 -7
1 -3 8 11 3 -10 -10 -8
0 -4 9 11 3 -11 -10 -9
-3 -4 10 11 3 -11 -11 -10
-4 -5 11 11 3 -12 -11 -10
-6 -5 12 11 3 -12 -11 -11
-7 -7 13 10 3 -13 -12 -12
-8 -9 12 8 2 -13 -12 -12
-8 -11 12 7 1 -13 -12 -12
-9 -13 11 6 0 -13 -12 -12
-9 -15 11 5 -2 -13 -12 -12
-10 -16 10 4 -3 -13 -13 -13
-10 -15 10 4 -3 -13 -13 -13
-10 -15 10 4 -4 -14 -14 -14
-10 -14 10 4 -4 -14 -14 -14
-10 -14 10 4 -4 -14 -14 -14
-11 -13 9 3 -5 -15 -15 -15
-11 -14 9 3 -5 -15 -15 -15
-11 -15 9 3 -5 -15 -16 -16
-11 -15 9 3 -5 -15 -16 -16
-11 -16 9 3 -5 -15 -16 -16
-12 -17 9 2 -6 -16 -17 -17
-12 -17 9 2 -6 -16 -17 -17
-12 -16 9 1 -6 -16 -17 -17
-12 -16 9 1 -6 -16 -17 -17
-12 -16 9 1 -6 -16 -17 -17
-11 -15 10 0 -6 -17 -17 -16
-11 -16 9 0 -6 -16 -17 -16
-11 -16 8 0 -6 -16 -17 -16
-11 -17 8 0 -6 -15 -17 -16
-11 -17 7 0 -6 -15 -17 -16
-12 -18 6 0 -7 -14 -16 -15
-11 -18 6 0 -7 -14 -17 -17
-11 -18 6 0 -7 -15 -18 -18
-10 -18 6 0 -7 -15 -18 -19
-10 -18 6 0 -7 -15 -19 -20
-9 -18 8 3 -6 -15 -20 -21
-7 -16 10 8 -3 -13 -20 -21
-6 -15 11 13 1 -11 -19 -20
-4 -14 13 19 4 -9 -19 -20
-3 -13 15 24 7 -7 -19 -20
1 -7 23 43 19 4 -11 -13
5 2 33 67 37 19 0 -4
8 10 44 92 56 33 10 6
12 19 55 116 73 48 21 15
15 27 65 142 92 63 31 24
21 43 67 137 100 79 51 43
27 63 63 116 105 97 73 66
33 82 59 96 109 113 97 89
39 102 55 74 113 131 119 112
46 121 51 54 117 148 143 136
38 128 36 15 109 152 149 142
24 125 17 -34 93 149 146 139
10 121 -3 -83 75 145 142 136
-5 118 -22 -133 59 141 139 133
-19 115 -41 -181 43 138 136 130
-28 94 -57 -208 18 113 108 104
-35 61 -70 -225 -10 78 70 68
-43 28 -83 -241 -37 43 31 32
-50 -4 -96 -257 -66 8 -8 -4
-57 -36 -109 -273 -94 -27 -47 -40
-57 -52 -113 -266 -104 -44 -62 -55
-53 -60 -112 -244 -105 -50 -66 -58
-48 -67 -110 -223 -107 -57 -70 -62
-44 -75 -109 -201 -108 -64 -73 -66
-38 -82 -107 -180 -109 -70 -77 -69
-33 -82 -98 -158 -103 -70 -76 -69
-28 -77 -85 -136 -92 -65 -71 -65
-23 -72 -71 -114 -80 -60 -66 -60
-18 -67 -58 -93 -69 -55 -61 -56
-13 -61 -45 -71 -57 -49 -55 -52
-11 -56 -36 -59 -50 -45 -51 -49
-11 -51 -30 -52 -44 -40 -48 -46
-10 -46 -25 -45 -38 -36 -45 -43
-9 -40 -19 -37 -32 -32 -41 -39
-9 -35 -13 -30 -26 -28 -38 -36
-8 -32 -10 -25 -23 -25 -35 -34
-8 -30 -7 -21 -21 -23 -34 -33
-8 -28 -5 -17 -19 -21 -32 -31
-8 -26 -2 -13 -16 -19 -31 -29
-8 -24 2 -9 -14 -17 -29 -27
-9 -23 3 -7 -13 -16 -28 -26
-9 -23 3 -7 -13 -16 -28 -26
-8 -22 3 -7 -12 -16 -29 -26
-8 -21 3 -7 -12 -16 -29 -26
-8 -21 3 -7 -12 -16 -29 -26
-7 -20 4 -7 -11 -15 -30 -27
-7 -20 4 -6 -11 -14 -29 -27
-6 -20 5 -4 -10 -13 -27 -26
-5 -20 5 -3 -10 -13 -26 -25
-5 -20 5 -2 -10 -12 -25 -25
-4 -20 6 0 -9 -11 -24 -24
-4 -20 6 0 -9 -11 -24 -24
-4 -20 6 0 -8 -10 -23 -23
-4 -20 6 0 -7 -9 -23 -23
-4 -20 6 0 -7 -9 -23 -23
-4 -19 6 -2 -6 -8 -22 -22
-3 -18 6 -2 -6 -8 -22 -22
-2 -17 6 0 -7 -8 -22 -22
-2 -17 6 0 -7 -8 -22 -22
0 -16 6 0 -7 -8 -22 -22
1 -15 6 1 -8 -8 -22 -21
1 -15 5 1 -8 -7 -22 -21
1 -15 4 0 -7 -6 -22 -20
1 -15 4 0 -6 -6 -22 -19
1 -15 3 0 -6 -5 -22 -19
1 -14 2 -2 -5 -4 -21 -18
1 -14 2 -2 -5 -4 -21 -18
1 -14 2 0 -5 -4 -20 -17
1 -14 2 0 -5 -4 -19 -17
1 -14 2 0 -5 -4 -19 -17
2 -14 2 1 -5 -3 -18 -16
3 -14 2 1 -5 -3 -18 -16
4 -13 2 2 -5 -2 -17 -15
5 -12 2 2 -5 0 -17 -15
6 -12 2 2 -5 0 -17 -15
7 -11 3 3 -4 1 -16 -14
7 -11 2 3 -4 1 -15 -13
7 -10 1 4 -4 2 -13 -12
7 -10 1 4 -4 3 -12 -12
7 -10 0 4 -4 3 -11 -11
8 -9 -2 5 -4 4 -10 -10
9 -8 -4 4 -4 5 -8 -9
11 -7 -6 3 -3 6 -7 -7
12 -6 -7 3 -3 7 -5 -6
13 -5 -9 2 -3 8 -4 -5
14 -4 -10 1 -2 9 -3 -4
15 -2 -12 1 -3 9 -2 -3
16 0 -14 0 -4 10 0 -2
16 2 -15 0 -4 10 0 -2
17 3 -17 0 -5 10 1 0
19 4 -19 -3 -6 11 3 2
21 4 -20 -5 -6 12 4 4
23 5 -22 -7 -7 13 6 6
25 5 -24 -9 -8 14 8 8
28 5 -26 -12 -8 15 10 10
30 6 -28 -14 -9 16 11 12
31 7 -31 -15 -11 17 13 14
33 9 -34 -17 -13 18 14 16
35 10 -37 -19 -14 19 16 18
37 11 -40 -21 -16 20 17 20
39 13 -44 -23 -17 21 18 21
40 16 -46 -27 -19 21 20 23
43 18 -49 -30 -20 21 21 24
45 21 -51 -33 -22 21 23 26
47 23 -54 -36 -23 21 24 27
48 25 -55 -38 -24 21 25 28
48 25 -55 -39 -25 22 27 30
49 25 -56 -40 -26 23 28 31
50 25 -57 -41 -27 23 30 33
50 25 -57 -43 -28 24 31 34
51 26 -58 -44 -29 25 32 35
51 27 -58 -45 -29 26 33 36
52 28 -58 -47 -29 27 34 37
52 28 -58 -48 -29 27 35 37
52 29 -58 -49 -29 28 36 38
53 30 -57 -49 -28 29 37 39
52 30 -57 -48 -28 29 37 39
51 30 -57 -46 -28 29 37 39
51 30 -57 -44 -28 29 37 39
50 30 -57 -41 -28 29 37 39
49 30 -55 -40 -28 29 38 40
47 30 -52 -38 -26 29 38 40
45 31 -50 -36 -25 29 38 39
44 31 -47 -35 -23 29 38 39
42 31 -45 -33 -22 29 38 39
40 32 -41 -30 -21 30 37 37
38 32 -38 -27 -19 30 35 35
36 31 -35 -23 -17 29 33 32
35 31 -32 -20 -16 28 32 30
33 31 -29 -16 -14 28 30 28
31 30 -26 -12 -12 27 29 25
29 30 -22 -9 -9 27 28 23
27 29 -19 -5 -7 27 26 21
25 28 -15 -2 -4 27 25 19
22 28 -12 3 -2 27 24 16
20 27 -9 6 2 27 22 14
19 26 -7 10 3 27 20 12
17 24 -4 13 5 26 17 10
15 23 -2 17 7 25 15 8
13 22 1 20 9 25 13 5
12 21 3 22 10 24 11 4
10 20 4 22 11 23 10 2
9 19 6 22 12 22 8 1
8 18 7 22 13 21 7 0
6 17 8 22 14 20 6 -3
5 15 9 23 15 19 5 -4
4 13 9 23 15 19 4 -5
3 11 10 23 15 18 3 -6
2 9 11 23 15 18 3 -6
1 6 11 23 15 18 2 -7
0 5 12 24 16 17 1 -8
-2 4 12 24 16 16 0 -8
-3 2 13 23 16 15 -2 -9
-3 1 14 23 16 15 -3 -10
-4 0 14 23 16 14 -4 -10
-5 -2 15 22 15 13 -5 -11
-5 -2 15 22 15 13 -5 -11
-6 -2 14 21 15 13 -5 -11
-6 -2 13 21 15 13 -5 -11
-6 -2 13 21 15 13 -5 -11
-7 -3 12 20 14 12 -6 -11
-7 -3 12 20 14 12 -6 -11
-7 -4 12 19 14 11 -6 -11
-7 -5 12 19 14 11 -6 -11
-7 -5 12 19 14 11 -6 -11
-6 -6 12 18 15 10 -5 -11
-6 -6 13 18 15 10 -5 -11
-7 -6 14 19 15 11 -4 -10
-7 -6 14 19 15 12 -3 -10
-7 -6 15 19 15 12 -3 -10
-8 -5 16 20 15 13 -2 -9
-8 -5 16 20 15 13 -2 -9
-8 -5 15 20 16 13 -2 -9
-8 -5 15 20 16 13 -2 -9
-8 -5 15 20 16 13 -2 -9
-7 -4 14 21 17 14 0 -8
-7 -3 14 21 17 14 0 -8
-6 -2 13 22 17 14 0 -8
-6 -2 13 22 17 14 0 -8
-6 0 13 22 17 14 0 -8
-5 1 12 23 16 13 0 -7
-5 1 12 23 16 13 0 -7
-5 1 13 24 17 14 1 -7
-5 1 14 25 18 14 2 -7
-5 1 14 25 18 14 2 -7
-5 0 15 26 19 15 3 -6
-5 0 15 26 19 15 3 -6
-5 0 14 26 18 14 3 -6
-5 0 14 26 17 13 3 -6
-5 0 14 26 17 13 3 -6
-5 1 13 26 16 12 2 -6
-5 1 13 26 16 12 2 -6
-5 2 13 26 16 11 2 -6
-5 2 13 26 16 11 2 -6
-5 2 13 26 16 11 2 -6
-5 3 14 26 16 10 2 -5
-5 3 14 26 15 10 2 -5
-5 2 14 25 14 9 2 -5
-5 2 14 25 13 9 2 -5
-5 2 14 25 12 9 2 -5
-5 1 14 24 11 8 1 -5
-5 1 14 23 11 8 1 -5
-5 2 13 22 11 7 0 -5
-5 2 13 21 11 6 -2 -5
-5 2 13 20 11 6 -2 -5
-4 3 12 19 11 5 -3 -6
-4 3 14 20 11 5 -3 -6
-4 3 15 21 11 6 -3 -7
-4 3 16 22 11 6 -3 -7
-4 3 18 23 11 6 -3 -7
-5 4 20 24 10 7 -2 -7
-5 6 22 24 11 7 0 -5
-5 8 24 25 13 8 2 -3
-5 9 26 26 14 9 3 0
-5 11 28 26 15 9 4 2
-6 12 29 27 16 10 5 3
-6 13 29 27 16 10 5 3
-6 14 29 27 16 10 5 3
-6 14 29 27 16 10 5 3
-6 15 29 27 16 10 5 3
-6 16 29 27 15 10 5 2
-6 17 29 27 15 10 5 2
-6 18 29 27 15 10 5 2
-5 19 29 27 15 10 5 2
-5 20 29 27 15 10 5 2
-4 21 29 27 15 9 4 3
-3 21 28 27 15 10 5 4
-3 21 28 28 16 11 6 5
-2 21 27 29 17 12 8 6
0 21 26 29 17 13 9 7
1 21 25 30 18 14 10 8
2 23 23 29 17 13 10 8
3 25 22 28 17 12 9 8
5 27 20 26 16 11 8 8
6 29 18 25 15 10 8 8
7 30 17 24 14 9 7 7
7 26 17 24 14 9 7 7
7 23 17 24 14 9 7 7
8 20 16 24 13 9 6 7
8 16 16 24 13 9 6 7
9 13 15 23 12 8 5 6
9 11 14 21 11 7 4 4
8 9 14 20 10 6 3 3
7 6 13 18 9 4 1 2
7 4 12 16 8 3 0 0
6 2 11 15 7 2 -2 -2
4 0 11 14 6 0 -3 -3
2 -2 11 13 5 -2 -4 -4
0 -3 11 12 3 -3 -6 -6
-3 -5 11 11 2 -5 -7 -7
-4 -6 11 10 1 -6 -8 -8
-5 -7 11 9 1 -7 -9 -9
-6 -7 11 8 1 -8 -10 -10
-8 -8 11 6 0 -10 -12 -11
-9 -9 11 5 0 -11 -13 -12
-10 -10 11 4 -2 -12 -14 -13
-10 -10 11 4 -2 -12 -14 -13
-10 -10 11 4 -3 -12 -14 -13
-11 -10 10 4 -4 -13 -14 -13
-11 -10 10 4 -4 -13 -14 -13
-12 -11 9 3 -5 -14 -13 -14
-12 -11 9 3 -5 -14 -13 -14
-12 -11 9 3 -5 -14 -14 -14
-11 -11 9 3 -5 -14 -15 -15
-11 -11 9 3 -5 -14 -15 -15
-10 -11 10 2 -5 -15 -16 -16
-11 -11 10 2 -5 -15 -16 -16
-11 -12 10 2 -5 -15 -16 -16
-12 -13 9 2 -5 -15 -16 -15
-13 -13 9 2 -5 -15 -16 -15
-14 -14 8 2 -5 -14 -15 -14
-14 -14 8 2 -5 -14 -15 -14
-14 -14 8 2 -5 -14 -15 -14
-13 -14 8 2 -5 -14 -15 -14
-13 -14 8 2 -5 -14 -15 -14
-12 -13 9 1 -5 -15 -15 -15
-12 -13 9 1 -5 -15 -15 -17
-13 -13 9 1 -5 -15 -16 -18
-14 -13 8 1 -6 -16 -17 -19
-14 -13 8 1 -6 -16 -17 -21
-15 -14 7 0 -7 -17 -18 -22
-14 -15 7 0 -7 -17 -18 -22
-14 -15 7 1 -7 -17 -18 -23
-13 -16 7 2 -7 -17 -19 -24
-12 -17 7 2 -7 -17 -19 -24
-11 -17 9 8 -4 -16 -19 -25
-9 -14 14 20 4 -11 -16 -23
-8 -12 19 32 12 -6 -14 -22
-7 -9 24 45 19 0 -11 -20
-5 -6 30 57 26 6 -8 -18
-2 2 36 72 38 16 2 -10
5 15 44 92 55 33 18 7
11 28 51 111 72 51 34 23
16 42 58 131 90 68 51 39
22 54 65 150 106 86 67 56
25 69 66 144 115 101 86 73
22 87 59 102 112 113 106 95
19 104 51 61 109 126 127 115
