I II V1 V2 V3 V4 V5 V6
38 45 -5 -15 -19 -33 -28 -48
37 44 -5 -17 -19 -31 -27 -47
37 47 -6 -17 -18 -31 -26 -46
38 51 -4 -15 -16 -29 -25 -44
38 51 -2 -15 -17 -30 -27 -46
39 52 0 -16 -18 -31 -28 -47
43 54 1 -15 -18 -34 -29 -48
46 57 2 -12 -17 -32 -28 -48
40 52 2 -13 -19 -33 -29 -48
36 51 3 -13 -17 -33 -30 -48
39 53 4 -12 -16 -33 -30 -49
39 53 4 -12 -16 -31 -29 -50
40 52 3 -14 -17 -32 -29 -49
38 49 2 -16 -18 -33 -31 -50
32 44 -3 -18 -21 -36 -33 -51
39 51 -7 -18 -19 -35 -31 -49
47 57 -7 -16 -17 -33 -29 -47
46 55 -8 -16 -16 -31 -28 -46
39 48 -11 -19 -20 -34 -30 -47
42 50 -12 -19 -20 -34 -30 -48
48 52 -16 -19 -20 -34 -31 -49
47 49 -19 -21 -20 -35 -32 -49
41 45 -23 -24 -22 -38 -33 -50
43 42 -25 -26 -24 -41 -36 -53
43 44 -23 -25 -22 -39 -35 -51
47 50 -21 -22 -21 -37 -33 -51
55 51 -21 -21 -21 -37 -34 -50
63 58 -19 -21 -21 -36 -32 -49
59 56 -20 -22 -21 -38 -32 -48
64 59 -21 -22 -20 -37 -32 -47
66 60 -18 -20 -17 -35 -31 -45
59 52 -20 -23 -20 -37 -33 -49
53 48 -21 -24 -19 -36 -33 -49
49 47 -21 -24 -20 -36 -33 -48
51 46 -15 -23 -20 -36 -33 -49
54 54 -11 -20 -18 -36 -32 -47
54 54 -11 -18 -19 -38 -33 -49
51 49 -10 -20 -23 -43 -38 -54
46 47 -5 -19 -23 -42 -39 -55
42 51 0 -14 -19 -38 -34 -49
44 55 2 -11 -16 -36 -33 -49
41 55 4 -11 -15 -35 -34 -52
41 52 3 -12 -16 -38 -35 -53
40 48 0 -15 -20 -41 -38 -56
40 47 0 -16 -20 -40 -38 -55
42 48 -1 -15 -21 -40 -37 -55
37 44 1 -15 -21 -42 -38 -56
37 44 3 -15 -23 -41 -38 -55
44 46 4 -15 -23 -44 -39 -56
42 44 2 -16 -23 -44 -39 -54
38 40 1 -17 -24 -45 -41 -59
41 45 4 -15 -24 -44 -43 -61
49 51 2 -16 -25 -45 -42 -60
54 55 3 -15 -21 -41 -41 -59
42 44 3 -17 -24 -45 -43 -62
36 40 2 -20 -27 -47 -44 -63
38 43 3 -19 -26 -48 -43 -63
36 39 2 -19 -27 -48 -45 -64
29 36 3 -18 -26 -46 -45 -64
32 38 3 -17 -25 -47 -44 -63
44 46 3 -17 -24 -46 -43 -63
39 44 5 -15 -25 -44 -41 -61
35 44 5 -14 -24 -43 -41 -61
37 41 3 -17 -25 -46 -44 -63
43 45 1 -19 -26 -46 -45 -64
48 49 4 -16 -25 -45 -42 -61
60 61 8 -13 -20 -40 -38 -57
57 63 9 -11 -19 -39 -37 -56
46 55 8 -12 -20 -39 -37 -56
56 61 8 -11 -19 -39 -37 -54
56 55 7 -14 -20 -41 -39 -57
52 50 4 -15 -22 -45 -43 -62
41 47 5 -14 -21 -43 -42 -62
39 50 8 -11 -18 -41 -40 -59
42 55 10 -8 -16 -38 -37 -57
43 55 10 -9 -18 -39 -40 -59
51 56 11 -7 -17 -38 -38 -58
47 56 9 -7 -17 -38 -39 -57
41 52 10 -7 -18 -39 -39 -57
33 50 11 -6 -17 -38 -38 -56
37 55 13 -6 -14 -35 -35 -54
33 54 13 -5 -13 -35 -34 -53
32 56 14 -2 -10 -33 -34 -52
37 62 18 5 -4 -30 -33 -50
40 63 24 14 5 -21 -26 -45
44 63 27 22 15 -10 -20 -41
39 56 26 28 25 0 -16 -38
35 49 29 39 40 13 -7 -33
46 46 31 52 57 31 2 -26
60 48 34 68 81 50 15 -17
63 38 36 90 102 68 25 -11
71 33 34 107 131 94 40 -1
84 32 24 115 158 125 61 14
102 32 5 104 180 158 86 33
118 35 -15 86 202 187 106 49
129 28 -36 71 214 199 111 51
134 16 -55 59 214 194 104 44
142 8 -73 48 206 175 89 33
155 11 -82 43 198 155 74 22
160 13 -88 33 181 127 53 6
154 12 -94 17 145 86 28 -10
142 8 -97 -6 93 33 -6 -35
126 -1 -86 -26 39 -17 -42 -63
112 -5 -65 -37 1 -51 -70 -89
99 -6 -54 -59 -40 -81 -90 -104
79 -3 -49 -95 -91 -112 -104 -113
64 6 -49 -128 -136 -136 -112 -116
49 14 -50 -150 -163 -150 -114 -115
39 17 -48 -146 -162 -150 -113 -111
33 21 -43 -134 -149 -142 -110 -109
27 21 -36 -122 -139 -136 -107 -108
21 22 -31 -112 -128 -129 -106 -105
26 29 -27 -100 -114 -119 -100 -100
30 36 -25 -89 -99 -107 -92 -93
28 42 -22 -76 -86 -97 -83 -84
28 44 -19 -65 -76 -90 -77 -79
34 41 -14 -53 -68 -83 -71 -76
35 39 -11 -44 -63 -79 -69 -73
34 41 -6 -38 -56 -73 -64 -70
35 43 -1 -34 -51 -70 -63 -68
32 41 3 -29 -45 -64 -57 -63
29 44 9 -22 -37 -57 -50 -55
29 49 12 -17 -32 -52 -48 -52
34 52 14 -14 -28 -50 -46 -50
42 50 14 -15 -30 -51 -45 -50
40 49 14 -16 -33 -53 -47 -51
39 48 14 -13 -31 -51 -44 -50
33 45 15 -13 -32 -52 -47 -49
29 41 15 -13 -32 -53 -47 -50
27 43 17 -13 -29 -51 -46 -49
22 38 15 -14 -28 -49 -45 -48
30 43 16 -12 -25 -47 -42 -45
39 50 18 -12 -24 -46 -42 -44
38 50 18 -13 -26 -47 -44 -47
38 47 17 -12 -28 -48 -46 -47
39 48 19 -10 -27 -48 -46 -46
37 47 17 -10 -29 -49 -47 -46
35 46 18 -8 -28 -47 -45 -45
36 49 19 -9 -27 -48 -45 -44
34 47 21 -9 -26 -46 -44 -44
35 47 20 -9 -26 -44 -43 -44
38 46 17 -12 -26 -44 -44 -44
41 46 17 -13 -25 -45 -46 -45
40 45 18 -14 -26 -46 -46 -45
40 45 17 -13 -27 -46 -46 -45
35 45 19 -11 -27 -45 -46 -46
31 48 23 -7 -26 -42 -43 -41
25 43 23 -7 -25 -43 -42 -42
30 47 23 -7 -24 -41 -41 -40
29 49 24 -7 -22 -40 -40 -38
23 41 21 -10 -23 -40 -42 -39
19 34 18 -14 -25 -42 -44 -42
23 37 18 -13 -25 -41 -44 -42
28 45 23 -10 -21 -38 -41 -39
40 52 24 -9 -21 -36 -39 -37
42 47 20 -13 -26 -40 -42 -41
36 45 21 -14 -28 -42 -44 -41
33 44 22 -12 -26 -41 -43 -40
30 42 22 -13 -26 -41 -43 -40
33 46 23 -11 -24 -39 -42 -39
34 44 20 -14 -25 -41 -44 -41
31 39 20 -15 -26 -40 -43 -40
26 43 22 -13 -22 -38 -41 -37
21 39 22 -14 -23 -40 -42 -38
25 39 21 -15 -25 -40 -43 -40
28 41 21 -15 -25 -41 -44 -40
18 33 19 -17 -27 -43 -46 -41
21 36 20 -15 -26 -41 -43 -38
32 44 23 -12 -22 -38 -41 -35
35 46 24 -12 -22 -38 -41 -35
34 46 25 -12 -21 -36 -39 -34
35 44 22 -14 -22 -37 -40 -34
38 46 21 -16 -22 -38 -42 -35
36 46 22 -15 -21 -37 -42 -33
27 38 21 -16 -24 -40 -43 -35
24 34 18 -17 -28 -44 -47 -37
29 36 18 -18 -28 -45 -46 -37
29 39 21 -17 -28 -44 -44 -35
28 42 22 -16 -26 -42 -42 -33
26 37 21 -16 -25 -41 -44 -34
28 37 18 -17 -25 -42 -45 -35
34 40 18 -19 -25 -42 -47 -36
37 44 20 -15 -23 -39 -43 -32
37 45 21 -15 -23 -38 -43 -32
35 45 23 -15 -23 -39 -42 -31
32 40 23 -16 -26 -41 -44 -32
29 37 23 -16 -26 -42 -45 -32
28 36 22 -16 -27 -44 -46 -33
30 36 22 -16 -27 -41 -45 -31
35 40 23 -17 -28 -42 -46 -31
24 32 22 -17 -26 -41 -44 -30
15 24 17 -22 -29 -44 -48 -34
21 27 17 -23 -28 -43 -49 -33
31 40 24 -18 -22 -39 -44 -28
28 38 22 -20 -25 -41 -44 -30
23 30 20 -23 -30 -45 -48 -35
26 29 20 -25 -32 -47 -49 -36
27 32 21 -24 -32 -46 -48 -33
27 32 20 -24 -31 -45 -47 -33
24 30 19 -25 -31 -47 -48 -34
21 30 21 -25 -29 -46 -47 -32
21 29 19 -26 -29 -46 -46 -32
18 27 18 -29 -32 -48 -49 -37
21 28 19 -30 -33 -48 -50 -36
30 36 21 -28 -32 -46 -46 -32
24 31 19 -30 -36 -50 -49 -35
26 31 17 -32 -37 -52 -51 -38
28 30 16 -32 -39 -53 -51 -37
26 28 16 -33 -39 -52 -52 -38
28 32 19 -33 -37 -51 -51 -37
24 31 17 -34 -39 -52 -51 -37
26 30 17 -35 -37 -50 -49 -36
23 26 15 -39 -41 -53 -52 -39
23 29 16 -37 -41 -54 -51 -37
21 30 18 -37 -40 -53 -49 -35
24 32 18 -37 -42 -54 -51 -35
27 34 17 -37 -42 -54 -51 -35
15 22 13 -42 -47 -59 -55 -38
11 19 13 -43 -50 -58 -56 -40
18 25 14 -42 -47 -58 -53 -37
20 23 11 -46 -49 -60 -55 -39
31 30 14 -42 -47 -58 -52 -36
26 30 15 -44 -47 -57 -54 -36
19 26 13 -46 -50 -59 -55 -38
20 26 11 -48 -52 -61 -57 -39
32 33 14 -47 -53 -60 -55 -38
26 27 11 -50 -56 -63 -56 -39
29 28 10 -48 -55 -64 -56 -38
22 21 5 -51 -59 -65 -58 -41
16 16 5 -53 -59 -66 -60 -43
24 25 7 -47 -54 -60 -54 -38
15 20 7 -49 -55 -59 -54 -38
11 18 6 -47 -55 -58 -54 -37
18 25 8 -46 -53 -56 -51 -35
19 28 11 -44 -51 -55 -49 -31
23 32 10 -44 -49 -53 -48 -30
26 31 9 -44 -50 -53 -50 -32
24 29 7 -41 -50 -52 -49 -30
20 26 6 -40 -49 -52 -47 -30
22 29 6 -40 -47 -48 -45 -27
25 29 5 -38 -45 -45 -44 -28
32 33 5 -37 -40 -43 -41 -25
29 34 5 -35 -37 -41 -41 -25
26 32 5 -36 -36 -40 -39 -23
26 34 5 -34 -34 -37 -38 -21
27 36 7 -30 -33 -35 -36 -20
31 42 10 -25 -28 -31 -31 -15
31 40 10 -24 -27 -30 -29 -15
24 35 7 -24 -25 -28 -28 -15
21 38 9 -21 -20 -23 -23 -10
22 38 9 -19 -18 -21 -23 -10
24 39 9 -17 -15 -19 -22 -8
37 46 9 -15 -13 -17 -21 -7
33 43 9 -16 -11 -17 -21 -8
28 38 9 -13 -11 -15 -20 -6
30 45 12 -11 -8 -13 -17 -4
31 44 13 -10 -8 -14 -18 -6
32 44 15 -7 -8 -14 -15 -3
36 47 14 -6 -6 -11 -14 -2
29 44 14 -5 -6 -9 -14 -2
28 43 14 -3 -4 -9 -14 -3
29 41 13 -3 -4 -9 -13 -3
32 43 14 -1 -4 -8 -14 -4
34 47 15 0 -3 -7 -12 -2
29 44 14 -1 -2 -8 -13 -2
31 44 17 0 -3 -7 -11 -2
30 44 16 0 -4 -8 -14 -3
33 45 16 3 -4 -8 -14 -1
34 45 15 2 -4 -6 -13 -2
32 43 15 1 -4 -6 -12 -3
27 40 14 2 -4 -6 -13 -2
29 42 15 4 -2 -4 -10 0
32 42 15 4 -2 -4 -11 -2
35 45 15 2 -4 -8 -13 -4
33 44 17 4 -4 -7 -12 -2
26 38 15 1 -6 -9 -13 -4
25 38 18 2 -6 -8 -14 -4
26 41 20 4 -4 -6 -10 -2
29 44 20 5 -2 -4 -9 -1
30 46 20 3 -2 -4 -8 -1
27 42 17 4 -2 -6 -10 -3
19 37 17 3 -1 -5 -10 -2
18 38 19 4 -1 -4 -10 -2
23 39 18 3 -3 -5 -11 -4
23 35 15 1 -6 -8 -14 -7
27 39 16 2 -6 -8 -13 -6
30 42 17 4 -5 -7 -12 -5
26 39 17 3 -6 -8 -12 -4
26 40 18 5 -3 -5 -10 -1
20 38 21 6 -3 -5 -9 1
24 40 20 8 -1 -3 -10 1
27 44 21 9 0 -2 -8 3
25 38 18 6 -2 -5 -12 -1
14 27 13 2 -6 -10 -15 -6
16 30 13 2 -4 -8 -14 -4
19 32 14 4 -5 -8 -14 -4
17 32 16 4 -4 -8 -13 -3
19 36 17 6 -3 -5 -10 1
23 38 16 5 -2 -4 -10 -1
22 35 15 5 -2 -5 -12 -2
23 36 15 6 -1 -4 -10 0
21 36 15 8 1 -2 -9 1
17 34 14 7 0 -3 -11 0
22 38 15 8 3 -2 -9 1
27 40 16 8 2 -3 -8 2
24 36 14 7 -1 -5 -10 0
17 31 13 4 -5 -8 -13 -3
19 31 12 4 -5 -8 -12 -2
25 34 13 5 -5 -7 -12 -1
21 32 13 6 -3 -5 -11 0
20 35 14 6 -1 -4 -9 1
20 31 11 5 -1 -5 -11 0
20 33 12 5 -2 -4 -9 1
21 36 14 8 -2 -4 -9 2
20 31 11 5 -5 -6 -12 -1
20 35 12 7 -4 -5 -11 1
20 38 14 11 -2 -3 -7 3
19 38 13 9 -2 -3 -7 4
18 37 14 9 0 0 -6 4
14 30 10 6 -3 -5 -10 0
12 26 9 4 -4 -6 -10 0
16 29 10 7 -1 -3 -9 1
17 34 11 7 -2 -2 -9 1
15 32 10 6 -3 -4 -8 1
11 26 7 4 -5 -6 -10 0
18 31 8 5 -4 -6 -10 0
15 34 10 8 -2 -4 -7 3
5 27 10 7 -3 -6 -8 2
2 19 8 4 -5 -6 -10 0
5 20 6 2 -4 -7 -10 -1
15 30 10 8 0 -3 -6 4
19 34 9 7 -1 -3 -7 3
15 32 9 7 0 -2 -5 3
11 29 10 7 -1 -3 -7 2
16 30 10 6 -2 -4 -7 2
18 35 11 8 -1 -3 -6 3
16 34 11 6 -1 -3 -5 3
15 30 11 8 -1 -2 -6 3
14 30 9 5 -1 -3 -6 3
17 31 10 5 -1 -2 -6 3
13 30 9 4 -3 -3 -6 2
12 26 7 1 -4 -4 -8 0
13 27 7 3 -3 -4 -6 1
8 25 6 1 -6 -5 -8 1
11 27 6 2 -4 -3 -7 2
14 26 5 -1 -9 -5 -9 0
2 15 4 -1 -10 -8 -12 -2
-3 14 5 -2 -10 -6 -10 -1
18 32 11 3 -3 -1 -4 6
12 26 8 1 -6 -4 -7 2
7 23 6 0 -8 -5 -8 1
12 25 6 0 -6 -3 -7 1
10 21 3 -4 -8 -6 -8 -1
13 26 4 -3 -7 -5 -8 -1
10 29 8 1 -4 -1 -5 4
9 31 11 4 -1 1 -2 6
6 26 7 1 -6 -3 -5 2
8 27 9 1 -4 -2 -4 4
12 30 8 2 -2 -3 -4 4
17 31 8 0 -3 -6 -6 2
11 29 10 1 -1 -4 -4 4
1 31 13 5 4 0 0 8
-2 27 10 1 1 -3 -3 6
1 26 9 1 -1 -5 -4 4
1 29 14 5 3 0 -1 8
4 32 18 7 5 1 1 9
14 39 22 13 9 5 5 12
9 36 20 9 7 4 3 10
2 31 20 9 6 4 2 9
14 40 23 12 10 6 5 12
11 39 21 11 9 7 4 12
7 33 18 7 5 3 1 9
6 31 15 5 5 2 0 8
3 29 11 1 3 1 0 8
8 32 8 1 2 1 1 10
12 35 4 1 2 1 1 9
13 37 3 2 2 2 1 11
9 33 2 1 2 1 1 10
2 24 -1 -1 0 -1 -1 8
8 30 -3 0 2 2 1 11
11 30 -4 -1 2 2 2 10
12 28 -9 -2 1 2 1 10
10 24 -11 -3 0 1 -1 7
9 21 -12 -5 -1 -2 -2 6
14 24 -10 -4 -1 0 0 8
14 20 -13 -6 -4 -3 -2 6
11 16 -13 -5 -4 -4 -2 7
14 24 -12 -4 -2 -2 1 9
15 25 -9 -1 1 1 3 12
12 19 -13 -5 -2 -1 -1 8
15 22 -10 -3 1 1 1 10
14 23 -7 0 4 3 2 11
13 23 -5 0 3 4 3 12
12 23 -5 -1 2 2 1 11
13 24 -1 1 2 2 1 9
7 19 -1 2 0 -1 -1 6
5 21 2 3 1 -1 1 8
7 21 4 4 1 0 1 8
5 19 6 5 2 1 1 7
1 16 5 5 2 -1 -1 5
0 12 4 4 3 -1 -2 4
-2 12 7 5 3 0 -1 6
1 16 9 7 5 1 0 7
6 23 11 8 8 3 2 9
3 18 11 8 6 2 1 8
-4 11 9 7 4 -1 -3 5
1 14 10 5 3 -3 -3 5
-3 7 6 3 1 -5 -5 2
-12 2 7 3 0 -5 -5 2
-11 8 12 6 4 -2 -1 6
-12 9 14 7 5 0 1 6
-10 12 14 9 8 2 1 6
-10 10 11 7 6 -1 0 6
-5 9 10 5 3 -2 -2 3
-2 10 10 5 3 -3 -1 4
-3 7 11 5 2 -3 -2 4
-5 6 10 5 3 -3 -2 4
-8 5 9 4 2 -4 -2 4
-14 0 10 4 2 -4 -2 3
-20 -5 8 2 0 -5 -3 1
-17 -3 8 3 2 -5 -3 3
-12 1 8 5 3 -3 -1 4
-15 -4 8 4 2 -4 -2 2
-8 4 11 6 4 -3 -1 3
-7 4 11 6 3 -4 -4 1
-17 -7 6 2 -1 -7 -6 -2
-12 -1 8 4 0 -7 -4 1
-5 8 13 7 3 -2 0 6
-6 11 14 8 5 -2 1 5
-11 8 13 8 6 1 1 5
-6 11 14 8 7 2 2 7
-3 10 13 9 6 1 2 5
-3 10 13 10 7 1 1 4
-4 10 13 10 6 1 1 5
-7 8 11 9 6 0 1 5
-15 0 9 8 4 -3 -1 1
-17 -3 8 7 3 -3 -3 0
-20 -3 9 7 2 -4 -2 1
-14 5 14 11 7 0 2 5
-9 13 18 14 9 3 7 9
-12 12 17 12 8 2 5 8
-13 13 18 14 13 4 7 9
-15 13 22 21 17 8 10 10
-11 15 26 27 26 16 14 14
-12 11 25 30 34 23 18 17
-15 7 24 38 45 34 27 22
-8 7 28 54 65 50 36 28
-3 3 32 69 83 66 45 34
3 -3 32 85 102 84 55 40
13 -3 35 105 127 105 69 49
29 1 29 119 155 132 87 62
41 -4 12 115 178 159 106 76
51 -8 -12 97 198 189 126 90
71 -3 -37 77 218 218 147 105
92 -2 -56 68 233 232 155 112
99 -16 -74 60 240 229 149 105
99 -30 -93 47 229 210 132 91
96 -37 -104 41 218 186 114 79
106 -28 -107 35 200 161 98 68
100 -21 -110 24 168 125 77 54
86 -28 -108 0 112 69 42 28
75 -41 -98 -23 54 15 3 -5
67 -43 -79 -33 16 -21 -26 -29
53 -42 -63 -49 -22 -49 -45 -47
38 -36 -59 -79 -69 -77 -57 -54
16 -38 -65 -116 -116 -103 -69 -60
6 -28 -66 -131 -138 -115 -70 -58
-4 -24 -58 -127 -135 -114 -70 -56
-11 -27 -51 -115 -123 -106 -69 -56
-11 -25 -43 -104 -112 -100 -66 -54
-20 -24 -38 -90 -97 -90 -60 -49
-27 -24 -34 -78 -84 -79 -54 -45
-33 -21 -31 -65 -69 -69 -46 -39
-27 -12 -25 -49 -55 -57 -39 -31
-22 -9 -20 -38 -46 -51 -33 -28
-20 -7 -13 -28 -38 -43 -27 -22
-21 -7 -9 -19 -31 -38 -23 -19
-18 -5 -6 -15 -26 -34 -22 -16
-9 1 -2 -9 -21 -27 -16 -12
-9 0 1 -5 -15 -22 -12 -9
-12 -2 3 -3 -13 -20 -12 -10
-7 1 7 1 -8 -17 -9 -8
-8 4 9 6 -4 -13 -7 -4
-8 5 9 8 -1 -12 -7 -5
-10 3 9 7 -3 -14 -7 -4
-12 3 12 10 -2 -13 -6 -2
-12 2 10 10 -2 -14 -5 -3
-14 -1 11 11 -1 -13 -4 -1
-14 1 11 11 0 -12 -3 -1
-8 4 12 11 3 -10 -2 -1
-10 1 9 10 2 -11 -2 -1
-9 1 9 9 2 -12 -3 -1
-19 -7 7 7 0 -16 -6 -4
-25 -16 5 4 -3 -19 -9 -6
-22 -10 7 7 -3 -18 -7 -5
-10 1 11 11 0 -14 -4 -3
-13 0 13 13 3 -12 -1 -1
-18 -2 14 13 4 -11 -1 2
-2 9 16 15 8 -7 3 5
-1 9 13 12 7 -7 1 2
-10 0 11 10 5 -11 -1 -1
-8 1 10 9 5 -11 -2 -1
-6 3 11 9 5 -10 -1 -1
-6 4 12 12 6 -10 -1 -1
-12 0 12 11 4 -13 -2 -1
-22 -6 13 11 2 -13 -3 -1
-22 -6 12 12 3 -13 -3 -2
-16 -3 13 13 3 -12 -3 -1
-14 -2 12 12 4 -11 -1 0
-6 4 12 14 7 -9 0 2
-8 4 12 15 8 -8 2 3
-17 -5 9 11 5 -11 -2 1
-16 -7 7 9 4 -14 -3 -1
-8 0 10 11 4 -12 -2 0
-11 -3 9 9 2 -15 -5 -2
-10 -6 8 8 -1 -18 -5 -4
-9 -7 6 7 -3 -19 -6 -5
-14 -7 7 9 -1 -18 -4 -3
-20 -6 12 13 5 -12 -1 2
-20 0 13 15 7 -9 1 4
-11 2 11 12 6 -10 0 1
-10 0 9 8 3 -12 -3 -1
-6 5 11 10 5 -12 -1 1
-6 4 12 12 5 -12 0 0
-10 -1 11 9 1 -14 -2 -1
-15 -4 9 8 -2 -17 -4 -3
-16 -10 5 7 -4 -19 -6 -5
-13 -7 6 9 -1 -17 -6 -3
-12 -5 8 11 2 -13 -3 -1
-15 -7 6 9 1 -14 -4 -4
-13 -7 7 9 2 -13 -4 -2
-11 -5 7 8 2 -14 -4 -3
-7 -3 6 8 3 -15 -3 -3
-9 -2 8 10 3 -14 -4 -2
-12 -4 9 9 1 -15 -4 -2
-6 -1 8 9 0 -18 -5 -4
-7 -5 6 9 -2 -18 -5 -4
-6 -2 8 10 -2 -15 -5 -2
-3 1 9 13 1 -13 -2 -1
-13 -9 5 8 -2 -17 -6 -4
-22 -18 1 5 -6 -19 -10 -7
-11 -10 4 6 -3 -18 -9 -7
-7 -7 5 8 -3 -18 -8 -6
-16 -9 5 8 -1 -17 -7 -5
-20 -9 5 9 -2 -18 -9 -5
-20 -11 5 9 -3 -18 -9 -5
-17 -10 4 7 -4 -20 -9 -5
-20 -11 6 10 -2 -18 -8 -4
-21 -14 5 7 -3 -20 -9 -7
-16 -11 4 7 -3 -20 -8 -5
-16 -13 3 6 -3 -19 -9 -6
-21 -18 2 4 -4 -21 -11 -9
-17 -14 4 6 -3 -20 -9 -7
-18 -13 4 6 -4 -21 -10 -8
-16 -12 6 6 -5 -21 -11 -8
-10 -7 7 7 -5 -21 -9 -6
-17 -10 6 5 -6 -21 -11 -6
-16 -6 6 4 -6 -20 -11 -6
-5 -2 6 5 -5 -20 -11 -7
-9 -7 4 2 -6 -23 -12 -7
-20 -15 3 -2 -7 -23 -12 -9
-21 -17 3 -2 -8 -24 -14 -11
-14 -15 1 -4 -12 -26 -15 -12
-16 -16 1 -4 -13 -28 -17 -13
-17 -17 2 -6 -15 -29 -17 -13
-17 -17 2 -5 -15 -29 -17 -13
-12 -11 4 -3 -14 -27 -15 -11
-15 -14 4 -4 -16 -27 -16 -12
-19 -17 2 -6 -16 -28 -16 -12
-19 -18 0 -7 -17 -31 -18 -15
-14 -13 3 -7 -16 -29 -16 -13
-8 -10 3 -8 -16 -29 -17 -13
-16 -16 0 -11 -20 -32 -18 -15
-20 -18 0 -12 -23 -34 -20 -15
-15 -14 2 -12 -23 -35 -19 -14
-11 -16 -1 -14 -26 -38 -21 -17
-10 -14 -1 -15 -25 -38 -22 -17
-15 -16 1 -14 -26 -38 -20 -16
-17 -17 1 -14 -25 -38 -21 -16
-12 -15 -1 -16 -25 -39 -20 -16
-9 -15 -2 -19 -27 -40 -22 -17
-18 -25 -5 -22 -30 -43 -25 -21
-24 -26 -4 -21 -31 -43 -24 -20
-21 -24 -6 -23 -33 -45 -25 -22
-19 -24 -5 -24 -35 -46 -27 -22
-18 -23 -5 -23 -35 -44 -24 -21
-16 -19 -4 -23 -34 -44 -23 -19
-9 -15 -3 -22 -32 -41 -22 -18
-19 -21 -4 -25 -33 -42 -22 -18
-22 -23 -7 -25 -34 -43 -21 -19
-18 -22 -7 -28 -35 -42 -22 -19
-20 -23 -8 -28 -34 -42 -22 -18
-16 -17 -9 -28 -32 -41 -21 -17
-23 -25 -12 -31 -35 -44 -24 -19
-19 -21 -9 -28 -33 -42 -22 -15
-9 -11 -6 -23 -29 -38 -18 -12
-15 -16 -9 -25 -28 -37 -18 -12
-9 -13 -11 -23 -26 -34 -17 -12
