I II V1 V2 V3 V4 V5 V6
-3 -6 14 -2 -2 -19 -19 6
-4 -5 16 -1 -1 -18 -19 5
-4 -5 15 -2 -2 -19 -20 5
-4 -7 13 -7 -2 -22 -19 4
-4 -8 14 -6 -2 -22 -18 6
-7 -8 13 -6 -3 -21 -17 5
-6 -6 12 -7 -3 -22 -17 6
-3 -6 12 -8 -4 -26 -16 5
-5 -7 14 -6 -5 -27 -17 5
-6 -7 14 -7 -6 -28 -16 5
-5 -8 13 -7 -6 -31 -17 6
-4 -8 14 -7 -7 -32 -18 5
-3 -7 15 -6 -6 -31 -17 5
-6 -8 12 -7 -7 -32 -17 4
-6 -9 12 -6 -6 -33 -19 4
-3 -7 11 -8 -7 -32 -18 3
-5 -8 10 -9 -8 -34 -19 4
-5 -8 10 -8 -8 -34 -18 6
-6 -9 8 -7 -10 -35 -17 5
-7 -9 9 -7 -9 -35 -17 6
-5 -8 9 -6 -9 -36 -20 6
-7 -9 10 -3 -8 -34 -21 7
-6 -8 9 -3 -7 -33 -22 7
-8 -8 8 -5 -8 -34 -21 7
-8 -9 9 -5 -8 -33 -22 8
-6 -8 8 -6 -7 -35 -21 7
-6 -7 7 -8 -9 -36 -21 7
-10 -7 8 -7 -9 -36 -23 7
-8 -8 10 -4 -7 -36 -23 7
-7 -8 6 -9 -11 -39 -26 5
-7 -8 7 -9 -11 -36 -24 6
-8 -8 8 -8 -10 -34 -23 8
-10 -10 7 -7 -9 -32 -24 8
-7 -9 6 -8 -9 -33 -22 7
-5 -9 6 -9 -9 -35 -23 6
-6 -9 5 -9 -7 -33 -22 6
-6 -9 6 -7 -6 -30 -21 8
-7 -10 6 -7 -7 -30 -21 9
-7 -8 5 -7 -8 -31 -23 8
-8 -9 5 -8 -9 -30 -23 8
-8 -9 5 -9 -10 -31 -24 8
-6 -9 4 -7 -10 -33 -22 8
-7 -11 4 -7 -10 -32 -23 8
-8 -11 3 -7 -10 -33 -24 7
-7 -10 3 -7 -10 -34 -23 8
-12 -10 6 -7 -8 -31 -19 10
-9 -7 5 -6 -8 -30 -19 10
-7 -9 5 -5 -9 -31 -19 9
-10 -10 3 -7 -11 -32 -18 7
-8 -8 4 -7 -10 -31 -17 8
-8 -8 4 -6 -10 -32 -18 7
-8 -8 5 -5 -10 -33 -20 6
-6 -8 3 -5 -11 -33 -21 5
-11 -10 6 -4 -10 -32 -21 6
-10 -10 4 -4 -9 -32 -22 5
-8 -10 4 -4 -9 -33 -21 5
-7 -10 4 -7 -10 -33 -21 5
-7 -10 5 -7 -9 -34 -20 8
-9 -10 3 -8 -11 -34 -21 8
-8 -9 3 -8 -11 -35 -22 8
-5 -8 2 -10 -13 -34 -22 8
-8 -10 2 -9 -11 -33 -21 9
-9 -9 3 -8 -10 -31 -21 7
-8 -10 2 -10 -12 -33 -22 6
-11 -10 3 -9 -12 -35 -20 7
-11 -10 3 -11 -13 -35 -21 8
-11 -10 2 -12 -13 -35 -21 7
-12 -9 2 -12 -13 -36 -21 7
-10 -9 2 -11 -12 -35 -20 7
-9 -9 2 -13 -12 -37 -22 5
-8 -8 3 -13 -11 -37 -21 6
-10 -9 4 -12 -11 -37 -20 6
-10 -9 1 -12 -13 -38 -21 5
-9 -9 2 -12 -11 -37 -22 5
-11 -10 0 -13 -13 -39 -22 5
-10 -11 1 -13 -12 -38 -22 7
-10 -10 1 -15 -13 -36 -22 8
-12 -10 0 -17 -14 -38 -23 8
-11 -10 -1 -12 -13 -36 -22 9
-9 -10 -1 -12 -12 -36 -23 8
-5 -8 -3 -15 -15 -37 -23 6
-10 -9 -2 -11 -11 -33 -21 9
-14 -10 -2 -12 -11 -32 -21 9
-12 -8 -2 -14 -12 -31 -22 9
-10 -8 -2 -12 -11 -30 -22 9
-11 -10 -2 -13 -13 -29 -23 10
-10 -9 -2 -16 -14 -33 -25 9
-11 -9 -1 -16 -14 -33 -25 10
-10 -9 -3 -15 -15 -34 -25 9
-9 -9 -1 -14 -14 -33 -24 11
-12 -9 -1 -14 -15 -33 -23 10
-11 -9 1 -13 -15 -33 -24 11
-12 -10 0 -13 -14 -35 -23 11
-11 -10 0 -15 -14 -35 -24 11
-8 -9 1 -16 -14 -36 -23 11
-8 -12 -2 -18 -15 -36 -25 13
-7 -11 -2 -20 -15 -35 -25 12
-10 -11 -2 -21 -16 -36 -26 11
-15 -12 -1 -20 -14 -35 -24 12
-10 -11 -2 -25 -17 -37 -27 9
-14 -10 0 -24 -14 -36 -25 12
-16 -12 1 -25 -14 -36 -26 11
-14 -12 1 -25 -16 -34 -25 12
-13 -11 -1 -28 -17 -35 -25 12
-11 -10 -1 -27 -18 -34 -25 12
-10 -10 -1 -26 -16 -32 -24 12
-11 -10 -1 -27 -16 -31 -24 11
-12 -10 1 -25 -14 -30 -24 12
-12 -11 0 -25 -15 -33 -25 11
-12 -13 1 -24 -15 -32 -25 10
-11 -11 1 -22 -16 -32 -26 10
-13 -14 2 -22 -14 -32 -25 10
-10 -14 -1 -27 -17 -34 -27 6
-11 -14 1 -26 -15 -32 -24 10
-13 -13 0 -28 -16 -32 -24 11
-9 -10 -1 -28 -17 -30 -23 10
-9 -11 -2 -27 -16 -29 -23 10
-12 -11 -2 -26 -15 -32 -23 10
-9 -9 0 -22 -12 -30 -22 11
-11 -9 0 -23 -13 -29 -21 11
-10 -8 0 -24 -13 -30 -22 12
-10 -9 -2 -26 -16 -32 -24 11
-11 -11 -3 -28 -17 -33 -25 9
-12 -11 -1 -25 -15 -32 -24 9
-8 -12 -2 -24 -16 -32 -24 8
-6 -11 0 -24 -14 -33 -23 9
-7 -10 1 -24 -14 -31 -21 11
-6 -10 2 -22 -12 -30 -20 12
-4 -8 3 -21 -12 -28 -19 12
-4 -7 3 -21 -12 -28 -20 13
-5 -6 3 -21 -11 -27 -20 12
-3 -3 6 -15 -7 -24 -18 13
-3 -2 7 -13 -5 -24 -17 14
-5 -2 9 -10 -3 -22 -15 16
-1 -1 6 -10 -2 -23 -15 16
4 -4 3 -11 -4 -22 -15 16
4 -4 3 -10 -5 -21 -14 16
5 -2 3 -8 -5 -21 -12 18
5 -2 2 -9 -4 -19 -10 19
6 -1 1 -8 -3 -18 -10 19
6 -1 -2 -9 -3 -17 -9 19
9 -4 -5 -10 -5 -21 -10 17
7 -3 -9 -14 -9 -25 -14 14
4 -5 -12 -17 -11 -29 -16 12
3 -4 -11 -19 -12 -30 -17 11
-2 -6 -9 -19 -12 -31 -17 11
-2 -8 -9 -21 -15 -33 -20 8
-3 -9 -8 -22 -15 -34 -19 9
-3 -10 -6 -24 -17 -35 -20 9
-3 -10 -6 -27 -20 -37 -21 9
-3 -10 -7 -26 -19 -39 -22 8
-6 -13 -7 -26 -19 -39 -23 6
-5 -13 -6 -26 -17 -40 -21 7
-5 -11 -6 -27 -18 -39 -21 7
-7 -14 -7 -27 -19 -41 -22 5
-8 -13 -6 -27 -19 -40 -23 5
-9 -13 -6 -26 -19 -41 -23 4
-11 -15 -4 -25 -19 -42 -22 4
-11 -14 -3 -22 -18 -40 -22 5
-12 -15 -4 -22 -18 -44 -23 4
-13 -13 -2 -21 -19 -44 -22 4
-16 -15 0 -23 -19 -43 -22 3
-16 -17 0 -24 -20 -42 -21 4
-15 -17 0 -25 -20 -43 -22 3
-16 -17 -1 -27 -22 -44 -22 1
-17 -19 -1 -25 -21 -43 -22 1
-19 -18 -1 -23 -19 -43 -22 -1
-20 -19 -1 -24 -20 -44 -22 -1
-18 -17 0 -24 -20 -43 -20 0
-19 -18 1 -23 -19 -42 -20 0
-20 -19 -1 -25 -21 -46 -23 -3
-16 -19 -2 -26 -22 -46 -24 -4
-18 -20 -1 -24 -21 -45 -23 -3
-18 -18 1 -24 -20 -44 -22 -3
-17 -16 1 -24 -18 -42 -21 -2
-17 -17 0 -23 -18 -41 -22 -4
-17 -16 1 -22 -17 -41 -21 -3
-19 -16 2 -24 -17 -41 -20 -3
-20 -17 1 -25 -19 -41 -20 -3
-19 -17 2 -24 -17 -41 -20 -3
-19 -17 2 -23 -17 -39 -20 -3
-20 -18 2 -23 -17 -40 -21 -3
-18 -16 2 -22 -17 -38 -22 -3
-16 -16 2 -23 -17 -40 -23 -4
-16 -14 3 -22 -16 -38 -21 -4
-18 -17 4 -20 -14 -37 -21 -3
-16 -19 2 -20 -17 -38 -25 -8
-13 -19 6 -16 -14 -38 -27 -10
-12 -23 10 -8 -12 -36 -29 -12
-12 -26 15 1 -6 -34 -31 -16
-13 -26 21 13 4 -26 -27 -17
-10 -23 27 31 20 -12 -20 -12
-1 -15 34 53 40 6 -9 -6
7 -7 38 71 61 27 7 3
23 4 40 91 84 51 25 16
32 16 47 114 111 77 50 33
36 29 48 115 126 100 77 55
47 48 43 96 133 119 103 76
59 70 39 84 142 142 134 103
68 89 27 62 147 164 166 131
76 114 3 18 140 180 199 161
80 138 -32 -45 121 187 224 190
78 160 -70 -101 101 195 251 220
76 180 -110 -151 85 201 277 248
69 191 -153 -207 53 189 285 264
64 187 -187 -260 1 145 264 261
47 158 -200 -292 -56 78 211 231
27 107 -202 -321 -122 -11 130 176
6 71 -207 -358 -199 -109 45 125
-12 39 -204 -375 -251 -184 -31 72
-30 19 -191 -353 -254 -205 -70 32
-44 0 -167 -309 -230 -200 -95 -2
-53 -17 -141 -270 -205 -191 -108 -27
-56 -26 -120 -240 -186 -179 -108 -37
-51 -30 -111 -216 -169 -167 -104 -38
-44 -31 -101 -193 -149 -149 -95 -39
-37 -28 -88 -167 -129 -129 -83 -36
-29 -21 -72 -139 -105 -109 -69 -29
-21 -13 -55 -109 -82 -86 -55 -21
-15 -10 -36 -81 -58 -64 -43 -15
-14 -10 -20 -55 -36 -49 -32 -12
-15 -9 -7 -40 -22 -38 -29 -9
-12 -9 1 -29 -13 -30 -25 -9
-12 -10 4 -22 -7 -26 -22 -9
-12 -9 7 -18 -3 -23 -21 -9
-12 -9 9 -17 -3 -21 -21 -9
-13 -9 9 -17 -3 -19 -20 -10
-13 -7 10 -15 -3 -18 -19 -9
-13 -7 10 -13 -3 -16 -21 -11
-11 -6 12 -9 -2 -13 -21 -12
-11 -8 14 -5 0 -12 -22 -14
-11 -8 15 -3 2 -11 -23 -16
-10 -9 17 2 5 -9 -23 -17
-11 -10 19 5 8 -8 -23 -17
-9 -10 19 4 8 -10 -23 -18
-12 -11 21 4 10 -5 -19 -15
-14 -12 21 2 9 -4 -17 -15
-10 -10 20 6 10 -2 -15 -14
-10 -9 20 9 11 -1 -16 -14
-9 -10 20 10 8 -2 -18 -15
-11 -8 23 13 11 -1 -16 -14
-10 -7 22 13 11 -2 -17 -15
-8 -8 23 14 13 0 -16 -16
-6 -7 24 14 14 2 -14 -14
-7 -8 24 12 14 4 -12 -14
-7 -6 22 14 15 6 -11 -15
-7 -7 22 16 16 8 -10 -16
-7 -8 22 18 16 8 -11 -17
-6 -7 23 19 16 8 -10 -18
-7 -6 25 19 17 10 -10 -18
-7 -8 26 18 16 9 -9 -18
-6 -6 25 18 15 9 -11 -18
-7 -7 25 20 17 10 -9 -18
-4 -6 25 22 20 13 -8 -17
-5 -6 25 23 21 13 -7 -18
-8 -7 23 23 21 15 -6 -17
-5 -6 24 25 23 17 -3 -15
-3 -5 23 26 23 18 -3 -12
-4 -5 22 26 22 19 -2 -12
-4 -5 24 28 22 18 -4 -13
-7 -5 26 31 24 17 -5 -14
-5 -3 26 32 26 19 -5 -14
-2 -5 27 32 27 19 -5 -16
2 -4 26 32 27 19 -5 -18
1 -4 27 33 29 21 -4 -17
-1 -4 26 34 30 23 -3 -16
1 -4 26 32 30 23 -2 -16
1 -1 26 34 30 24 1 -13
0 0 26 35 30 24 3 -12
1 1 29 38 33 26 3 -10
2 1 30 41 33 25 3 -12
3 1 30 44 35 27 3 -12
5 0 31 46 36 28 3 -13
4 -1 31 45 38 28 2 -14
3 -2 32 46 40 31 4 -12
3 -1 33 49 43 35 7 -11
5 -1 33 50 44 35 8 -12
7 2 33 51 42 33 8 -10
6 3 34 50 41 32 9 -9
8 4 34 52 41 34 9 -9
8 4 35 57 43 36 13 -7
5 3 35 63 46 39 12 -7
7 2 33 65 47 40 12 -10
8 3 34 67 52 48 15 -8
6 3 34 67 53 54 15 -7
7 5 33 68 52 59 16 -7
9 5 34 68 53 62 18 -6
8 7 34 70 53 62 19 -5
9 8 35 76 57 64 21 -5
12 9 34 76 54 63 19 -8
17 11 34 75 53 64 18 -7
16 13 35 79 59 66 20 -4
16 12 37 84 62 68 22 -2
18 12 35 84 62 67 21 -2
17 10 34 83 64 66 24 -1
19 12 33 85 67 67 26 -1
18 14 33 87 69 67 30 0
19 14 33 91 70 69 33 5
22 17 34 93 72 70 35 6
22 16 35 93 71 71 35 5
23 16 35 96 71 70 35 6
29 20 34 100 73 70 35 8
30 19 33 100 75 71 37 6
32 20 32 102 77 73 39 6
28 20 33 105 81 74 41 9
21 19 33 107 82 77 43 11
24 22 32 108 84 79 46 13
29 24 31 107 83 80 47 16
28 24 31 110 83 81 49 16
29 25 33 114 85 84 50 17
31 23 33 117 86 84 51 17
33 24 32 120 88 86 50 28
33 25 34 122 90 88 52 42
34 25 32 120 90 88 53 48
37 28 30 118 90 89 54 51
36 28 31 114 90 90 55 52
35 30 27 114 89 89 56 53
35 33 29 119 93 93 59 57
36 34 27 118 91 91 57 56
35 33 28 120 89 92 58 59
35 34 29 122 92 93 59 59
37 34 29 124 91 94 58 59
39 34 28 122 90 95 59 58
38 32 26 122 90 96 59 58
37 31 27 122 92 96 58 58
38 35 28 123 92 99 59 59
40 35 25 120 90 97 59 57
40 36 25 117 85 96 58 60
38 36 26 116 83 95 56 58
37 35 24 117 81 93 54 55
35 35 25 118 83 93 54 55
37 36 25 116 80 92 53 54
33 36 27 116 83 92 55 54
33 36 27 111 80 90 55 55
33 34 26 106 77 86 52 53
32 34 24 100 71 82 52 54
30 33 22 96 69 80 54 55
24 32 21 94 66 77 52 57
25 32 20 91 62 72 50 55
24 29 19 86 57 67 45 50
18 27 20 82 53 61 41 47
17 26 23 77 49 58 40 46
18 25 21 73 45 53 36 40
17 23 21 70 43 51 33 38
15 20 20 65 40 48 31 35
11 17 20 59 35 44 27 32
11 17 20 57 32 42 27 30
10 16 21 56 29 39 25 28
7 15 20 53 25 36 20 25
6 12 23 54 23 35 18 23
3 8 23 51 21 30 14 19
2 7 25 49 18 27 12 20
1 6 24 42 12 23 8 14
-4 2 23 38 9 21 7 12
-3 -1 21 36 8 19 5 10
-3 -2 20 34 6 17 2 8
-4 -3 21 31 4 17 5 8
-4 -2 23 31 3 14 3 9
-6 -2 22 31 0 11 0 6
-6 -2 23 31 -1 9 -1 4
-6 -3 24 28 -1 7 -1 4
-7 -5 24 26 -4 6 -4 1
-10 -7 25 24 -4 5 -3 -1
-9 -10 23 20 -7 3 -5 -3
-9 -9 22 22 -4 2 -5 -3
-7 -8 21 21 -6 1 -7 -5
-9 -8 21 18 -8 -1 -7 -6
-7 -7 22 17 -9 -3 -6 -4
-9 -10 24 19 -9 -3 -6 -4
-12 -11 25 21 -9 -3 -6 -6
-12 -10 25 22 -9 -5 -6 -5
-15 -13 24 20 -8 -6 -7 -6
-13 -12 23 18 -9 -7 -7 -9
-10 -11 21 16 -10 -7 -8 -11
-11 -11 19 14 -11 -10 -11 -11
-9 -9 20 14 -12 -10 -10 -10
-10 -9 19 15 -12 -8 -7 -9
-13 -10 19 16 -13 -10 -7 -7
-13 -8 21 20 -11 -7 -6 -6
-12 -10 20 17 -13 -9 -8 -8
-12 -11 20 16 -14 -10 -10 -9
-12 -11 21 15 -13 -10 -9 -9
-13 -15 21 15 -12 -9 -9 -11
-12 -13 20 15 -12 -12 -8 -12
-11 -14 18 13 -12 -13 -9 -11
-11 -13 18 14 -13 -12 -9 -11
-11 -13 18 14 -14 -10 -8 -10
-13 -12 18 15 -12 -9 -7 -8
-13 -11 17 16 -12 -10 -7 -7
-12 -9 17 17 -13 -9 -7 -7
-11 -10 17 17 -13 -11 -8 -7
-11 -9 20 18 -11 -11 -8 -6
-12 -10 21 16 -12 -11 -9 -8
-14 -10 20 14 -13 -10 -7 -8
-12 -11 20 13 -12 -10 -8 -6
-7 -11 18 11 -14 -10 -9 -7
-9 -10 16 10 -16 -9 -9 -9
-14 -10 17 11 -13 -7 -6 -6
-14 -12 17 14 -13 -6 -7 -7
-13 -10 18 16 -13 -5 -6 -6
-10 -10 18 18 -13 -7 -8 -7
-10 -10 20 20 -12 -7 -9 -7
-11 -8 20 21 -12 -8 -9 -8
-12 -9 20 19 -14 -9 -9 -9
-10 -9 19 16 -14 -10 -9 -8
-10 -9 20 16 -12 -7 -8 -6
-9 -9 17 15 -12 -6 -9 -8
-8 -9 15 14 -14 -6 -8 -7
-11 -10 16 16 -14 -3 -8 -6
-10 -9 17 15 -15 -3 -8 -7
-11 -8 18 18 -13 -2 -8 -7
-14 -10 18 18 -13 -3 -9 -7
-12 -11 18 17 -14 -2 -9 -9
-13 -10 17 16 -14 -3 -8 -9
-11 -11 18 15 -14 -3 -9 -10
-10 -9 18 12 -15 -4 -9 -10
-11 -10 17 13 -15 -4 -7 -10
-14 -8 17 14 -14 -4 -6 -8
-14 -7 16 11 -15 -4 -6 -8
-12 -7 15 9 -18 -6 -8 -8
-10 -7 15 9 -17 -7 -8 -9
-12 -7 17 10 -16 -7 -8 -9
-14 -10 19 10 -15 -5 -7 -9
-12 -9 18 8 -16 -6 -6 -8
-9 -10 17 5 -17 -8 -7 -9
-6 -10 17 7 -18 -8 -7 -10
-10 -9 19 9 -17 -6 -5 -9
-13 -10 22 11 -16 -6 -5 -7
-9 -8 23 11 -18 -6 -6 -8
-8 -8 20 12 -19 -6 -5 -10
-12 -9 20 14 -17 -9 -5 -12
-10 -7 22 15 -17 -8 -5 -13
-11 -8 21 13 -19 -8 -8 -16
-13 -9 22 13 -18 -8 -7 -15
-13 -8 21 13 -17 -10 -7 -14
-11 -9 20 12 -19 -10 -6 -14
-10 -8 20 11 -21 -9 -3 -12
-11 -9 22 13 -21 -8 -2 -8
-10 -10 22 14 -24 -7 -3 -8
-7 -10 23 15 -24 -6 -2 -8
-7 -9 23 15 -24 -7 -3 -8
-12 -11 24 16 -23 -8 -4 -8
-11 -11 25 17 -23 -6 -4 -9
-12 -11 24 17 -23 -7 -5 -11
-13 -10 24 15 -24 -9 -6 -12
-11 -11 25 13 -27 -9 -6 -13
-10 -11 21 12 -30 -10 -8 -15
-10 -11 22 13 -29 -9 -7 -14
-10 -11 24 13 -30 -9 -10 -15
-13 -12 26 16 -28 -8 -9 -12
-13 -10 25 18 -27 -7 -9 -12
-13 -12 26 17 -27 -7 -11 -12
-13 -12 26 17 -26 -8 -10 -13
-15 -14 25 16 -28 -8 -11 -13
-15 -13 23 13 -27 -8 -12 -13
-11 -12 22 11 -30 -8 -13 -13
-10 -13 20 10 -32 -10 -14 -13
-12 -13 20 12 -31 -9 -12 -12
-12 -10 20 14 -30 -7 -11 -12
-12 -11 21 15 -31 -9 -13 -12
-12 -10 22 18 -31 -9 -11 -11
-13 -12 24 18 -31 -7 -12 -11
-12 -12 23 16 -31 -7 -14 -13
-10 -12 22 15 -31 -8 -16 -13
-10 -12 21 14 -34 -8 -17 -15
-10 -12 21 14 -32 -7 -18 -15
-13 -11 20 14 -32 -6 -16 -14
-15 -14 19 13 -34 -7 -17 -15
-14 -13 20 12 -36 -7 -19 -17
-14 -12 21 14 -35 -5 -18 -15
-13 -11 19 15 -35 -7 -18 -15
-12 -12 22 15 -36 -7 -19 -15
-13 -13 22 15 -35 -6 -19 -15
-10 -11 20 15 -37 -6 -18 -14
-10 -10 21 14 -36 -5 -18 -14
-15 -12 22 12 -36 -5 -17 -13
-15 -12 21 7 -37 -4 -16 -14
-17 -12 19 10 -38 -4 -16 -15
-12 -14 19 12 -37 -5 -18 -16
-11 -15 19 12 -37 -5 -18 -15
-11 -15 18 9 -40 -7 -17 -15
-11 -15 17 9 -40 -7 -18 -14
-13 -16 17 10 -38 -6 -16 -12
-16 -15 16 11 -38 -4 -15 -12
-14 -13 17 9 -36 -3 -15 -12
-10 -13 16 7 -38 -5 -16 -13
-13 -14 15 4 -41 -6 -17 -14
-14 -14 17 5 -39 -6 -15 -12
-15 -14 19 6 -38 -6 -15 -12
-14 -14 18 8 -39 -7 -17 -13
-14 -14 17 7 -40 -9 -17 -13
-15 -16 18 6 -42 -11 -18 -14
-14 -14 18 6 -40 -10 -16 -13
-11 -14 16 4 -42 -9 -18 -14
-12 -15 16 3 -41 -10 -18 -13
-13 -14 16 1 -42 -9 -16 -14
-13 -16 16 2 -41 -8 -15 -13
-12 -15 14 1 -40 -9 -14 -13
-12 -14 15 1 -40 -9 -14 -12
-13 -14 14 -1 -43 -9 -15 -13
-11 -14 15 -1 -42 -9 -13 -12
-15 -16 16 -2 -41 -11 -14 -11
-17 -16 17 0 -41 -9 -15 -11
-14 -17 16 0 -41 -9 -14 -12
-15 -17 15 -1 -42 -10 -14 -14
-13 -17 15 0 -41 -9 -14 -14
-15 -16 14 0 -42 -9 -15 -15
-15 -15 14 -2 -42 -11 -14 -14
-12 -12 12 -3 -44 -12 -15 -15
-11 -13 10 -6 -45 -14 -16 -16
-12 -12 11 -9 -47 -14 -18 -17
-14 -13 12 -9 -47 -15 -18 -17
-14 -14 12 -4 -47 -14 -18 -17
-13 -14 13 -5 -46 -13 -16 -16
-12 -16 11 -8 -48 -14 -14 -15
-11 -19 9 -10 -50 -16 -15 -15
-12 -19 7 -10 -50 -16 -15 -16
-15 -17 9 -6 -46 -15 -13 -14
-14 -16 9 -6 -48 -15 -15 -15
-15 -16 10 -3 -46 -15 -15 -15
-15 -16 10 -4 -46 -15 -15 -16
-11 -15 11 -6 -48 -16 -17 -17
-12 -16 10 -7 -48 -14 -19 -18
-13 -16 9 -7 -47 -12 -18 -19
-13 -15 11 -5 -45 -11 -17 -17
-15 -16 8 -6 -47 -12 -17 -18
-15 -15 8 -7 -48 -12 -19 -19
-17 -14 10 -7 -49 -12 -16 -16
-16 -14 10 -10 -49 -11 -14 -16
-9 -13 7 -13 -52 -13 -17 -20
-8 -13 7 -14 -53 -14 -19 -21
-11 -15 9 -11 -54 -13 -18 -20
-9 -14 10 -11 -54 -12 -18 -19
-13 -15 13 -9 -52 -10 -16 -17
-16 -15 12 -9 -51 -11 -15 -16
-15 -16 12 -10 -50 -8 -13 -15
-16 -16 11 -10 -52 -8 -14 -15
-14 -15 11 -11 -53 -9 -15 -16
-13 -14 12 -10 -52 -8 -13 -14
-15 -14 12 -9 -50 -6 -12 -13
-15 -13 11 -12 -52 -7 -13 -14
-13 -14 11 -13 -53 -6 -13 -14
-13 -14 10 -14 -53 -4 -13 -15
-12 -13 9 -14 -54 -5 -16 -18
-13 -14 10 -11 -54 -5 -17 -20
-12 -14 11 -10 -53 -4 -17 -20
-13 -15 11 -10 -53 -5 -18 -20
-11 -15 11 -12 -54 -5 -17 -19
-11 -15 11 -12 -56 -6 -17 -19
-14 -16 11 -11 -56 -6 -17 -17
-13 -16 12 -10 -56 -4 -18 -17
-10 -16 11 -11 -56 -5 -19 -18
-12 -16 11 -9 -55 -4 -18 -18
-8 -13 12 -9 -55 -2 -16 -16
-6 -11 9 -10 -54 -2 -18 -16
-6 -11 10 -7 -54 1 -18 -14
-4 -7 9 -8 -53 2 -18 -13
-7 -6 12 -8 -51 4 -19 -12
-8 -4 14 -7 -48 5 -19 -10
-5 -5 13 -2 -46 9 -16 -7
-2 -7 11 -5 -49 6 -18 -7
0 -9 10 -4 -50 6 -19 -8
2 -8 9 -2 -49 8 -19 -10
3 -9 8 2 -46 9 -18 -9
3 -6 9 3 -43 12 -15 -7
1 -5 10 4 -41 13 -13 -5
3 -3 8 1 -44 14 -13 -4
3 -3 5 0 -46 13 -13 -4
2 -4 -1 -3 -49 9 -16 -6
3 -4 -3 -8 -52 7 -17 -6
2 -8 -5 -7 -52 3 -17 -7
1 -9 -8 -9 -54 0 -19 -8
-2 -9 -6 -10 -52 0 -17 -8
-3 -10 -5 -12 -54 -4 -20 -8
-1 -9 -3 -13 -54 -6 -20 -9
-3 -10 -4 -14 -54 -6 -21 -10
-6 -13 -6 -16 -55 -7 -23 -10
-5 -12 -5 -15 -54 -6 -22 -8
