I II V1 V2 V3 V4 V5 V6
4 -1 3 1 11 -2 -5 -1
2 0 2 6 11 -2 -3 -2
1 -2 2 5 10 -7 1 -1
4 -3 1 1 9 -5 6 0
3 -4 1 2 8 -8 8 6
1 -4 -2 -2 6 -10 -6 -1
1 -5 -2 -4 5 -1 -9 -6
1 -6 -4 -3 4 -8 -11 -4
2 -4 -2 -2 5 -10 2 -7
1 -6 -1 -3 5 -8 1 -2
1 -6 1 0 6 -12 -6 -1
2 -2 0 1 4 -14 -3 -5
1 -5 0 6 5 -6 1 -2
2 -6 0 6 5 -3 10 -6
2 -3 -1 1 4 1 8 -4
0 -5 -1 3 3 1 2 -9
1 -5 -1 3 5 -3 -2 -7
1 0 -3 1 2 -4 -1 -4
1 -3 -2 0 2 -4 3 -4
2 -6 -1 4 3 -6 -1 3
0 -8 0 0 3 -9 -4 -7
-1 -8 0 -2 1 -13 -6 -3
0 -6 -4 -5 0 -5 1 -4
0 -7 -4 -5 0 -8 5 3
1 -3 -5 -6 -1 -8 1 -4
1 -2 -5 -6 -1 -5 -5 -6
2 -2 -6 -10 -3 -10 -6 -8
2 -8 -3 -8 -1 -8 -3 -11
0 -8 -4 -7 -1 -5 -6 -11
2 -7 -2 -1 -1 -7 -8 -9
1 -9 -1 -5 -1 -5 -5 -6
1 -12 -2 -5 -2 -11 -7 -5
0 -11 -3 -5 -3 -14 -8 -8
-1 -11 -3 -7 -4 -17 -8 -9
3 -6 -2 -4 -4 -9 -10 -2
3 1 -2 -7 -4 -11 -11 -3
3 -2 -1 -1 -4 -18 -10 -8
3 -1 1 -1 -2 -6 0 -6
4 -2 1 -2 0 -2 -1 -3
3 -5 1 -5 0 -5 -4 -6
4 -4 1 -1 0 -7 -1 -10
3 -6 1 1 -1 -3 10 -7
4 -4 0 1 -1 -3 4 -1
6 4 -3 -5 -4 -2 -2 0
6 0 -1 -5 -1 -4 7 6
7 0 -3 -5 -2 -9 0 -2
7 -1 -3 -1 -1 -8 -3 -5
9 -1 -3 1 -1 -7 -8 3
10 -1 2 6 4 -2 -2 5
10 -1 2 5 5 5 3 9
12 -2 2 6 6 2 12 9
11 2 0 4 2 -3 10 4
10 -1 -2 2 0 -2 2 1
11 -3 -3 4 -1 -4 5 0
11 -5 -5 1 -3 -4 4 5
11 -6 -11 -6 -6 -1 -2 1
9 -8 -11 -1 -5 -7 -2 -2
7 -9 -13 -2 -6 -9 -2 -1
7 -9 -13 -6 -8 -6 -1 -1
9 -8 -13 -10 -8 -4 -3 0
9 -11 -13 -7 -7 -12 -4 -4
9 -12 -12 -9 -10 -9 4 3
7 -10 -15 -13 -11 -9 -5 5
8 -9 -15 -10 -11 -12 -3 -1
11 -9 -14 -11 -10 -4 -7 -6
13 -8 -15 -12 -10 -7 8 -5
13 -9 -14 -6 -7 0 13 7
15 -10 -12 -7 -5 4 10 3
13 -9 -11 -5 -5 9 10 0
15 -6 -10 -8 -6 4 13 -2
14 -6 -9 -8 -6 -2 15 -3
12 -9 -10 -9 -9 -1 5 -8
11 -11 -10 -7 -10 -1 1 1
11 -9 -11 -9 -12 -7 -4 1
12 -10 -13 -10 -15 -16 -2 -6
11 -13 -13 -7 -14 -10 0 -1
9 -15 -13 -4 -12 -3 3 -3
11 -14 -11 4 -11 -8 3 -6
8 -13 -12 -1 -11 -5 -2 -5
10 -11 -15 -6 -12 -3 -6 -7
11 -14 -16 -10 -15 -9 -3 -2
9 -15 -15 -5 -18 -9 -8 -8
9 -12 -17 -9 -18 -12 -8 -12
8 -13 -16 -12 -17 -9 -5 -2
5 -6 -17 -17 -21 -10 -13 -8
3 -9 -18 -17 -22 -15 -12 -13
2 -13 -14 -15 -20 -13 -10 -8
1 -16 -13 -14 -19 -13 -2 -1
-2 -13 -14 -15 -21 -6 1 -7
-2 -15 -13 -16 -21 -8 -8 -9
-3 -20 -11 -13 -22 -18 -11 -11
-2 -20 -10 -16 -22 -3 -3 -8
-1 -16 -14 -12 -22 -5 -7 -7
0 -13 -13 -17 -22 -9 -3 -14
1 -12 -15 -18 -26 -20 -4 -14
1 -16 -14 -13 -25 -22 -12 -12
-2 -17 -12 -13 -24 -26 -19 -17
-1 -18 -13 -17 -24 -21 -16 -18
0 -16 -14 -17 -24 -16 -12 -10
-1 -17 -14 -14 -23 -15 -13 -18
-1 -19 -15 -16 -23 -14 -8 -8
-1 -20 -12 -14 -22 -7 2 -4
-1 -20 -14 -15 -23 -13 -1 -7
-2 -18 -14 -12 -24 -9 -17 -13
1 -15 -14 -12 -25 -17 -16 -8
1 -18 -17 -16 -23 -16 -12 -5
0 -17 -15 -11 -23 -10 -11 0
1 -16 -15 -13 -24 -18 -15 -3
0 -16 -14 -14 -25 -7 -9 -9
0 -15 -15 -14 -25 -6 -10 -9
-1 -18 -14 -18 -25 -13 -8 -4
-1 -17 -14 -17 -26 -16 -1 -8
-1 -15 -13 -16 -26 -7 2 -4
-2 -15 -15 -10 -25 -16 2 -9
0 -12 -15 -8 -27 -20 0 -9
-1 -13 -14 -12 -25 -17 -9 3
0 -13 -15 -13 -25 -9 -4 -11
3 -12 -16 -10 -26 -10 -6 -6
2 -15 -15 -14 -25 -12 3 -8
0 -14 -15 -15 -24 -16 -5 -10
3 -14 -15 -14 -26 -11 -10 -12
2 -18 -14 -10 -26 -10 -6 -13
-1 -16 -13 -11 -25 -8 0 -8
0 -15 -13 -13 -26 -15 -10 -12
-2 -15 -14 -14 -26 -9 -10 -5
-1 -13 -14 -7 -26 -13 -3 -3
0 -10 -14 -12 -25 -19 -6 -7
3 -8 -15 -13 -24 -16 -1 -7
5 -12 -12 -15 -22 -4 -1 -2
3 -13 -12 -13 -23 -11 -7 -2
3 -10 -11 -15 -24 -16 -3 -6
1 -13 -12 -10 -23 -19 3 -10
1 -12 -13 -12 -24 -18 3 -10
2 -10 -13 -16 -23 -12 3 -10
0 -15 -11 -16 -23 -8 -7 -15
3 -17 -12 -16 -23 -14 -7 -16
6 -17 -11 -9 -21 -15 -3 -17
5 -19 9 10 -12 -9 -2 -17
9 -21 41 36 4 -3 1 -10
14 -24 59 68 23 0 2 -17
24 -25 49 86 37 15 10 -19
37 -25 25 86 49 23 24 -10
44 -23 -8 78 52 31 39 -1
54 -18 -38 64 59 50 47 15
66 -10 -58 69 80 76 68 35
81 0 -89 68 107 106 96 54
101 21 -127 73 134 141 139 74
114 47 -158 61 162 182 172 103
127 77 -186 54 194 221 218 141
133 114 -213 37 219 271 258 177
130 148 -237 4 231 308 299 212
120 184 -263 -32 235 336 327 240
106 215 -292 -82 222 342 342 260
95 237 -316 -128 195 334 353 277
85 248 -336 -168 148 307 334 274
71 248 -362 -232 68 244 289 256
48 246 -375 -282 -5 173 237 232
24 223 -374 -322 -81 107 182 196
11 177 -370 -354 -160 31 118 141
2 124 -346 -351 -201 -31 57 97
-7 90 -308 -311 -203 -59 15 56
-11 62 -267 -265 -189 -70 -13 22
-11 40 -226 -225 -174 -84 -33 -8
-12 16 -185 -190 -155 -89 -42 -27
-10 11 -150 -149 -129 -81 -42 -25
-7 11 -118 -119 -107 -71 -40 -18
-7 6 -93 -102 -90 -57 -31 -16
-6 5 -73 -84 -75 -50 -27 -11
-6 1 -57 -62 -66 -39 -26 -15
-7 1 -44 -51 -57 -35 -26 -23
-7 2 -34 -45 -51 -37 -23 -21
-8 -1 -25 -31 -44 -33 -21 -23
-5 -3 -19 -22 -39 -28 -17 -21
-3 -6 -10 -13 -31 -21 -16 -11
-4 -9 -9 -13 -28 -19 -14 -9
-3 -6 -7 -14 -26 -22 -14 -8
-3 -12 -2 -14 -24 -18 -11 -8
-6 -16 1 -13 -25 -24 -6 -15
-5 -12 0 -7 -25 -23 -9 -14
-7 -10 -1 -8 -28 -28 -15 -17
-6 -13 1 -3 -26 -23 -11 -10
-4 -9 0 -6 -25 -11 -15 -11
-4 -8 0 -7 -25 -11 -17 -29
-2 -8 1 -6 -24 -16 -17 -24
-4 -10 5 -5 -22 -11 -13 -23
-5 -14 8 -3 -18 -13 -7 -22
-3 -11 8 -2 -18 -21 -3 -26
-3 -13 9 0 -18 -20 -19 -22
-6 -14 10 -1 -18 -20 -11 -19
-6 -12 8 -1 -21 -27 -13 -12
-7 -13 7 2 -23 -21 -17 -11
-7 -14 9 5 -19 -21 -9 -17
-4 -12 7 5 -21 -26 -13 -21
-5 -19 9 5 -18 -27 -18 -19
-3 -14 9 6 -19 -26 -10 -17
-4 -16 10 2 -17 -16 -13 -21
-5 -16 11 1 -17 -13 -9 -18
-5 -15 10 0 -16 -15 -13 -16
-6 -15 10 8 -18 -19 -11 -18
-5 -14 9 10 -18 -7 -15 -17
-5 -14 10 4 -18 -11 -9 -20
-5 -13 10 2 -18 -16 -14 -29
-2 -11 9 4 -19 -18 -18 -30
-2 -17 10 7 -15 -21 -14 -22
-3 -16 10 5 -15 -21 -10 -18
-3 -11 9 3 -15 -11 -15 -27
-4 -14 10 3 -14 -10 -13 -20
-4 -18 12 11 -11 -8 -5 -12
-5 -13 12 17 -12 -17 -4 -13
-3 -12 12 11 -13 -16 -12 -25
-3 -14 13 9 -13 -13 -16 -17
-4 -13 13 10 -11 -23 -13 -23
-5 -15 13 9 -11 -21 -16 -26
-5 -17 13 13 -9 -21 -14 -20
-6 -17 14 12 -9 -22 -11 -22
-4 -19 15 11 -7 -17 -8 -16
-3 -19 14 15 -8 -16 -7 -10
-2 -17 14 11 -9 -10 -6 -16
-4 -11 14 5 -10 -17 -12 -24
-7 -12 15 5 -12 -25 -15 -21
-6 -12 15 7 -11 -14 -18 -20
-4 -10 14 11 -10 -10 -19 -15
-4 -12 14 18 -9 -10 -15 -19
-3 -11 15 14 -8 -16 -15 -13
-5 -11 16 11 -8 -19 -13 -14
-6 -15 18 11 -6 -16 -9 -19
-4 -15 19 13 -6 -5 -11 -18
-4 -15 19 15 -5 -6 -14 -12
-3 -15 20 14 -4 -14 -12 -11
-3 -12 18 15 -5 -16 -9 -14
-4 -16 19 22 -6 -16 -9 -9
-1 -12 19 17 -7 -15 -13 -12
-3 -14 21 14 -6 -14 -22 -15
-4 -13 20 15 -6 -19 -16 -19
-3 -10 21 13 -6 -18 -19 -19
-4 -13 21 17 -3 -19 -17 -22
-2 -10 23 23 -1 -14 -10 -27
-4 -11 26 25 0 -9 -5 -22
-6 -15 28 27 0 -2 -8 -13
-4 -12 26 28 -1 3 -13 -19
-4 -12 27 27 -2 -6 -18 -17
-3 -12 28 28 0 -12 -20 -12
-3 -13 29 25 1 -10 -17 -14
-3 -14 31 28 2 2 -18 -19
-1 -12 31 30 4 -4 -10 -17
-1 -9 33 30 6 -3 -5 -21
-2 -8 33 32 7 -3 -8 -17
-2 -4 34 39 7 -6 -14 -20
-5 -5 35 39 7 -4 -16 -21
-3 -6 36 36 7 -8 -5 -17
-2 -7 37 42 9 1 -2 -17
-3 -4 36 42 9 -2 -6 -20
-1 -2 37 40 11 -8 -3 -9
-1 -6 40 38 12 -8 -14 -8
-2 -5 40 42 14 -5 -13 -14
0 -5 43 43 17 1 -12 -17
0 -5 45 44 16 -1 -3 -18
-1 -2 46 48 17 7 4 -21
-3 2 46 49 17 -1 -1 -17
-3 -1 46 48 17 -3 -5 -14
-1 -2 50 52 20 -1 -5 -8
-1 -1 51 54 19 -3 -8 -15
-2 0 52 59 21 9 -8 -20
1 0 55 63 24 10 -1 -13
-1 3 57 64 26 -1 -1 -7
-1 5 58 63 29 -2 0 -13
-1 4 60 66 32 4 3 -10
-1 8 59 63 32 11 8 -9
0 11 61 63 32 16 2 -5
-1 11 62 72 32 6 -3 -8
0 12 64 72 36 12 5 -4
3 12 65 77 38 14 5 -3
1 13 64 74 37 16 2 -1
0 12 67 78 39 22 8 -3
2 17 67 76 38 16 4 -6
2 17 68 78 42 16 5 -3
4 22 69 80 43 21 12 9
5 24 68 81 44 26 14 3
5 22 68 81 45 29 13 2
5 25 68 81 46 25 19 1
6 27 67 77 45 25 13 -2
5 23 67 79 45 28 22 4
7 28 64 75 43 24 18 5
5 27 65 74 44 32 13 6
4 27 64 74 45 28 20 2
6 29 61 78 44 19 25 4
6 31 61 76 44 28 20 7
8 31 61 74 46 34 26 9
3 28 58 71 44 35 25 10
7 29 58 71 43 30 26 10
6 31 55 68 41 25 28 13
7 33 51 68 40 29 27 7
7 33 50 68 39 26 18 3
5 29 50 63 38 28 18 5
6 28 48 60 35 27 17 7
7 31 45 62 34 19 15 11
6 31 41 59 31 24 23 8
4 28 38 52 31 20 27 9
7 29 34 48 28 19 22 10
4 28 33 45 24 13 26 7
7 31 31 44 23 17 22 12
6 34 26 37 21 10 16 7
7 32 23 42 20 11 12 1
7 30 19 36 20 11 15 -1
6 30 16 30 18 13 20 5
8 31 13 26 16 11 13 7
6 22 13 26 16 18 23 4
8 18 12 26 15 16 9 4
9 16 8 23 15 10 13 5
5 17 7 25 12 9 12 -4
7 21 4 19 10 10 12 -5
8 21 2 15 11 14 8 -5
7 17 1 14 10 8 13 -4
8 16 0 21 9 5 9 -4
8 16 -1 9 10 8 3 -4
4 14 -3 9 8 3 11 4
5 12 -3 10 7 5 13 9
2 11 -4 10 6 0 6 1
3 10 -7 7 3 0 -2 -2
4 11 -9 1 2 2 2 -4
2 9 -11 -5 1 2 12 -4
4 10 -9 -5 1 10 3 3
3 7 -8 -5 0 12 -5 3
1 9 -10 -7 -2 3 -4 -8
3 10 -11 -8 -2 -6 -10 -15
1 6 -11 -3 -3 -7 -10 -14
1 7 -13 -2 -4 -9 -6 -14
0 8 -14 -9 -5 -14 -7 -15
-1 4 -12 -12 -6 -11 -13 -11
2 3 -12 -6 -5 -7 -6 -9
1 2 -10 -4 -5 -12 -7 -9
-1 -3 -9 -3 -6 -9 -6 -6
1 0 -10 -5 -8 -11 4 -7
0 -3 -11 -8 -8 -13 0 -14
0 -4 -10 -9 -8 -11 -13 -17
-1 -2 -10 -5 -8 -14 -1 -18
0 -1 -10 0 -10 -11 -7 -15
1 6 -13 -9 -12 -11 -20 -15
-1 3 -12 -13 -12 -10 -19 -10
-2 0 -11 -12 -11 -11 -11 -17
0 4 -12 -13 -11 -19 -10 -17
-1 3 -14 -5 -10 -8 -9 -17
-2 -1 -11 -6 -8 -6 -9 -10
-2 -3 -11 -7 -6 -7 -4 -13
-2 -1 -10 -6 -6 -14 -10 -12
0 3 -12 -8 -8 -10 -18 -15
0 1 -10 -10 -8 -11 -19 -10
-1 -1 -9 -7 -6 -11 -7 -12
0 0 -7 -6 -4 -8 -6 -9
0 1 -7 -7 -3 4 -6 -6
0 1 -7 -5 -2 -2 -7 -5
-1 0 -7 3 -2 -4 -5 -12
-3 2 -8 1 -5 -5 -8 -8
-2 5 -9 5 -3 -9 -5 -6
1 2 -9 1 -1 -2 -6 -7
1 3 -8 0 0 4 0 -8
1 1 -5 0 2 6 -1 -10
-2 -2 -6 5 2 1 -5 -8
2 0 -7 0 1 0 -5 -13
2 1 -6 3 1 -6 -1 -6
0 7 -9 4 0 -2 -5 -11
2 5 -6 4 2 2 -7 -5
2 3 -7 0 2 0 -7 -6
1 2 -8 1 4 -1 -7 -10
3 4 -7 6 5 0 -1 -7
2 3 -6 9 7 7 1 -5
1 2 -5 8 8 0 -5 3
2 5 -6 9 6 -7 -4 -1
1 4 -5 9 8 3 -2 -7
5 9 -8 7 7 2 -1 -2
5 8 -9 9 5 -5 2 -8
1 2 -6 15 9 -2 -2 -7
1 1 -6 12 10 -1 -3 -6
1 -2 -5 9 11 8 6 -6
2 0 -5 9 11 4 1 -7
2 -1 -5 8 10 1 2 -5
1 -2 -5 8 10 0 5 0
1 0 -6 7 11 9 2 -1
2 3 -7 7 9 11 3 -12
3 8 -8 13 8 2 -8 -13
4 7 -7 14 10 5 -3 -4
2 4 -6 9 10 4 2 -3
3 6 -7 9 9 8 -6 -5
6 9 -7 5 10 10 -3 -2
6 5 -8 8 8 0 -3 -3
4 2 -6 11 9 9 -2 5
4 7 -9 5 8 0 -4 2
5 7 -8 1 8 4 -9 -5
3 5 -7 3 8 -1 -6 -7
2 2 -7 8 8 -3 -2 -8
3 0 -5 11 10 2 -1 -1
2 0 -7 4 9 1 0 0
2 0 -8 2 8 5 -8 -8
4 1 -8 2 8 2 -8 -1
3 2 -9 2 8 4 -9 -7
3 3 -8 4 8 1 -6 -11
2 3 -8 2 8 -1 -6 -8
1 6 -9 -1 5 1 1 -11
2 4 -9 3 7 -2 -2 -9
2 3 -9 1 5 -2 -4 -1
0 1 -9 -2 4 -2 -9 1
2 4 -10 -1 3 -2 -3 -10
2 4 -10 7 3 -7 -6 -10
2 6 -11 2 1 -5 -2 -12
3 8 -11 4 2 -5 -9 -8
2 2 -10 2 3 0 -7 -2
2 3 -9 -1 3 -1 -10 -6
1 0 -8 3 2 -1 -11 -8
2 4 -10 0 1 -4 -10 -11
2 3 -9 -1 1 -2 -7 -7
1 -4 -7 -2 2 -2 -6 -3
1 -5 -7 -5 1 -8 -10 -13
0 0 -7 -2 -1 -6 -1 -7
1 -2 -8 0 -1 -5 2 -6
1 1 -8 -2 -1 -4 -4 -5
1 -2 -8 0 0 -5 -8 -1
3 -2 -10 -5 -1 -7 -10 -11
1 0 -8 -5 0 -1 -9 -8
0 -1 -9 -6 -2 -5 -9 -8
0 -3 -8 -5 -2 -8 -11 -9
1 -3 -9 -2 -2 -9 -9 -13
0 -3 -10 -3 -2 -2 -8 -5
-1 2 -11 -2 -4 11 -14 -4
0 2 -11 -1 -3 6 -15 -2
1 7 -10 -7 -4 -2 -12 -9
1 4 -8 -5 -2 -5 -7 -5
-2 4 -8 -4 -4 -8 -6 -6
-2 3 -6 -7 -3 -12 -4 -8
1 3 -6 -3 -3 -6 -6 -8
1 3 -7 -3 -3 -5 -4 -3
2 2 -6 -2 -2 0 -9 -8
1 2 -6 -2 -2 -5 -12 -8
0 7 -7 -8 -3 -10 -16 -5
1 5 -3 -2 0 -2 -12 -6
1 2 -2 1 0 -6 -8 -12
1 2 -1 -3 1 1 -2 -2
2 4 -2 -5 1 4 -1 1
3 4 -5 -8 -2 -8 -9 -8
4 5 -5 1 -2 -7 -10 -7
5 7 -5 -1 -1 -3 -13 -5
6 9 -5 -1 0 4 -6 -4
6 8 -4 4 1 16 -2 -7
5 9 -5 -1 1 -6 -1 -7
7 8 -4 6 4 -2 3 -5
7 6 -5 5 3 -5 -5 1
5 3 -8 -4 1 0 -10 -2
5 1 -9 -6 1 5 -6 1
2 0 -11 -2 -1 -4 -3 -5
3 -1 -14 -5 -3 -2 -6 -14
3 -6 -14 -7 -5 2 -7 -9
1 -7 -15 -9 -6 1 -9 1
3 -4 -17 -12 -8 -8 -9 0
4 -3 -17 -7 -9 -6 -11 -2
3 -2 -18 -5 -10 -10 -17 -8
4 -2 -17 -4 -10 -7 -14 -10
2 0 -18 -6 -11 -3 -10 -9
4 1 -18 -15 -11 -8 -15 -6
5 0 -16 -11 -9 -3 -8 -3
5 0 -16 -9 -7 -6 -7 -5
8 0 -16 -11 -7 0 -8 -8
7 -3 -14 -7 -6 -3 -3 -3
7 0 -14 -8 -7 -7 -2 0
8 2 -13 -6 -8 -3 -6 -3
5 -3 -12 -8 -7 12 -8 -1
4 -5 -12 -9 -9 1 -13 -6
6 -6 -11 -5 -10 -1 -4 -10
5 -8 -11 -10 -10 -6 0 -6
5 -8 -12 -10 -10 -5 -3 -4
6 -7 -13 -13 -9 -10 -8 -11
4 -8 -12 -9 -9 -8 0 -2
5 -6 -12 -9 -10 -3 -7 -2
6 -4 -16 -13 -13 -8 -10 1
6 -4 -17 -17 -13 -10 -8 -5
6 0 -17 -17 -14 -9 -6 -3
4 -1 -15 -14 -15 -9 -18 -8
4 -5 -14 -8 -15 -7 -18 -10
2 -8 -13 -12 -15 -8 -15 -8
0 -10 -12 -18 -16 -17 -14 -5
-2 -10 -9 -17 -15 -18 -8 -8
-5 -11 -11 -17 -17 -16 -10 -9
-5 -12 -11 -16 -17 -16 -15 -16
-6 -11 -11 -12 -18 -6 -16 -12
-7 -10 -12 -13 -20 -8 -14 -13
-7 -8 -12 -20 -21 -17 -11 -3
-7 -7 -11 -18 -19 -10 -17 -9
-5 -12 -10 -13 -18 -13 -16 -10
-4 -10 -9 -17 -17 -13 -9 -12
-4 -11 -9 -21 -19 -15 -16 -13
-5 -11 -10 -18 -21 -13 -21 -11
-7 -12 -9 -13 -20 -4 -18 -6
-7 -12 -10 -13 -21 2 -20 -9
-7 -7 -11 -16 -22 -11 -14 -14
-8 -6 -12 -21 -22 -15 -15 -13
-6 -6 -10 -15 -22 -9 -22 -14
-6 -8 -7 -13 -20 -19 -22 -10
-7 -10 -7 -17 -20 -20 -15 -10
-7 -10 -7 -19 -20 -16 -10 -11
-8 -10 -5 -18 -19 -14 -18 -6
-6 -12 -7 -23 -20 -15 -21 -6
-4 -9 -9 -26 -22 -19 -20 -16
-8 -11 -8 -24 -21 -18 -15 -14
-9 -11 -8 -22 -21 -15 -11 1
-9 -8 -8 -15 -20 -11 -17 -6
-8 -12 -7 -21 -19 -20 -13 -13
-8 -12 -5 -21 -19 -18 -7 -8
-7 -9 -5 -21 -19 -13 -8 -14
-8 -9 -6 -21 -19 -16 -16 -14
-8 -8 -4 -18 -19 -17 -19 -3
-9 -9 -4 -22 -18 -16 -19 -7
-7 -6 -5 -22 -21 -17 -19 -8
-7 -4 -6 -22 -22 -11 -19 -7
-8 -8 -5 -24 -21 -15 -22 -14
-7 -10 -4 -19 -19 -19 -18 -12
-6 -11 -3 -17 -19 -17 -11 -5
-7 -13 -3 -16 -17 -15 -15 -9
-7 -11 -2 -19 -16 -10 -5 -3
-7 -9 -2 -22 -17 -10 -6 -1
-6 -6 -3 -23 -18 -5 -18 -7
