I II V1 V2 V3 V4 V5 V6
6 -9 11 23 11 3 -11 -10
7 -8 12 24 12 3 -12 -10
7 -7 10 24 12 2 -13 -11
8 -6 12 26 13 2 -14 -12
8 -6 13 27 13 4 -15 -13
8 -7 11 26 13 3 -16 -14
5 -10 11 26 14 4 -15 -14
2 -11 13 26 15 5 -14 -13
0 -11 14 27 17 7 -11 -11
1 -11 14 28 17 8 -9 -10
3 -12 13 28 17 7 -10 -10
1 -11 15 31 19 9 -9 -8
2 -10 15 32 19 8 -10 -9
3 -11 15 33 20 8 -11 -9
3 -12 16 35 22 9 -11 -9
4 -12 17 36 24 11 -9 -9
5 -12 18 37 25 12 -8 -8
8 -11 17 36 24 12 -8 -8
11 -7 17 37 25 13 -6 -6
14 -4 17 39 27 14 -4 -5
15 -4 18 43 28 14 -4 -4
13 -5 18 43 28 15 -5 -5
12 -5 17 44 29 14 -5 -5
10 -5 20 48 32 16 -5 -4
9 -5 20 48 33 16 -6 -5
9 -6 19 48 33 15 -7 -7
10 -6 18 49 35 16 -6 -6
13 -5 18 50 36 17 -6 -6
14 -4 18 50 36 18 -4 -6
11 -4 20 53 38 20 -2 -3
9 -5 21 55 39 21 0 0
10 -5 22 56 42 21 1 1
11 -3 21 59 43 21 1 1
12 -3 20 60 44 21 -2 -2
10 -6 21 61 45 22 -2 -2
9 -7 21 63 48 24 1 0
11 -4 22 65 51 27 3 1
15 0 25 67 54 31 7 4
16 1 25 69 55 32 9 6
17 2 24 70 56 33 11 8
19 5 25 74 58 36 13 11
21 8 26 76 59 37 14 12
21 8 26 77 60 36 14 11
21 7 25 78 61 36 13 10
23 9 26 81 64 39 15 11
26 13 27 84 67 43 17 13
27 13 28 85 68 43 18 14
27 12 28 86 69 45 19 15
26 12 26 85 69 46 21 17
26 12 25 85 70 47 24 19
27 15 24 87 71 48 26 22
30 17 25 89 74 50 28 24
32 19 27 92 77 52 31 27
31 18 26 92 77 52 30 27
29 17 24 91 76 52 30 27
32 17 23 90 76 52 31 28
37 20 23 91 78 55 35 31
38 23 23 91 79 58 38 34
34 23 24 92 81 61 44 38
33 23 22 90 80 61 45 39
33 23 19 87 78 60 45 39
30 23 18 86 77 61 46 40
30 23 18 87 77 61 47 43
34 25 18 86 77 61 46 43
37 28 17 85 78 61 47 44
38 31 18 86 78 63 50 47
40 32 18 86 78 64 52 49
43 33 17 81 77 64 53 51
44 34 14 77 75 63 54 52
46 37 13 75 73 62 54 53
46 38 13 74 72 63 56 56
44 37 12 72 70 61 57 56
42 37 10 69 67 58 56 56
42 37 9 66 65 56 54 54
40 34 6 61 61 54 52 52
38 30 4 56 58 52 51 50
35 29 1 53 57 51 50 50
32 29 1 50 56 51 51 52
33 30 0 47 54 52 53 53
35 31 -2 44 52 51 53 52
34 31 -2 40 49 47 51 52
31 29 -3 38 46 44 50 50
32 29 -5 35 42 40 47 47
33 29 -6 34 40 39 44 45
31 28 -5 31 38 36 40 42
29 27 -6 28 35 33 36 37
27 24 -6 26 34 31 34 36
25 21 -7 23 31 28 31 34
23 19 -7 20 28 26 30 33
21 15 -7 18 25 23 28 30
18 11 -8 17 23 21 25 28
17 10 -8 15 22 18 22 26
17 10 -8 14 20 14 18 22
14 6 -8 13 18 11 15 19
11 2 -8 12 16 8 12 16
8 0 -8 11 15 7 9 13
6 -3 -8 10 13 5 5 10
7 -3 -8 9 12 4 3 9
7 -4 -8 7 10 2 2 7
5 -7 -8 6 9 0 2 6
5 -7 -9 5 7 -2 0 5
7 -5 -8 4 6 -4 0 4
6 -4 -6 6 7 -4 0 4
3 -3 -5 7 8 -5 -2 3
2 -5 -5 6 7 -7 -4 1
2 -8 -5 4 5 -8 -7 -3
2 -9 -5 4 5 -8 -7 -2
2 -10 -6 3 4 -8 -7 -3
1 -11 -6 2 3 -9 -7 -2
0 -13 -7 1 2 -10 -7 -2
-2 -14 -8 1 1 -12 -8 -3
-2 -13 -7 2 1 -12 -8 -2
2 -10 -6 2 1 -13 -9 -2
5 -8 -6 2 1 -14 -10 -3
4 -9 -5 2 2 -14 -10 -4
1 -11 -5 1 2 -14 -10 -6
0 -13 -6 1 2 -14 -11 -6
-2 -13 -7 0 1 -14 -12 -7
-3 -14 -7 -2 0 -14 -12 -7
-4 -16 -7 -2 -2 -15 -12 -7
-7 -17 -8 -2 -4 -17 -14 -7
-9 -19 -9 -3 -6 -19 -15 -8
-10 -21 -11 -5 -8 -20 -17 -10
-10 -21 -10 -4 -7 -19 -16 -9
-8 -19 -10 -4 -6 -18 -16 -10
-4 -16 -7 -2 -3 -16 -14 -8
2 -11 -6 1 -2 -16 -13 -6
4 -8 -3 3 2 -12 -10 -2
2 -9 -3 2 2 -11 -9 -2
-3 -13 -5 0 0 -14 -11 -5
-5 -15 -5 0 -2 -15 -11 -5
-5 -17 -5 -2 -3 -16 -11 -6
-5 -17 -7 -2 -3 -17 -13 -6
-5 -17 -7 0 -2 -17 -14 -7
-5 -16 -6 1 0 -15 -13 -6
-6 -16 -5 2 1 -16 -14 -6
-6 -16 -6 1 0 -16 -15 -7
-5 -14 -6 -2 -2 -17 -15 -7
-3 -12 -5 0 -2 -15 -13 -5
0 -10 -4 0 0 -14 -12 -4
-3 -12 -5 -2 -2 -16 -13 -5
-6 -15 -6 -3 -3 -17 -13 -5
-6 -15 -6 -3 -3 -17 -13 -5
-5 -14 -6 -2 -2 -18 -13 -6
-5 -15 -6 0 0 -18 -12 -5
-6 -16 -7 -2 -2 -18 -13 -6
-6 -17 -5 0 0 -17 -12 -5
-4 -16 -5 0 -2 -17 -12 -5
-4 -17 -5 -2 -3 -16 -12 -4
-5 -18 -5 -2 -2 -16 -10 -2
-4 -17 -5 -2 -3 -16 -10 -2
-5 -15 -4 0 -2 -16 -10 -2
-8 -16 -4 1 0 -17 -11 -3
-9 -17 -4 1 0 -18 -13 -4
-9 -17 -5 1 0 -18 -14 -5
-11 -18 -5 1 0 -19 -15 -6
-11 -20 -5 1 -2 -18 -15 -7
-9 -18 -6 -3 -4 -19 -15 -8
-6 -16 -5 -2 -2 -17 -13 -6
-4 -13 -5 2 0 -16 -10 -4
-3 -13 -5 1 -2 -16 -10 -3
-5 -15 -4 1 -2 -16 -10 -2
-8 -16 -5 0 -3 -17 -11 -3
-8 -16 -4 1 -3 -17 -11 -3
-7 -16 -4 1 -2 -16 -11 -3
-8 -16 -4 0 -2 -16 -11 -4
-8 -17 -5 0 -2 -16 -11 -3
-8 -16 -5 0 0 -15 -10 -2
-4 -15 -7 -4 -3 -16 -10 -2
-3 -14 -6 -3 0 -15 -9 0
-3 -14 -5 0 1 -14 -7 2
-3 -12 -4 0 1 -14 -6 3
-3 -9 -4 1 1 -14 -5 3
-2 -9 -3 2 1 -14 -5 3
-3 -12 -5 1 -2 -15 -8 1
-7 -16 -5 0 -2 -15 -9 0
-8 -18 -6 -3 -2 -17 -11 -4
-9 -18 -6 -4 -3 -17 -12 -4
-10 -19 -6 -5 -4 -16 -11 -3
-9 -18 -7 -6 -3 -16 -10 -2
-5 -14 -5 -2 1 -14 -7 2
1 -8 -3 1 3 -12 -5 5
3 -6 -3 0 1 -14 -7 3
2 -9 -4 -2 0 -14 -8 2
2 -9 -4 -2 0 -12 -8 2
3 -8 -3 1 2 -10 -5 4
2 -8 -3 1 3 -10 -3 4
2 -10 -5 -2 2 -10 -4 4
2 -13 -5 -3 1 -11 -4 4
0 -12 -6 -3 0 -11 -5 5
-4 -12 -5 -3 -2 -11 -5 5
-5 -13 -5 -3 -2 -11 -6 4
-4 -13 -5 -2 0 -11 -6 4
-3 -13 -4 -2 0 -12 -7 3
-3 -13 -4 -2 1 -12 -7 2
-4 -14 -3 0 0 -12 -6 3
-3 -14 -3 -2 0 -12 -5 3
-3 -15 -4 -3 -2 -10 -4 3
-2 -16 -5 -4 -3 -11 -5 2
-2 -16 -5 -4 -4 -12 -5 2
1 -14 -4 -3 -3 -11 -4 4
0 -12 -5 -2 -2 -11 -5 4
-3 -12 -5 -2 -3 -12 -6 3
-5 -13 -5 -2 -3 -12 -6 3
-7 -13 -4 0 -2 -11 -5 3
-8 -14 -4 0 0 -11 -5 2
-7 -15 -5 -2 -2 -12 -6 1
-8 -17 -6 -3 -2 -11 -6 0
-7 -17 -5 -3 -3 -11 -6 0
-3 -14 -3 -2 -2 -10 -4 2
2 -11 -4 -2 -3 -10 -5 4
2 -12 -5 -2 -3 -9 -5 5
-2 -15 -6 -3 -4 -11 -7 3
-5 -16 -6 -2 -3 -12 -7 3
-4 -15 -4 -2 -2 -12 -6 2
-3 -15 -4 -2 -2 -11 -7 1
-4 -15 -5 -3 -3 -12 -8 0
-3 -13 -5 -3 -3 -10 -8 0
-2 -12 -4 -2 -3 -9 -6 1
-4 -14 -5 -4 -5 -11 -7 1
-6 -17 -5 -5 -5 -12 -7 2
-6 -17 -6 -5 -5 -12 -7 1
-6 -16 -6 -5 -6 -13 -8 0
-5 -15 -5 -4 -5 -12 -9 0
-3 -16 -6 -5 -5 -12 -9 -2
-5 -17 -6 -4 -5 -12 -9 -2
-7 -17 -6 -4 -5 -12 -8 -2
-6 -15 -5 -3 -3 -11 -6 0
-2 -11 -4 -2 -3 -9 -5 2
2 -10 -3 -2 -4 -9 -5 2
1 -12 -4 -3 -5 -11 -6 1
-2 -12 -3 -3 -5 -11 -7 1
-2 -11 -4 -3 -6 -12 -8 1
-3 -12 -4 -3 -5 -13 -9 0
-4 -14 -4 -4 -6 -12 -10 -2
-3 -13 -5 -4 -6 -13 -10 -2
-2 -11 -6 -5 -6 -12 -9 -2
-2 -12 -5 -4 -5 -11 -8 0
-2 -13 -5 -5 -7 -11 -9 0
-2 -14 -5 -5 -7 -11 -8 0
-3 -15 -4 -4 -6 -10 -7 1
-4 -16 -3 -3 -5 -10 -6 2
-5 -14 -3 -4 -6 -12 -8 0
-6 -15 -2 -4 -6 -11 -8 0
-7 -17 0 -4 -6 -11 -8 0
-7 -17 -2 -6 -7 -12 -9 -2
-6 -19 -4 -7 -9 -13 -10 -4
-4 -19 -3 -7 -7 -13 -10 -4
-3 -17 -3 -5 -6 -11 -9 -2
-7 -17 -4 -5 -5 -11 -7 0
-12 -17 -5 -6 -6 -12 -8 -2
-12 -17 -5 -6 -7 -12 -9 0
-9 -17 -6 -7 -8 -13 -10 -2
-10 -18 -5 -6 -8 -12 -10 -2
-8 -17 -4 -5 -7 -12 -9 -2
0 -14 -2 -3 -5 -10 -7 0
5 -10 -2 -2 -5 -10 -7 0
3 -11 -2 -3 -5 -11 -8 -2
1 -12 -4 -5 -7 -12 -9 -3
1 -12 -4 -5 -8 -12 -8 -3
-2 -11 -3 -4 -7 -10 -7 -2
-4 -11 0 -2 -5 -7 -6 1
-4 -11 1 -2 -4 -7 -6 0
-3 -12 2 -2 -4 -6 -7 -2
-5 -13 3 0 -2 -5 -6 0
-7 -13 4 2 1 -5 -5 1
-8 -13 3 2 0 -5 -6 0
-10 -15 1 0 -3 -5 -6 -2
-10 -14 1 1 -2 -4 -5 0
-8 -9 3 4 1 -2 -2 3
-2 -3 5 5 2 1 1 6
5 2 4 5 2 0 0 7
6 3 6 7 4 0 0 8
6 3 7 8 4 0 0 6
8 1 8 7 4 1 -2 4
8 0 8 7 4 1 -2 3
4 0 9 8 5 1 0 4
0 -2 11 10 7 4 2 7
1 -2 10 10 7 4 3 6
3 -2 9 9 5 3 3 5
-2 0 11 11 7 5 5 7
-8 3 13 14 11 10 8 10
-7 4 12 15 12 10 8 11
-3 3 9 12 11 8 6 9
2 3 6 9 9 6 4 7
4 4 3 5 6 5 3 6
4 4 0 0 2 2 2 5
0 1 -3 -4 0 2 3 4
-3 1 -3 -3 1 4 5 5
1 3 -4 -2 2 4 6 6
4 5 -3 -2 2 4 7 8
7 6 -4 -4 0 4 6 9
9 9 -4 -3 1 4 7 10
11 9 -5 -5 0 3 6 10
9 5 -7 -7 -3 1 4 9
7 1 -9 -9 -4 0 4 9
9 1 -9 -10 -5 0 3 8
9 0 -7 -8 -4 1 4 9
7 -4 -8 -9 -6 -2 3 7
5 -7 -9 -10 -8 -4 2 6
5 -9 -9 -11 -10 -5 0 5
6 -11 -10 -13 -12 -7 -3 3
3 -12 -9 -12 -13 -7 -3 2
2 -11 -7 -10 -12 -6 -4 2
4 -10 -6 -9 -10 -5 -4 1
3 -11 -5 -8 -9 -6 -3 1
-2 -13 -4 -9 -11 -7 -5 -2
-5 -15 -4 -9 -11 -6 -5 -3
-6 -16 -4 -11 -11 -6 -5 -2
-5 -17 -4 -12 -11 -6 -4 -2
-5 -18 -4 -12 -11 -6 -3 0
-5 -18 -4 -12 -11 -7 -4 0
-4 -17 -5 -13 -12 -8 -5 0
0 -17 -6 -12 -13 -8 -6 -2
2 -15 -5 -12 -12 -8 -6 -2
0 -14 -4 -11 -11 -8 -6 -3
-5 -17 -3 -11 -12 -8 -7 -4
-7 -20 -5 -13 -14 -10 -10 -7
-8 -22 -5 -13 -15 -10 -10 -7
-8 -23 -4 -14 -16 -9 -10 -7
-8 -23 -4 -14 -15 -10 -10 -7
-6 -21 -3 -13 -15 -10 -10 -7
-5 -19 0 -12 -13 -8 -9 -5
-6 -21 -2 -13 -13 -9 -11 -7
-7 -22 -3 -12 -13 -9 -11 -8
-7 -21 -2 -11 -12 -8 -10 -7
-6 -19 0 -11 -12 -7 -9 -6
-4 -18 1 -11 -12 -7 -9 -6
-6 -19 2 -11 -12 -7 -8 -5
-8 -20 1 -11 -12 -8 -8 -5
-8 -21 -2 -12 -13 -8 -9 -6
-8 -22 -2 -12 -14 -9 -10 -7
-9 -23 -2 -11 -14 -10 -10 -8
-9 -23 -2 -11 -14 -11 -12 -8
-9 -23 0 -10 -12 -9 -11 -8
-9 -22 1 -9 -11 -8 -10 -7
-9 -21 0 -10 -11 -9 -10 -8
-8 -20 3 -9 -10 -7 -9 -7
-6 -19 4 -9 -9 -6 -8 -6
-5 -17 3 -10 -10 -5 -7 -7
-5 -17 3 -9 -9 -4 -7 -6
-5 -18 3 -8 -8 -3 -6 -6
-6 -19 3 -7 -8 -4 -6 -6
-7 -20 3 -7 -8 -4 -6 -6
-8 -19 3 -7 -8 -4 -6 -6
-7 -18 3 -7 -8 -4 -6 -7
-7 -17 2 -7 -8 -4 -7 -7
-6 -17 2 -8 -9 -5 -7 -8
-7 -18 1 -10 -10 -5 -8 -9
-7 -18 0 -10 -11 -5 -8 -9
-8 -19 0 -10 -12 -6 -9 -9
-9 -22 2 -8 -11 -6 -10 -10
-10 -24 5 -5 -10 -9 -12 -14
-11 -28 9 1 -9 -11 -19 -20
-12 -36 14 10 -6 -16 -27 -28
-13 -44 20 19 -3 -21 -37 -37
-12 -46 28 33 8 -21 -47 -46
-8 -44 40 53 24 -13 -48 -50
-3 -41 50 73 46 1 -41 -47
4 -37 55 94 70 22 -28 -37
13 -29 59 114 96 49 -11 -24
25 -19 61 131 121 77 11 -11
36 -9 60 140 143 108 36 10
47 6 52 136 157 143 70 37
58 23 42 123 168 182 110 68
65 42 34 110 178 221 153 102
70 62 26 97 183 257 196 136
74 82 15 76 181 287 237 170
74 104 1 46 168 307 270 197
65 126 -9 15 149 318 295 219
42 145 -14 -17 127 318 310 232
5 159 -23 -63 81 288 303 232
-26 168 -41 -128 6 215 268 217
-43 170 -63 -196 -83 114 216 196
-48 165 -85 -256 -171 10 158 173
-54 152 -102 -302 -248 -89 98 144
