I II V1 V2 V3 V4 V5 V6
-3 -3 1 -12 -12 -5 6 4
-2 -3 1 -12 -11 -5 6 4
0 -3 0 -12 -11 -6 6 4
1 -3 0 -12 -11 -6 6 4
2 -3 -2 -11 -10 -7 5 5
2 -3 -2 -11 -10 -7 5 5
2 -3 -2 -12 -10 -7 5 5
2 -3 -2 -12 -10 -7 5 5
2 -3 -2 -12 -10 -7 5 5
2 -4 -2 -13 -11 -6 6 5
3 -4 -2 -13 -11 -6 5 4
3 -4 -3 -14 -11 -7 5 3
4 -4 -3 -14 -11 -7 4 2
4 -4 -3 -14 -11 -7 4 1
4 -4 -4 -15 -11 -8 3 0
3 -4 -4 -15 -11 -8 3 0
2 -3 -3 -14 -12 -8 3 0
1 -3 -3 -14 -12 -8 3 0
0 -3 -3 -14 -12 -8 3 0
-2 -2 -2 -13 -13 -8 3 1
-2 -2 -2 -13 -13 -8 3 1
-2 -3 -2 -13 -13 -8 3 1
-2 -3 -2 -13 -13 -8 3 1
-2 -3 -2 -13 -13 -8 3 1
0 -4 -2 -13 -13 -7 4 1
1 -4 -2 -13 -13 -7 4 1
2 -5 -2 -14 -13 -8 3 0
3 -5 -2 -14 -13 -8 3 0
3 -5 -2 -14 -13 -8 3 0
3 -6 -2 -15 -13 -9 2 -2
1 -5 -2 -15 -14 -9 2 -2
0 -5 -2 -15 -14 -9 2 -2
-3 -4 -2 -15 -15 -9 2 -2
-4 -4 -2 -15 -15 -9 2 -2
-5 -3 -2 -14 -16 -9 3 0
-5 -3 -2 -14 -15 -9 3 0
-5 -4 -2 -14 -14 -9 2 -2
-5 -4 -2 -14 -13 -9 2 -2
-5 -4 -2 -14 -13 -9 2 -2
-4 -5 -3 -13 -13 -9 1 -3
-3 -4 -3 -14 -14 -10 0 -3
-3 -4 -4 -15 -15 -10 -2 -4
-2 -3 -4 -16 -16 -11 -3 -4
-2 -3 -4 -16 -17 -11 -3 -4
0 -2 -5 -17 -18 -12 -4 -5
-2 -2 -5 -17 -19 -11 -4 -5
-2 -3 -5 -17 -19 -11 -4 -5
-3 -3 -5 -17 -20 -10 -4 -5
-3 -3 -5 -17 -20 -10 -4 -5
-4 -4 -4 -17 -21 -9 -3 -4
-4 -3 -4 -17 -20 -9 -3 -4
-3 -3 -5 -17 -20 -10 -3 -4
-3 -2 -5 -17 -19 -10 -3 -4
-3 -2 -5 -17 -19 -10 -3 -4
-2 0 -6 -17 -18 -11 -4 -5
-2 0 -6 -18 -19 -12 -4 -5
-3 1 -6 -19 -20 -12 -5 -6
-3 1 -6 -20 -21 -13 -5 -6
-3 1 -6 -20 -21 -13 -5 -6
-4 2 -6 -21 -22 -14 -6 -7
-3 2 -6 -21 -22 -14 -7 -8
-3 3 -7 -21 -22 -14 -7 -9
-2 3 -7 -21 -22 -14 -8 -10
-2 3 -7 -21 -22 -14 -8 -10
0 4 -8 -20 -21 -14 -9 -11
-2 3 -8 -20 -20 -14 -9 -11
-3 3 -7 -19 -20 -13 -8 -10
-4 2 -7 -19 -19 -13 -8 -10
-4 2 -7 -19 -19 -13 -8 -10
-5 1 -6 -18 -18 -12 -7 -9
-5 0 -6 -18 -18 -12 -7 -8
-5 -2 -6 -17 -18 -12 -6 -8
-5 -3 -6 -17 -18 -12 -6 -7
-5 -3 -6 -17 -18 -12 -6 -7
-6 -4 -5 -16 -17 -11 -5 -6
-5 -3 -5 -16 -16 -11 -5 -6
-4 -3 -4 -16 -15 -11 -4 -5
-3 -2 -4 -16 -14 -11 -4 -5
-2 -2 -4 -16 -14 -11 -4 -5
0 0 -3 -16 -13 -10 -3 -4
0 0 -3 -16 -13 -10 -3 -4
-2 0 -3 -16 -13 -10 -4 -4
-2 0 -3 -16 -13 -10 -4 -4
-2 0 -3 -16 -13 -10 -4 -4
-3 -2 -3 -16 -14 -9 -5 -4
-4 -3 -3 -16 -14 -9 -5 -4
-4 -4 -3 -16 -15 -9 -5 -4
-5 -5 -3 -16 -15 -9 -5 -4
-5 -5 -3 -16 -15 -9 -5 -4
-6 -6 -4 -17 -16 -10 -6 -5
-6 -6 -4 -17 -16 -10 -6 -5
-5 -6 -4 -17 -16 -10 -6 -5
-5 -6 -4 -17 -16 -10 -6 -5
-5 -6 -4 -17 -16 -10 -6 -5
-4 -5 -5 -16 -17 -9 -7 -5
-4 -5 -5 -16 -17 -9 -6 -5
-4 -4 -4 -15 -17 -8 -6 -5
-4 -4 -4 -15 -17 -8 -5 -5
-4 -4 -4 -15 -17 -8 -5 -5
-3 -3 -3 -14 -17 -7 -4 -5
-3 -3 -3 -14 -17 -8 -4 -5
-3 -3 -3 -14 -17 -8 -4 -5
-3 -3 -3 -14 -17 -9 -4 -5
-3 -3 -3 -14 -17 -9 -4 -5
-4 -4 -4 -13 -16 -10 -5 -6
-4 -4 -4 -14 -15 -10 -5 -6
-5 -4 -4 -15 -14 -9 -6 -6
-5 -4 -4 -16 -13 -9 -6 -6
-5 -4 -4 -17 -13 -9 -6 -6
-6 -5 -5 -18 -12 -8 -7 -5
-6 -5 -5 -18 -12 -8 -7 -6
-7 -5 -5 -17 -12 -9 -7 -6
-7 -5 -5 -17 -12 -9 -7 -7
-7 -5 -5 -17 -12 -9 -7 -7
-8 -5 -5 -16 -13 -10 -7 -8
-7 -6 -5 -16 -13 -10 -7 -8
-6 -6 -5 -16 -14 -9 -7 -7
-5 -7 -5 -16 -14 -9 -7 -7
-5 -7 -5 -16 -14 -9 -7 -7
-4 -8 -4 -17 -15 -8 -6 -6
-5 -8 -4 -17 -16 -8 -6 -6
-6 -7 -4 -17 -17 -8 -6 -6
-7 -7 -4 -17 -18 -8 -6 -6
-7 -7 -4 -17 -18 -8 -6 -6
-8 -6 -5 -17 -19 -8 -6 -7
-7 -5 -5 -17 -18 -7 -6 -7
-7 -4 -5 -16 -17 -7 -6 -7
-6 -3 -5 -16 -16 -6 -6 -7
-6 -3 -5 -16 -16 -6 -6 -7
-5 0 -5 -14 -14 -5 -6 -6
-5 1 -4 -12 -13 -4 -5 -5
-5 2 -3 -10 -12 -4 -5 -5
-5 3 -2 -9 -11 -3 -4 -4
-5 4 -2 -7 -10 -3 -4 -4
-4 5 0 -6 -9 -2 -3 -3
-3 5 1 -5 -9 0 -3 -2
-2 5 2 -4 -8 0 -3 -2
0 5 3 -3 -8 1 -3 0
1 5 4 -2 -8 1 -3 0
2 5 5 0 -7 2 -2 1
1 6 5 1 -6 3 0 1
1 7 5 1 -5 3 0 1
0 8 5 2 -4 4 1 1
0 8 5 2 -3 4 1 1
-2 9 4 3 -2 5 2 2
-2 9 4 3 0 6 3 2
-2 9 4 3 1 7 4 2
-2 9 4 3 2 8 5 2
-2 9 4 3 3 8 5 2
-2 6 1 1 3 7 5 3
-2 3 -3 -4 1 4 3 2
-2 1 -7 -7 -2 2 1 2
-2 -3 -10 -11 -3 -2 -2 1
-2 -6 -13 -14 -5 -5 -4 1
0 -7 -14 -15 -7 -6 -5 0
-2 -7 -14 -16 -10 -7 -6 -2
-3 -7 -14 -16 -12 -7 -7 -2
-4 -7 -14 -17 -14 -8 -8 -3
-4 -7 -14 -17 -16 -8 -8 -3
-5 -7 -15 -18 -17 -9 -9 -4
-5 -7 -15 -20 -18 -10 -10 -4
-5 -7 -15 -21 -19 -11 -11 -4
-5 -7 -15 -22 -20 -12 -12 -4
-5 -7 -15 -23 -21 -12 -12 -4
-6 -6 -16 -24 -21 -12 -12 -5
-5 -6 -16 -23 -20 -11 -11 -4
-5 -6 -15 -23 -19 -9 -9 -3
-4 -6 -15 -22 -17 -7 -7 -2
-4 -6 -15 -22 -16 -6 -6 0
-3 -5 -14 -21 -15 -5 -5 1
-3 -5 -14 -21 -15 -5 -5 1
-3 -5 -13 -20 -15 -6 -6 1
-3 -5 -13 -20 -15 -6 -6 1
-3 -5 -13 -20 -15 -6 -6 1
-3 -4 -12 -19 -16 -7 -7 0
-3 -5 -13 -20 -16 -8 -8 -3
-3 -5 -14 -21 -17 -9 -9 -4
-3 -6 -15 -22 -17 -10 -10 -5
-3 -6 -15 -22 -17 -10 -11 -6
-3 -7 -16 -23 -18 -11 -12 -7
-4 -7 -15 -23 -18 -10 -12 -7
-4 -7 -14 -23 -19 -10 -11 -6
-5 -7 -13 -23 -19 -9 -11 -6
-5 -7 -12 -23 -19 -9 -11 -6
-6 -7 -11 -22 -20 -8 -10 -5
-7 -8 -11 -22 -21 -10 -12 -6
-8 -8 -11 -22 -22 -11 -13 -7
-9 -9 -11 -22 -23 -12 -14 -8
-10 -9 -11 -22 -24 -13 -15 -8
-11 -10 -12 -21 -25 -14 -16 -9
-11 -10 -12 -21 -25 -14 -16 -9
-10 -9 -12 -21 -25 -14 -16 -10
-10 -9 -12 -21 -25 -14 -16 -10
-10 -9 -12 -21 -25 -14 -16 -10
-9 -8 -11 -22 -24 -13 -16 -11
-9 -9 -10 -22 -24 -13 -16 -11
-9 -9 -10 -22 -24 -13 -16 -11
-9 -10 -9 -22 -24 -13 -16 -11
-9 -10 -9 -22 -24 -13 -16 -11
-10 -11 -8 -21 -23 -12 -15 -11
-10 -11 -9 -21 -23 -12 -16 -12
-10 -11 -9 -21 -23 -12 -16 -12
-10 -11 -10 -21 -23 -12 -17 -13
-10 -11 -10 -21 -23 -12 -17 -13
-11 -11 -11 -21 -23 -13 -18 -14
-11 -9 -10 -20 -22 -12 -17 -13
-11 -8 -10 -20 -21 -11 -16 -13
-11 -7 -9 -19 -20 -10 -15 -12
-11 -6 -9 -19 -20 -10 -15 -12
-10 -5 -8 -18 -19 -9 -14 -11
-10 -5 -7 -18 -18 -9 -14 -11
-10 -5 -7 -17 -17 -9 -14 -11
-10 -5 -6 -17 -16 -9 -14 -11
-10 -5 -6 -17 -15 -9 -14 -11
-10 -5 -5 -16 -14 -10 -15 -12
-10 -7 -5 -16 -14 -10 -15 -11
-11 -8 -6 -17 -14 -10 -15 -10
-11 -9 -6 -17 -14 -10 -15 -9
-11 -10 -6 -17 -14 -10 -15 -9
-12 -11 -7 -18 -14 -10 -15 -8
-12 -11 -7 -18 -15 -10 -15 -8
-12 -10 -7 -17 -15 -9 -14 -8
-12 -10 -7 -17 -16 -9 -14 -8
-12 -10 -7 -17 -16 -9 -14 -8
-13 -9 -6 -16 -17 -8 -13 -8
-13 -9 -6 -16 -17 -8 -13 -8
-12 -9 -6 -16 -18 -8 -13 -8
-12 -9 -6 -16 -18 -8 -13 -8
-12 -9 -6 -16 -18 -8 -13 -8
-11 -9 -6 -17 -19 -7 -12 -8
-11 -8 -6 -17 -19 -7 -12 -8
-11 -7 -5 -16 -18 -7 -12 -8
-11 -6 -5 -16 -18 -7 -12 -8
-11 -6 -5 -16 -18 -7 -12 -8
-13 -4 -3 -13 -15 -6 -12 -9
-15 -2 1 -9 -13 -3 -10 -9
-16 1 4 -5 -10 1 -9 -9
-18 3 6 0 -7 4 -7 -9
-20 5 9 4 -4 7 -5 -9
-20 7 12 11 6 16 5 0
-19 9 15 19 16 26 16 10
-18 12 18 27 27 37 27 20
-16 14 22 35 38 49 39 30
-15 16 25 44 50 60 51 40
-3 20 18 46 59 77 75 65
12 24 7 46 67 97 104 95
27 28 -5 46 76 116 133 125
42 32 -17 46 85 136 161 154
57 36 -28 46 93 155 190 183
75 39 -44 42 98 165 203 200
96 43 -60 34 101 174 213 214
116 47 -75 27 104 181 222 226
137 50 -92 20 107 189 230 239
157 54 -108 13 110 197 239 252
163 50 -117 0 92 172 206 226
164 43 -123 -16 65 134 158 186
167 34 -129 -32 38 96 110 146
168 27 -135 -48 12 58 62 106
170 19 -141 -64 -15 20 15 66
153 19 -134 -70 -32 -8 -14 39
130 22 -121 -73 -48 -31 -35 18
106 25 -109 -76 -62 -55 -57 -4
82 28 -97 -79 -76 -78 -78 -24
59 32 -85 -82 -92 -102 -100 -46
48 32 -72 -68 -82 -99 -102 -52
40 31 -60 -47 -64 -86 -95 -50
33 29 -48 -25 -46 -72 -89 -49
26 28 -35 -4 -27 -59 -82 -48
19 26 -23 18 -9 -46 -75 -47
12 25 -9 34 4 -37 -71 -46
5 25 5 49 13 -30 -67 -46
-3 25 19 63 23 -24 -64 -46
-10 25 33 77 33 -18 -60 -46
-17 25 48 92 44 -11 -56 -46
-21 24 60 104 53 -4 -52 -45
-25 22 71 115 62 4 -48 -43
-28 21 84 128 71 11 -43 -40
-32 20 95 139 79 18 -38 -38
-36 19 106 150 89 26 -34 -36
-37 18 117 157 92 28 -32 -35
-37 18 128 163 92 29 -32 -35
-38 18 138 169 93 30 -31 -35
-38 18 148 175 93 31 -31 -35
-38 18 158 180 93 32 -31 -35
-40 18 165 182 93 32 -30 -34
-41 17 173 182 92 31 -30 -35
-44 16 179 182 90 29 -31 -35
-45 16 186 182 89 28 -31 -36
-47 15 193 182 87 26 -31 -36
-47 14 189 174 82 24 -31 -36
-46 14 179 161 77 23 -29 -34
-44 14 169 149 72 22 -28 -32
-43 14 159 138 67 20 -26 -30
-40 14 149 126 62 19 -24 -28
-38 15 137 110 55 17 -22 -26
-36 15 123 95 47 15 -20 -23
-34 16 109 79 38 14 -19 -21
-31 16 96 63 31 12 -17 -19
-29 16 81 48 23 10 -15 -16
-27 17 72 40 19 9 -14 -15
-24 15 63 36 17 8 -14 -15
-21 14 55 32 15 8 -14 -15
-18 13 46 28 13 7 -14 -15
-15 12 37 25 11 7 -14 -15
-14 11 32 22 10 6 -13 -13
-12 10 28 19 10 7 -11 -12
-11 9 24 16 10 8 -10 -10
-10 8 20 13 10 8 -8 -9
-9 7 16 10 10 9 -6 -7
-8 6 14 9 9 10 -5 -6
-9 5 12 8 8 10 -5 -6
-9 5 11 8 7 9 -5 -6
-10 4 9 7 6 9 -5 -6
-10 4 8 7 5 9 -5 -6
-11 3 7 6 4 8 -5 -5
-10 4 5 5 3 9 -5 -5
-9 4 4 4 3 9 -5 -5
-9 5 2 3 2 10 -5 -5
-8 5 1 2 2 10 -5 -5
-7 6 0 1 1 11 -4 -4
-7 5 0 1 1 11 -4 -4
-7 5 0 1 1 10 -4 -4
-7 4 0 1 1 10 -4 -4
-7 4 0 1 1 10 -4 -4
-8 3 -2 1 1 9 -3 -4
-8 2 -3 0 1 9 -3 -3
-8 1 -3 -2 1 9 -2 -3
-8 1 -4 -2 1 9 -2 -2
-8 0 -4 -3 1 9 -2 -2
-8 0 -5 -4 0 9 0 0
-6 2 -5 -4 2 10 0 0
-5 3 -5 -4 3 10 0 0
-4 5 -5 -4 4 11 0 0
-3 7 -5 -4 5 11 0 0
-2 8 -4 -3 6 12 0 0
-2 8 -4 -3 6 12 0 0
-2 8 -5 -3 5 12 1 0
-2 8 -5 -3 5 12 1 0
-2 8 -5 -3 5 12 1 0
-2 7 -6 -3 4 13 2 1
-3 7 -6 -3 4 13 2 1
-3 7 -6 -3 5 13 2 1
-4 7 -6 -3 5 13 2 1
-4 7 -6 -3 5 13 2 1
-5 8 -5 -3 6 13 3 2
-5 8 -5 -3 5 13 3 2
-5 7 -5 -3 5 14 3 2
-5 7 -5 -3 4 14 3 2
-5 7 -5 -3 4 14 3 2
-5 6 -6 -4 3 15 4 2
-5 6 -6 -4 3 14 4 2
-4 6 -6 -3 3 14 3 3
-4 6 -6 -3 3 13 3 3
-4 6 -6 -3 3 13 3 3
-3 6 -7 -2 4 12 2 4
-3 6 -7 -2 4 13 2 4
-4 6 -7 0 5 14 3 4
-4 6 -7 0 6 15 3 4
-4 6 -7 0 6 16 3 4
-5 7 -7 1 7 17 4 4
-5 7 -7 1 7 17 4 4
-5 6 -8 0 7 16 3 3
-5 6 -8 0 7 16 3 2
-5 6 -8 0 7 16 3 2
-5 5 -9 -2 7 15 2 1
-4 6 -9 0 8 15 2 2
-3 7 -8 1 9 16 3 3
-2 8 -8 1 10 17 4 3
0 9 -8 2 11 17 4 4
1 10 -7 3 12 18 5 5
1 10 -7 3 13 18 5 5
1 9 -8 3 15 18 5 5
1 9 -8 3 16 18 5 5
1 9 -8 3 17 18 5 5
0 8 -9 2 18 17 4 5
0 8 -9 3 17 17 4 5
0 8 -9 4 16 18 5 5
0 8 -9 5 16 19 5 5
0 8 -9 6 15 19 5 5
0 8 -10 7 14 20 6 6
1 9 -11 7 14 20 6 6
2 10 -12 7 14 21 7 7
2 10 -13 7 14 21 7 8
3 11 -14 7 14 21 7 8
4 12 -15 7 15 22 8 9
4 12 -15 8 16 22 8 9
3 12 -15 10 17 23 8 9
3 12 -15 11 17 23 8 9
3 12 -15 12 18 23 8 9
2 11 -14 13 19 24 8 10
3 11 -14 13 20 24 8 10
4 12 -14 13 22 24 7 9
5 12 -14 13 23 24 6 9
6 12 -14 13 24 24 6 9
7 13 -15 14 25 25 5 8
7 13 -15 14 25 25 5 8
7 14 -16 15 25 25 6 9
7 14 -17 16 25 25 6 10
7 14 -17 16 25 25 6 10
6 15 -18 17 26 25 7 11
6 15 -18 19 28 25 7 11
7 16 -19 20 29 26 7 11
7 16 -19 22 31 26 7 11
7 16 -19 23 32 26 7 11
8 17 -20 24 33 27 6 12
8 17 -20 24 33 27 6 12
9 16 -20 24 32 26 6 12
9 15 -20 24 31 26 6 12
9 15 -20 24 31 26 6 12
10 14 -20 24 30 25 5 13
10 15 -20 24 28 23 3 12
10 16 -21 23 27 21 2 11
10 16 -22 23 25 20 0 10
10 17 -22 23 24 18 -2 9
11 18 -23 22 23 17 -3 8
11 18 -23 22 23 17 -3 8
10 18 -23 23 23 16 -3 8
10 18 -23 24 23 16 -3 8
10 18 -23 24 23 16 -3 8
9 17 -23 25 23 14 -4 8
10 17 -23 24 21 12 -6 7
11 17 -23 23 19 10 -7 6
12 17 -23 23 18 8 -9 6
13 17 -23 22 16 6 -10 5
14 18 -23 21 15 5 -11 4
14 18 -23 21 14 5 -11 4
13 18 -23 20 13 5 -11 4
12 18 -23 19 13 5 -11 4
12 18 -23 19 12 5 -11 4
11 18 -22 18 11 5 -10 3
11 16 -22 18 11 5 -10 3
11 15 -21 17 11 4 -10 3
11 13 -20 16 11 3 -10 3
11 12 -20 16 11 3 -10 3
10 11 -19 15 10 2 -10 2
10 10 -18 14 9 1 -10 2
9 9 -17 13 8 -2 -11 1
8 9 -16 13 8 -3 -12 0
8 8 -15 12 7 -4 -12 0
7 7 -14 11 5 -5 -13 -2
7 7 -14 9 3 -5 -13 -3
6 6 -13 7 1 -6 -14 -4
6 5 -12 6 -2 -7 -14 -4
6 5 -12 4 -4 -7 -14 -5
4 4 -11 3 -5 -8 -15 -6
3 4 -9 3 -5 -8 -14 -6
1 4 -8 3 -6 -8 -13 -6
-2 4 -6 3 -7 -8 -12 -6
-4 4 -5 3 -7 -8 -11 -6
-5 3 -4 2 -9 -8 -10 -5
-5 2 -4 1 -10 -9 -10 -5
-5 1 -4 0 -12 -10 -11 -6
-5 0 -4 -2 -14 -10 -12 -7
-5 -2 -4 -3 -16 -11 -12 -7
-5 -3 -3 -4 -17 -12 -13 -8
-5 -3 -3 -5 -17 -12 -13 -8
-4 -4 -3 -7 -18 -13 -13 -9
-4 -4 -3 -8 -19 -14 -13 -9
-4 -4 -3 -9 -19 -14 -13 -9
-3 -5 -2 -10 -20 -15 -14 -10
-3 -5 -2 -10 -20 -16 -14 -10
-4 -5 -2 -11 -21 -17 -15 -10
-4 -5 -2 -12 -22 -17 -15 -10
-4 -5 -2 -12 -22 -18 -15 -10
-5 -5 0 -13 -23 -19 -16 -11
-5 -5 0 -13 -23 -19 -16 -11
-5 -6 0 -14 -22 -19 -17 -11
-5 -6 0 -15 -22 -19 -17 -11
-5 -6 0 -15 -22 -19 -17 -11
-6 -7 0 -16 -21 -19 -18 -12
-6 -7 0 -16 -21 -19 -18 -12
-6 -6 -2 -16 -21 -19 -18 -13
-6 -6 -2 -16 -21 -19 -18 -13
-6 -6 -2 -16 -21 -19 -18 -13
-6 -5 -3 -16 -20 -20 -18 -14
-6 -5 -3 -16 -20 -20 -18 -14
-7 -5 -3 -16 -21 -20 -18 -14
-7 -5 -3 -16 -21 -20 -18 -14
-7 -5 -3 -16 -21 -20 -18 -14
-8 -6 -2 -17 -22 -19 -17 -14
-8 -6 -2 -17 -22 -19 -17 -14
-7 -5 -2 -17 -21 -19 -17 -14
-7 -4 -2 -17 -21 -19 -17 -14
-7 -4 -2 -17 -21 -19 -17 -14
-6 -3 0 -16 -20 -18 -16 -13
-7 -3 0 -16 -20 -18 -16 -13
-9 -3 -2 -16 -20 -18 -16 -13
-10 -3 -3 -16 -20 -18 -16 -13
-11 -3 -3 -16 -20 -18 -16 -13
-11 -2 -4 -16 -19 -17 -16 -13
-10 -2 -4 -16 -19 -17 -16 -13
-8 -2 -4 -16 -19 -17 -16 -13
-6 -2 -4 -16 -19 -17 -16 -13
-4 -2 -4 -16 -19 -17 -16 -13
-3 0 -4 -17 -19 -16 -17 -14
-3 0 -4 -16 -17 -15 -16 -13
-4 1 -4 -15 -16 -13 -15 -12
-5 1 -4 -15 -15 -12 -14 -12
-5 1 -4 -14 -13 -11 -13 -11
-6 2 -4 -13 -12 -10 -12 -10
-6 2 -4 -13 -12 -10 -11 -10
-5 2 -4 -13 -12 -10 -10 -9
-5 2 -4 -13 -12 -10 -10 -9
-5 2 -4 -13 -12 -10 -9 -9
-4 1 -5 -12 -13 -9 -8 -8
-4 1 -5 -11 -12 -7 -7 -6
-4 1 -4 -10 -11 -6 -5 -5
-4 1 -3 -10 -10 -5 -4 -4
-4 1 -3 -9 -9 -3 -3 -2
-4 0 -2 -8 -8 -2 -2 0
-4 0 -2 -8 -8 -2 -2 0
-4 -2 -3 -8 -9 -2 -2 0
-4 -2 -3 -8 -9 -2 -2 0
-4 -2 -3 -8 -9 -2 -2 0
-3 -3 -4 -8 -10 -3 0 1
-4 -3 -4 -9 -10 -3 0 1
-5 -4 -4 -10 -10 -2 0 1
-6 -4 -4 -10 -10 0 0 1
-7 -4 -4 -11 -10 0 0 1
-8 -5 -3 -12 -9 1 0 1
-8 -5 -3 -12 -7 1 0 1
-7 -4 -4 -11 -5 1 0 1
-6 -3 -4 -10 -4 1 0 1
-6 -3 -4 -10 -2 1 0 1
-5 -2 -5 -9 -2 0 1 1
-5 -2 -5 -9 -4 0 1 1
-5 -2 -5 -10 -6 -2 1 2
-5 -2 -5 -11 -8 -2 1 2
-5 -2 -5 -11 -10 -2 1 2
-4 0 -4 -12 -12 -3 1 3
-4 0 -4 -12 -13 -4 0 3
-5 -2 -4 -12 -14 -5 -2 2
-5 -3 -4 -12 -15 -6 -3 1
-5 -3 -4 -12 -16 -7 -4 1
-6 -4 -5 -12 -17 -8 -5 0
-6 -4 -5 -12 -17 -7 -5 0
-6 -4 -4 -12 -16 -6 -4 0
-6 -4 -4 -12 -15 -6 -3 0
-6 -4 -4 -12 -15 -5 -3 0
-6 -4 -3 -12 -14 -4 -2 1
-6 -4 -3 -12 -14 -5 -2 1
-5 -4 -4 -12 -15 -6 -2 0
-5 -4 -4 -12 -15 -7 -2 0
-5 -4 -4 -12 -15 -8 -2 0
-4 -3 -5 -13 -16 -9 -3 -2
-4 -4 -5 -14 -16 -9 -3 -2
-4 -6 -5 -15 -16 -10 -4 -3
-4 -7 -5 -16 -16 -11 -5 -4
-4 -8 -5 -17 -16 -11 -5 -4
-5 -9 -6 -18 -16 -12 -6 -5
-5 -9 -6 -17 -16 -12 -6 -5
-5 -8 -6 -16 -17 -12 -7 -5
-5 -7 -6 -15 -18 -12 -7 -5
-5 -7 -6 -14 -18 -12 -7 -5
-6 -6 -5 -13 -19 -12 -8 -5
-6 -7 -5 -15 -19 -12 -8 -5
-6 -8 -5 -16 -20 -13 -8 -5
-6 -8 -5 -17 -20 -14 -8 -5
-6 -9 -5 -19 -20 -14 -8 -5
-6 -10 -5 -20 -21 -15 -7 -5
-6 -10 -5 -19 -21 -15 -8 -5
-6 -9 -5 -18 -22 -16 -9 -6
-6 -9 -5 -18 -23 -16 -9 -7
-6 -9 -5 -17 -23 -16 -10 -7
-7 -8 -5 -16 -24 -17 -11 -8
-7 -8 -5 -16 -24 -17 -11 -8
-8 -8 -5 -16 -24 -17 -11 -8
-9 -9 -5 -17 -25 -17 -11 -8
-9 -9 -5 -17 -25 -17 -11 -8
-10 -10 -5 -18 -26 -17 -11 -7
-10 -10 -5 -18 -26 -17 -11 -7
-9 -10 -5 -18 -26 -17 -11 -7
-8 -9 -5 -18 -26 -18 -11 -7
-8 -9 -5 -18 -26 -18 -11 -7
-7 -8 -5 -18 -27 -19 -12 -8
-7 -8 -5 -18 -25 -19 -12 -8
-7 -8 -5 -18 -24 -19 -12 -8
-7 -8 -4 -18 -23 -19 -11 -8
-7 -8 -4 -18 -21 -19 -11 -8
-7 -9 -3 -18 -20 -18 -10 -7
-7 -9 -3 -18 -21 -18 -10 -7
-7 -9 -3 -18 -22 -19 -11 -7
-7 -9 -3 -19 -23 -20 -12 -7
-7 -9 -3 -19 -24 -20 -12 -7
-6 -8 -4 -20 -25 -21 -13 -8
-6 -8 -4 -20 -26 -21 -13 -8
-6 -8 -4 -20 -26 -21 -13 -8
-6 -8 -5 -20 -27 -21 -13 -8
-6 -8 -5 -20 -28 -21 -13 -8
-7 -9 -6 -21 -29 -21 -14 -9
-8 -9 -6 -21 -29 -21 -14 -9
-8 -9 -6 -21 -29 -21 -14 -9
-9 -9 -6 -21 -29 -21 -14 -9
-10 -9 -6 -21 -29 -21 -14 -9
-11 -10 -5 -20 -29 -22 -14 -10
-11 -10 -5 -20 -29 -22 -14 -10
