I II V1 V2 V3 V4 V5 V6
-7 -12 -5 -12 -8 -24 -15 -18
-7 -12 -5 -12 -8 -23 -15 -17
-7 -12 -5 -12 -8 -23 -14 -17
-7 -12 -5 -12 -8 -22 -14 -16
-7 -12 -5 -12 -8 -22 -14 -16
-6 -12 -4 -12 -7 -21 -13 -15
-6 -11 -4 -12 -7 -21 -13 -15
-6 -11 -4 -12 -7 -21 -13 -15
-6 -10 -4 -12 -7 -21 -13 -15
-6 -10 -4 -12 -7 -21 -13 -15
-6 -9 -3 -12 -8 -22 -13 -16
-6 -9 -3 -12 -8 -22 -13 -16
-7 -10 -3 -12 -8 -22 -13 -16
-7 -10 -3 -12 -8 -22 -13 -16
-7 -10 -3 -12 -8 -22 -13 -16
-8 -11 -3 -12 -8 -22 -13 -16
-7 -11 -3 -12 -8 -22 -13 -16
-6 -12 -3 -12 -8 -22 -13 -16
-5 -12 -3 -12 -8 -22 -13 -16
-5 -12 -3 -12 -8 -22 -13 -16
-4 -13 -3 -11 -8 -21 -14 -17
-5 -12 -2 -10 -8 -21 -13 -16
-6 -11 -2 -10 -7 -20 -13 -15
-7 -10 0 -9 -7 -20 -12 -14
-7 -9 0 -9 -7 -20 -12 -13
-8 -8 1 -8 -6 -19 -11 -12
-7 -8 1 -8 -6 -19 -11 -12
-7 -8 0 -8 -6 -19 -12 -13
-6 -8 0 -8 -6 -19 -12 -13
-6 -8 0 -8 -6 -19 -12 -13
-5 -7 -2 -8 -5 -19 -13 -14
-4 -6 0 -7 -4 -18 -12 -13
-3 -5 1 -6 -3 -17 -11 -12
-2 -4 2 -5 -2 -16 -10 -11
0 -3 3 -5 -2 -16 -10 -11
1 -2 4 -4 0 -15 -9 -10
1 -2 4 -4 0 -15 -9 -10
2 -2 4 -4 0 -15 -9 -10
2 -2 4 -4 0 -15 -9 -10
2 -2 4 -4 0 -15 -9 -10
3 -3 3 -4 1 -14 -8 -10
4 -2 2 -4 1 -13 -7 -8
5 0 2 -4 1 -12 -6 -7
6 1 1 -4 1 -11 -5 -6
6 1 1 -4 1 -11 -4 -5
7 2 0 -5 0 -10 -3 -4
7 1 0 -5 0 -10 -4 -5
7 0 -2 -5 -2 -11 -5 -5
7 -2 -2 -5 -2 -11 -6 -6
7 -2 -2 -5 -2 -11 -6 -6
8 -3 -3 -6 -3 -12 -7 -7
7 -3 -3 -7 -4 -12 -7 -7
7 -3 -3 -7 -4 -13 -7 -7
6 -3 -3 -8 -5 -13 -7 -7
6 -3 -3 -8 -5 -13 -7 -7
5 -2 -2 -9 -6 -14 -7 -6
5 -3 -3 -9 -7 -15 -8 -7
5 -4 -4 -10 -7 -15 -9 -8
5 -5 -5 -10 -8 -16 -10 -9
5 -6 -5 -10 -8 -16 -10 -9
6 -7 -6 -11 -9 -17 -11 -10
5 -8 -5 -11 -9 -16 -11 -10
4 -8 -4 -11 -9 -16 -11 -10
3 -9 -3 -11 -9 -15 -11 -10
2 -9 -3 -11 -9 -15 -11 -10
0 -10 -2 -10 -9 -14 -10 -9
-2 -11 -2 -10 -9 -15 -11 -10
-3 -11 -2 -10 -9 -16 -11 -10
-5 -12 -2 -10 -9 -17 -12 -11
-6 -12 -2 -10 -9 -17 -12 -11
-7 -13 -3 -11 -10 -18 -13 -12
-7 -13 -3 -11 -10 -18 -13 -12
-8 -13 -4 -11 -11 -18 -13 -12
-8 -13 -4 -11 -11 -18 -13 -12
-8 -13 -4 -11 -11 -18 -13 -12
-9 -12 -5 -12 -12 -19 -13 -12
-10 -12 -4 -11 -11 -18 -13 -12
-10 -12 -4 -11 -11 -17 -12 -12
-11 -12 -3 -10 -10 -16 -12 -12
-11 -12 -3 -10 -10 -16 -12 -12
-12 -13 -2 -9 -9 -15 -11 -12
-12 -13 -2 -9 -9 -15 -11 -12
-11 -13 -2 -9 -9 -16 -11 -12
-11 -13 -2 -9 -9 -16 -11 -12
-11 -13 -2 -9 -9 -16 -11 -12
-10 -14 0 -10 -10 -17 -12 -11
-11 -14 0 -10 -10 -17 -12 -11
-12 -14 0 -10 -10 -16 -12 -12
-13 -14 0 -10 -10 -16 -12 -12
-13 -14 0 -10 -10 -16 -12 -12
-14 -14 -2 -9 -9 -15 -11 -13
-14 -15 -2 -9 -9 -15 -11 -13
-13 -15 -2 -9 -9 -15 -11 -13
-13 -16 -2 -9 -9 -15 -11 -13
-13 -16 -2 -9 -9 -15 -11 -13
-12 -17 -2 -9 -10 -14 -10 -12
-12 -17 -2 -9 -10 -14 -10 -12
-13 -17 -2 -9 -10 -15 -10 -13
-13 -17 -2 -9 -10 -15 -10 -13
-13 -17 -2 -9 -10 -15 -10 -13
-13 -16 -2 -8 -10 -15 -10 -14
-11 -17 2 -6 -7 -13 -10 -15
-9 -18 4 -3 -5 -11 -10 -15
-8 -19 7 0 -2 -10 -10 -16
-6 -19 9 3 1 -8 -10 -16
-2 -15 13 10 9 2 -3 -12
3 -8 18 19 19 14 8 -4
7 0 23 28 29 25 18 5
11 7 28 37 39 37 28 12
16 14 32 47 50 49 37 20
23 26 34 51 57 63 53 33
31 40 34 55 64 77 70 49
40 55 33 58 70 92 88 65
49 69 33 62 77 106 104 80
58 84 33 66 84 120 121 96
62 98 29 65 85 130 136 111
65 112 24 61 84 138 149 126
68 127 19 57 82 146 162 141
72 141 14 53 80 153 175 156
75 155 10 49 79 161 188 171
65 141 -5 30 59 141 170 154
51 116 -21 7 33 111 139 128
36 92 -37 -17 8 81 108 101
21 66 -54 -40 -18 52 77 74
7 42 -71 -64 -44 21 48 48
1 26 -74 -71 -53 3 27 29
-3 15 -71 -72 -58 -12 11 13
-6 3 -68 -74 -63 -27 -6 -4
-9 -10 -66 -76 -68 -41 -22 -19
-12 -22 -63 -77 -72 -57 -39 -35
-12 -24 -57 -72 -68 -56 -40 -38
-11 -23 -49 -63 -59 -50 -36 -35
-9 -22 -41 -54 -51 -43 -32 -33
-7 -20 -34 -45 -41 -35 -28 -30
-6 -19 -26 -36 -33 -28 -24 -28
-5 -18 -21 -30 -27 -24 -22 -27
-6 -17 -17 -25 -23 -22 -20 -25
-7 -17 -13 -21 -19 -19 -18 -24
-8 -16 -9 -16 -15 -16 -16 -23
-8 -16 -5 -12 -11 -13 -14 -22
-9 -15 -2 -10 -10 -12 -13 -21
-8 -15 0 -9 -10 -12 -13 -20
-8 -14 1 -8 -9 -11 -13 -20
-7 -14 3 -7 -9 -11 -13 -19
-7 -14 4 -6 -9 -11 -13 -19
-6 -13 5 -5 -8 -10 -13 -18
-6 -13 5 -5 -7 -10 -13 -18
-6 -13 5 -5 -7 -10 -13 -18
-6 -13 5 -5 -6 -10 -13 -18
-6 -13 5 -5 -6 -10 -13 -18
-6 -13 5 -4 -5 -9 -12 -18
-6 -13 5 -4 -5 -8 -12 -18
-6 -13 6 -4 -5 -8 -11 -18
-6 -13 6 -4 -5 -7 -11 -18
-6 -13 6 -4 -5 -7 -11 -18
-5 -12 7 -4 -4 -6 -10 -17
-5 -12 7 -3 -4 -6 -10 -17
-5 -12 7 -3 -3 -6 -10 -17
-5 -12 7 -2 -3 -6 -10 -17
-5 -12 7 -2 -3 -6 -10 -17
-6 -13 8 0 -2 -5 -11 -17
-6 -11 8 0 -2 -4 -10 -17
-6 -10 8 0 -2 -3 -9 -16
-6 -9 8 0 -2 -3 -9 -16
-6 -8 8 0 -2 -2 -8 -16
-5 -7 8 1 0 0 -7 -15
-5 -7 8 1 0 1 -7 -15
-4 -7 8 1 0 2 -7 -15
-4 -7 8 1 0 2 -7 -15
-4 -7 8 1 0 3 -7 -15
-3 -7 9 1 1 4 -6 -15
-3 -7 9 1 1 4 -6 -14
-3 -6 9 2 2 4 -6 -14
-3 -6 9 2 2 4 -6 -13
-3 -6 9 2 2 4 -6 -13
-2 -5 9 3 3 5 -5 -12
0 -5 9 4 4 6 -4 -12
1 -5 9 5 5 7 -3 -11
1 -5 9 5 5 8 -2 -11
2 -5 9 6 6 9 0 -11
3 -6 10 7 7 10 1 -10
3 -6 10 7 8 12 2 -8
4 -6 10 7 8 13 3 -7
4 -6 10 7 9 14 4 -6
4 -6 10 7 9 15 5 -5
5 -6 11 8 10 16 6 -4
6 -4 11 9 11 17 6 -4
7 -3 11 10 11 17 6 -3
8 0 11 10 12 18 6 -3
9 2 11 11 12 18 6 -3
10 3 12 12 13 19 7 -2
11 5 12 11 13 21 9 0
12 6 12 11 13 22 10 1
13 7 12 10 13 23 11 1
14 8 12 10 13 24 12 2
16 9 11 9 13 26 13 3
17 10 11 11 15 27 15 5
19 10 11 12 16 29 16 6
20 11 11 13 17 30 18 7
22 11 11 14 18 32 19 8
24 13 10 15 19 34 21 10
26 16 10 16 21 36 24 13
28 18 10 17 22 38 26 16
30 20 10 17 23 42 28 19
32 23 10 18 24 44 31 22
34 25 9 19 25 46 33 24
36 27 9 20 27 48 35 26
38 29 9 20 28 50 37 27
40 31 9 21 29 53 39 29
43 33 9 21 30 55 42 31
45 35 9 22 31 57 44 33
47 36 9 23 32 59 46 35
48 38 9 23 33 61 48 37
50 39 9 24 33 64 51 39
52 42 9 24 34 66 53 42
53 43 8 25 35 67 54 43
54 44 8 25 35 68 56 45
55 45 8 25 36 69 57 46
56 45 8 25 36 69 58 47
57 46 8 25 36 70 59 48
58 47 7 25 37 71 60 49
58 47 7 25 37 71 60 49
58 48 7 25 37 72 61 49
58 48 7 25 37 72 61 49
58 48 7 25 37 72 61 49
59 49 6 26 38 73 62 50
58 49 6 26 37 71 61 50
57 49 6 25 37 70 60 50
56 49 6 25 36 69 60 50
55 49 6 25 36 68 59 50
53 46 6 24 35 66 56 48
50 43 7 23 33 63 53 45
47 39 8 22 32 61 50 43
44 36 8 22 30 58 47 40
40 33 9 21 29 55 44 37
38 30 10 20 27 52 40 34
35 27 10 18 25 49 37 31
32 24 11 17 23 46 33 28
29 21 11 16 21 43 30 25
26 18 11 15 19 39 27 22
24 16 12 14 17 37 24 20
21 15 12 12 15 34 22 18
19 13 11 11 14 32 20 16
17 12 11 10 12 29 17 13
14 10 11 9 10 26 15 11
12 8 10 8 9 24 13 9
10 6 10 8 8 22 11 7
8 4 10 7 6 20 8 5
6 2 10 6 5 18 6 3
4 0 10 6 4 16 3 1
3 -2 11 4 3 15 2 0
2 -3 11 3 2 13 0 -2
1 -5 11 1 0 12 -2 -3
1 -6 11 0 -2 10 -4 -4
0 -7 11 -3 -3 9 -5 -5
-2 -8 10 -4 -4 8 -6 -6
-2 -9 10 -4 -4 7 -7 -6
-3 -10 9 -4 -5 5 -8 -6
-4 -10 8 -4 -6 4 -9 -6
-4 -11 8 -4 -6 3 -10 -6
-5 -12 7 -5 -7 2 -11 -7
-5 -12 7 -5 -7 2 -11 -8
-6 -12 7 -5 -8 1 -12 -9
-7 -12 7 -5 -8 1 -13 -9
-7 -12 7 -5 -8 1 -13 -10
-8 -13 8 -6 -9 0 -14 -11
-8 -13 8 -6 -9 0 -14 -11
-8 -14 7 -7 -10 -2 -15 -12
-8 -15 7 -8 -11 -3 -15 -13
-8 -15 7 -8 -11 -3 -15 -13
-9 -16 6 -9 -12 -4 -16 -14
-9 -16 6 -9 -12 -4 -16 -14
-9 -16 6 -9 -12 -4 -16 -14
-9 -16 6 -9 -12 -4 -16 -14
-9 -16 6 -9 -12 -4 -16 -14
-8 -17 5 -9 -11 -4 -17 -14
-8 -17 5 -9 -11 -4 -17 -14
-8 -17 5 -9 -12 -4 -17 -15
-8 -17 5 -9 -12 -4 -17 -16
-8 -17 5 -9 -12 -4 -17 -16
-9 -16 5 -10 -13 -5 -18 -17
-9 -16 5 -10 -13 -5 -18 -17
-9 -15 5 -10 -13 -5 -19 -17
-9 -14 5 -10 -13 -5 -20 -17
-9 -14 5 -10 -13 -5 -20 -17
-8 -13 5 -11 -14 -6 -21 -18
-8 -13 5 -11 -14 -6 -21 -18
-8 -14 5 -11 -14 -6 -21 -18
-8 -14 5 -11 -14 -6 -21 -18
-8 -14 5 -11 -14 -6 -21 -18
-8 -15 5 -10 -14 -6 -20 -18
-8 -15 5 -10 -14 -6 -20 -18
-8 -16 4 -10 -14 -6 -20 -18
-8 -16 4 -10 -14 -6 -20 -18
-8 -16 4 -10 -14 -6 -20 -18
-8 -17 3 -11 -14 -7 -20 -18
-8 -17 3 -11 -14 -7 -20 -18
-8 -16 3 -11 -14 -8 -20 -18
-8 -16 3 -11 -14 -8 -20 -18
-8 -16 3 -11 -14 -8 -20 -18
-9 -15 3 -11 -14 -9 -21 -18
-9 -15 3 -11 -14 -9 -21 -18
-9 -15 3 -10 -13 -8 -20 -17
-9 -15 3 -10 -13 -8 -20 -16
-9 -15 3 -10 -13 -8 -20 -16
-10 -15 4 -9 -12 -7 -19 -15
-10 -15 4 -9 -12 -7 -19 -15
-10 -15 4 -9 -12 -7 -19 -15
-10 -15 4 -9 -12 -7 -19 -15
-10 -15 4 -9 -12 -7 -19 -15
-9 -15 5 -10 -12 -7 -19 -15
-9 -15 5 -10 -12 -7 -19 -15
-9 -15 6 -10 -12 -7 -19 -15
-9 -15 6 -10 -12 -7 -19 -15
-9 -15 6 -10 -12 -7 -19 -15
-10 -16 7 -10 -12 -6 -19 -16
-9 -16 7 -10 -12 -6 -19 -16
-8 -16 6 -10 -12 -6 -19 -16
-7 -16 6 -10 -12 -6 -19 -16
-6 -16 6 -10 -12 -6 -19 -16
-5 -15 5 -10 -12 -7 -20 -16
-7 -15 5 -10 -12 -7 -19 -16
-9 -15 6 -9 -11 -6 -18 -15
-10 -15 6 -9 -10 -5 -18 -14
-12 -15 6 -9 -10 -5 -17 -14
-13 -14 7 -8 -9 -4 -16 -13
-13 -14 7 -8 -9 -4 -16 -13
-12 -14 7 -8 -9 -4 -16 -13
-12 -14 7 -8 -9 -4 -16 -13
-12 -14 7 -8 -9 -4 -16 -13
-11 -13 6 -7 -9 -5 -16 -14
-11 -13 6 -7 -9 -5 -16 -14
-11 -13 6 -7 -9 -5 -16 -13
-11 -13 6 -7 -9 -5 -16 -13
-11 -13 6 -7 -9 -5 -16 -13
-12 -13 7 -6 -9 -4 -16 -12
-11 -13 7 -6 -9 -4 -16 -12
-10 -13 7 -6 -9 -5 -17 -12
-10 -13 7 -6 -9 -6 -17 -12
-9 -13 7 -6 -9 -6 -17 -12
-8 -13 6 -7 -10 -7 -18 -13
-8 -13 6 -7 -10 -7 -18 -13
-9 -13 6 -7 -10 -7 -18 -13
-9 -13 6 -7 -10 -7 -18 -13
-9 -13 6 -7 -10 -7 -18 -13
-10 -12 6 -7 -10 -7 -18 -14
-10 -12 6 -7 -10 -7 -18 -14
-11 -13 7 -7 -10 -7 -17 -14
-11 -14 7 -7 -10 -7 -16 -14
-11 -14 7 -7 -10 -7 -16 -14
-12 -15 8 -7 -9 -8 -15 -13
-12 -15 8 -7 -9 -8 -15 -13
-12 -15 8 -7 -9 -8 -15 -13
-12 -15 8 -7 -9 -8 -15 -13
-12 -15 8 -7 -9 -8 -15 -13
-11 -14 8 -6 -8 -9 -15 -12
-11 -14 8 -6 -8 -9 -15 -12
-11 -14 8 -6 -8 -10 -15 -12
-11 -14 8 -6 -8 -11 -15 -12
-11 -14 8 -6 -8 -11 -15 -12
-11 -15 7 -7 -8 -12 -16 -13
-11 -15 7 -7 -8 -12 -16 -13
-10 -15 7 -7 -8 -12 -16 -13
-9 -15 7 -7 -8 -12 -16 -13
-9 -15 7 -7 -8 -12 -16 -13
-8 -15 6 -8 -9 -13 -16 -13
-8 -15 6 -8 -9 -14 -16 -13
-8 -14 5 -8 -9 -15 -17 -13
-8 -14 5 -8 -9 -15 -18 -13
-8 -14 5 -8 -9 -16 -18 -13
-9 -13 4 -9 -10 -17 -19 -14
-9 -13 4 -9 -10 -17 -19 -14
-9 -14 4 -9 -10 -17 -18 -13
-9 -14 4 -9 -10 -17 -18 -13
-9 -14 4 -9 -10 -17 -18 -13
-9 -15 5 -8 -9 -16 -17 -12
-9 -15 5 -8 -9 -16 -17 -12
-9 -16 5 -8 -9 -16 -18 -13
-9 -17 5 -8 -9 -16 -18 -13
-9 -17 5 -8 -9 -16 -18 -13
-10 -18 5 -9 -9 -16 -19 -14
-10 -18 5 -9 -9 -16 -19 -14
-10 -17 4 -9 -10 -16 -19 -14
-10 -16 4 -9 -10 -16 -19 -14
-10 -16 4 -9 -10 -16 -19 -14
-10 -15 3 -10 -11 -15 -18 -13
-10 -15 3 -10 -11 -15 -18 -13
-10 -14 2 -10 -11 -15 -19 -14
-10 -14 1 -10 -11 -15 -19 -14
-10 -14 1 -10 -11 -15 -19 -14
-9 -13 0 -11 -12 -15 -20 -15
-9 -13 0 -11 -12 -15 -20 -15
-9 -14 0 -10 -11 -15 -19 -14
-9 -14 0 -10 -11 -15 -19 -14
-9 -14 0 -10 -11 -15 -19 -14
-10 -15 0 -9 -10 -14 -18 -13
-10 -15 0 -9 -10 -14 -18 -13
-11 -15 0 -9 -10 -14 -18 -13
-11 -15 0 -9 -10 -14 -18 -13
-11 -15 0 -9 -10 -14 -18 -13
-12 -15 0 -10 -10 -13 -19 -14
-12 -15 0 -10 -10 -13 -19 -14
-12 -14 0 -10 -10 -13 -19 -14
-12 -14 0 -10 -10 -13 -19 -14
-12 -14 0 -10 -10 -13 -19 -14
-11 -13 -2 -10 -11 -14 -18 -13
-11 -13 -2 -10 -11 -14 -18 -13
-11 -14 -2 -10 -11 -14 -18 -13
-11 -14 -2 -10 -11 -14 -18 -13
-11 -14 -2 -10 -11 -14 -18 -13
-11 -15 0 -10 -11 -14 -18 -14
-11 -15 0 -10 -11 -14 -18 -14
-11 -15 0 -10 -10 -14 -17 -14
-11 -15 0 -10 -10 -14 -17 -14
-11 -15 0 -10 -10 -14 -17 -14
-12 -16 0 -10 -9 -13 -16 -14
-12 -16 0 -10 -9 -13 -16 -14
-12 -16 0 -10 -9 -13 -16 -14
-12 -16 0 -10 -9 -13 -16 -14
-12 -16 0 -10 -9 -13 -16 -14
-11 -15 -2 -10 -10 -14 -17 -15
-11 -15 -2 -10 -10 -14 -17 -15
-11 -15 -2 -10 -10 -14 -17 -15
-11 -15 -2 -10 -10 -14 -17 -15
-11 -15 -2 -10 -10 -14 -17 -15
-12 -15 -3 -11 -9 -13 -18 -14
-12 -15 -3 -11 -9 -13 -18 -14
-12 -15 -2 -10 -9 -13 -18 -14
-12 -15 -2 -10 -9 -13 -18 -14
-12 -15 -2 -10 -9 -13 -18 -14
-12 -15 0 -9 -8 -13 -17 -14
-12 -15 0 -9 -8 -13 -17 -14
-11 -15 0 -9 -8 -13 -17 -14
-11 -15 0 -9 -8 -13 -17 -14
-11 -15 0 -9 -8 -13 -17 -14
-10 -14 -2 -10 -9 -13 -17 -14
-10 -14 -2 -10 -9 -13 -17 -14
-10 -15 -2 -10 -9 -13 -17 -14
-10 -16 -2 -10 -9 -13 -17 -14
-10 -16 -2 -10 -9 -13 -17 -14
-11 -17 -2 -11 -10 -13 -17 -14
-11 -17 -2 -11 -10 -13 -17 -14
-11 -17 -2 -11 -10 -13 -17 -14
-11 -17 -2 -11 -10 -13 -17 -14
-11 -17 -2 -11 -10 -13 -17 -14
-12 -18 -3 -10 -9 -13 -18 -13
-12 -18 -3 -10 -9 -13 -18 -13
-12 -17 -3 -10 -9 -13 -18 -13
-12 -17 -3 -10 -9 -13 -18 -13
-12 -17 -3 -10 -9 -13 -18 -13
-12 -16 -3 -11 -9 -13 -18 -13
-12 -16 -3 -11 -9 -13 -18 -13
-12 -15 -3 -11 -9 -13 -18 -13
-12 -14 -3 -11 -9 -13 -18 -13
-12 -14 -3 -11 -9 -13 -18 -13
-12 -13 -3 -10 -9 -14 -18 -14
-12 -13 -3 -10 -9 -14 -18 -14
-11 -13 -3 -9 -9 -13 -18 -13
-10 -12 -2 -8 -8 -12 -17 -12
-10 -12 -2 -8 -8 -12 -17 -12
-9 -11 0 -7 -7 -11 -16 -11
-9 -11 1 -7 -7 -11 -16 -11
-9 -11 1 -7 -6 -11 -16 -11
-9 -11 2 -7 -5 -11 -16 -10
-9 -11 3 -7 -5 -11 -16 -10
-8 -10 4 -7 -4 -10 -16 -9
-7 -8 4 -6 -4 -10 -15 -9
-7 -7 4 -6 -4 -10 -15 -9
