I II V1 V2 V3 V4 V5 V6
-2 16 15 38 39 52 75 -44
-3 16 14 38 40 53 77 -43
-4 16 14 38 42 53 79 -41
-5 17 11 38 44 56 82 -38
-4 17 9 39 45 59 85 -35
-4 17 7 40 47 61 87 -32
-3 17 5 42 48 64 89 -29
-3 17 3 43 49 66 91 -27
-2 18 2 43 50 68 93 -25
-2 18 1 40 50 69 95 -24
0 19 1 38 51 70 97 -22
0 19 0 36 51 71 99 -21
0 19 0 34 51 72 101 -20
3 23 -2 37 54 75 104 -16
6 27 -2 43 57 78 108 -13
9 31 -2 48 60 81 111 -9
12 34 -2 53 63 85 114 -5
15 38 -2 58 66 87 117 -2
16 38 -2 59 67 88 118 1
15 37 -3 59 67 88 119 2
15 35 -4 60 66 89 120 3
14 34 -5 60 66 89 121 4
14 33 -6 60 66 89 121 5
15 32 -6 63 67 92 122 8
18 33 -5 65 69 94 123 11
21 33 -4 68 72 97 123 14
23 34 -3 71 75 100 125 17
26 34 -2 73 77 102 125 20
27 35 1 74 78 104 126 21
28 35 2 75 79 105 126 21
28 35 4 76 80 106 125 22
29 35 5 77 81 107 125 22
29 35 6 77 82 108 125 22
30 37 7 79 84 109 122 23
30 38 8 80 84 109 121 23
30 40 9 82 85 109 120 23
30 42 10 84 85 109 119 23
30 43 11 85 85 109 118 23
28 43 13 84 86 108 112 19
26 42 14 80 85 106 105 13
24 40 16 77 84 104 99 7
22 39 17 74 82 102 92 1
21 38 18 71 81 100 86 -6
19 36 20 69 78 95 79 -10
16 34 23 68 75 91 74 -14
14 33 25 66 72 86 68 -18
12 31 27 65 69 81 63 -22
10 30 29 64 66 76 57 -26
9 28 31 62 63 74 52 -31
8 27 32 60 61 72 48 -35
7 25 33 59 59 70 43 -40
6 24 34 57 56 68 38 -45
5 23 35 56 54 67 33 -50
2 19 36 53 51 63 29 -51
-2 15 37 49 49 59 26 -52
-5 11 38 46 47 54 22 -52
-7 7 39 43 44 50 18 -53
-10 3 39 39 42 46 15 -53
-11 2 39 35 36 43 11 -55
-11 3 37 32 31 39 8 -56
-12 4 36 29 27 36 4 -58
-12 5 34 25 22 34 0 -59
-12 6 33 22 17 31 -4 -60
-13 6 32 21 16 30 -6 -61
-13 5 32 21 15 29 -7 -62
-13 4 32 21 15 28 -8 -62
-13 3 32 21 14 27 -9 -63
-13 2 32 21 14 26 -10 -63
-13 0 32 17 11 24 -13 -64
-13 -2 32 13 9 22 -15 -64
-12 -4 31 8 7 21 -18 -64
-12 -5 31 4 4 19 -21 -64
-12 -6 31 0 2 18 -23 -64
-11 -7 30 0 1 17 -25 -65
-11 -6 30 3 1 16 -26 -65
-10 -5 30 5 1 16 -28 -66
-10 -4 30 7 1 15 -29 -66
-10 -4 30 9 1 15 -30 -66
-9 -3 29 8 1 13 -32 -67
-9 -3 29 5 -2 11 -34 -68
-9 -2 28 2 -4 10 -36 -68
-9 -2 28 -2 -6 8 -37 -69
-9 -2 28 -5 -8 7 -39 -69
-9 0 26 -4 -9 6 -40 -70
-9 -2 25 -2 -8 7 -40 -69
-8 -3 23 2 -7 8 -40 -68
-8 -4 21 5 -6 9 -40 -67
-8 -4 20 7 -5 10 -40 -67
-7 -5 19 8 -4 11 -40 -66
-7 -5 18 8 -3 11 -40 -66
-7 -5 17 8 -2 11 -41 -66
-7 -5 16 8 0 11 -41 -66
-7 -5 16 8 1 11 -41 -66
-6 -6 14 10 2 11 -43 -67
-6 -7 13 12 2 11 -41 -67
-5 -7 11 14 3 12 -40 -66
-5 -8 10 16 3 12 -39 -66
-5 -8 9 18 3 12 -38 -66
-4 -9 7 18 4 13 -37 -65
-4 -9 5 17 5 14 -37 -64
-3 -8 3 15 6 14 -36 -64
-3 -8 2 14 7 15 -36 -63
-3 -8 0 13 8 15 -36 -63
-3 -7 -2 12 9 16 -35 -62
-4 -7 -2 13 9 16 -35 -62
-5 -7 -2 14 10 16 -34 -61
-6 -7 -2 15 10 16 -34 -61
-7 -7 -2 16 10 16 -34 -61
-8 -6 -2 17 11 17 -33 -60
-7 -6 -2 16 10 17 -32 -60
-6 -6 -2 15 10 17 -31 -59
-5 -6 -2 14 9 17 -30 -59
-5 -6 -2 13 9 17 -29 -59
-4 -5 -2 12 8 17 -28 -58
-4 -5 0 13 8 17 -28 -57
-4 -5 2 14 8 17 -28 -56
-4 -5 4 15 8 17 -28 -55
-4 -5 5 15 8 17 -28 -55
-4 -5 6 17 8 17 -28 -53
-4 -4 6 18 9 18 -27 -52
-3 -4 6 19 11 19 -27 -51
-3 -3 6 20 13 20 -26 -50
-3 -3 6 21 14 21 -26 -49
-3 -3 6 21 15 22 -25 -48
-4 -4 4 20 14 21 -25 -49
-5 -5 2 19 13 20 -25 -50
-7 -7 1 17 12 19 -25 -51
-8 -8 -2 16 11 19 -25 -51
-9 -9 -3 15 10 18 -26 -52
-8 -9 -4 15 10 18 -27 -52
-7 -9 -5 15 10 17 -27 -52
-6 -9 -6 15 10 17 -28 -52
-6 -9 -7 15 10 17 -28 -52
-5 -10 -9 15 10 16 -29 -51
-5 -10 -10 15 9 16 -29 -50
-4 -10 -11 14 8 15 -29 -50
-4 -10 -12 14 7 15 -29 -49
-4 -10 -13 14 7 15 -29 -49
-3 -11 -14 13 6 14 -28 -48
-3 -10 -14 15 6 13 -28 -48
-3 -9 -14 16 6 12 -28 -47
-3 -8 -14 17 6 11 -28 -47
-3 -8 -14 18 6 11 -28 -47
-4 -7 -15 19 7 9 -27 -46
-3 -5 -14 18 8 8 -27 -46
-3 -4 -14 18 9 6 -26 -46
-2 -3 -13 17 10 4 -26 -46
-2 -2 -13 17 11 3 -26 -46
0 -2 -12 16 12 2 -25 -45
0 -3 -12 16 11 0 -25 -45
0 -4 -12 16 11 -2 -25 -45
0 -6 -12 16 10 -3 -25 -45
0 -7 -12 16 10 -4 -25 -45
1 -8 -12 17 9 -5 -25 -46
0 -8 -11 18 9 -6 -25 -46
-2 -8 -10 19 9 -7 -25 -45
-3 -8 -9 20 9 -8 -25 -45
-4 -8 -9 21 9 -8 -25 -45
-5 -8 -8 22 8 -9 -24 -44
-4 -8 -8 21 8 -10 -24 -44
-4 -8 -7 21 8 -10 -24 -44
-3 -8 -7 20 8 -11 -24 -44
-3 -8 -7 20 8 -11 -24 -44
-2 -8 -6 19 8 -12 -24 -43
-3 -8 -6 19 6 -13 -24 -43
-4 -8 -6 18 5 -13 -25 -43
-5 -8 -6 18 4 -14 -25 -43
-6 -8 -6 18 3 -14 -25 -43
-7 -7 -6 17 2 -15 -26 -44
-7 -7 -6 18 3 -14 -25 -43
-7 -7 -6 18 4 -13 -25 -41
-7 -7 -6 19 5 -12 -24 -40
-7 -7 -6 19 5 -11 -24 -39
-8 -6 -6 20 6 -10 -23 -38
-9 -6 -5 19 5 -11 -23 -38
-10 -6 -4 19 4 -11 -24 -39
-12 -6 -3 18 3 -12 -24 -39
-13 -6 -3 18 3 -12 -24 -39
-14 -7 0 17 2 -13 -25 -40
-13 -7 1 17 2 -14 -25 -38
-12 -6 2 17 2 -14 -26 -37
-11 -6 4 17 2 -15 -26 -36
-11 -6 5 17 2 -15 -26 -35
-10 -5 6 15 3 -17 -27 -35
-11 -5 6 13 1 -18 -27 -36
-11 -5 5 11 0 -19 -27 -38
-12 -5 5 9 -2 -21 -27 -40
-12 -5 5 7 -3 -22 -27 -41
-13 -5 4 6 -5 -23 -28 -43
-12 -5 4 4 -6 -24 -29 -43
-11 -5 4 3 -8 -24 -30 -43
-10 -5 4 2 -10 -25 -31 -43
-10 -5 4 1 -11 -25 -31 -43
-9 -5 5 0 -12 -26 -32 -44
-9 -5 5 0 -12 -26 -32 -41
-9 -4 5 0 -13 -26 -32 -40
-9 -4 5 0 -13 -26 -32 -39
-9 -4 5 0 -13 -26 -32 -38
-10 -3 4 1 -14 -25 -33 -37
-10 -3 3 2 -14 -25 -33 -38
-10 -3 3 3 -14 -25 -33 -39
-10 -3 2 4 -14 -25 -33 -40
-10 -3 2 5 -14 -25 -33 -40
-11 -4 1 6 -13 -26 -33 -41
-11 -4 1 5 -13 -26 -33 -40
-12 -5 0 4 -13 -25 -33 -39
-12 -5 0 3 -13 -25 -33 -38
-12 -5 0 3 -13 -25 -33 -38
-13 -6 -2 3 -12 -24 -32 -37
-13 -7 0 5 -11 -23 -31 -35
-14 -8 0 7 -10 -22 -30 -34
-14 -9 1 9 -9 -21 -29 -33
-14 -10 1 11 -9 -20 -28 -32
-15 -10 2 12 -8 -19 -27 -31
-15 -9 2 12 -8 -19 -27 -31
-14 -8 2 11 -8 -19 -27 -31
-14 -6 2 11 -8 -19 -27 -31
-14 -5 2 11 -8 -19 -27 -31
-13 -5 1 10 -8 -19 -26 -30
-13 -6 1 10 -8 -19 -26 -30
-12 -7 1 10 -8 -19 -27 -31
-12 -9 1 10 -8 -19 -27 -31
-12 -10 1 10 -8 -19 -27 -31
-11 -11 1 9 -9 -19 -28 -32
-11 -11 1 9 -8 -19 -28 -32
-11 -11 2 10 -7 -18 -28 -31
-11 -11 2 10 -6 -18 -28 -31
-11 -11 2 10 -6 -18 -28 -31
-9 -9 3 12 -5 -17 -28 -30
-8 -7 2 13 -4 -15 -26 -28
-7 -5 2 15 -4 -14 -25 -27
-5 -3 1 17 -3 -13 -24 -26
-4 0 1 18 -3 -12 -23 -25
-4 0 0 17 -3 -12 -22 -24
-6 -3 0 14 -4 -13 -23 -25
-7 -6 -2 10 -5 -15 -24 -25
-9 -8 -2 7 -7 -17 -25 -26
-11 -10 -2 3 -8 -18 -26 -26
-11 -10 -3 2 -9 -19 -27 -27
-10 -8 -2 2 -10 -19 -27 -27
-9 -7 0 2 -10 -19 -26 -27
-7 -5 1 2 -11 -19 -26 -27
-6 -3 2 2 -11 -19 -26 -27
-5 -2 3 2 -12 -18 -25 -27
-6 -2 4 4 -11 -17 -24 -26
-7 -2 4 5 -11 -16 -23 -25
-7 -2 5 7 -10 -16 -23 -25
-8 -2 5 9 -10 -15 -22 -24
-9 -4 6 10 -9 -14 -21 -23
-10 -6 5 9 -9 -14 -21 -23
-11 -9 5 9 -9 -15 -22 -23
-12 -11 4 8 -9 -15 -22 -23
-13 -13 4 8 -9 -15 -22 -23
-14 -14 3 7 -10 -16 -23 -23
-13 -13 3 5 -11 -16 -24 -24
-12 -12 3 4 -11 -17 -24 -24
-11 -12 3 3 -12 -17 -25 -25
-10 -11 3 2 -12 -17 -25 -25
-9 -10 3 1 -13 -18 -26 -26
-9 -10 4 0 -13 -18 -25 -25
-8 -10 4 0 -13 -18 -25 -24
-8 -10 5 -2 -13 -18 -24 -23
-8 -10 5 -2 -13 -18 -24 -22
-7 -10 6 -3 -12 -17 -23 -21
-7 -9 6 -3 -13 -17 -23 -21
-6 -8 5 -4 -13 -17 -23 -21
-6 -7 5 -4 -14 -17 -23 -21
-6 -6 5 -4 -14 -17 -23 -21
-5 -5 4 -4 -14 -15 -22 -20
-5 -4 3 -3 -12 -14 -20 -18
-5 -3 3 -2 -11 -12 -19 -17
-5 -3 2 1 -9 -11 -18 -16
-5 -2 2 2 -7 -9 -17 -15
-5 0 1 8 0 -4 -14 -14
-5 1 1 16 7 4 -11 -14
-5 2 2 23 15 10 -8 -14
-5 2 2 31 22 17 -5 -14
-5 3 2 38 29 24 0 -14
0 7 -5 35 31 34 16 -2
9 12 -15 26 30 47 37 15
17 17 -26 17 28 59 60 32
25 22 -36 8 27 70 81 50
33 27 -48 -2 25 82 103 67
40 40 -60 -21 24 98 139 96
47 56 -72 -45 24 114 179 130
53 71 -86 -67 24 130 219 163
59 88 -98 -91 24 146 260 196
65 103 -111 -114 24 162 300 230
62 109 -115 -136 17 157 305 238
54 111 -115 -156 5 142 294 235
46 113 -115 -177 -7 127 283 231
38 116 -115 -197 -18 111 272 228
30 118 -115 -219 -29 96 262 224
17 109 -106 -228 -48 63 217 195
2 94 -95 -232 -69 23 158 155
-14 78 -83 -237 -91 -16 99 114
-29 64 -71 -242 -112 -56 40 74
-45 49 -60 -246 -133 -96 -19 34
-47 42 -56 -234 -134 -105 -36 18
-41 38 -55 -214 -123 -100 -36 12
-36 35 -54 -193 -113 -96 -36 6
-31 32 -53 -173 -103 -91 -36 0
-26 29 -52 -152 -93 -86 -36 -8
-22 27 -49 -130 -80 -77 -34 -9
-18 25 -45 -106 -67 -68 -31 -7
-14 23 -40 -83 -54 -59 -28 -5
-10 20 -36 -61 -40 -49 -25 -3
-6 18 -33 -37 -27 -39 -22 0
-4 17 -29 -28 -21 -36 -21 1
-3 16 -26 -24 -18 -34 -20 1
-3 15 -23 -21 -14 -33 -20 1
-2 15 -20 -17 -11 -31 -19 1
-2 14 -16 -14 -8 -30 -19 1
0 13 -15 -11 -6 -29 -18 2
0 12 -15 -9 -6 -29 -19 2
1 12 -14 -7 -6 -30 -20 2
1 11 -14 -4 -6 -30 -20 2
1 11 -14 -2 -6 -30 -21 2
2 10 -13 -2 -7 -31 -22 2
1 8 -13 -3 -7 -33 -23 2
0 7 -13 -5 -8 -34 -23 1
0 5 -13 -6 -8 -36 -24 1
-2 4 -13 -8 -8 -37 -24 1
-3 3 -14 -7 -9 -37 -25 0
-4 4 -14 -4 -9 -36 -25 1
-5 5 -14 0 -9 -34 -24 1
-6 5 -14 3 -9 -33 -24 2
-7 6 -14 6 -9 -31 -24 2
-8 7 -13 7 -9 -30 -23 3
-7 7 -13 7 -7 -28 -23 3
-7 7 -13 7 -6 -27 -23 4
-6 7 -13 7 -4 -26 -23 4
-6 7 -13 7 -2 -25 -23 4
-4 9 -13 8 0 -24 -23 5
-2 11 -13 8 0 -24 -23 6
1 12 -13 7 -2 -24 -23 6
3 14 -13 7 -2 -24 -23 7
5 16 -13 7 -2 -24 -23 7
5 17 -12 6 -2 -24 -22 8
2 18 -11 6 0 -21 -20 9
-2 19 -10 6 2 -18 -19 10
-5 19 -9 6 3 -15 -18 11
-8 20 -8 6 5 -12 -17 12
-8 21 -7 6 6 -11 -16 13
-6 20 -7 9 6 -11 -16 14
-3 19 -7 11 5 -11 -15 15
0 19 -7 14 4 -11 -15 15
3 18 -7 17 4 -11 -15 16
4 16 -8 18 3 -10 -14 17
3 15 -8 17 3 -10 -14 17
1 13 -8 16 3 -10 -15 18
0 12 -8 16 3 -10 -15 18
-2 10 -8 15 3 -10 -15 18
-3 9 -9 14 2 -11 -16 19
-3 9 -9 13 2 -11 -16 19
-2 9 -10 12 2 -10 -16 18
0 9 -10 12 2 -9 -16 17
0 9 -10 11 2 -9 -16 17
1 10 -11 11 3 -7 -15 17
1 9 -11 13 3 -4 -14 20
0 8 -12 16 4 -2 -12 23
-2 8 -13 18 4 2 -10 26
-2 7 -13 21 4 5 -8 29
-3 6 -14 21 5 6 -7 30
0 6 -14 20 5 6 -7 30
1 6 -15 18 5 5 -7 30
3 6 -15 16 5 4 -7 30
4 6 -15 14 5 4 -7 30
5 5 -16 14 6 5 -5 30
5 5 -15 16 8 8 -3 32
6 6 -14 19 10 11 0 35
7 6 -14 21 13 14 3 37
7 6 -13 24 15 17 5 40
8 7 -12 25 17 20 7 43
8 7 -11 26 19 22 8 45
8 7 -9 27 21 24 10 48
8 7 -8 28 24 26 12 50
8 7 -7 29 26 28 14 53
11 6 -6 30 28 30 16 55
14 6 -6 31 29 32 18 56
17 6 -6 32 31 35 21 58
21 6 -6 32 32 37 23 60
24 6 -6 33 34 40 26 62
26 7 -5 36 35 43 28 64
25 7 -5 39 35 46 30 66
23 6 -5 43 35 48 32 68
22 6 -5 46 35 51 34 70
21 6 -5 49 35 54 36 73
20 5 -6 51 37 56 39 75
21 4 -6 51 40 59 43 78
23 3 -6 51 43 62 47 81
24 3 -6 51 46 65 51 85
25 2 -6 51 49 67 54 88
26 1 -5 51 50 70 58 92
26 3 -5 53 51 73 61 95
26 4 -5 55 52 76 64 98
26 6 -5 57 53 79 68 101
26 7 -5 59 54 81 71 104
27 8 -5 60 56 84 74 107
28 8 -5 60 59 85 76 109
30 9 -6 61 61 87 78 111
32 10 -6 61 64 88 80 113
34 10 -6 61 67 89 84 116
35 11 -7 62 68 90 85 117
35 9 -7 64 68 90 87 118
35 7 -6 65 69 90 88 119
35 6 -6 67 69 90 90 119
35 4 -6 68 69 90 91 120
35 3 -5 70 71 89 92 121
35 3 -5 73 73 89 93 121
35 2 -5 75 75 89 95 121
35 2 -5 78 77 89 96 121
35 2 -5 80 80 89 97 121
35 1 -5 82 81 89 98 118
33 0 -3 81 79 88 96 115
31 -2 0 79 78 86 95 111
30 -3 1 78 76 84 93 108
28 -4 3 77 75 81 92 104
27 -5 4 74 74 77 88 99
26 -6 5 70 72 72 82 94
24 -7 6 66 70 66 77 89
23 -7 6 61 69 60 72 84
22 -8 7 57 67 55 67 78
21 -9 8 53 63 49 61 72
19 -11 8 48 58 42 55 67
17 -12 8 44 53 34 49 61
16 -14 8 39 48 28 43 56
14 -15 8 34 44 21 36 51
11 -17 9 31 38 16 31 46
6 -18 11 29 34 11 28 42
2 -20 13 27 31 7 25 37
-4 -22 14 25 27 3 21 33
-9 -24 16 23 23 -3 18 29
-11 -25 17 22 19 -6 15 26
-10 -25 17 21 16 -9 13 22
-8 -25 17 20 12 -11 11 19
-7 -25 17 20 9 -14 9 16
-6 -25 17 19 5 -16 6 13
-5 -27 16 18 3 -18 5 11
-7 -29 16 17 2 -20 4 10
-8 -31 16 15 0 -22 3 8
-10 -33 16 14 -2 -23 3 7
-11 -35 16 13 -3 -25 2 6
-12 -36 17 12 -4 -26 1 4
-11 -36 17 12 -4 -27 0 3
-10 -36 17 11 -5 -28 -2 1
-9 -36 17 10 -6 -28 -2 -2
-8 -36 17 10 -6 -29 -3 -4
-7 -35 16 9 -7 -30 -4 -6
-9 -36 16 9 -9 -30 -4 -8
-11 -37 16 8 -11 -31 -5 -10
-12 -37 16 7 -12 -31 -6 -12
-14 -38 16 7 -14 -31 -6 -15
-15 -39 16 6 -15 -32 -7 -16
-14 -38 15 7 -13 -31 -8 -16
-13 -36 13 9 -11 -30 -9 -17
-12 -35 12 10 -10 -30 -9 -18
-11 -34 11 11 -8 -29 -10 -18
-10 -33 10 12 -7 -28 -11 -19
-11 -33 11 11 -7 -27 -10 -18
-12 -34 12 10 -7 -26 -8 -17
-12 -34 12 9 -7 -25 -7 -16
-13 -34 13 8 -7 -24 -6 -15
-14 -35 14 7 -6 -23 -5 -14
-14 -35 12 7 -8 -24 -5 -14
-13 -35 11 8 -10 -25 -6 -15
-13 -35 10 9 -11 -26 -7 -16
-13 -35 8 9 -13 -27 -7 -16
-12 -34 7 10 -14 -28 -8 -17
-11 -33 7 10 -13 -27 -8 -17
-10 -32 7 10 -11 -26 -7 -16
-9 -32 7 10 -10 -26 -7 -16
-8 -31 7 10 -9 -25 -7 -16
-7 -30 8 9 -8 -24 -6 -15
-7 -30 9 7 -8 -24 -6 -15
-6 -30 10 5 -8 -25 -7 -15
-5 -30 10 3 -8 -25 -8 -15
-5 -30 11 1 -8 -25 -8 -15
-4 -31 12 1 -9 -26 -9 -15
-4 -31 12 3 -9 -26 -9 -15
-4 -31 12 5 -10 -26 -9 -14
-4 -31 12 7 -11 -26 -9 -14
-4 -31 12 9 -11 -26 -9 -14
-4 -31 13 10 -12 -25 -10 -13
-5 -31 13 9 -11 -24 -10 -13
-6 -30 13 7 -10 -23 -10 -12
-7 -29 13 6 -10 -23 -10 -11
-8 -29 13 5 -9 -22 -10 -11
-9 -28 14 4 -8 -21 -10 -10
-8 -26 12 3 -10 -21 -11 -11
-7 -25 11 1 -12 -21 -12 -12
-6 -24 10 0 -13 -21 -12 -13
-5 -22 8 -2 -15 -21 -13 -14
-4 -21 7 -4 -16 -22 -14 -15
-4 -21 7 -6 -18 -23 -15 -15
-5 -21 7 -9 -20 -24 -17 -15
-6 -21 7 -11 -22 -24 -18 -15
-6 -21 7 -13 -24 -25 -19 -15
-7 -20 6 -15 -25 -26 -20 -15
-7 -20 6 -15 -23 -26 -20 -15
-7 -19 6 -16 -21 -25 -20 -16
-7 -18 6 -17 -20 -24 -20 -17
-7 -18 6 -17 -18 -24 -20 -17
-7 -17 5 -18 -17 -23 -20 -18
-5 -16 5 -16 -17 -23 -21 -18
-4 -15 4 -14 -18 -24 -22 -19
-3 -14 4 -13 -19 -24 -22 -19
0 -13 4 -11 -19 -24 -23 -19
1 -12 3 -10 -20 -25 -24 -20
1 -12 4 -8 -20 -24 -24 -20
1 -12 5 -6 -19 -22 -23 -20
1 -12 6 -5 -18 -21 -23 -20
1 -12 7 -3 -18 -20 -23 -20
0 -12 8 -2 -17 -19 -22 -20
0 -13 8 -2 -16 -19 -23 -20
0 -14 8 -3 -15 -19 -24 -20
0 -14 8 -3 -15 -19 -24 -20
0 -15 8 -3 -14 -19 -25 -20
0 -16 7 -4 -13 -20 -26 -20
0 -16 7 -4 -13 -19 -26 -20
0 -17 7 -4 -13 -18 -25 -20
0 -17 7 -4 -13 -18 -25 -20
0 -17 7 -4 -13 -17 -25 -20
0 -18 8 -3 -12 -16 -24 -20
2 -18 7 -3 -12 -16 -24 -20
3 -17 6 -3 -13 -16 -24 -20
4 -16 5 -3 -13 -16 -24 -20
6 -16 4 -3 -13 -16 -24 -20
7 -15 3 -3 -14 -16 -24 -21
6 -13 3 0 -13 -15 -24 -20
5 -11 4 1 -11 -13 -24 -19
4 -10 5 2 -10 -12 -24 -19
3 -8 5 4 -9 -11 -24 -18
2 -7 6 5 -8 -10 -24 -17
1 -8 4 4 -9 -10 -24 -18
0 -9 3 3 -11 -11 -24 -19
0 -10 2 2 -12 -12 -24 -20
-2 -11 0 1 -13 -12 -24 -21
-3 -12 0 0 -14 -13 -25 -22
-2 -11 2 0 -12 -12 -25 -22
0 -10 4 0 -11 -10 -25 -21
1 -9 6 0 -10 -9 -25 -21
2 -8 8 0 -8 -8 -25 -21
3 -7 9 1 -7 -7 -24 -20
3 -7 7 0 -9 -9 -24 -20
2 -8 5 -2 -11 -11 -25 -20
2 -9 4 -2 -13 -12 -26 -20
2 -9 2 -3 -15 -14 -26 -20
1 -10 1 -4 -16 -15 -27 -21
0 -10 2 -4 -16 -15 -27 -21
-2 -10 3 -3 -15 -14 -27 -21
-3 -10 3 -3 -14 -13 -27 -21
-4 -10 4 -3 -14 -13 -27 -21
-5 -9 5 -2 -13 -12 -27 -21
-5 -9 5 -2 -13 -12 -27 -21
-5 -9 5 -3 -14 -12 -27 -21
-6 -9 5 -4 -15 -12 -27 -20
-6 -9 5 -4 -15 -12 -27 -20
-7 -8 6 -5 -16 -13 -26 -19
-8 -8 6 -5 -16 -13 -26 -19
-9 -9 6 -5 -15 -13 -26 -19
-10 -10 7 -5 -14 -13 -26 -19
-11 -10 7 -5 -14 -13 -26 -19
-12 -11 8 -6 -13 -13 -25 -18
-13 -11 7 -9 -15 -15 -27 -20
-14 -11 7 -12 -16 -17 -29 -21
-16 -11 6 -15 -17 -19 -31 -23
-17 -11 5 -18 -19 -21 -33 -25
-18 -11 4 -17 -18 -20 -34 -26
-17 -9 5 -9 -12 -14 -31 -26
-16 -7 6 -2 -6 -8 -29 -26
-14 -5 7 7 1 -2 -26 -25
-13 -3 8 15 7 5 -23 -25
-9 1 5 16 11 12 -10 -16
0 7 -5 8 11 23 14 2
8 13 -14 0 11 33 37 20
16 19 -23 -9 11 44 61 37
24 24 -32 -16 11 54 85 55
33 36 -44 -32 10 70 119 82
43 56 -58 -56 9 92 167 118
52 75 -71 -79 9 114 213 155
61 94 -86 -103 8 137 260 191
71 113 -99 -127 7 158 307 228
71 123 -104 -145 4 168 325 244
60 123 -97 -155 -2 160 311 237
49 122 -90 -166 -6 152 296 229
37 121 -81 -178 -11 145 281 222
26 121 -74 -189 -16 137 267 214
14 113 -66 -198 -29 112 231 190
-2 98 -56 -206 -53 68 170 147
-17 81 -46 -214 -76 23 109 105
-32 65 -35 -222 -100 -21 48 62
-48 50 -25 -229 -122 -65 -13 20
-54 40 -19 -226 -133 -89 -45 -5
-49 38 -21 -207 -127 -85 -43 -7
-45 37 -22 -190 -119 -80 -39 -10
-39 36 -23 -172 -113 -76 -36 -13
-34 34 -25 -153 -106 -72 -34 -15
-30 32 -25 -133 -96 -65 -31 -17
-27 28 -22 -109 -81 -55 -28 -16
-23 24 -19 -86 -68 -45 -24 -15
-20 20 -16 -62 -54 -35 -21 -13
-16 16 -13 -38 -39 -25 -17 -12
-14 13 -11 -24 -31 -19 -15 -11
-14 12 -10 -21 -29 -19 -15 -11
-14 12 -9 -18 -28 -19 -15 -11
-15 11 -8 -14 -27 -18 -15 -12
-15 10 -7 -11 -25 -18 -15 -12
-16 9 -6 -9 -24 -17 -15 -13
-16 9 -6 -8 -23 -17 -15 -13
-16 9 -6 -7 -23 -17 -15 -14
-16 8 -5 -6 -22 -16 -15 -15
-16 8 -5 -5 -21 -16 -15 -15
-16 7 -4 -4 -20 -15 -16 -16
-14 7 -4 -4 -20 -15 -16 -16
-12 7 -4 -4 -19 -15 -16 -16
-10 7 -3 -4 -18 -16 -16 -16
-8 7 -3 -4 -18 -16 -16 -16
-6 8 -2 -3 -17 -17 -16 -15
