I II V1 V2 V3 V4 V5 V6
-4 -10 7 0 -9 -8 -13 -12
-7 -11 8 0 -9 -9 -14 -12
-10 -12 9 1 -9 -8 -13 -11
-10 -11 10 2 -7 -7 -12 -10
-8 -9 9 1 -6 -7 -11 -10
-7 -9 9 0 -6 -7 -11 -11
-9 -10 10 1 -5 -5 -10 -9
-9 -8 10 1 -5 -4 -8 -8
-6 -7 9 0 -7 -6 -9 -9
-6 -7 8 0 -8 -6 -9 -9
-6 -8 9 1 -7 -5 -8 -9
-5 -8 8 0 -8 -6 -9 -10
-3 -8 8 1 -8 -6 -9 -10
0 -7 8 1 -7 -6 -10 -10
1 -7 6 0 -7 -7 -11 -11
0 -8 7 1 -7 -6 -10 -10
-3 -9 7 1 -7 -5 -9 -10
-2 -8 6 0 -7 -5 -9 -11
2 -6 6 0 -7 -5 -8 -10
5 -4 4 -2 -8 -7 -9 -11
6 -3 3 -2 -8 -7 -9 -12
5 -4 5 1 -6 -6 -9 -10
5 -4 5 2 -5 -5 -9 -9
5 -4 5 2 -4 -5 -9 -10
3 -4 5 2 -3 -4 -8 -11
-3 -4 6 3 -2 -2 -6 -10
-8 -3 8 5 1 1 -4 -7
-9 -3 8 6 0 0 -4 -7
-10 -4 9 7 0 0 -2 -6
-11 -4 9 7 0 0 -2 -6
-9 -3 9 8 0 1 -2 -6
-7 -2 9 9 1 1 -2 -5
-5 -3 9 9 2 2 -2 -5
-3 -4 8 8 2 1 -3 -6
0 -2 8 9 3 1 -2 -6
3 0 8 9 4 2 0 -6
5 2 8 9 4 2 -2 -6
4 3 9 9 5 4 0 -5
3 4 11 10 6 5 2 -4
2 7 14 14 8 8 5 0
0 10 17 17 10 9 7 3
-2 12 17 18 11 10 7 4
-4 12 18 19 12 12 7 4
-3 12 16 18 12 10 6 2
-3 12 16 18 13 10 7 2
-3 11 17 20 15 12 10 5
-3 12 16 20 14 13 10 5
0 13 15 20 14 12 10 4
2 14 14 20 13 11 9 3
3 15 14 21 13 12 9 3
4 15 14 20 12 11 9 3
7 15 14 19 11 10 8 2
6 16 15 18 12 10 8 3
5 17 15 17 14 10 9 4
4 17 15 14 13 10 10 5
3 16 12 9 9 9 9 4
3 16 8 6 7 9 9 4
6 19 4 3 5 7 8 5
8 19 2 1 5 6 8 6
9 16 0 -2 2 5 5 3
9 14 -3 -2 1 5 5 2
8 15 -4 -3 1 5 4 3
6 16 -5 -3 1 5 4 4
5 16 -6 -3 2 6 6 6
6 20 -6 -4 2 7 6 7
10 24 -7 -5 3 8 7 8
14 28 -8 -4 4 9 9 10
13 28 -7 -3 5 10 11 11
12 27 -6 0 5 12 13 12
13 26 -6 0 5 12 12 12
18 25 -8 -3 3 9 9 10
20 24 -9 -4 2 7 7 8
18 21 -8 -4 2 7 6 7
15 17 -7 -5 1 5 3 4
11 12 -6 -6 0 3 2 2
6 9 -4 -5 -2 1 1 0
4 6 -4 -5 -3 0 -3 -4
2 3 -4 -5 -3 0 -3 -6
0 1 -4 -6 -5 -2 -3 -7
-2 -2 -4 -8 -6 -5 -5 -8
0 -4 -4 -9 -8 -7 -7 -10
-2 -8 -4 -9 -9 -8 -9 -12
-5 -11 -4 -8 -8 -7 -9 -14
-5 -10 -4 -8 -8 -8 -11 -15
-5 -9 -4 -9 -8 -9 -11 -15
-7 -10 -3 -9 -7 -8 -10 -14
-9 -12 -2 -9 -7 -7 -11 -14
-7 -14 -3 -10 -9 -9 -11 -16
-6 -14 -3 -11 -10 -10 -12 -16
-7 -14 -4 -12 -11 -11 -12 -16
-8 -14 -4 -12 -12 -11 -13 -17
-7 -15 -4 -12 -12 -11 -14 -17
-6 -16 -3 -12 -12 -11 -14 -17
-6 -16 -3 -11 -11 -11 -14 -16
-3 -16 -4 -13 -12 -12 -14 -17
1 -16 -5 -14 -13 -13 -15 -18
0 -17 -4 -14 -12 -13 -15 -18
-5 -17 -4 -13 -12 -12 -14 -18
-8 -17 -3 -12 -11 -11 -14 -17
-8 -17 -3 -12 -12 -11 -15 -18
-6 -17 -3 -12 -12 -11 -15 -18
-6 -18 -3 -13 -13 -12 -16 -20
-8 -19 -3 -13 -13 -14 -17 -20
-9 -21 -3 -12 -13 -14 -17 -20
-9 -20 -2 -12 -12 -13 -16 -19
-7 -19 -2 -13 -13 -13 -16 -19
-4 -22 -2 -14 -13 -14 -16 -20
-3 -22 -3 -15 -14 -15 -17 -22
-3 -20 -3 -15 -14 -14 -16 -21
-4 -19 -3 -14 -14 -13 -15 -20
-6 -19 -2 -13 -13 -13 -15 -20
-8 -20 0 -11 -12 -12 -14 -19
-9 -20 2 -10 -10 -10 -13 -18
-8 -20 1 -11 -11 -11 -14 -19
-7 -21 -2 -12 -11 -13 -15 -20
-7 -22 -2 -12 -10 -13 -16 -19
-7 -21 -2 -12 -11 -13 -15 -20
-7 -20 -2 -11 -10 -11 -13 -19
-6 -18 -2 -12 -11 -12 -13 -19
-5 -19 -2 -12 -12 -13 -14 -20
-5 -22 -2 -12 -12 -14 -15 -21
-5 -26 -2 -13 -14 -16 -18 -25
-4 -34 -2 -12 -16 -20 -24 -31
-2 -41 0 -7 -15 -25 -30 -39
2 -48 4 5 -10 -27 -35 -47
5 -50 9 18 -3 -25 -37 -51
5 -46 16 36 11 -16 -32 -47
6 -34 23 57 30 1 -19 -35
8 -19 29 80 53 20 -4 -20
10 -3 37 110 81 44 18 -3
14 12 47 147 114 71 43 18
22 26 55 180 146 100 67 39
35 45 56 196 170 125 90 60
49 68 55 200 190 152 119 88
63 96 48 191 207 182 154 121
76 130 28 157 214 210 190 159
86 169 4 106 214 239 231 203
89 206 -23 52 207 264 269 245
90 236 -47 0 196 281 298 279
89 260 -69 -50 182 293 316 301
82 277 -88 -94 168 301 328 317
72 284 -103 -127 155 302 331 325
64 274 -117 -152 135 283 313 310
52 247 -124 -176 100 236 265 271
29 216 -124 -207 40 156 195 217
0 189 -120 -252 -41 63 122 167
-20 164 -118 -283 -112 -10 69 130
-23 140 -114 -279 -141 -44 39 102
-19 115 -103 -244 -135 -49 24 78
-16 95 -89 -206 -119 -47 14 58
-14 74 -76 -176 -106 -43 7 43
-11 55 -66 -148 -91 -40 -2 26
-12 34 -53 -120 -75 -39 -10 11
-12 18 -41 -99 -64 -39 -18 -4
-11 6 -31 -79 -54 -37 -20 -11
-11 -3 -22 -63 -47 -36 -21 -15
-11 -8 -18 -53 -43 -36 -22 -19
-9 -10 -15 -44 -37 -34 -22 -20
-6 -11 -11 -34 -32 -31 -21 -21
-8 -15 -6 -25 -26 -29 -21 -22
-10 -18 -4 -21 -22 -27 -21 -23
-10 -19 0 -17 -18 -25 -20 -22
-8 -18 0 -15 -16 -24 -21 -22
-6 -18 -2 -15 -17 -25 -22 -22
-7 -20 0 -15 -17 -25 -21 -23
-9 -21 0 -14 -17 -25 -21 -23
-8 -21 1 -12 -17 -25 -21 -23
-7 -21 0 -11 -18 -26 -22 -24
-9 -22 2 -9 -17 -26 -22 -24
-11 -23 2 -7 -16 -25 -22 -25
-11 -23 2 -6 -16 -26 -23 -26
-11 -25 1 -8 -16 -26 -23 -27
-11 -27 3 -7 -14 -24 -22 -26
-10 -26 2 -8 -14 -24 -22 -26
-10 -25 2 -7 -14 -24 -21 -25
-8 -24 0 -8 -15 -23 -21 -25
-6 -23 1 -7 -15 -22 -20 -24
-6 -22 0 -7 -16 -23 -20 -25
-4 -22 1 -5 -15 -23 -20 -25
1 -22 -2 -7 -17 -25 -22 -27
1 -23 0 -6 -16 -25 -21 -27
-3 -24 1 -5 -14 -24 -21 -26
-5 -24 1 -5 -12 -22 -20 -26
-6 -23 1 -5 -12 -22 -19 -25
-6 -22 0 -5 -12 -23 -19 -25
-6 -21 2 -4 -12 -20 -17 -22
-4 -20 2 -3 -13 -21 -17 -22
-4 -20 2 -3 -13 -22 -18 -23
-6 -20 3 -2 -13 -22 -18 -24
-9 -22 4 0 -12 -22 -18 -24
-10 -23 4 0 -13 -23 -20 -25
-10 -24 5 0 -12 -23 -21 -26
-9 -25 4 -2 -12 -23 -21 -27
-8 -24 2 -4 -12 -24 -22 -27
-6 -24 1 -3 -12 -24 -21 -26
-6 -23 1 -2 -12 -24 -20 -26
-8 -23 2 -2 -13 -24 -21 -26
-7 -23 3 0 -13 -24 -21 -25
-5 -24 4 2 -13 -24 -21 -25
-6 -25 4 3 -13 -25 -22 -25
-6 -25 4 3 -11 -24 -23 -26
-4 -24 3 2 -11 -25 -24 -27
-2 -25 3 2 -10 -26 -24 -27
-2 -25 2 2 -8 -25 -23 -26
-3 -23 3 3 -7 -24 -21 -24
-7 -23 4 5 -7 -22 -20 -23
-10 -23 4 5 -9 -23 -21 -23
-10 -22 4 5 -9 -23 -21 -23
-9 -22 4 7 -8 -22 -21 -23
-10 -23 4 8 -8 -22 -21 -24
-10 -25 4 9 -7 -21 -21 -24
-9 -25 4 9 -7 -21 -21 -24
-6 -25 3 8 -7 -22 -21 -25
-4 -24 2 8 -6 -21 -21 -24
-2 -22 1 8 -6 -20 -21 -24
0 -22 1 9 -6 -20 -20 -23
0 -22 1 10 -6 -20 -20 -23
-2 -22 1 11 -6 -21 -21 -24
-3 -23 1 13 -5 -20 -21 -24
-4 -25 2 15 -4 -19 -20 -24
-3 -25 2 15 -4 -20 -21 -25
-4 -24 2 17 -3 -19 -21 -24
-7 -24 2 17 0 -18 -20 -23
-7 -25 1 15 -2 -18 -20 -23
-5 -25 1 13 -2 -17 -19 -22
-3 -23 0 13 -3 -18 -20 -22
-4 -22 0 14 -2 -17 -19 -21
-4 -22 1 15 0 -17 -18 -20
0 -22 1 15 0 -17 -19 -21
2 -21 0 15 -2 -18 -20 -22
1 -21 0 16 0 -17 -19 -21
-2 -21 1 17 2 -15 -18 -20
-3 -21 0 17 3 -14 -18 -18
-3 -21 0 18 4 -13 -16 -17
-3 -20 0 18 5 -12 -14 -15
-2 -18 -2 18 4 -12 -13 -14
0 -16 -4 17 4 -13 -13 -13
1 -16 -6 16 3 -13 -14 -13
1 -15 -6 16 3 -13 -13 -12
3 -14 -7 15 3 -14 -12 -11
4 -15 -7 15 3 -14 -11 -10
3 -15 -8 14 2 -15 -12 -10
0 -15 -8 13 2 -14 -11 -9
-4 -14 -7 12 2 -13 -9 -9
-6 -12 -7 11 1 -13 -7 -6
-4 -9 -8 9 1 -13 -7 -5
-3 -7 -8 8 0 -13 -6 -4
-3 -7 -8 8 -2 -14 -6 -4
-3 -8 -6 8 -3 -14 -5 -3
0 -7 -6 7 -3 -14 -6 -4
3 -5 -7 5 -4 -15 -7 -4
4 -5 -7 4 -4 -14 -6 -3
4 -6 -7 3 -4 -14 -6 -3
4 -7 -8 2 -5 -14 -5 -3
3 -5 -8 2 -6 -14 -5 -2
2 -3 -7 2 -6 -14 -4 0
0 -2 -6 2 -5 -13 -3 1
-2 -2 -6 1 -6 -13 -3 2
0 -2 -7 0 -7 -15 -5 1
2 -4 -8 -2 -9 -16 -7 -2
0 -5 -8 0 -8 -16 -7 0
-6 -5 -6 2 -6 -14 -6 2
-7 -4 -4 2 -5 -13 -4 2
-4 -2 -5 2 -4 -12 -4 2
-2 0 -5 0 -4 -12 -4 2
-4 0 -4 0 -4 -12 -3 2
-8 -2 -3 1 -4 -11 -3 2
-7 -3 -2 1 -4 -11 -2 2
-5 -3 1 2 -4 -10 0 2
-4 -2 2 2 -3 -11 -2 1
-2 -2 2 1 -3 -13 -4 -3
2 0 1 0 -3 -14 -6 -5
3 -2 0 -2 -3 -15 -8 -6
0 -3 0 -2 -3 -15 -8 -6
-3 -5 2 0 -2 -13 -7 -5
-3 -6 2 -2 -3 -14 -8 -7
0 -7 2 -2 -4 -15 -9 -8
-3 -6 3 -2 -5 -15 -10 -9
-5 -6 4 0 -4 -14 -10 -8
-6 -7 4 -2 -3 -15 -11 -9
-8 -8 4 0 -2 -15 -11 -9
-10 -9 4 -2 -2 -15 -12 -9
-9 -10 4 -3 -3 -15 -12 -10
-9 -11 4 -4 -3 -14 -10 -9
-9 -10 3 -7 -5 -16 -12 -11
-9 -10 3 -8 -6 -17 -13 -11
-9 -11 3 -7 -6 -16 -13 -12
-10 -12 3 -7 -7 -17 -13 -13
-13 -12 5 -6 -6 -17 -13 -12
-15 -11 7 -5 -6 -16 -12 -11
-15 -10 7 -5 -7 -17 -13 -12
-14 -11 7 -6 -6 -17 -13 -13
-13 -12 7 -8 -6 -17 -13 -13
-11 -13 6 -9 -7 -17 -14 -14
-10 -13 6 -10 -8 -18 -14 -14
-11 -12 6 -10 -8 -17 -14 -13
-13 -11 6 -10 -7 -16 -12 -12
-12 -10 5 -11 -8 -16 -12 -12
-11 -10 5 -11 -9 -18 -13 -12
-12 -10 4 -11 -10 -19 -15 -13
-13 -9 4 -10 -10 -19 -15 -12
-13 -10 5 -9 -9 -17 -13 -11
-15 -11 7 -9 -7 -16 -12 -9
-14 -10 7 -9 -6 -15 -12 -10
-10 -9 5 -10 -7 -16 -12 -11
-9 -9 5 -9 -7 -16 -12 -10
-9 -10 5 -9 -8 -16 -12 -10
-9 -10 4 -9 -9 -16 -12 -11
-9 -11 4 -8 -8 -16 -11 -10
-9 -11 3 -7 -8 -16 -12 -11
-9 -9 3 -7 -7 -16 -12 -11
-11 -7 4 -6 -5 -16 -11 -9
-14 -6 6 -4 -3 -15 -10 -7
-15 -5 7 -4 -2 -13 -8 -6
-12 -4 5 -6 -3 -13 -8 -7
-9 -5 5 -6 -3 -14 -9 -7
-10 -7 6 -4 -2 -14 -9 -7
-13 -6 6 -3 -2 -13 -9 -7
-13 -6 6 -2 0 -13 -8 -7
-11 -8 6 -2 1 -12 -8 -7
-9 -8 6 0 2 -12 -8 -7
-7 -7 6 0 1 -12 -9 -7
-5 -7 5 -2 1 -12 -9 -7
-4 -6 5 -2 0 -11 -9 -7
-3 -5 5 -3 1 -10 -8 -7
-3 -5 6 -3 1 -10 -7 -6
-4 -6 5 -2 0 -10 -8 -6
-6 -6 5 0 1 -10 -8 -6
-8 -7 5 1 2 -10 -7 -7
-8 -5 5 1 2 -10 -7 -7
-8 -4 5 1 3 -9 -6 -6
-11 -6 6 2 3 -9 -5 -5
-15 -8 7 3 4 -8 -4 -4
-13 -7 8 2 5 -6 -4 -3
-9 -5 7 1 5 -5 -3 -3
-7 -4 6 1 4 -6 -4 -3
-7 -4 7 2 4 -6 -4 -3
-8 -3 9 4 5 -4 -2 0
-6 0 8 4 4 -4 -2 -2
-5 0 9 5 6 -3 -3 -2
-4 0 9 6 6 -3 -2 -2
-4 1 9 6 6 -2 0 0
-3 2 11 8 8 1 2 1
-4 4 12 8 8 2 3 2
-5 6 13 8 9 3 4 3
-5 7 13 8 9 4 5 4
-6 8 13 10 9 4 6 5
-8 8 14 12 11 5 7 6
-8 8 15 14 12 5 8 6
-6 8 14 14 13 5 7 6
-4 8 13 13 12 4 5 5
-2 8 12 13 12 3 4 4
1 9 12 12 11 3 4 3
3 10 11 11 10 3 4 3
1 10 13 11 11 5 6 5
-3 10 15 12 12 6 8 8
-5 13 15 11 11 7 8 9
-7 15 14 9 10 6 8 9
-9 15 12 6 8 5 7 8
-9 14 11 5 8 5 8 8
-5 13 8 3 6 4 6 7
-3 13 6 0 4 3 5 5
-5 13 5 -2 4 3 5 5
-7 13 3 -4 3 2 5 5
-7 13 1 -5 2 3 6 7
-5 16 -2 -5 1 3 6 8
-3 19 -2 -6 0 3 6 8
0 22 -3 -6 -2 2 6 9
5 24 -4 -5 1 2 7 10
9 25 -5 -5 1 2 6 9
9 25 -5 -5 1 2 6 9
7 24 -4 -5 1 2 7 10
6 23 -4 -4 3 3 7 10
4 21 -5 -4 2 4 7 10
1 18 -4 -4 2 4 7 9
-3 14 -3 -4 2 4 7 9
-6 12 -3 -5 0 2 4 7
-5 10 -2 -5 -2 0 2 5
-2 6 -3 -6 -4 -4 -2 1
2 1 -3 -6 -6 -6 -5 -3
1 -5 -2 -6 -6 -8 -7 -4
-4 -7 1 -6 -6 -9 -8 -4
-7 -8 1 -7 -7 -10 -9 -5
-8 -10 1 -6 -7 -10 -8 -5
-8 -11 0 -7 -8 -10 -9 -6
-9 -13 1 -6 -9 -10 -9 -7
-9 -14 2 -5 -9 -10 -10 -7
-9 -13 2 -6 -10 -11 -10 -8
-9 -14 4 -5 -9 -11 -10 -8
-9 -17 3 -6 -10 -12 -12 -11
-10 -20 2 -6 -11 -13 -13 -11
-11 -19 3 -6 -10 -12 -12 -10
-12 -18 4 -5 -8 -12 -12 -9
-11 -17 2 -7 -10 -13 -12 -10
-11 -17 1 -8 -11 -13 -12 -11
-14 -18 0 -9 -12 -12 -11 -11
-17 -18 2 -7 -11 -12 -11 -10
-15 -19 3 -7 -11 -13 -12 -11
-13 -22 2 -8 -12 -15 -14 -13
-14 -23 2 -8 -12 -15 -14 -15
-16 -24 2 -8 -12 -15 -14 -15
-15 -24 1 -9 -13 -15 -15 -16
-12 -24 1 -10 -13 -16 -16 -17
-9 -23 0 -10 -14 -16 -17 -17
-7 -23 0 -10 -14 -16 -17 -17
-4 -24 -2 -10 -15 -17 -17 -17
-2 -23 -2 -11 -15 -17 -18 -17
-4 -22 1 -10 -14 -15 -16 -15
-9 -23 2 -8 -13 -15 -16 -14
-12 -23 2 -7 -12 -14 -15 -13
-14 -22 2 -6 -11 -14 -15 -13
-17 -22 3 -5 -10 -13 -14 -13
-21 -22 4 -4 -8 -12 -12 -12
-22 -22 4 -4 -9 -12 -12 -12
-19 -22 4 -5 -10 -12 -13 -12
-16 -22 4 -6 -11 -13 -14 -13
-15 -22 3 -5 -11 -12 -14 -13
-15 -22 3 -4 -10 -12 -14 -13
-14 -23 4 -3 -10 -11 -14 -12
-13 -23 4 -4 -10 -13 -16 -13
-13 -23 4 -4 -10 -13 -16 -14
-12 -24 4 -4 -10 -14 -17 -16
-12 -25 5 -3 -9 -13 -16 -15
-13 -26 5 -3 -9 -12 -16 -16
-13 -28 6 -2 -9 -12 -16 -16
-10 -32 5 -2 -11 -15 -20 -21
-7 -39 6 4 -10 -17 -24 -26
-6 -47 9 13 -7 -19 -29 -33
-7 -52 16 28 1 -18 -32 -38
-7 -50 23 44 12 -13 -31 -39
-4 -43 29 62 28 0 -23 -33
0 -29 33 80 47 16 -10 -21
5 -16 36 103 69 36 8 -8
11 -2 42 133 98 61 29 9
24 13 48 165 130 89 53 27
40 29 53 190 158 116 76 48
52 50 53 200 181 145 104 72
58 76 51 202 203 178 140 107
63 108 42 188 220 211 179 146
