I II V1 V2 V3 V4 V5 V6
6 -13 20 62 53 21 2 -9
9 0 23 80 85 45 17 2
12 12 26 100 116 68 33 11
14 24 28 118 147 92 49 21
29 50 2 87 169 143 93 53
45 76 -27 51 190 196 139 86
61 103 -56 16 211 248 185 118
76 130 -85 -19 231 302 230 150
92 155 -113 -54 253 354 276 183
105 185 -151 -90 273 418 332 225
118 214 -190 -126 295 481 390 268
131 242 -228 -162 315 545 447 310
144 272 -266 -198 337 609 504 352
157 301 -305 -234 358 673 561 395
148 267 -305 -247 318 639 537 385
136 229 -302 -260 274 601 508 371
125 191 -299 -271 231 562 479 359
112 153 -296 -283 187 523 450 346
101 115 -294 -296 144 484 422 332
80 89 -272 -313 42 347 328 276
60 61 -251 -331 -64 203 231 218
38 34 -228 -349 -169 61 134 159
18 8 -206 -367 -274 -82 37 101
-3 -19 -185 -386 -379 -225 -60 43
-7 -23 -170 -356 -357 -222 -71 25
-10 -26 -154 -324 -326 -208 -78 9
-13 -28 -139 -291 -297 -195 -86 -7
-16 -31 -124 -259 -267 -183 -93 -23
-18 -33 -109 -226 -236 -170 -100 -39
-19 -34 -95 -197 -208 -151 -92 -38
-19 -33 -80 -168 -181 -133 -81 -36
-18 -32 -66 -139 -152 -114 -72 -33
-18 -31 -52 -110 -124 -96 -62 -31
-18 -31 -36 -80 -97 -77 -52 -29
-16 -28 -28 -68 -85 -68 -47 -27
-14 -25 -21 -56 -73 -60 -41 -25
-12 -23 -13 -45 -62 -52 -36 -23
-10 -20 -6 -33 -50 -44 -31 -21
-8 -18 3 -21 -38 -35 -26 -20
-7 -17 5 -17 -35 -34 -25 -19
-7 -17 7 -14 -32 -33 -25 -19
-7 -18 9 -11 -30 -33 -25 -20
-7 -18 11 -7 -27 -32 -25 -20
-7 -18 12 -4 -25 -32 -25 -20
-8 -19 13 -3 -24 -30 -26 -21
-9 -20 13 -3 -23 -29 -25 -21
-10 -21 13 -2 -23 -28 -25 -21
-11 -22 13 -2 -22 -27 -24 -21
-11 -22 13 -2 -22 -26 -24 -21
-11 -21 13 1 -20 -25 -23 -22
-9 -19 14 3 -19 -24 -22 -21
-7 -17 15 4 -18 -24 -21 -20
-5 -15 16 6 -17 -23 -20 -19
-3 -13 16 7 -16 -23 -19 -18
-2 -12 17 8 -15 -22 -18 -17
-3 -13 17 9 -14 -21 -18 -17
-4 -14 18 9 -13 -20 -18 -17
-5 -15 18 10 -12 -19 -18 -17
-6 -15 18 10 -12 -18 -18 -17
-7 -16 19 11 -11 -17 -19 -18
-6 -16 19 12 -11 -17 -19 -18
-6 -16 19 13 -10 -18 -20 -18
-5 -16 19 14 -10 -18 -20 -18
-5 -16 19 15 -10 -18 -20 -18
-4 -16 18 16 -9 -19 -21 -19
-4 -15 19 16 -8 -19 -20 -19
-4 -14 19 16 -7 -18 -19 -18
-4 -13 20 16 -6 -18 -18 -18
-4 -13 20 16 -5 -18 -18 -18
-3 -12 21 18 -4 -17 -17 -17
-3 -12 21 20 -3 -17 -17 -17
-3 -12 22 21 -2 -16 -17 -17
-3 -12 22 23 0 -16 -17 -17
-3 -12 22 24 0 -16 -17 -17
-4 -12 23 25 1 -15 -17 -16
-4 -12 23 25 2 -14 -17 -16
-4 -12 24 26 2 -14 -17 -16
-4 -12 24 26 3 -13 -17 -16
-4 -12 24 26 3 -13 -17 -16
-5 -13 25 27 4 -12 -18 -17
-4 -13 25 28 5 -12 -18 -17
-3 -13 25 29 6 -12 -18 -17
-2 -13 25 30 7 -12 -18 -17
0 -13 25 31 7 -12 -18 -17
1 -13 27 33 9 -13 -17 -18
0 -12 28 35 11 -12 -15 -17
-2 -10 30 36 13 -11 -14 -16
-3 -9 31 38 15 -10 -12 -15
-3 -8 32 39 17 -10 -11 -14
-4 -7 33 42 18 -9 -10 -13
-4 -8 33 43 18 -8 -11 -14
-4 -9 34 45 19 -7 -12 -14
-4 -10 34 46 19 -6 -13 -15
-4 -11 34 47 19 -6 -14 -15
-3 -12 35 49 21 -5 -15 -16
-4 -12 36 51 23 -4 -14 -16
-4 -12 37 53 24 -4 -13 -15
-5 -12 38 54 26 -3 -12 -15
-5 -12 39 56 27 -3 -12 -15
-6 -11 42 58 29 -2 -11 -14
-6 -11 43 61 30 -2 -11 -14
-6 -12 44 63 32 0 -11 -14
-6 -12 45 65 33 0 -11 -14
-6 -12 46 67 34 0 -11 -14
-3 -11 48 70 36 2 -11 -14
1 -8 50 72 38 3 -10 -13
4 -5 51 75 40 5 -9 -12
8 -3 53 78 43 6 -8 -11
11 1 54 80 45 7 -8 -11
10 1 56 85 48 8 -7 -10
6 0 57 89 50 8 -7 -10
3 -3 58 92 52 9 -7 -10
-2 -4 59 96 55 9 -7 -10
-5 -5 60 100 57 9 -7 -10
-6 -6 63 103 59 11 -6 -9
-5 -6 65 106 62 12 -6 -9
-4 -6 68 110 64 14 -5 -9
-3 -6 71 113 66 16 -5 -9
-2 -6 73 116 68 17 -5 -9
0 -6 75 120 71 18 -4 -9
1 -6 77 125 73 19 -3 -8
1 -6 79 128 76 20 -2 -7
2 -6 80 132 79 21 0 -6
2 -6 82 136 81 22 0 -6
3 -5 85 139 84 24 1 -5
3 -5 87 141 86 25 2 -4
3 -4 89 144 88 26 3 -3
3 -4 90 147 89 27 4 -2
3 -4 92 149 91 28 5 0
3 -3 93 152 93 29 6 1
4 -3 94 154 94 29 6 1
6 -2 94 156 95 29 7 2
8 -2 95 159 96 29 7 2
9 -2 95 161 97 29 7 2
10 0 96 162 98 30 8 3
10 0 96 162 98 31 9 4
9 0 97 163 99 32 9 5
9 0 97 163 99 33 10 6
9 0 97 163 99 33 10 7
8 0 98 164 100 34 11 8
9 1 97 163 99 33 11 8
9 2 97 162 99 32 11 8
10 3 96 161 98 31 11 8
10 4 96 160 98 31 11 8
11 5 93 155 95 30 10 9
11 6 90 150 91 30 11 10
11 6 86 145 88 29 11 10
11 7 82 139 84 29 12 11
11 7 79 134 80 29 12 11
10 8 75 129 77 27 13 12
10 7 72 122 73 26 12 12
10 7 68 117 70 24 12 12
10 6 65 111 66 22 11 12
10 6 61 105 63 21 11 12
10 5 58 99 60 20 10 13
9 6 54 93 57 20 11 13
9 7 51 87 55 20 12 14
8 8 47 80 52 20 13 14
8 8 44 74 49 20 13 14
7 9 40 69 45 18 13 15
7 8 36 63 42 16 12 15
7 8 33 57 37 14 11 14
7 7 29 51 33 13 10 14
7 7 26 45 29 11 9 14
6 6 23 39 26 10 8 12
6 7 21 34 23 9 8 11
6 7 18 29 19 8 7 10
6 8 16 24 16 7 7 9
6 8 13 18 13 7 7 8
5 8 11 15 10 5 5 6
2 7 9 12 8 3 4 5
0 5 7 9 5 1 3 4
-4 3 5 6 3 0 1 2
-6 2 3 3 0 -3 0 1
-5 1 2 1 -2 -4 -2 0
-3 3 2 0 -3 -4 -2 0
1 4 2 -2 -4 -4 -2 0
3 5 2 -4 -5 -4 -2 0
6 6 2 -5 -6 -4 -2 0
6 6 1 -6 -8 -4 0 0
3 5 1 -8 -9 -5 0 0
1 3 0 -9 -11 -6 -2 -2
-2 1 0 -10 -13 -7 -2 -2
-4 0 0 -11 -14 -8 -2 -2
-5 -2 -2 -13 -16 -9 -3 -3
-6 -3 -3 -14 -17 -10 -3 -4
-6 -3 -3 -15 -18 -10 -4 -4
-7 -4 -4 -17 -20 -11 -4 -5
-7 -4 -4 -18 -21 -11 -4 -5
-8 -5 -5 -19 -22 -12 -5 -6
-8 -5 -5 -19 -23 -13 -6 -6
-8 -5 -5 -19 -23 -13 -7 -6
-8 -5 -5 -19 -24 -14 -8 -6
-8 -5 -5 -19 -24 -14 -8 -6
-8 -5 -5 -19 -25 -15 -9 -7
-8 -5 -5 -20 -25 -15 -9 -7
-7 -5 -6 -21 -25 -15 -9 -7
-7 -5 -6 -22 -25 -15 -9 -7
-7 -5 -6 -23 -25 -15 -9 -7
-6 -6 -7 -24 -26 -16 -9 -8
-6 -6 -7 -24 -27 -16 -9 -8
-6 -6 -7 -24 -27 -17 -9 -8
-6 -6 -7 -24 -28 -17 -9 -8
-6 -6 -7 -24 -28 -17 -9 -8
-6 -6 -6 -23 -29 -18 -8 -8
-6 -6 -6 -23 -29 -18 -8 -8
-6 -6 -6 -24 -30 -18 -8 -8
-6 -6 -6 -24 -30 -18 -8 -8
-6 -6 -6 -24 -30 -18 -8 -8
-7 -6 -7 -25 -31 -19 -9 -9
-7 -6 -7 -24 -31 -20 -10 -9
-7 -6 -7 -24 -31 -20 -10 -10
-7 -6 -7 -23 -31 -21 -11 -10
-7 -6 -7 -23 -31 -21 -11 -10
-7 -7 -7 -22 -32 -22 -12 -11
-7 -7 -6 -22 -32 -22 -13 -11
-8 -8 -6 -22 -32 -23 -13 -12
-8 -8 -5 -22 -32 -23 -14 -12
-8 -8 -5 -22 -32 -23 -14 -12
-9 -9 -4 -23 -33 -24 -15 -13
-9 -9 -4 -23 -34 -25 -16 -13
-9 -9 -4 -23 -34 -26 -16 -14
-9 -9 -4 -23 -35 -27 -17 -14
-9 -9 -4 -23 -35 -27 -17 -14
-9 -10 -3 -22 -36 -28 -18 -15
-10 -10 -3 -22 -36 -28 -18 -15
-10 -10 -3 -22 -36 -29 -18 -15
-11 -10 -3 -22 -36 -29 -18 -15
-11 -10 -3 -22 -36 -29 -18 -15
-12 -9 -4 -23 -36 -30 -17 -14
-11 -9 -2 -21 -35 -29 -17 -14
-10 -9 0 -20 -35 -29 -17 -14
-9 -9 1 -19 -34 -28 -17 -14
-8 -9 2 -18 -34 -28 -17 -14
-7 -9 3 -17 -33 -27 -18 -15
-8 -9 3 -17 -33 -27 -18 -15
-8 -9 3 -17 -33 -27 -18 -15
-9 -9 3 -17 -33 -27 -18 -15
-9 -9 3 -17 -33 -27 -18 -15
-10 -9 2 -17 -33 -28 -18 -15
-10 -10 2 -17 -33 -29 -19 -15
-10 -11 2 -16 -33 -29 -20 -15
-10 -12 2 -16 -33 -30 -21 -15
-10 -12 2 -16 -33 -30 -21 -15
-11 -13 2 -15 -34 -31 -22 -16
-10 -12 2 -14 -33 -30 -21 -16
-10 -11 2 -14 -32 -29 -20 -15
-9 -10 2 -13 -31 -28 -19 -15
-9 -9 2 -13 -31 -28 -19 -15
-8 -8 3 -12 -30 -27 -18 -14
-8 -8 3 -12 -30 -27 -18 -14
-7 -9 3 -12 -30 -27 -19 -15
-7 -9 3 -12 -30 -27 -19 -15
-7 -9 3 -12 -30 -27 -19 -15
-6 -10 2 -12 -29 -28 -20 -16
-7 -10 2 -12 -28 -27 -19 -16
-7 -10 2 -12 -28 -26 -18 -16
-8 -10 2 -12 -27 -25 -17 -16
-8 -10 2 -12 -27 -25 -16 -16
-9 -9 1 -12 -26 -24 -15 -15
-9 -9 1 -11 -26 -24 -15 -15
-10 -9 1 -11 -26 -23 -15 -15
-10 -9 1 -10 -26 -23 -15 -15
-10 -9 1 -10 -26 -23 -15 -15
-11 -9 0 -9 -26 -22 -16 -14
-10 -9 0 -9 -26 -22 -16 -14
-10 -9 0 -10 -25 -22 -15 -14
-9 -9 0 -10 -25 -22 -15 -14
-9 -9 0 -10 -25 -22 -15 -14
-8 -8 0 -11 -24 -22 -14 -15
-8 -8 0 -11 -24 -22 -14 -14
-8 -8 0 -11 -24 -21 -13 -14
-8 -8 0 -11 -24 -21 -13 -13
-8 -8 0 -11 -24 -21 -13 -13
-7 -7 0 -11 -23 -20 -12 -12
-7 -8 -2 -12 -23 -20 -13 -13
-7 -8 -2 -12 -24 -20 -13 -13
-7 -9 -3 -13 -24 -20 -14 -14
-7 -9 -3 -13 -24 -20 -14 -14
-8 -10 -4 -14 -25 -21 -15 -15
-8 -10 -4 -14 -25 -21 -15 -15
-8 -10 -4 -14 -25 -21 -15 -15
-8 -10 -4 -14 -25 -21 -15 -15
-8 -10 -4 -14 -25 -21 -15 -15
-7 -10 -4 -14 -24 -21 -15 -14
-6 -9 -4 -14 -24 -21 -15 -14
-5 -8 -4 -15 -24 -21 -15 -14
-5 -8 -4 -15 -24 -21 -15 -14
-4 -7 -4 -15 -24 -21 -15 -14
-3 -6 -5 -16 -25 -21 -14 -13
-4 -7 -5 -16 -26 -21 -14 -13
-5 -8 -5 -16 -26 -22 -14 -13
-5 -9 -5 -16 -27 -22 -14 -13
-6 -10 -5 -16 -27 -22 -14 -13
-7 -11 -4 -16 -28 -23 -15 -13
-7 -11 -4 -16 -28 -23 -15 -13
-7 -11 -4 -17 -28 -23 -15 -13
-7 -11 -4 -17 -28 -23 -15 -13
-7 -11 -4 -17 -28 -23 -15 -13
-8 -12 -5 -18 -29 -23 -15 -14
-8 -12 -5 -18 -29 -23 -15 -14
-8 -12 -5 -18 -29 -23 -16 -14
-8 -12 -5 -18 -29 -23 -16 -14
-8 -12 -5 -18 -29 -23 -16 -14
-8 -11 -5 -17 -30 -23 -17 -15
-8 -11 -5 -17 -30 -23 -17 -15
-8 -11 -5 -18 -30 -24 -17 -16
-8 -11 -5 -18 -30 -24 -17 -16
-8 -11 -5 -18 -30 -24 -17 -16
-7 -11 -6 -19 -30 -25 -18 -17
-7 -12 -6 -19 -30 -25 -18 -17
-7 -13 -6 -19 -30 -25 -18 -17
-7 -13 -6 -19 -30 -25 -18 -17
-7 -14 -6 -19 -30 -25 -18 -17
-8 -15 -6 -18 -31 -25 -18 -16
-8 -14 -6 -18 -31 -25 -18 -16
-8 -14 -6 -18 -31 -25 -18 -15
-8 -13 -6 -18 -31 -25 -18 -15
-8 -13 -6 -18 -31 -25 -18 -15
-7 -12 -7 -19 -30 -25 -17 -14
-7 -13 -7 -19 -30 -25 -17 -14
-7 -14 -7 -19 -30 -25 -18 -15
-7 -14 -7 -19 -30 -25 -18 -15
-7 -15 -7 -19 -30 -25 -18 -15
-8 -16 -6 -19 -31 -26 -19 -16
-9 -16 -6 -19 -31 -26 -19 -16
-10 -16 -6 -19 -30 -26 -19 -16
-10 -16 -6 -19 -30 -26 -19 -16
-11 -16 -6 -19 -30 -26 -19 -16
-12 -15 -7 -18 -29 -25 -18 -15
-11 -15 -7 -18 -29 -25 -18 -15
-10 -15 -7 -18 -29 -25 -18 -15
-10 -15 -7 -18 -29 -25 -18 -15
-9 -15 -7 -18 -29 -25 -18 -15
-8 -14 -6 -17 -30 -26 -17 -14
-9 -14 -6 -17 -30 -26 -18 -15
-10 -14 -7 -18 -30 -26 -18 -15
-11 -14 -7 -18 -30 -26 -19 -16
-12 -14 -7 -18 -30 -26 -19 -16
-13 -15 -8 -19 -30 -27 -20 -17
-11 -14 -7 -18 -30 -27 -20 -17
-10 -13 -7 -18 -30 -26 -20 -16
-8 -12 -6 -17 -30 -26 -20 -16
-7 -11 -6 -17 -30 -26 -20 -16
-6 -10 -5 -16 -29 -25 -19 -15
-6 -11 -5 -17 -29 -25 -19 -16
-7 -12 -6 -17 -29 -25 -20 -16
-7 -12 -6 -18 -29 -25 -20 -17
-7 -13 -6 -18 -29 -25 -20 -17
-8 -14 -7 -19 -29 -26 -21 -18
-8 -14 -7 -19 -29 -26 -21 -18
-7 -13 -7 -19 -30 -26 -21 -18
-7 -13 -7 -19 -30 -26 -21 -18
-7 -13 -7 -19 -30 -26 -21 -18
-6 -12 -6 -18 -31 -26 -20 -17
-6 -11 -4 -17 -29 -24 -19 -17
-6 -11 -3 -16 -28 -23 -18 -16
-6 -10 -2 -16 -26 -22 -17 -16
-6 -10 0 -15 -25 -21 -16 -16
-5 -8 1 -14 -24 -20 -15 -15
-5 -6 2 -13 -22 -19 -14 -14
-5 -4 2 -12 -21 -18 -13 -13
-5 -2 3 -11 -19 -18 -13 -12
-5 1 3 -10 -18 -17 -12 -11
-4 2 4 -9 -17 -16 -11 -10
-4 3 3 -9 -17 -15 -11 -10
-4 4 2 -10 -17 -15 -10 -9
-4 5 1 -10 -17 -14 -10 -9
-4 6 0 -10 -17 -14 -10 -9
-3 7 -3 -11 -16 -13 -9 -8
-3 6 -5 -13 -18 -15 -9 -8
-3 6 -6 -14 -19 -16 -9 -8
-3 5 -8 -15 -20 -18 -9 -8
-3 5 -10 -16 -21 -19 -9 -8
-2 4 -11 -17 -22 -20 -10 -9
-2 4 -12 -17 -22 -20 -10 -9
0 5 -13 -18 -22 -19 -10 -8
0 5 -13 -18 -22 -19 -10 -7
0 5 -14 -18 -22 -19 -10 -7
1 6 -15 -19 -22 -18 -10 -6
1 6 -15 -19 -22 -18 -10 -6
1 5 -15 -19 -22 -18 -10 -6
1 5 -15 -19 -22 -18 -10 -6
1 5 -15 -19 -22 -18 -10 -6
0 4 -16 -19 -21 -18 -9 -5
0 4 -15 -19 -21 -17 -8 -4
1 5 -14 -18 -20 -16 -7 -3
1 5 -14 -17 -20 -15 -7 -3
1 5 -13 -17 -20 -14 -6 -2
2 6 -12 -16 -19 -13 -5 0
2 5 -12 -16 -21 -15 -6 0
1 3 -13 -17 -22 -16 -8 0
1 2 -14 -18 -24 -18 -9 0
1 1 -14 -18 -25 -19 -10 0
0 -2 -15 -19 -26 -20 -11 -3
-2 -3 -13 -19 -26 -20 -11 -4
-3 -5 -12 -19 -26 -20 -12 -6
-4 -7 -10 -19 -26 -20 -13 -7
-5 -9 -9 -19 -26 -20 -13 -9
-6 -10 -8 -18 -25 -21 -14 -10
-7 -11 -8 -18 -26 -22 -15 -10
-9 -13 -7 -18 -27 -24 -16 -11
-10 -14 -7 -18 -27 -25 -17 -12
-11 -15 -7 -18 -28 -26 -18 -12
-12 -16 -6 -18 -29 -27 -19 -14
-12 -17 -6 -18 -29 -27 -20 -15
-12 -18 -6 -19 -30 -28 -21 -17
-12 -18 -6 -20 -31 -29 -22 -18
-12 -19 -6 -20 -31 -29 -23 -20
-11 -20 -7 -21 -32 -30 -24 -21
-11 -20 -7 -21 -32 -30 -24 -21
-11 -21 -7 -20 -32 -30 -24 -20
-11 -22 -7 -19 -32 -30 -24 -20
-11 -22 -7 -19 -32 -30 -24 -20
-11 -23 -6 -18 -33 -30 -25 -19
-11 -23 -6 -19 -33 -30 -25 -19
-10 -24 -6 -20 -33 -31 -26 -19
-9 -24 -6 -20 -33 -31 -26 -19
-9 -24 -6 -21 -33 -31 -26 -19
-8 -25 -5 -22 -34 -32 -27 -20
-10 -25 -5 -21 -34 -32 -27 -20
-11 -25 -4 -20 -33 -32 -26 -19
-13 -25 -3 -19 -33 -32 -26 -19
-14 -25 -3 -18 -33 -32 -26 -19
-15 -26 -2 -17 -32 -31 -25 -18
-15 -25 -2 -17 -32 -31 -25 -18
-14 -24 -2 -17 -32 -31 -26 -18
-13 -24 -2 -17 -32 -31 -26 -18
-13 -23 -2 -17 -32 -31 -26 -18
-12 -23 -2 -16 -33 -31 -27 -19
-12 -25 0 -14 -33 -31 -27 -19
-12 -27 1 -11 -32 -31 -28 -19
-12 -29 1 -9 -31 -31 -29 -19
-12 -32 2 -6 -31 -31 -29 -19
-12 -33 6 4 -24 -31 -30 -20
-10 -34 12 18 -15 -28 -30 -22
-8 -35 17 32 -5 -25 -30 -23
-6 -35 23 46 6 -22 -30 -25
-4 -36 28 60 16 -20 -30 -26
2 -28 30 75 40 1 -17 -18
8 -12 28 92 73 32 6 -3
15 5 26 108 107 63 29 13
22 21 24 125 141 94 52 28
29 37 22 140 175 126 74 44
40 61 -2 116 197 173 114 72
55 89 -39 66 215 229 164 109
69 115 -78 15 231 286 215 146
82 143 -116 -35 247 344 266 183
97 171 -154 -87 264 401 316 220
110 197 -189 -126 284 457 366 258
122 222 -221 -158 308 514 415 296
136 247 -253 -190 330 570 465 332
148 273 -285 -222 354 627 514 370
161 299 -317 -254 378 684 563 408
155 279 -321 -278 337 644 538 399
136 229 -305 -298 253 538 463 358
117 179 -288 -317 170 434 387 317
98 129 -272 -338 86 329 311 276
78 78 -256 -357 2 224 235 235
60 47 -239 -365 -70 135 170 193
43 27 -222 -364 -135 54 111 152
24 9 -205 -363 -198 -26 52 111
7 -11 -189 -362 -263 -106 -7 70
-11 -30 -172 -361 -326 -187 -65 29
-20 -39 -155 -338 -333 -211 -90 6
-22 -40 -140 -300 -300 -195 -90 -5
-24 -43 -124 -262 -266 -180 -91 -15
-26 -45 -109 -223 -232 -164 -91 -26
-29 -47 -94 -185 -198 -149 -91 -36
-29 -46 -78 -153 -170 -133 -87 -40
-26 -41 -64 -127 -145 -116 -77 -36
-23 -37 -49 -100 -120 -100 -68 -33
-20 -32 -34 -72 -96 -82 -58 -30
-17 -28 -19 -46 -70 -66 -49 -27
-15 -26 -11 -30 -57 -57 -44 -25
-15 -25 -6 -23 -50 -52 -40 -24
-14 -24 0 -16 -44 -48 -37 -23
-14 -23 5 -9 -37 -43 -34 -22
-14 -22 10 0 -30 -37 -32 -21
-13 -21 13 4 -26 -35 -30 -20
-13 -22 14 7 -24 -35 -30 -21
-14 -23 15 9 -22 -34 -31 -22
-14 -23 15 12 -20 -34 -32 -22
-14 -24 16 14 -18 -34 -32 -23
-15 -25 17 16 -17 -33 -33 -24
-15 -25 17 18 -15 -32 -32 -24
-14 -25 18 20 -14 -30 -31 -24
-14 -25 19 21 -12 -29 -31 -24
-14 -25 19 23 -11 -28 -30 -24
-13 -24 20 24 -10 -27 -29 -23
-13 -24 20 25 -9 -27 -29 -23
-13 -24 21 26 -8 -26 -29 -23
-13 -24 22 27 -8 -26 -29 -23
-13 -24 22 28 -7 -26 -29 -23
-13 -25 23 29 -6 -25 -28 -22
-13 -25 23 29 -6 -24 -27 -22
-13 -24 23 30 -5 -23 -26 -21
-13 -23 23 30 -5 -23 -26 -21
-13 -23 23 30 -5 -22 -25 -21
-14 -22 24 31 -4 -21 -24 -20
-14 -22 24 33 -3 -21 -24 -20
-13 -22 25 35 -2 -21 -24 -20
-13 -22 25 36 0 -21 -24 -20
-13 -22 25 38 1 -21 -24 -20
-12 -22 26 39 2 -21 -25 -21
-12 -22 26 39 2 -21 -25 -21
-12 -22 27 39 3 -20 -24 -21
-12 -22 27 39 4 -19 -24 -21
-12 -22 27 39 4 -19 -24 -21
-12 -21 28 39 5 -18 -23 -20
-12 -21 28 40 6 -18 -23 -20
-12 -22 29 42 7 -18 -24 -20
-12 -22 29 43 8 -18 -24 -20
-12 -22 29 44 9 -18 -24 -20
-12 -23 30 45 10 -18 -25 -21
-12 -22 31 46 11 -17 -25 -21
-11 -21 32 48 12 -16 -24 -20
-10 -20 32 49 12 -16 -23 -20
-10 -19 33 50 13 -15 -23 -20
-9 -18 34 51 14 -14 -22 -19
-10 -18 34 52 15 -14 -22 -19
-11 -19 34 54 16 -14 -23 -20
-11 -20 34 55 17 -14 -24 -20
-12 -20 34 56 18 -14 -24 -20
-13 -21 33 57 19 -15 -25 -21
-12 -20 35 59 21 -13 -23 -20
-11 -19 37 60 23 -11 -22 -19
-10 -18 38 61 24 -10 -21 -19
-9 -17 40 63 26 -8 -19 -18
-8 -16 42 65 27 -7 -18 -17
-8 -16 42 67 28 -7 -18 -17
-8 -16 43 69 29 -7 -18 -17
-8 -16 43 71 29 -7 -18 -17
-8 -16 43 73 30 -7 -18 -17
-9 -17 44 75 31 -8 -19 -17
-8 -17 45 77 33 -8 -19 -17
-6 -16 46 78 34 -7 -19 -17
-5 -16 46 79 35 -6 -19 -17
-4 -16 47 81 37 -6 -19 -17
-3 -15 49 84 39 -5 -18 -17
-5 -15 51 88 42 -4 -18 -17
-7 -15 53 91 44 -3 -18 -17
-9 -15 55 95 46 -3 -18 -17
-11 -15 57 98 48 -2 -18 -17
-12 -16 59 101 50 0 -17 -17
-11 -16 60 103 51 1 -17 -17
-10 -16 61 105 53 2 -17 -17
-10 -16 61 107 54 2 -17 -17
-9 -16 62 109 55 3 -17 -17
-8 -15 64 113 57 4 -16 -16
-8 -15 66 117 60 6 -16 -16
-8 -14 69 121 63 7 -15 -15
-8 -13 71 126 65 8 -15 -15
-8 -13 73 131 68 10 -15 -15
-8 -12 76 134 71 11 -14 -14
-7 -12 78 138 73 11 -14 -14
-6 -11 80 141 75 12 -13 -13
-5 -11 82 144 77 13 -12 -13
-4 -11 85 148 79 13 -12 -13
-3 -10 86 152 82 14 -11 -12
-3 -10 88 156 85 15 -10 -12
-3 -11 90 160 88 17 -9 -11
-3 -11 91 164 90 18 -9 -10
-3 -11 93 169 92 19 -8 -10
-4 -12 95 172 95 21 -6 -8
-3 -10 97 175 97 23 -4 -6
-2 -9 99 179 100 25 -2 -4
-2 -8 101 182 102 27 1 -2
0 -6 103 185 104 29 3 1
1 -5 105 187 106 31 4 2
1 -5 105 189 106 31 4 2
2 -6 105 191 107 31 3 2
2 -6 105 193 107 31 3 2
2 -6 105 195 107 31 3 2
3 -7 105 196 108 30 2 1
3 -7 105 196 108 30 2 2
4 -6 105 196 109 30 3 3
4 -5 105 196 109 30 4 4
4 -5 105 196 109 30 4 5
5 -4 105 195 110 31 5 6
5 -4 103 193 108 31 5 6
6 -3 101 191 106 30 5 6
7 -3 99 190 105 29 5 6
7 -3 97 188 103 29 5 6
8 -2 95 184 101 28 4 7
8 -2 93 178 98 28 5 9
7 0 90 172 96 27 6 10
6 1 87 165 93 26 8 11
6 1 85 159 90 26 9 13
5 2 81 153 87 25 10 14
5 2 77 147 84 24 9 14
5 2 74 141 80 23 9 14
5 2 70 135 77 21 8 14
5 2 66 129 74 20 7 14
6 2 63 121 71 19 6 14
6 2 59 115 67 19 6 14
6 2 55 108 64 19 6 14
5 3 51 101 61 19 7 14
5 3 47 95 57 19 7 14
4 4 44 88 54 19 8 13
4 3 39 81 50 17 7 12
4 3 36 75 46 15 6 11
3 2 32 68 42 13 4 9
3 1 28 62 37 11 3 8
2 0 26 56 34 9 2 7
2 0 24 52 31 9 2 7
1 0 22 47 28 8 2 7
0 0 20 42 24 7 2 7
0 0 18 37 21 7 2 7
-2 0 16 34 19 6 1 8
