I II V1 V2 V3 V4 V5 V6
-10 -7 9 3 -9 -4 -10 -9
-10 -7 9 2 -10 -6 -12 -10
-10 -7 9 1 -11 -8 -13 -11
-11 -8 8 0 -12 -9 -14 -12
-11 -8 7 -2 -13 -10 -15 -13
-11 -9 7 -3 -13 -10 -15 -14
-11 -9 6 -4 -14 -11 -16 -15
-11 -9 6 -4 -14 -11 -16 -15
-11 -10 5 -5 -15 -12 -17 -16
-11 -10 5 -6 -15 -12 -17 -16
-11 -10 5 -6 -15 -13 -17 -16
-11 -10 5 -7 -15 -13 -17 -16
-11 -10 5 -7 -15 -13 -17 -16
-11 -11 6 -8 -16 -14 -18 -17
-11 -11 6 -8 -16 -14 -18 -17
-11 -11 6 -8 -16 -14 -18 -17
-11 -11 6 -8 -16 -14 -18 -17
-11 -11 6 -8 -16 -14 -18 -17
-12 -12 5 -9 -17 -15 -18 -16
-12 -12 5 -9 -17 -15 -18 -16
-12 -12 5 -9 -17 -15 -18 -16
-12 -12 5 -9 -17 -15 -18 -16
-12 -12 5 -9 -17 -15 -18 -16
-12 -12 5 -10 -17 -15 -18 -16
-12 -12 5 -10 -17 -15 -18 -16
-12 -12 4 -10 -17 -15 -18 -16
-12 -12 4 -10 -17 -15 -18 -16
-12 -12 4 -10 -17 -15 -18 -16
-11 -12 3 -10 -18 -15 -17 -17
-11 -12 4 -10 -18 -15 -17 -17
-11 -11 4 -10 -18 -15 -17 -18
-11 -11 5 -10 -18 -15 -17 -18
-11 -11 5 -10 -18 -15 -17 -18
-12 -10 6 -9 -17 -16 -18 -19
-12 -10 6 -9 -17 -15 -18 -19
-12 -10 6 -8 -16 -15 -18 -18
-12 -10 6 -8 -16 -14 -18 -18
-12 -10 6 -8 -16 -14 -18 -18
-11 -9 6 -7 -15 -13 -18 -17
-11 -9 7 -6 -15 -13 -18 -17
-12 -10 8 -6 -15 -13 -19 -17
-12 -10 9 -5 -15 -13 -19 -17
-12 -10 9 -5 -15 -13 -19 -17
-13 -11 10 -4 -15 -14 -20 -17
-13 -11 10 -4 -14 -13 -20 -17
-13 -11 10 -4 -13 -13 -20 -17
-13 -11 10 -4 -12 -12 -20 -17
-13 -11 10 -4 -12 -12 -20 -17
-14 -10 10 -3 -11 -11 -20 -16
-14 -10 10 -3 -11 -11 -20 -16
-14 -10 10 -3 -11 -11 -20 -16
-14 -10 10 -3 -11 -11 -20 -16
-14 -10 10 -3 -11 -11 -20 -16
-13 -11 9 -2 -10 -11 -19 -17
-13 -11 9 -2 -10 -11 -19 -17
-13 -11 9 0 -10 -11 -18 -16
-13 -11 9 0 -10 -11 -18 -16
-13 -11 9 0 -10 -11 -18 -16
-13 -10 10 1 -10 -11 -17 -15
-13 -10 10 1 -10 -11 -17 -15
-13 -10 10 0 -10 -11 -17 -16
-13 -10 10 0 -10 -11 -17 -16
-13 -10 10 0 -10 -11 -17 -16
-14 -10 10 -2 -11 -11 -18 -17
-14 -10 10 -2 -11 -11 -18 -17
-13 -10 10 0 -11 -11 -17 -17
-13 -10 10 0 -11 -11 -17 -17
-13 -10 10 0 -11 -11 -17 -17
-12 -10 10 1 -10 -11 -16 -17
-12 -10 10 1 -10 -11 -16 -17
-12 -10 9 0 -10 -11 -16 -17
-12 -10 9 0 -10 -11 -16 -17
-12 -10 9 0 -10 -11 -16 -17
-13 -9 8 -2 -10 -11 -17 -16
-13 -9 8 -2 -10 -11 -17 -16
-13 -9 8 -2 -10 -12 -17 -16
-13 -9 8 -2 -10 -12 -17 -16
-13 -9 8 -2 -10 -12 -17 -16
-14 -9 9 -2 -11 -13 -18 -17
-14 -9 9 -2 -11 -13 -18 -17
-14 -9 9 -3 -11 -13 -18 -17
-14 -9 9 -3 -11 -13 -18 -17
-14 -9 9 -3 -11 -13 -18 -17
-13 -9 8 -4 -11 -12 -18 -16
-13 -9 8 -4 -11 -12 -18 -16
-13 -9 8 -4 -11 -12 -18 -16
-13 -9 8 -4 -11 -12 -18 -16
-13 -9 8 -4 -11 -12 -18 -16
-13 -9 7 -3 -11 -12 -17 -16
-13 -9 7 -3 -11 -12 -17 -16
-13 -9 7 -4 -12 -13 -17 -16
-13 -9 7 -4 -12 -13 -17 -16
-13 -9 7 -4 -12 -13 -17 -16
-13 -10 7 -5 -13 -14 -18 -17
-13 -10 7 -5 -13 -14 -18 -17
-13 -10 7 -5 -13 -14 -18 -16
-13 -10 7 -5 -13 -14 -18 -16
-13 -10 7 -5 -13 -14 -18 -16
-14 -9 6 -6 -12 -15 -18 -15
-14 -9 6 -6 -12 -15 -18 -15
-14 -10 6 -6 -12 -15 -19 -15
-14 -10 6 -6 -12 -15 -19 -15
-14 -10 6 -6 -12 -15 -19 -15
-14 -11 5 -5 -11 -16 -20 -16
-14 -11 5 -5 -11 -16 -20 -16
-14 -11 5 -5 -11 -16 -20 -16
-14 -11 5 -5 -11 -16 -20 -16
-14 -11 5 -5 -11 -16 -20 -16
-13 -12 6 -4 -10 -15 -19 -17
-13 -12 6 -4 -10 -15 -19 -17
-13 -12 6 -4 -10 -15 -19 -17
-13 -12 6 -4 -10 -15 -19 -17
-13 -12 6 -4 -10 -15 -19 -17
-13 -11 7 -5 -11 -16 -19 -17
-13 -11 7 -5 -11 -16 -19 -17
-13 -12 7 -5 -11 -16 -19 -17
-13 -12 7 -5 -11 -16 -19 -17
-13 -12 7 -5 -11 -16 -19 -17
-13 -13 7 -4 -11 -17 -19 -17
-13 -13 7 -4 -11 -17 -19 -17
-13 -12 7 -4 -11 -17 -19 -16
-13 -12 7 -4 -11 -17 -19 -16
-13 -12 7 -4 -11 -17 -19 -16
-14 -11 6 -3 -10 -16 -19 -15
-13 -11 6 -3 -10 -16 -19 -16
-13 -11 5 -4 -11 -17 -20 -16
-12 -11 5 -4 -11 -17 -20 -17
-12 -11 5 -4 -11 -17 -20 -17
-11 -12 4 -4 -12 -18 -21 -18
-10 -11 6 -3 -10 -16 -20 -17
-9 -11 7 -2 -9 -15 -19 -17
-8 -10 8 1 -8 -14 -18 -16
-8 -10 9 2 -7 -13 -17 -16
-7 -9 10 3 -6 -12 -16 -15
-6 -8 10 3 -5 -11 -15 -14
-5 -7 10 4 -4 -10 -15 -13
-4 -6 10 4 -3 -9 -14 -12
-4 -6 10 4 -2 -8 -14 -12
-3 -5 9 5 0 -7 -13 -11
-2 -5 9 6 0 -7 -13 -11
-2 -6 9 7 1 -7 -12 -10
0 -6 9 8 1 -7 -12 -10
0 -6 9 9 1 -7 -12 -10
1 -7 9 9 2 -7 -11 -9
1 -7 7 7 1 -7 -11 -9
0 -7 5 5 0 -7 -11 -9
0 -7 3 3 -2 -7 -11 -9
0 -7 1 1 -2 -7 -11 -9
-2 -6 0 0 -3 -8 -12 -9
-2 -7 0 -2 -4 -8 -13 -10
-2 -8 0 -2 -4 -9 -13 -10
-2 -9 0 -3 -5 -9 -14 -11
-2 -9 0 -3 -5 -9 -14 -11
-3 -10 1 -4 -6 -10 -15 -12
-3 -11 1 -5 -6 -11 -15 -13
-2 -11 1 -5 -7 -11 -16 -13
-2 -12 1 -6 -7 -12 -16 -14
-2 -12 1 -6 -7 -12 -16 -14
0 -13 0 -7 -8 -13 -17 -15
-2 -12 0 -7 -8 -13 -17 -15
-3 -11 0 -7 -8 -13 -17 -15
-4 -10 0 -7 -8 -13 -17 -15
-4 -9 0 -7 -8 -13 -17 -15
-5 -8 0 -8 -8 -13 -18 -16
-7 -8 1 -8 -8 -13 -18 -16
-8 -8 1 -8 -8 -13 -18 -16
-9 -8 2 -8 -8 -13 -18 -16
-10 -8 2 -8 -8 -13 -18 -16
-11 -9 3 -7 -8 -14 -18 -16
-11 -10 3 -7 -8 -14 -18 -16
-12 -10 3 -8 -9 -15 -19 -17
-12 -11 3 -8 -9 -15 -19 -17
-12 -11 3 -8 -9 -15 -19 -17
-13 -12 3 -9 -10 -16 -20 -18
-13 -12 3 -9 -10 -16 -20 -18
-13 -12 4 -9 -10 -16 -20 -18
-13 -12 4 -9 -10 -16 -20 -18
-13 -12 4 -9 -10 -16 -20 -18
-14 -13 5 -9 -10 -16 -21 -18
-14 -13 5 -9 -9 -16 -21 -18
-14 -12 5 -9 -9 -15 -21 -18
-14 -12 5 -9 -8 -15 -21 -18
-14 -12 5 -9 -8 -15 -21 -18
-14 -11 4 -9 -7 -14 -20 -18
-14 -11 4 -9 -7 -14 -20 -18
-14 -11 4 -9 -7 -14 -20 -17
-14 -11 4 -9 -7 -14 -20 -17
-14 -11 4 -9 -7 -14 -20 -17
-14 -11 6 -5 -4 -14 -20 -16
-15 -10 11 1 2 -13 -20 -16
-15 -9 16 6 6 -12 -19 -16
-16 -8 21 11 11 -10 -19 -16
-16 -8 25 15 15 -9 -19 -16
-17 -2 31 26 30 2 -11 -11
-16 5 38 37 47 15 0 -4
-15 12 45 50 64 28 9 3
-14 18 51 62 81 42 19 10
-14 25 57 74 99 55 28 17
-2 39 33 55 98 75 50 35
13 56 -2 26 91 98 74 57
27 72 -35 -4 85 120 99 78
42 89 -70 -32 77 143 122 100
56 105 -104 -62 70 165 147 122
65 110 -137 -93 54 180 159 134
73 113 -171 -123 35 190 169 141
80 115 -203 -155 17 201 178 149
88 118 -236 -186 -2 212 187 157
96 120 -269 -217 -20 223 195 165
91 100 -265 -219 -38 190 168 143
81 70 -248 -210 -57 142 128 110
72 42 -232 -201 -75 95 87 77
63 13 -216 -192 -94 47 46 45
54 -17 -199 -184 -111 -2 6 12
44 -25 -178 -169 -111 -21 -11 0
34 -27 -155 -151 -103 -32 -19 -8
25 -28 -132 -134 -96 -44 -27 -14
16 -30 -109 -116 -88 -55 -35 -21
7 -32 -86 -100 -79 -66 -45 -27
3 -31 -69 -85 -69 -62 -44 -27
0 -27 -56 -70 -57 -52 -37 -25
-3 -24 -43 -56 -46 -41 -32 -22
-6 -20 -29 -41 -33 -32 -27 -19
-8 -16 -16 -27 -21 -22 -22 -16
-9 -15 -10 -21 -17 -19 -21 -15
-9 -16 -8 -19 -15 -19 -23 -15
-10 -16 -5 -16 -13 -19 -24 -15
-10 -17 -2 -13 -11 -19 -26 -15
-10 -17 2 -10 -9 -19 -28 -15
-11 -18 4 -9 -8 -19 -29 -14
-12 -18 5 -7 -8 -19 -29 -15
-12 -18 7 -6 -8 -19 -30 -15
-13 -18 8 -5 -8 -19 -30 -16
-13 -18 10 -4 -8 -19 -30 -16
-14 -17 11 -3 -7 -19 -31 -17
-14 -16 11 -3 -6 -19 -31 -17
-14 -15 12 -2 -5 -20 -32 -17
-14 -15 12 -2 -5 -20 -32 -17
-14 -14 12 -2 -4 -20 -32 -17
-14 -13 13 0 -3 -21 -33 -18
-14 -13 14 1 -3 -21 -33 -17
-14 -13 15 2 -3 -21 -33 -17
-14 -13 15 2 -3 -21 -33 -16
-14 -13 16 3 -3 -21 -33 -16
-15 -14 17 4 -4 -20 -32 -15
-15 -14 17 4 -3 -20 -32 -15
-15 -14 16 4 -2 -19 -32 -16
-15 -14 16 4 -2 -19 -32 -16
-15 -14 16 4 0 -19 -32 -16
-14 -14 15 4 1 -18 -31 -17
-14 -14 15 5 1 -18 -31 -16
-14 -14 15 5 1 -18 -30 -16
-14 -14 15 6 1 -18 -30 -15
-14 -14 15 6 1 -18 -30 -15
-14 -13 16 7 1 -17 -29 -14
-14 -13 16 6 1 -17 -29 -14
-14 -13 15 6 2 -17 -29 -14
-14 -13 15 5 2 -17 -29 -14
-14 -13 15 5 2 -17 -29 -14
-14 -13 14 4 3 -16 -29 -14
-14 -13 15 5 3 -16 -28 -14
-14 -13 15 6 2 -16 -28 -14
-14 -13 16 7 2 -16 -27 -14
-14 -13 16 8 2 -16 -27 -14
-13 -12 17 9 1 -16 -26 -15
-13 -12 16 9 2 -16 -26 -15
-12 -12 16 9 3 -15 -26 -15
-12 -12 15 9 4 -15 -26 -15
-12 -12 15 9 5 -15 -26 -15
-11 -12 14 9 6 -14 -25 -14
-11 -12 15 10 6 -14 -25 -14
-11 -12 15 11 6 -14 -24 -14
-11 -12 16 11 6 -14 -24 -14
-11 -12 16 12 6 -14 -24 -14
-11 -12 17 13 6 -14 -23 -14
-11 -12 17 14 7 -13 -23 -13
-10 -12 17 14 8 -12 -22 -13
-10 -12 17 15 9 -12 -22 -12
-10 -12 17 15 10 -11 -22 -12
-9 -11 17 16 11 -10 -21 -11
-9 -11 18 18 11 -9 -20 -10
-9 -11 18 19 11 -9 -19 -9
-9 -11 19 20 11 -8 -19 -9
-9 -11 19 21 11 -8 -18 -8
-9 -11 20 22 11 -7 -17 -7
-9 -10 20 23 12 -6 -17 -7
-8 -10 20 24 13 -5 -16 -7
-8 -9 20 24 13 -5 -16 -7
-8 -9 20 25 14 -4 -16 -7
-7 -8 19 27 15 -3 -14 -5
-6 -7 20 29 16 0 -13 -3
-6 -7 20 31 17 1 -11 0
-5 -6 21 33 18 2 -10 2
-5 -6 21 35 19 3 -8 4
-4 -5 22 37 21 4 -7 5
-3 -5 22 39 22 6 -6 7
-2 -5 21 40 24 7 -6 8
-2 -5 21 43 25 9 -5 10
0 -5 21 45 27 10 -5 11
1 -6 20 47 28 12 -3 12
2 -5 20 50 28 14 0 13
2 -4 20 52 29 15 1 14
3 -4 20 54 29 17 3 15
3 -3 20 57 29 19 5 16
4 0 20 59 31 21 7 18
5 1 19 60 33 23 9 20
6 3 19 62 35 25 11 21
7 4 18 63 37 27 14 23
8 6 18 65 39 29 16 25
9 7 17 66 40 31 18 27
10 8 17 68 40 33 20 29
11 9 17 69 42 35 22 30
12 10 17 71 42 38 25 32
13 11 17 72 42 40 27 34
14 12 17 73 43 42 28 35
15 13 15 73 43 43 29 37
16 14 14 73 43 44 30 38
17 14 13 73 43 45 31 39
18 15 12 73 43 46 32 40
19 16 11 73 44 47 33 42
19 17 11 72 43 48 33 42
20 18 10 72 42 48 33 42
20 18 10 71 40 49 33 42
20 19 10 71 39 49 33 42
21 20 9 69 38 50 34 43
21 20 8 68 37 50 35 43
21 20 7 66 37 50 35 44
21 20 6 65 36 50 36 44
21 20 5 63 36 50 36 44
20 21 4 61 34 50 37 45
20 21 5 59 32 48 36 45
20 21 5 57 31 47 36 45
20 21 6 55 29 46 35 45
20 21 6 53 27 45 35 45
19 21 7 51 26 43 33 45
18 20 7 48 26 40 31 44
16 19 7 46 25 38 29 42
15 19 7 43 24 36 27 39
14 18 7 39 24 34 25 37
13 16 8 37 22 32 23 35
12 15 9 35 21 30 21 34
11 13 10 33 19 28 19 32
10 12 10 30 18 25 16 30
9 10 11 28 16 23 14 28
8 8 12 26 15 20 12 26
6 7 12 24 14 17 9 25
5 5 12 22 12 14 6 23
3 4 12 19 11 11 3 21
2 2 12 17 10 8 0 19
1 1 12 15 9 6 -2 17
0 -2 12 14 8 4 -3 16
-2 -3 12 12 6 3 -5 14
-2 -5 12 10 5 1 -6 13
-3 -6 12 8 4 0 -7 11
-4 -7 13 6 3 -3 -8 10
-5 -7 13 5 3 -4 -10 9
-6 -7 12 3 2 -6 -11 8
-6 -7 12 2 1 -7 -13 7
-7 -7 12 0 1 -9 -14 6
-8 -8 11 -2 0 -10 -15 5
-8 -8 11 -2 -2 -11 -17 4
-8 -9 11 -3 -3 -12 -18 2
-8 -10 11 -4 -3 -12 -20 1
-8 -10 11 -4 -4 -13 -21 0
-9 -11 11 -5 -5 -14 -22 -2
-9 -11 11 -6 -5 -14 -22 -2
-9 -11 10 -7 -5 -14 -22 -3
-9 -11 10 -7 -5 -14 -22 -3
-9 -11 10 -8 -5 -14 -22 -3
-9 -12 9 -9 -6 -15 -22 -4
-9 -12 9 -9 -7 -15 -22 -4
-9 -12 9 -9 -8 -16 -22 -5
-9 -12 9 -9 -9 -17 -22 -6
-9 -12 9 -9 -10 -17 -22 -6
-9 -13 9 -10 -11 -18 -21 -7
-9 -13 9 -10 -11 -18 -21 -7
-9 -14 9 -11 -12 -18 -22 -8
-9 -15 9 -11 -12 -18 -22 -8
-9 -15 9 -11 -12 -18 -22 -8
-9 -16 8 -12 -13 -18 -23 -9
-9 -15 8 -12 -13 -18 -23 -9
-9 -14 8 -12 -13 -18 -24 -10
-9 -13 8 -12 -13 -18 -25 -11
-9 -12 8 -12 -13 -18 -25 -11
-9 -11 8 -13 -13 -19 -26 -12
-9 -11 8 -13 -13 -19 -26 -12
-9 -12 8 -13 -12 -19 -25 -11
-9 -13 8 -13 -12 -19 -24 -11
-9 -13 8 -13 -12 -19 -24 -11
-8 -14 8 -12 -11 -18 -23 -10
-8 -14 8 -11 -11 -18 -23 -10
-9 -14 9 -10 -10 -18 -22 -10
-9 -14 10 -10 -10 -18 -22 -10
-9 -14 10 -9 -10 -18 -22 -10
-10 -14 11 -8 -9 -18 -21 -10
-10 -14 11 -8 -9 -18 -21 -10
-10 -14 11 -8 -9 -18 -21 -10
-10 -14 11 -8 -9 -18 -21 -10
-10 -14 11 -8 -9 -18 -21 -10
-9 -15 10 -8 -8 -17 -22 -9
-9 -15 10 -8 -8 -17 -22 -9
-9 -15 10 -7 -7 -16 -21 -9
-9 -15 10 -7 -7 -16 -21 -9
-9 -15 10 -7 -7 -16 -21 -9
-10 -14 11 -6 -6 -15 -20 -10
-10 -14 11 -6 -6 -15 -20 -10
-10 -13 11 -6 -6 -15 -21 -10
-10 -13 11 -6 -6 -15 -22 -10
-10 -13 11 -6 -6 -15 -22 -10
-10 -12 10 -6 -6 -16 -23 -11
-10 -12 11 -6 -6 -16 -23 -10
-10 -12 12 -5 -6 -16 -22 -9
-10 -12 13 -5 -6 -16 -22 -9
-10 -12 14 -5 -6 -16 -22 -8
-10 -11 15 -4 -5 -16 -21 -7
-10 -11 15 -4 -5 -16 -21 -7
-10 -12 15 -4 -5 -16 -21 -8
-10 -12 15 -4 -5 -16 -21 -8
-10 -12 15 -4 -5 -16 -21 -8
-9 -13 15 -4 -5 -17 -20 -9
-9 -13 15 -4 -5 -17 -20 -9
-9 -13 15 -4 -6 -17 -21 -10
-9 -13 15 -4 -6 -17 -22 -10
-9 -13 15 -4 -6 -17 -22 -10
-10 -12 15 -4 -7 -17 -23 -11
-10 -12 15 -4 -7 -17 -23 -11
-10 -12 15 -4 -7 -17 -23 -11
-10 -12 15 -4 -7 -17 -23 -11
-10 -12 15 -4 -7 -17 -23 -11
-11 -12 14 -4 -6 -18 -22 -12
-11 -12 14 -4 -6 -18 -22 -12
-11 -12 13 -4 -6 -17 -21 -12
-11 -12 13 -4 -6 -17 -21 -12
-11 -12 13 -4 -6 -17 -21 -12
-10 -13 12 -5 -7 -16 -20 -12
-10 -13 12 -5 -7 -16 -20 -12
-10 -13 11 -6 -7 -17 -21 -13
-10 -13 11 -6 -7 -17 -21 -14
-10 -13 11 -6 -7 -17 -21 -14
-10 -14 10 -7 -6 -18 -22 -15
-10 -14 10 -7 -6 -18 -22 -15
-10 -14 10 -7 -7 -18 -22 -14
-10 -14 10 -7 -7 -18 -22 -14
-10 -14 10 -7 -7 -18 -22 -14
-10 -14 9 -6 -8 -17 -23 -13
-10 -14 9 -6 -8 -17 -23 -13
-10 -14 9 -7 -9 -18 -23 -14
-10 -14 9 -7 -9 -19 -23 -14
-10 -14 9 -7 -9 -19 -23 -14
-10 -14 8 -8 -10 -20 -24 -15
-10 -14 8 -8 -10 -20 -24 -15
-10 -13 8 -8 -10 -19 -24 -15
-10 -13 8 -8 -10 -19 -24 -15
-10 -13 8 -8 -10 -19 -24 -15
-11 -12 8 -9 -10 -18 -23 -16
-11 -12 8 -9 -10 -18 -23 -16
-11 -13 8 -9 -10 -18 -23 -16
-11 -13 8 -9 -10 -18 -23 -16
-11 -13 8 -9 -10 -18 -23 -16
-11 -14 8 -9 -10 -19 -22 -16
-11 -14 8 -9 -10 -19 -22 -16
-11 -14 8 -9 -11 -19 -22 -16
-11 -14 8 -9 -11 -19 -22 -16
-11 -14 8 -9 -11 -19 -22 -16
-11 -13 8 -10 -12 -20 -22 -16
-11 -13 8 -10 -12 -20 -22 -16
-11 -13 7 -10 -12 -19 -22 -16
-11 -13 7 -10 -12 -19 -22 -16
-11 -13 7 -10 -12 -19 -22 -16
-10 -13 6 -11 -11 -18 -21 -17
-10 -13 6 -11 -11 -18 -21 -17
-10 -13 6 -10 -11 -18 -21 -17
-10 -13 6 -10 -11 -18 -21 -17
-10 -13 6 -10 -11 -18 -21 -17
-10 -14 7 -9 -11 -19 -22 -17
-10 -14 7 -9 -11 -19 -22 -17
-10 -13 7 -9 -12 -20 -22 -18
-10 -13 7 -9 -12 -20 -22 -19
-10 -13 7 -9 -12 -20 -22 -19
-10 -12 6 -10 -13 -21 -23 -20
-10 -12 6 -10 -13 -21 -23 -19
-10 -13 6 -10 -12 -20 -22 -18
-10 -13 6 -10 -11 -20 -22 -18
-10 -13 6 -10 -11 -20 -22 -17
-11 -14 6 -9 -10 -19 -21 -16
-11 -14 6 -9 -10 -19 -21 -16
-11 -14 6 -9 -10 -20 -21 -16
-11 -14 6 -9 -10 -20 -21 -16
-11 -14 6 -9 -10 -20 -21 -16
-10 -13 5 -10 -11 -21 -21 -16
-10 -13 5 -10 -11 -21 -21 -16
-10 -13 6 -10 -11 -21 -21 -17
-10 -13 6 -10 -11 -21 -21 -17
-10 -13 6 -10 -11 -21 -21 -17
-10 -13 7 -10 -11 -20 -22 -18
-9 -13 8 -9 -10 -20 -22 -18
-8 -13 9 -8 -9 -19 -21 -18
-8 -13 9 -8 -9 -19 -20 -18
-7 -13 10 -7 -8 -19 -20 -18
-6 -13 11 -6 -7 -18 -19 -18
-5 -11 11 -5 -7 -18 -18 -17
-4 -9 12 -4 -7 -17 -17 -15
-4 -8 13 -3 -7 -16 -17 -14
-3 -6 13 -2 -7 -16 -16 -13
-2 -5 14 0 -6 -15 -15 -12
0 -4 14 0 -5 -15 -15 -12
1 -3 13 1 -4 -15 -14 -12
1 -2 12 1 -4 -15 -14 -12
2 0 12 1 -3 -15 -14 -12
3 1 11 2 -2 -14 -13 -13
3 -2 11 2 -2 -13 -13 -13
3 -4 10 2 -2 -12 -13 -13
3 -5 10 2 -2 -11 -13 -13
3 -7 10 2 -2 -10 -13 -13
2 -8 9 2 0 -9 -12 -13
2 -8 7 0 -3 -11 -12 -13
2 -8 6 -3 -5 -12 -12 -13
2 -8 5 -5 -6 -13 -12 -13
2 -8 3 -7 -8 -15 -12 -13
1 -7 2 -8 -9 -16 -13 -12
1 -7 2 -8 -10 -17 -14 -13
1 -8 2 -8 -11 -18 -15 -15
1 -8 2 -8 -11 -18 -16 -16
1 -8 2 -8 -12 -19 -17 -17
1 -9 2 -9 -13 -20 -18 -18
1 -9 2 -9 -13 -20 -18 -18
1 -9 2 -10 -13 -20 -19 -18
1 -9 2 -11 -13 -20 -19 -18
1 -9 2 -11 -13 -20 -19 -18
0 -8 2 -12 -14 -21 -20 -19
-2 -8 2 -12 -14 -21 -19 -18
-4 -8 3 -12 -14 -20 -18 -17
-5 -8 4 -12 -14 -20 -18 -17
-6 -8 4 -12 -14 -20 -17 -16
-7 -8 5 -11 -13 -19 -16 -15
-9 -8 5 -11 -13 -19 -16 -15
-10 -9 5 -11 -13 -20 -17 -16
-11 -9 5 -11 -13 -21 -17 -17
-13 -9 5 -11 -13 -21 -17 -17
-14 -10 5 -12 -14 -22 -18 -18
-14 -10 5 -12 -14 -22 -19 -18
-14 -10 4 -12 -15 -23 -20 -19
-14 -10 4 -12 -16 -24 -20 -19
-14 -10 4 -12 -16 -24 -21 -19
-15 -11 3 -13 -17 -25 -22 -20
-15 -11 3 -13 -17 -25 -22 -20
-15 -11 3 -13 -17 -25 -22 -20
-15 -10 3 -13 -16 -24 -22 -20
-15 -10 3 -13 -16 -24 -22 -20
-15 -9 2 -13 -15 -23 -22 -19
-15 -9 2 -13 -15 -22 -22 -19
-15 -9 2 -13 -14 -22 -22 -19
-15 -10 3 -13 -13 -21 -21 -18
-15 -10 3 -13 -13 -20 -21 -18
-15 -11 4 -12 -12 -19 -20 -17
-15 -11 4 -12 -12 -19 -20 -17
-15 -11 4 -12 -12 -19 -19 -17
-15 -11 4 -12 -12 -18 -18 -16
-15 -11 4 -12 -12 -18 -18 -16
-14 -10 8 -4 -7 -15 -17 -15
-16 -7 19 12 6 -10 -15 -14
-18 -5 30 28 18 -6 -14 -13
-20 -2 42 44 30 0 -12 -11
-22 2 53 60 43 5 -10 -10
-21 9 55 65 54 16 0 -3
-13 20 44 57 63 34 16 11
-6 31 33 49 72 52 33 24
3 43 23 40 82 70 50 37
11 54 13 33 92 88 67 52
22 68 -14 10 89 106 88 70
37 85 -56 -29 70 125 112 94
53 102 -99 -69 52 144 137 116
68 119 -142 -108 33 162 161 140
85 137 -185 -147 15 181 186 163
93 137 -212 -173 2 186 191 169
93 115 -222 -182 -8 176 173 149
93 94 -231 -191 -16 164 153 130
93 72 -241 -200 -25 153 135 111
