I II V1 V2 V3 V4 V5 V6
28 26 52 113 94 4 23 71
28 29 52 109 92 5 22 72
27 28 50 104 90 4 22 71
24 26 49 103 89 4 22 72
24 26 47 99 87 2 19 72
26 26 44 95 85 1 18 75
28 26 42 90 82 1 17 79
28 25 38 85 80 0 16 82
27 24 37 80 78 0 15 85
26 24 35 74 75 -3 12 84
25 24 33 69 71 -5 10 82
23 23 32 64 68 -7 8 81
20 22 32 60 66 -8 6 80
17 21 31 56 63 -12 3 79
16 18 28 52 59 -15 -2 80
17 16 27 48 56 -17 -5 99
17 16 27 44 53 -18 -7 132
18 17 25 37 50 -19 -9 152
19 15 20 29 45 -23 -14 150
17 11 17 24 39 -26 -18 146
13 8 19 24 38 -26 -19 149
9 7 19 23 35 -28 -22 151
5 6 19 22 32 -31 -25 149
4 4 19 21 30 -34 -29 148
5 3 18 18 26 -37 -33 146
4 0 16 13 22 -43 -37 142
2 -3 16 10 19 -45 -40 140
2 -3 16 7 18 -47 -43 139
1 -4 17 4 16 -49 -45 139
0 -5 17 1 13 -51 -47 138
-2 -7 16 -3 10 -53 -50 136
0 -7 15 -4 7 -55 -53 135
1 -8 15 -5 5 -57 -55 134
-2 -9 16 -6 4 -59 -58 133
-4 -10 16 -7 3 -60 -60 132
-5 -11 15 -7 2 -60 -62 130
-6 -12 16 -8 1 -59 -62 130
-7 -12 15 -10 0 -60 -64 129
-9 -11 16 -10 1 -60 -63 129
-9 -11 16 -10 1 -60 -62 130
-8 -11 15 -12 -2 -60 -65 129
-7 -14 14 -13 -4 -61 -67 128
-6 -15 14 -14 -4 -62 -70 126
-6 -14 14 -13 -4 -62 -71 127
-7 -14 14 -12 -5 -63 -72 127
-10 -15 15 -12 -5 -63 -72 127
-11 -15 16 -13 -4 -62 -71 127
-10 -15 15 -14 -4 -62 -73 126
-10 -15 16 -13 -3 -62 -73 127
-10 -15 15 -13 -3 -63 -73 128
-10 -14 15 -14 -4 -63 -75 128
-9 -14 15 -15 -5 -63 -76 128
-9 -14 16 -15 -6 -63 -77 128
-10 -14 17 -14 -6 -63 -78 128
-10 -14 17 -14 -6 -63 -79 128
-9 -15 17 -13 -6 -63 -80 127
-8 -15 18 -13 -5 -63 -80 128
-9 -16 17 -13 -5 -63 -81 128
-10 -17 18 -14 -6 -64 -81 128
-11 -18 17 -16 -8 -65 -83 126
-11 -18 17 -17 -8 -66 -86 126
-11 -18 19 -17 -9 -67 -87 126
-11 -18 19 -17 -9 -67 -88 126
-10 -18 18 -16 -9 -67 -89 126
-12 -19 19 -14 -7 -66 -89 126
-13 -18 19 -13 -7 -65 -89 125
-14 -18 20 -13 -7 -65 -89 125
-14 -18 19 -14 -7 -66 -91 125
-13 -18 19 -16 -8 -67 -92 123
-12 -18 18 -17 -10 -69 -94 122
-12 -18 18 -18 -11 -69 -96 122
-14 -18 18 -18 -11 -69 -96 122
-15 -18 19 -16 -10 -68 -96 123
-15 -17 20 -15 -9 -67 -96 125
-15 -18 19 -14 -9 -68 -98 123
-16 -18 19 -13 -9 -68 -97 123
-15 -18 19 -13 -8 -67 -97 123
-11 -16 19 -13 -8 -66 -97 126
-10 -17 19 -15 -9 -66 -98 126
-13 -18 19 -18 -10 -66 -99 126
-16 -18 20 -18 -8 -64 -98 127
-16 -17 20 -17 -8 -64 -99 127
-13 -17 19 -16 -8 -65 -101 126
-10 -18 18 -14 -8 -65 -102 126
-10 -18 18 -13 -8 -65 -102 125
-12 -19 19 -12 -8 -64 -102 126
-13 -21 19 -12 -7 -63 -101 126
-11 -21 18 -13 -7 -63 -102 126
-10 -21 17 -14 -7 -62 -102 126
-11 -20 17 -16 -8 -62 -103 126
-14 -19 16 -15 -7 -60 -102 128
-15 -18 17 -14 -5 -58 -100 130
-14 -18 18 -14 -5 -58 -100 130
-15 -18 17 -15 -7 -60 -103 129
-15 -17 16 -16 -7 -61 -106 128
-13 -17 15 -17 -8 -61 -106 128
-10 -17 15 -18 -8 -60 -106 128
-11 -18 14 -19 -8 -59 -107 129
-11 -17 14 -21 -7 -57 -105 130
-10 -16 16 -20 -4 -54 -103 133
-8 -15 17 -17 -3 -52 -102 134
-9 -16 16 -16 -3 -52 -103 133
-10 -17 16 -16 -3 -51 -103 132
-10 -16 15 -15 -3 -51 -103 132
-10 -15 13 -16 -4 -52 -105 131
-10 -18 12 -18 -4 -52 -106 130
-10 -18 11 -20 -5 -53 -109 128
-8 -18 11 -20 -4 -52 -108 129
-8 -18 11 -21 -4 -51 -108 129
-10 -21 10 -23 -5 -52 -108 129
-10 -20 10 -23 -5 -52 -108 130
-9 -17 13 -21 -2 -49 -105 135
-8 -17 13 -22 -3 -50 -105 135
-8 -19 11 -23 -3 -50 -106 135
-8 -20 10 -23 -3 -51 -107 134
-10 -20 9 -23 -4 -51 -106 133
-11 -21 10 -24 -3 -51 -104 134
-11 -21 9 -26 -3 -50 -103 134
-10 -21 9 -27 -3 -49 -101 135
-9 -21 9 -29 -5 -49 -99 134
-10 -21 9 -29 -5 -49 -98 135
-10 -20 8 -30 -7 -51 -99 133
-9 -18 9 -29 -7 -51 -98 133
-7 -18 8 -30 -8 -53 -99 132
-5 -19 8 -31 -8 -54 -99 131
-4 -20 7 -32 -9 -54 -98 131
-6 -19 7 -33 -9 -53 -96 131
-10 -19 8 -33 -8 -51 -93 132
-12 -19 8 -33 -7 -50 -91 132
-10 -20 7 -34 -8 -51 -91 132
-7 -20 7 -34 -8 -50 -90 133
-8 -21 6 -35 -9 -50 -88 133
-10 -22 7 -35 -10 -50 -87 133
-10 -23 7 -36 -10 -50 -87 133
-9 -24 6 -36 -10 -50 -86 132
-10 -24 6 -37 -10 -50 -83 132
-8 -23 6 -38 -10 -49 -83 132
-6 -21 6 -38 -10 -48 -81 132
-7 -21 6 -39 -12 -49 -81 131
-9 -22 6 -40 -13 -50 -81 131
-10 -22 6 -40 -12 -50 -79 132
-9 -23 6 -40 -12 -50 -77 132
-9 -23 6 -41 -12 -50 -77 132
-10 -23 5 -43 -14 -50 -77 131
-9 -22 5 -41 -14 -50 -76 131
-6 -22 4 -41 -13 -51 -76 130
-5 -23 4 -43 -13 -51 -76 129
-6 -23 4 -45 -15 -51 -76 128
-8 -22 4 -44 -15 -51 -75 128
-10 -23 5 -41 -13 -49 -73 130
-10 -24 6 -39 -12 -48 -70 132
-9 -23 5 -40 -14 -49 -70 130
-9 -25 5 -43 -15 -49 -70 130
-11 -27 5 -44 -16 -50 -70 129
-10 -26 4 -45 -16 -50 -70 128
-9 -25 5 -44 -15 -48 -67 128
-10 -25 5 -44 -14 -47 -66 128
-10 -25 5 -44 -14 -47 -66 127
-10 -23 5 -46 -15 -49 -66 127
-9 -22 6 -47 -16 -49 -65 128
-10 -24 6 -48 -17 -48 -64 129
-11 -25 4 -49 -19 -49 -64 128
-10 -26 4 -47 -19 -49 -63 128
-8 -27 4 -43 -18 -47 -62 129
-8 -28 4 -41 -17 -47 -61 129
-8 -29 5 -43 -16 -46 -59 130
-8 -29 5 -43 -16 -45 -57 130
-8 -29 5 -43 -15 -44 -55 130
-8 -28 3 -44 -15 -44 -54 129
-8 -27 4 -44 -15 -41 -52 130
-7 -26 3 -46 -16 -44 -52 128
-5 -25 2 -47 -18 -45 -52 126
-4 -25 3 -46 -18 -44 -52 126
-5 -25 3 -46 -18 -44 -51 126
-8 -24 4 -45 -18 -44 -50 126
-10 -25 3 -45 -18 -44 -50 125
-12 -28 4 -45 -17 -41 -47 126
-11 -29 4 -45 -18 -41 -46 126
-9 -29 3 -46 -18 -41 -46 125
-9 -30 4 -45 -16 -41 -45 125
-9 -29 4 -45 -16 -41 -44 125
-10 -28 5 -44 -16 -40 -41 123
-10 -27 5 -44 -16 -40 -39 123
-8 -25 4 -45 -17 -41 -40 121
-6 -24 4 -46 -17 -41 -39 120
-6 -23 4 -45 -17 -40 -38 119
-5 -24 4 -47 -17 -39 -37 119
-6 -26 4 -47 -16 -39 -36 119
-9 -27 3 -46 -16 -39 -35 119
-10 -26 2 -45 -16 -38 -34 120
-9 -24 2 -45 -16 -38 -33 120
-8 -25 2 -45 -16 -37 -31 120
-8 -27 3 -45 -16 -36 -29 120
-11 -29 4 -45 -15 -35 -28 121
-12 -27 3 -46 -17 -36 -28 119
-9 -24 3 -45 -17 -34 -26 120
-5 -21 4 -41 -14 -32 -23 121
-7 -21 3 -43 -14 -32 -23 120
-9 -24 2 -45 -15 -33 -24 120
-6 -24 1 -46 -17 -34 -24 119
-4 -23 3 -45 -17 -34 -23 120
-9 -24 4 -45 -17 -35 -23 120
-12 -25 5 -44 -16 -34 -22 121
-11 -26 5 -44 -17 -33 -21 121
-10 -27 5 -43 -16 -32 -19 122
-7 -28 4 -41 -16 -32 -18 121
-6 -29 3 -40 -16 -32 -17 122
-5 -30 1 -41 -16 -32 -16 121
-8 -31 2 -43 -16 -31 -14 122
-10 -30 3 -41 -16 -29 -11 123
-8 -28 3 -41 -16 -30 -12 123
-6 -27 3 -43 -15 -29 -11 122
-9 -28 4 -44 -16 -29 -10 122
-11 -29 4 -45 -17 -29 -9 121
-11 -27 4 -43 -16 -29 -9 121
-10 -25 4 -39 -15 -28 -8 121
-9 -26 4 -39 -16 -28 -7 120
-9 -26 3 -43 -17 -28 -7 120
-8 -24 2 -46 -17 -29 -6 119
-7 -24 3 -45 -17 -28 -5 119
-8 -25 2 -43 -17 -27 -4 119
-10 -26 3 -38 -15 -26 -2 120
-10 -25 2 -36 -14 -25 1 121
-7 -24 1 -37 -15 -25 1 121
-6 -26 1 -37 -17 -26 1 119
-8 -29 2 -36 -16 -26 2 119
-8 -30 2 -37 -17 -26 2 114
-8 -29 3 -38 -16 -25 4 95
-9 -28 4 -38 -15 -24 7 59
-9 -28 4 -37 -14 -23 9 32
-9 -29 3 -37 -15 -22 10 28
-9 -28 3 -38 -15 -21 11 28
-9 -28 3 -39 -15 -21 11 22
-10 -27 4 -37 -15 -20 13 18
-11 -27 4 -36 -14 -20 13 18
-10 -27 4 -35 -14 -20 14 17
-8 -27 3 -37 -15 -21 14 14
-10 -28 3 -37 -16 -21 16 13
-10 -28 2 -38 -16 -21 16 12
-10 -26 1 -40 -17 -22 16 11
-9 -25 2 -40 -17 -22 16 11
-8 -24 3 -39 -17 -22 16 12
-7 -24 4 -36 -17 -21 18 13
-6 -25 4 -36 -17 -21 18 12
-6 -27 3 -37 -18 -22 18 10
-6 -29 2 -36 -17 -20 20 9
-6 -30 1 -35 -17 -19 22 8
-6 -29 2 -35 -16 -18 24 9
-8 -28 2 -35 -16 -17 26 9
-10 -28 2 -33 -14 -16 28 10
-10 -28 3 -33 -15 -15 28 9
-10 -28 3 -33 -15 -14 28 10
-9 -27 2 -34 -16 -15 26 8
-9 -27 2 -34 -16 -15 25 7
-9 -27 3 -34 -16 -15 24 7
-8 -25 2 -34 -16 -15 23 5
-8 -25 2 -35 -16 -15 22 4
-9 -26 2 -36 -16 -14 22 4
-8 -26 2 -36 -17 -15 20 3
-5 -26 2 -36 -17 -16 20 3
-3 -25 2 -36 -17 -15 20 3
-4 -28 2 -37 -19 -14 18 2
-6 -31 2 -36 -19 -15 17 2
-7 -31 1 -36 -19 -15 17 2
-7 -30 2 -35 -18 -13 18 3
-6 -29 2 -34 -18 -13 18 1
-6 -30 2 -32 -17 -12 18 1
-10 -30 3 -30 -15 -10 19 3
-13 -29 3 -31 -15 -10 18 3
-13 -29 2 -32 -15 -10 19 3
-11 -29 2 -32 -16 -9 19 3
-9 -29 2 -33 -17 -10 18 3
-7 -28 2 -33 -17 -10 17 3
-6 -26 2 -32 -18 -10 16 4
-6 -24 3 -31 -17 -9 17 4
-7 -26 4 -30 -16 -8 17 3
-10 -32 3 -31 -17 -8 16 1
-14 -35 3 -33 -17 -7 16 0
-13 -34 3 -34 -17 -7 15 0
-11 -31 3 -33 -17 -7 16 1
-9 -30 3 -33 -17 -7 15 1
-9 -30 2 -32 -17 -7 14 1
-9 -30 1 -32 -18 -8 13 -2
-8 -30 0 -32 -18 -8 12 -3
-7 -30 1 -33 -18 -7 12 -2
-8 -29 2 -32 -17 -6 12 0
-9 -28 3 -32 -17 -6 11 0
-9 -28 3 -32 -17 -5 11 -2
-8 -28 2 -30 -16 -4 12 -2
-7 -26 1 -28 -14 -2 13 0
-6 -24 3 -27 -12 1 14 1
-5 -23 5 -27 -12 1 14 1
-6 -22 7 -26 -12 1 13 1
-7 -21 9 -25 -11 2 13 1
-7 -19 10 -24 -10 4 14 1
-7 -18 10 -24 -10 4 14 0
-5 -18 10 -25 -9 5 15 1
-3 -18 10 -26 -10 5 15 2
0 -18 9 -28 -11 4 14 1
-2 -19 10 -27 -10 5 15 2
-5 -19 13 -25 -8 7 16 3
-4 -18 14 -23 -6 8 16 3
1 -17 14 -20 -4 10 18 5
6 -16 12 -18 -4 11 19 6
7 -15 10 -16 -3 13 20 7
7 -15 10 -15 0 16 21 8
6 -15 10 -15 1 17 22 9
5 -15 11 -14 3 19 23 11
6 -15 9 -14 1 18 23 11
7 -14 8 -14 2 19 23 11
7 -12 6 -16 1 19 22 11
6 -11 3 -17 1 19 21 10
5 -14 0 -19 -3 18 19 10
5 -17 -5 -22 -7 14 16 8
6 -18 -6 -24 -9 12 15 6
6 -16 -5 -24 -8 11 16 7
1 -18 -3 -23 -8 8 18 7
-4 -20 -3 -24 -9 5 19 7
-3 -22 -5 -26 -11 2 18 5
2 -22 -7 -28 -14 1 17 4
3 -21 -8 -30 -16 0 17 4
2 -23 -7 -29 -16 0 17 6
2 -26 -8 -28 -15 0 17 6
2 -33 -8 -26 -14 1 17 6
2 -35 -7 -25 -14 1 16 5
1 -35 -8 -28 -17 -3 12 2
1 -34 -8 -32 -20 -6 7 -2
1 -34 -9 -34 -22 -7 4 -4
-3 -35 -9 -35 -23 -8 3 -6
-7 -35 -8 -35 -24 -8 2 -7
-8 -34 -8 -35 -25 -9 0 -8
-8 -32 -8 -35 -26 -10 -3 -9
-9 -31 -8 -36 -27 -12 -5 -12
-12 -30 -7 -36 -28 -12 -5 -14
-12 -28 -6 -34 -27 -11 -5 -14
-11 -25 -7 -33 -27 -11 -7 -14
-11 -24 -7 -33 -25 -10 -6 -14
-13 -24 -7 -32 -24 -9 -5 -14
-13 -22 -8 -32 -26 -9 -7 -15
-10 -20 -10 -33 -28 -10 -9 -16
-8 -19 -10 -33 -28 -10 -9 -16
-8 -18 -9 -33 -29 -10 -9 -16
-8 -17 -10 -33 -30 -12 -11 -17
-8 -15 -10 -33 -32 -12 -13 -18
-10 -13 -10 -35 -33 -13 -14 -19
-11 -11 -10 -36 -33 -12 -15 -21
-11 -10 -10 -35 -32 -11 -15 -21
-12 -9 -10 -35 -31 -10 -15 -21
-11 -7 -12 -35 -32 -11 -16 -22
-10 -5 -13 -35 -33 -12 -17 -22
-12 -4 -12 -36 -33 -13 -17 -21
-16 -3 -10 -35 -33 -12 -16 -19
-13 1 -12 -34 -33 -13 -17 -20
-10 3 -12 -32 -32 -10 -16 -20
-9 5 -12 -32 -32 -11 -16 -20
-13 6 -12 -32 -33 -12 -17 -20
-18 5 -12 -33 -34 -12 -18 -22
-18 6 -14 -34 -35 -13 -20 -25
-13 9 -14 -33 -35 -13 -20 -25
-11 13 -14 -34 -35 -12 -20 -25
-12 15 -15 -35 -36 -13 -21 -26
-12 18 -16 -35 -36 -13 -21 -26
-12 21 -17 -34 -37 -13 -23 -27
-14 20 -18 -33 -38 -14 -24 -28
-17 20 -17 -32 -37 -14 -25 -28
-16 22 -15 -27 -34 -12 -25 -28
-13 22 -13 -18 -28 -9 -24 -28
-12 20 -7 -6 -20 -6 -22 -29
-13 22 0 6 -12 -2 -21 -29
-12 29 8 20 0 5 -17 -27
-11 39 16 37 14 10 -14 -26
-9 46 26 65 34 21 -6 -21
-7 52 38 101 61 39 10 -11
1 59 50 138 88 63 30 -2
18 69 56 177 120 93 58 13
36 85 55 215 162 135 96 35
51 103 53 242 204 182 140 62
63 125 46 250 239 228 185 93
78 146 28 230 263 276 235 128
96 169 -2 198 290 336 295 167
112 190 -33 175 332 409 363 211
128 216 -61 153 376 479 428 251
138 241 -83 129 410 537 483 286
143 265 -99 99 443 596 537 321
139 279 -107 64 475 653 592 351
122 280 -110 23 492 694 630 367
105 270 -119 -27 473 688 626 364
94 246 -135 -89 401 618 564 336
78 201 -146 -149 295 496 452 278
51 147 -136 -191 179 341 310 200
16 110 -114 -232 36 149 142 113
-16 94 -102 -281 -114 -28 -4 46
-36 80 -110 -312 -212 -122 -82 9
-44 68 -124 -315 -244 -147 -111 -13
-43 62 -127 -302 -244 -149 -121 -26
-41 61 -117 -280 -227 -141 -121 -35
-43 57 -108 -252 -201 -127 -114 -43
-40 51 -101 -225 -184 -118 -111 -50
-34 46 -92 -199 -170 -113 -108 -55
-30 43 -82 -174 -154 -106 -103 -57
-29 40 -70 -148 -138 -97 -96 -58
-31 37 -58 -124 -124 -89 -91 -61
-29 35 -48 -103 -111 -80 -86 -63
-24 36 -38 -81 -97 -72 -79 -64
-23 35 -28 -63 -83 -62 -73 -63
-27 30 -24 -51 -74 -56 -68 -63
-31 27 -20 -41 -67 -51 -64 -63
-29 30 -17 -35 -60 -46 -59 -60
-24 31 -12 -29 -54 -39 -54 -57
-20 28 -9 -23 -51 -36 -52 -56
-21 24 -6 -18 -48 -34 -52 -57
-23 21 -2 -11 -44 -32 -50 -56
-21 19 1 -5 -41 -31 -49 -57
-17 17 1 0 -43 -31 -50 -61
-16 16 2 4 -40 -29 -49 -63
-18 16 4 9 -36 -26 -47 -62
-19 16 4 10 -34 -25 -47 -63
-18 17 4 10 -33 -23 -46 -63
-16 17 3 10 -32 -21 -44 -62
-13 16 3 11 -32 -21 -44 -61
-10 16 3 12 -31 -21 -45 -62
-10 17 4 15 -30 -20 -45 -62
-12 17 5 19 -29 -19 -44 -61
-18 15 6 23 -29 -18 -45 -61
-19 14 7 26 -28 -17 -45 -61
-15 15 6 26 -27 -17 -46 -61
-12 16 5 26 -27 -16 -46 -62
-12 16 6 26 -26 -15 -46 -62
-15 16 7 26 -25 -13 -44 -60
-17 17 7 25 -25 -13 -44 -59
-16 17 8 26 -25 -13 -44 -59
-15 17 8 29 -25 -13 -45 -59
-14 16 8 32 -25 -13 -45 -59
-12 15 7 35 -26 -15 -48 -61
-10 16 7 38 -24 -15 -47 -62
-10 16 8 43 -21 -12 -45 -60
-11 16 9 42 -20 -10 -44 -59
-11 15 9 38 -21 -10 -45 -59
-10 14 8 38 -20 -9 -43 -58
-10 13 8 39 -19 -8 -43 -57
-10 13 8 40 -21 -10 -45 -58
-13 12 9 43 -21 -11 -45 -57
-14 13 10 46 -21 -11 -45 -58
-11 13 11 47 -21 -10 -46 -59
-10 13 11 48 -20 -10 -46 -60
-10 14 11 50 -18 -8 -45 -60
-10 16 11 50 -17 -6 -44 -60
-10 17 12 50 -17 -3 -43 -60
-10 16 11 48 -19 -3 -44 -60
-10 17 11 48 -19 -3 -44 -60
-11 18 14 51 -17 -2 -43 -58
-14 16 16 54 -16 1 -41 -56
-14 14 15 55 -18 0 -43 -57
-11 14 14 56 -18 0 -44 -59
-10 13 13 57 -17 2 -44 -60
-12 12 13 59 -15 4 -41 -59
-11 14 13 60 -14 4 -43 -58
-10 15 15 63 -12 6 -41 -56
-10 17 14 61 -11 6 -41 -55
-9 17 15 60 -12 6 -41 -54
-6 18 14 58 -14 4 -44 -55
-7 19 16 62 -13 6 -43 -54
-10 19 18 67 -11 8 -40 -52
-10 18 18 71 -9 9 -39 -52
-7 17 17 73 -8 9 -40 -54
-6 16 17 75 -6 10 -40 -54
-8 15 18 77 -4 12 -39 -52
-9 15 18 77 -3 13 -38 -51
-7 17 19 78 0 14 -36 -49
-6 18 19 78 0 15 -37 -49
-5 17 20 80 0 14 -39 -50
-4 16 19 81 -2 14 -40 -50
-5 16 22 88 2 17 -37 -48
-6 17 24 92 5 18 -37 -48
-5 17 24 95 6 19 -37 -49
0 18 24 96 8 20 -37 -49
0 20 25 97 10 20 -36 -49
-4 21 27 99 12 23 -34 -47
-3 21 27 99 13 25 -33 -46
2 21 26 102 15 27 -31 -45
2 21 27 107 18 30 -29 -43
2 19 29 113 21 33 -27 -39
2 18 31 118 23 34 -26 -38
2 17 33 123 25 35 -26 -39
4 19 34 127 27 37 -25 -39
6 22 34 129 31 40 -22 -38
7 24 35 130 34 44 -21 -37
6 23 35 131 36 46 -21 -36
5 24 34 133 37 47 -20 -35
3 27 38 140 42 50 -16 -31
4 28 40 147 46 53 -13 -29
5 26 40 152 48 55 -12 -27
7 26 42 155 50 57 -11 -26
10 27 42 158 52 59 -9 -24
13 27 42 162 55 61 -6 -23
14 27 43 164 59 65 -3 -22
15 29 44 167 62 67 0 -20
17 31 45 169 65 71 4 -17
19 34 43 170 67 74 6 -15
20 36 44 171 69 77 8 -12
21 38 45 173 72 80 10 -10
22 38 46 178 75 84 13 -6
21 38 46 181 76 87 15 -4
21 37 45 183 76 87 15 -3
20 39 45 187 79 90 18 -2
22 40 44 187 81 93 20 0
25 42 43 185 84 96 22 2
27 43 42 181 85 98 24 3
27 44 40 178 85 100 25 5
27 45 42 178 86 103 27 7
28 45 42 178 87 103 27 9
27 46 40 177 87 104 27 11
25 46 40 176 87 104 27 12
26 46 40 174 87 104 27 12
29 46 39 171 86 103 27 11
31 47 37 167 87 102 27 11
29 48 36 163 87 103 29 13
28 50 34 160 88 102 30 15
29 51 33 154 87 101 29 15
28 51 33 149 86 100 29 16
26 50 33 145 84 98 28 17
26 49 31 139 80 96 27 17
25 49 29 134 78 94 26 16
25 49 27 131 75 91 24 15
26 49 26 128 74 88 23 14
26 49 24 122 72 86 23 13
25 47 23 117 71 85 22 13
26 44 21 110 69 82 20 13
27 42 18 102 66 78 18 12
27 42 16 94 61 74 15 10
24 42 16 87 57 70 12 9
20 40 15 82 55 68 10 9
18 38 14 78 53 64 10 7
19 37 11 72 49 59 5 4
20 36 9 66 44 54 0 0
19 36 6 60 39 50 -5 -4
18 36 5 55 37 46 -6 -6
